,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.997325248412408,-5.388661161882103,-5.450843826594851,-5.450091377613278,-9.2714722387606,-7.487805941757954,-8.854346683578502,-7.289844852309637,-10.642925721368535,-4.631443871133787,-10.704766389647283,-7.065376714794339,-10.374388068323487,-6.96529703019649,-10.114661249055827,-8.36973587765302
94,-4.9828607659536,-5.461843498278458,-5.407663480778958,-5.58755951659227,-9.300381124444243,-7.684883982798364,-8.646205862091932,-7.382267419538914,-10.767117861303708,-4.909831067408271,-10.576606855766538,-7.130934803495565,-10.356622838917549,-7.374737280714243,-10.031595162377954,-8.208621205819307
95,-4.9828607659536,-5.461843498278458,-5.407663480778958,-5.58755951659227,-9.300381124444243,-7.684883982798364,-8.646205862091932,-7.382267419538914,-10.767117861303708,-4.909831067408271,-10.576606855766538,-7.130934803495565,-10.356622838917549,-7.374737280714243,-10.031595162377954,-8.208621205819307
96,-4.892083107459304,-5.390807784964728,-5.3849157879595,-5.4639633008739175,-9.430345687963701,-7.5041737172062755,-8.634578457406185,-7.188542599668668,-10.884398771864614,-4.898998365371455,-10.491562068044383,-6.881258381376426,-10.283079728709136,-7.218073292318105,-9.966409598102862,-7.809888760529573
97,-4.892083107459304,-5.390807784964728,-5.3849157879595,-5.4639633008739175,-9.430345687963701,-7.5041737172062755,-8.634578457406185,-7.188542599668668,-10.884398771864614,-4.898998365371455,-10.491562068044383,-6.881258381376426,-10.283079728709136,-7.218073292318105,-9.966409598102862,-7.809888760529573
98,-4.831710805852974,-5.38931667011272,-5.347088326373115,-5.505080793501679,-9.227354581015948,-7.500089479453163,-8.519968013293376,-7.231116517845311,-10.684958119028927,-4.880086944215197,-10.32383100294379,-6.965947333225605,-10.13228419922338,-7.33858535530666,-9.861800861409813,-7.870417903072824
99,-4.831710805852974,-5.38931667011272,-5.347088326373115,-5.505080793501679,-9.227354581015948,-7.500089479453163,-8.519968013293376,-7.231116517845311,-10.684958119028927,-4.880086944215197,-10.32383100294379,-6.965947333225605,-10.13228419922338,-7.33858535530666,-9.861800861409813,-7.870417903072824
100,-4.806923709582694,-5.38413333028407,-5.348349448274923,-5.5428432512667545,-9.142951646085686,-7.497193322674009,-8.465707019817922,-7.21106899823603,-10.625642777058598,-4.837569823328422,-10.320676876818686,-6.945833736133534,-10.12902923391603,-7.2308841977746106,-9.911361706301753,-7.916091728090533
101,-4.806923709582694,-5.38413333028407,-5.348349448274923,-5.5428432512667545,-9.142951646085686,-7.497193322674009,-8.465707019817922,-7.21106899823603,-10.625642777058598,-4.837569823328422,-10.320676876818686,-6.945833736133534,-10.12902923391603,-7.2308841977746106,-9.911361706301753,-7.916091728090533
102,-4.820157518828659,-5.321422904244474,-5.382703317548795,-5.428357852504743,-9.081204462768612,-7.194134840235902,-8.609213311768803,-7.169995163664401,-10.490328807550894,-4.4307751158580455,-10.528585448994537,-6.907088755056143,-10.171593089488432,-6.792317968940796,-9.840918746156941,-8.06907504697123
103,-4.820157518828659,-5.321422904244474,-5.382703317548795,-5.428357852504743,-9.081204462768612,-7.194134840235902,-8.609213311768803,-7.169995163664401,-10.490328807550894,-4.4307751158580455,-10.528585448994537,-6.907088755056143,-10.171593089488432,-6.792317968940796,-9.840918746156941,-8.06907504697123
104,-4.862161216955997,-5.3707199515219015,-5.460519082233449,-5.396044038983352,-8.982138287818659,-7.193131705877181,-8.716145009605055,-7.197738124433009,-10.36505966319483,-4.305320047886962,-10.56070543898518,-6.879476017218347,-10.332927064274928,-6.8774950456070325,-10.099793072394611,-8.06365212579397
105,-4.862161216955997,-5.3707199515219015,-5.460519082233449,-5.396044038983352,-8.982138287818659,-7.193131705877181,-8.716145009605055,-7.197738124433009,-10.36505966319483,-4.305320047886962,-10.56070543898518,-6.879476017218347,-10.332927064274928,-6.8774950456070325,-10.099793072394611,-8.06365212579397
106,-4.9293862646725914,-5.45341131657839,-5.551107492293157,-5.416957120936076,-9.064480563509843,-7.336450590563008,-8.83240672332851,-7.194407399143217,-10.365743750424983,-4.522215471741391,-10.59058462617236,-6.8121911908087105,-10.399907431260461,-7.192005077709249,-10.141800011022319,-7.81300507243856
107,-4.9293862646725914,-5.45341131657839,-5.551107492293157,-5.416957120936076,-9.064480563509843,-7.336450590563008,-8.83240672332851,-7.194407399143217,-10.365743750424983,-4.522215471741391,-10.59058462617236,-6.8121911908087105,-10.399907431260461,-7.192005077709249,-10.141800011022319,-7.81300507243856
108,-4.9556407420702095,-5.4730328906769765,-5.634749061920499,-5.379619678085716,-9.14179086315192,-7.37979108759267,-8.947478974793013,-7.166977824606073,-10.44996224888925,-4.542190732452626,-10.6526797131978,-6.544888137451358,-10.487014838556167,-7.236005985853958,-10.228353106794208,-7.593826038668657
109,-4.9556407420702095,-5.4730328906769765,-5.634749061920499,-5.379619678085716,-9.14179086315192,-7.37979108759267,-8.947478974793013,-7.166977824606073,-10.44996224888925,-4.542190732452626,-10.6526797131978,-6.544888137451358,-10.487014838556167,-7.236005985853958,-10.228353106794208,-7.593826038668657
110,-5.032370496309538,-5.469057000336576,-5.66995102190563,-5.378572403765477,-9.226676080031753,-7.415361146396722,-8.925846657719445,-6.903254418264411,-10.551736460622312,-4.8332895421861855,-10.7041647733304,-6.424245377525263,-10.524705177711578,-7.299165673558013,-10.251734501252345,-7.394904378446228
111,-5.032370496309538,-5.469057000336576,-5.66995102190563,-5.378572403765477,-9.226676080031753,-7.415361146396722,-8.925846657719445,-6.903254418264411,-10.551736460622312,-4.8332895421861855,-10.7041647733304,-6.424245377525263,-10.524705177711578,-7.299165673558013,-10.251734501252345,-7.394904378446228
112,-5.034816247045396,-5.489395224613686,-5.674361162442712,-5.380203427852559,-9.160675328044684,-7.5476086978328505,-8.987593863545897,-7.1641647078864485,-10.357507643250543,-4.9689819312717765,-10.698151879815475,-6.568332947659422,-10.477624290827425,-7.582147682571073,-10.269491365403118,-7.489819296973576
113,-5.034816247045396,-5.489395224613686,-5.674361162442712,-5.380203427852559,-9.160675328044684,-7.5476086978328505,-8.987593863545897,-7.1641647078864485,-10.357507643250543,-4.9689819312717765,-10.698151879815475,-6.568332947659422,-10.477624290827425,-7.582147682571073,-10.269491365403118,-7.489819296973576
114,-4.99131293669841,-5.468145694160635,-5.637592781667426,-5.386862307936268,-9.023732410652809,-7.510054483493612,-8.801796569861464,-7.3085253701382245,-10.390725923323672,-4.9732271357085125,-10.733922983323426,-6.7397725066485625,-10.430718928199887,-7.691619552183458,-10.267315441005906,-7.649468023377966
115,-4.99131293669841,-5.468145694160635,-5.637592781667426,-5.386862307936268,-9.023732410652809,-7.510054483493612,-8.801796569861464,-7.3085253701382245,-10.390725923323672,-4.9732271357085125,-10.733922983323426,-6.7397725066485625,-10.430718928199887,-7.691619552183458,-10.267315441005906,-7.649468023377966
116,-4.946117667290568,-5.456982505454077,-5.527399501955674,-5.42131857233162,-8.938347661798382,-7.51357450005097,-8.544673336260612,-7.466213226511241,-10.338256865737407,-4.950050664084775,-10.6262532805249,-7.014999431872534,-10.358204110539061,-7.725794837250407,-10.227299323429232,-7.902066305291509
117,-4.946117667290568,-5.456982505454077,-5.527399501955674,-5.42131857233162,-8.938347661798382,-7.51357450005097,-8.544673336260612,-7.466213226511241,-10.338256865737407,-4.950050664084775,-10.6262532805249,-7.014999431872534,-10.358204110539061,-7.725794837250407,-10.227299323429232,-7.902066305291509
118,-4.898429513506499,-5.432077767938421,-5.441395049725736,-5.458004638732574,-8.860164798390613,-7.574238330041001,-8.422876786057989,-7.5907906929614875,-10.246275276110689,-4.969148545622903,-10.52347171030104,-7.1069708130906095,-10.286350227136538,-7.660621929843691,-10.149353917286554,-8.055671540414949
119,-4.898429513506499,-5.432077767938421,-5.441395049725736,-5.458004638732574,-8.860164798390613,-7.574238330041001,-8.422876786057989,-7.5907906929614875,-10.246275276110689,-4.969148545622903,-10.52347171030104,-7.1069708130906095,-10.286350227136538,-7.660621929843691,-10.149353917286554,-8.055671540414949
120,-4.835772270054976,-5.382659268628418,-5.386287739897438,-5.48296264163607,-8.977338468356304,-7.4802271511119,-8.371862147526619,-7.497082690230936,-10.32382825374696,-4.994425004220672,-10.416358938549482,-7.016234223166703,-10.259147850641696,-7.558485577108871,-10.004274369319992,-7.954702361494223
121,-4.835772270054976,-5.382659268628418,-5.386287739897438,-5.48296264163607,-8.977338468356304,-7.4802271511119,-8.371862147526619,-7.497082690230936,-10.32382825374696,-4.994425004220672,-10.416358938549482,-7.016234223166703,-10.259147850641696,-7.558485577108871,-10.004274369319992,-7.954702361494223
122,-4.908620430381648,-5.274485852969918,-5.39347792453957,-5.269740877443539,-9.042576625487193,-7.4642755055478585,-8.482118310155757,-6.96085860994542,-10.144617965359995,-4.969161007084067,-10.39708868837051,-6.420243749802347,-10.12451142594828,-7.263647113029968,-9.978073413103234,-7.482223707363873
123,-4.908620430381648,-5.274485852969918,-5.39347792453957,-5.269740877443539,-9.042576625487193,-7.4642755055478585,-8.482118310155757,-6.96085860994542,-10.144617965359995,-4.969161007084067,-10.39708868837051,-6.420243749802347,-10.12451142594828,-7.263647113029968,-9.978073413103234,-7.482223707363873
124,-4.9327684499398785,-5.335983422410224,-5.3726040165545665,-5.42345163061078,-9.029247387402531,-7.596441975315714,-8.38283247023867,-7.06873584064418,-10.623115334523138,-5.044198849325626,-10.32960085218577,-6.283633301610919,-10.092450289500496,-7.508655002490035,-9.966249840858026,-7.665058332826752
125,-4.9327684499398785,-5.335983422410224,-5.3726040165545665,-5.42345163061078,-9.029247387402531,-7.596441975315714,-8.38283247023867,-7.06873584064418,-10.623115334523138,-5.044198849325626,-10.32960085218577,-6.283633301610919,-10.092450289500496,-7.508655002490035,-9.966249840858026,-7.665058332826752
126,-4.877103274094415,-5.333135954550575,-5.396698879440531,-5.399151109343308,-8.937017972369606,-7.630913075971266,-8.449723963300277,-7.0321720693723355,-10.61009278157062,-5.037023355372817,-10.368404014740037,-6.483450462120776,-10.166599968047024,-7.4797139531708865,-10.017990450465561,-7.921271671168626
127,-4.877103274094415,-5.333135954550575,-5.396698879440531,-5.399151109343308,-8.937017972369606,-7.630913075971266,-8.449723963300277,-7.0321720693723355,-10.61009278157062,-5.037023355372817,-10.368404014740037,-6.483450462120776,-10.166599968047024,-7.4797139531708865,-10.017990450465561,-7.921271671168626
128,-4.968157496154987,-5.234137158531006,-5.425038326194698,-5.157522381436593,-9.079204897368152,-7.428650498836381,-8.576507210692228,-6.909934880533183,-10.249579893695596,-5.06927315533117,-10.273448906058805,-6.420565340214483,-10.074733212766724,-7.084095282334529,-9.938775435064644,-7.799872812901571
129,-4.968157496154987,-5.234137158531006,-5.425038326194698,-5.157522381436593,-9.079204897368152,-7.428650498836381,-8.576507210692228,-6.909934880533183,-10.249579893695596,-5.06927315533117,-10.273448906058805,-6.420565340214483,-10.074733212766724,-7.084095282334529,-9.938775435064644,-7.799872812901571
130,-4.853285883160529,-5.358506535478852,-5.301862787778691,-5.336813396912852,-8.818233581317491,-7.7925952832799465,-8.380284992889134,-7.187876577266769,-10.18281644376531,-5.1853345892621485,-10.317603402156353,-6.667326588705766,-10.001475135311308,-7.620751780025641,-9.88301247598016,-7.90097929800576
131,-4.853285883160529,-5.358506535478852,-5.301862787778691,-5.336813396912852,-8.818233581317491,-7.7925952832799465,-8.380284992889134,-7.187876577266769,-10.18281644376531,-5.1853345892621485,-10.317603402156353,-6.667326588705766,-10.001475135311308,-7.620751780025641,-9.88301247598016,-7.90097929800576
132,-4.48115192961996,-5.2414924932710045,-5.336184991327952,-4.920361241246665,-8.707341076712913,-7.522704563937131,-8.167692595194946,-6.985904977250724,-10.126844686374012,-5.158983675790632,-10.241061894333317,-6.4151950700528895,-10.013807655978304,-7.569240586940349,-9.915582984271069,-7.515955259767939
133,-4.48115192961996,-5.2414924932710045,-5.336184991327952,-4.920361241246665,-8.707341076712913,-7.522704563937131,-8.167692595194946,-6.985904977250724,-10.126844686374012,-5.158983675790632,-10.241061894333317,-6.4151950700528895,-10.013807655978304,-7.569240586940349,-9.915582984271069,-7.515955259767939
134,-4.401967413801761,-5.152221090011237,-5.3306042515583245,-4.784137151448979,-8.486886475683574,-7.008987866167463,-8.150288487568389,-7.349262513827125,-9.970833830904619,-4.85542155875009,-10.025160108266135,-6.921264228646268,-9.898816744873383,-7.372281721689294,-9.861113444418812,-7.667435614395337
135,-4.401967413801761,-5.152221090011237,-5.3306042515583245,-4.784137151448979,-8.486886475683574,-7.008987866167463,-8.150288487568389,-7.349262513827125,-9.970833830904619,-4.85542155875009,-10.025160108266135,-6.921264228646268,-9.898816744873383,-7.372281721689294,-9.861113444418812,-7.667435614395337
136,-4.350772309231783,-5.269897711287215,-5.338420866839455,-5.121007260261004,-8.310591219959358,-6.995386248790487,-8.021836156038875,-7.55740800658711,-9.952471717340783,-4.731486327505488,-9.90092960848387,-7.125784721363901,-9.887144381808685,-7.482506177805601,-9.80510086463927,-7.833738306141465
137,-4.350772309231783,-5.269897711287215,-5.338420866839455,-5.121007260261004,-8.310591219959358,-6.995386248790487,-8.021836156038875,-7.55740800658711,-9.952471717340783,-4.731486327505488,-9.90092960848387,-7.125784721363901,-9.887144381808685,-7.482506177805601,-9.80510086463927,-7.833738306141465
138,-4.606751644361408,-5.081587166640894,-5.435863873698974,-4.875310599546256,-8.601127641395538,-6.48632605112687,-8.405271922416526,-7.303203323725994,-10.002531315790458,-4.215138761116838,-10.352623575152833,-6.820170109682814,-10.162800566881776,-6.727418729353689,-10.041886447587355,-7.354173576033187
139,-4.606751644361408,-5.081587166640894,-5.435863873698974,-4.875310599546256,-8.601127641395538,-6.48632605112687,-8.405271922416526,-7.303203323725994,-10.002531315790458,-4.215138761116838,-10.352623575152833,-6.820170109682814,-10.162800566881776,-6.727418729353689,-10.041886447587355,-7.354173576033187
140,-4.94941251669482,-5.1529789174199845,-5.462156750903974,-4.890512514230627,-8.95896719170794,-6.6014921744145845,-8.775705824839156,-6.906778940127867,-10.124604084211956,-3.9894252381138675,-10.479655078439423,-6.712467452610488,-10.115419114124578,-6.517360388123471,-9.927115460382657,-7.277666435993721
141,-4.94941251669482,-5.1529789174199845,-5.462156750903974,-4.890512514230627,-8.95896719170794,-6.6014921744145845,-8.775705824839156,-6.906778940127867,-10.124604084211956,-3.9894252381138675,-10.479655078439423,-6.712467452610488,-10.115419114124578,-6.517360388123471,-9.927115460382657,-7.277666435993721
142,-4.964816899393907,-5.362565612142935,-5.387215683305537,-5.249879296478714,-8.8136795747117,-6.997511794672828,-8.789661451158501,-7.106144098884179,-10.126763505136257,-4.208460341003817,-10.462536260524082,-6.944279092753781,-9.961622585844358,-6.706687714622783,-9.787544465108223,-7.563493487374826
143,-4.964816899393907,-5.362565612142935,-5.387215683305537,-5.249879296478714,-8.8136795747117,-6.997511794672828,-8.789661451158501,-7.106144098884179,-10.126763505136257,-4.208460341003817,-10.462536260524082,-6.944279092753781,-9.961622585844358,-6.706687714622783,-9.787544465108223,-7.563493487374826
144,-4.980463188570765,-5.337768600916448,-5.426474986352489,-5.050049024322784,-9.015085835610563,-6.787555170305583,-9.026453513325047,-7.046470699483089,-10.212468161459705,-3.640017405448809,-10.509786028976603,-6.8947217205223765,-9.903555123145903,-6.334090333017564,-9.75784344271494,-7.543486495691314
145,-4.980463188570765,-5.337768600916448,-5.426474986352489,-5.050049024322784,-9.015085835610563,-6.787555170305583,-9.026453513325047,-7.046470699483089,-10.212468161459705,-3.640017405448809,-10.509786028976603,-6.8947217205223765,-9.903555123145903,-6.334090333017564,-9.75784344271494,-7.543486495691314
146,-4.977966491914802,-5.443223487517007,-5.325338792264149,-5.2530859283435545,-9.015100929382456,-6.851716903670717,-8.873735055434283,-7.200405280442086,-10.032509923268883,-4.063363241023751,-10.40239206698998,-6.915041599031963,-9.81676925143532,-6.564866141066825,-9.688850586792487,-7.641149557096502
147,-4.977966491914802,-5.443223487517007,-5.325338792264149,-5.2530859283435545,-9.015100929382456,-6.851716903670717,-8.873735055434283,-7.200405280442086,-10.032509923268883,-4.063363241023751,-10.40239206698998,-6.915041599031963,-9.81676925143532,-6.564866141066825,-9.688850586792487,-7.641149557096502
148,-4.896352514192342,-5.398871035319261,-5.306792315037886,-5.2980370085390796,-8.804176967177739,-7.022008509937885,-8.384883196356787,-7.162188105491128,-10.061503531729205,-4.571203321721779,-10.001111803860331,-6.43922337854027,-9.831456593102528,-6.969541590982788,-9.544912381450088,-7.270430265511318
149,-4.896352514192342,-5.398871035319261,-5.306792315037886,-5.2980370085390796,-8.804176967177739,-7.022008509937885,-8.384883196356787,-7.162188105491128,-10.061503531729205,-4.571203321721779,-10.001111803860331,-6.43922337854027,-9.831456593102528,-6.969541590982788,-9.544912381450088,-7.270430265511318
150,-4.834391878219788,-5.284509804973647,-5.309253980933555,-5.156618344187059,-8.738741872261183,-6.979744857874467,-8.329033969289023,-7.105239510446976,-10.152362655441888,-4.663131520732938,-10.083769744238335,-6.447678598889645,-9.868965194753303,-6.8914046867155285,-9.637775120329312,-7.309062437139864
151,-4.834391878219788,-5.284509804973647,-5.309253980933555,-5.156618344187059,-8.738741872261183,-6.979744857874467,-8.329033969289023,-7.105239510446976,-10.152362655441888,-4.663131520732938,-10.083769744238335,-6.447678598889645,-9.868965194753303,-6.8914046867155285,-9.637775120329312,-7.309062437139864
152,-4.7770558841374555,-5.230935732864089,-5.368506747144325,-5.201124215389047,-8.705938074677796,-6.929379069851593,-8.285701502904772,-7.158699767165158,-10.171724921854874,-4.552565591175543,-10.114780231673565,-6.629308807569333,-10.18548047547285,-7.078897625948754,-9.811288385621951,-7.396836761057611
153,-4.7770558841374555,-5.230935732864089,-5.368506747144325,-5.201124215389047,-8.705938074677796,-6.929379069851593,-8.285701502904772,-7.158699767165158,-10.171724921854874,-4.552565591175543,-10.114780231673565,-6.629308807569333,-10.18548047547285,-7.078897625948754,-9.811288385621951,-7.396836761057611
154,-4.511058571004325,-5.166003400118938,-5.369846344972338,-5.182750891070339,-8.638640695809913,-6.950412726756013,-8.173207561624857,-7.168263873387641,-10.210560943580697,-4.554483271588093,-10.106756501012539,-6.617296971094378,-10.072803999255997,-7.088989465494599,-9.82557590614328,-7.443273846918688
155,-4.511058571004325,-5.166003400118938,-5.369846344972338,-5.182750891070339,-8.638640695809913,-6.950412726756013,-8.173207561624857,-7.168263873387641,-10.210560943580697,-4.554483271588093,-10.106756501012539,-6.617296971094378,-10.072803999255997,-7.088989465494599,-9.82557590614328,-7.443273846918688
156,-4.507947404169154,-5.12564347552633,-5.341997716949605,-5.1604946680611645,-8.688338736649161,-6.908199331924995,-8.189478391269668,-7.176991465285823,-10.22762632217345,-4.571168706551877,-10.142271481631962,-6.726298737543299,-10.043541154385972,-7.092025552542825,-9.828913142820264,-7.502420504653935
157,-4.507947404169154,-5.12564347552633,-5.341997716949605,-5.1604946680611645,-8.688338736649161,-6.908199331924995,-8.189478391269668,-7.176991465285823,-10.22762632217345,-4.571168706551877,-10.142271481631962,-6.726298737543299,-10.043541154385972,-7.092025552542825,-9.828913142820264,-7.502420504653935
158,-4.4252302913195525,-5.096341508940823,-5.352081185081529,-5.128426470893802,-8.662263886326416,-6.898037989629967,-8.1657795890734,-7.301111424634948,-10.239197354594895,-4.565009975522979,-10.11473990594218,-6.821621032911625,-10.01975761761505,-7.01966073612428,-9.84034807484486,-7.649837538548168
159,-4.4252302913195525,-5.096341508940823,-5.352081185081529,-5.128426470893802,-8.662263886326416,-6.898037989629967,-8.1657795890734,-7.301111424634948,-10.239197354594895,-4.565009975522979,-10.11473990594218,-6.821621032911625,-10.01975761761505,-7.01966073612428,-9.84034807484486,-7.649837538548168
160,-4.469996159400807,-5.067707944466104,-5.336201512575574,-5.178921999799975,-8.650351306546682,-6.9028023752615715,-8.144754336263336,-7.3716374321612745,-10.177805937771028,-4.5703988651732645,-10.156297206961593,-6.974460497793382,-10.021432087956889,-7.105909452618784,-9.876580710748161,-7.790961372367014
161,-4.469996159400807,-5.067707944466104,-5.336201512575574,-5.178921999799975,-8.650351306546682,-6.9028023752615715,-8.144754336263336,-7.3716374321612745,-10.177805937771028,-4.5703988651732645,-10.156297206961593,-6.974460497793382,-10.021432087956889,-7.105909452618784,-9.876580710748161,-7.790961372367014
162,-4.368526789102453,-4.995218550146023,-5.290068682132577,-5.128116515265391,-8.57534460399608,-6.831764112311133,-8.064475226221477,-7.323419495416789,-10.112589261024112,-4.553377432293636,-10.0834079025405,-6.92391401775384,-9.958950889195043,-7.022403510880698,-9.808658535591578,-7.706797393390912
163,-4.368526789102453,-4.995218550146023,-5.290068682132577,-5.128116515265391,-8.57534460399608,-6.831764112311133,-8.064475226221477,-7.323419495416789,-10.112589261024112,-4.553377432293636,-10.0834079025405,-6.92391401775384,-9.958950889195043,-7.022403510880698,-9.808658535591578,-7.706797393390912
164,-4.388162802308105,-4.960240364764048,-5.270686505130771,-5.096530158211288,-8.52145193207233,-6.743066798087885,-7.923911071908818,-7.154002040094674,-10.03921765834051,-4.479141277386999,-9.92371582648578,-6.73404587954379,-9.89372265815162,-6.927756443823073,-9.711049931251576,-7.532946226901952
165,-4.388162802308105,-4.960240364764048,-5.270686505130771,-5.096530158211288,-8.52145193207233,-6.743066798087885,-7.923911071908818,-7.154002040094674,-10.03921765834051,-4.479141277386999,-9.92371582648578,-6.73404587954379,-9.89372265815162,-6.927756443823073,-9.711049931251576,-7.532946226901952
166,-4.274740202184078,-4.966943102794758,-5.2041086307556235,-5.118970945708289,-8.42924407957068,-6.790190659572686,-7.836758295172359,-7.178847251462755,-9.940216597689183,-4.472966854147745,-9.78858866015245,-6.7367263790871155,-9.792380699638287,-6.93504860738268,-9.578603494645883,-7.590861840472723
167,-4.274740202184078,-4.966943102794758,-5.2041086307556235,-5.118970945708289,-8.42924407957068,-6.790190659572686,-7.836758295172359,-7.178847251462755,-9.940216597689183,-4.472966854147745,-9.78858866015245,-6.7367263790871155,-9.792380699638287,-6.93504860738268,-9.578603494645883,-7.590861840472723
168,-4.307974963777661,-4.951504137050923,-5.190066258662292,-5.1496950625597195,-8.398551972550395,-6.75897957805887,-7.809182092674578,-7.1628921512714046,-9.898343315254792,-4.4732996213144,-9.754570091132809,-6.7009684224684,-9.743111196138507,-7.035775977283874,-9.557700641673728,-7.599256363610712
169,-4.307974963777661,-4.951504137050923,-5.190066258662292,-5.1496950625597195,-8.398551972550395,-6.75897957805887,-7.809182092674578,-7.1628921512714046,-9.898343315254792,-4.4732996213144,-9.754570091132809,-6.7009684224684,-9.743111196138507,-7.035775977283874,-9.557700641673728,-7.599256363610712
170,-4.331352556258408,-4.940556816854319,-5.182932521616202,-5.114177434951928,-8.453501927257783,-6.666314622861681,-7.810888861388323,-7.049923467551864,-9.936823221950995,-4.499014077195325,-9.748806781198619,-6.607954624761253,-9.711230243883351,-6.985081045888257,-9.536429118136569,-7.516870634324358
171,-4.331352556258408,-4.940556816854319,-5.182932521616202,-5.114177434951928,-8.453501927257783,-6.666314622861681,-7.810888861388323,-7.049923467551864,-9.936823221950995,-4.499014077195325,-9.748806781198619,-6.607954624761253,-9.711230243883351,-6.985081045888257,-9.536429118136569,-7.516870634324358
172,-4.257424481053892,-4.9532785013350695,-5.187849657939681,-5.169002480431323,-8.395117061317901,-6.738512152639501,-7.638332557424104,-7.095204404956853,-9.923378526562146,-4.47554083818163,-9.74878062396745,-6.670147313257628,-9.743657185308413,-7.003094349499688,-9.549650566274092,-7.576726034271305
173,-4.257424481053892,-4.9532785013350695,-5.187849657939681,-5.169002480431323,-8.395117061317901,-6.738512152639501,-7.638332557424104,-7.095204404956853,-9.923378526562146,-4.47554083818163,-9.74878062396745,-6.670147313257628,-9.743657185308413,-7.003094349499688,-9.549650566274092,-7.576726034271305
174,-4.246510617312511,-4.911654976485725,-5.245743551533547,-5.1414023406104885,-8.40939505077877,-6.687040035407375,-7.663804590223007,-7.049020105675257,-9.943135874998877,-4.495024101944663,-9.791620719198766,-6.674250343362749,-9.841122077056228,-6.8829927882405455,-9.59437414612768,-7.533040456635701
175,-4.246510617312511,-4.911654976485725,-5.245743551533547,-5.1414023406104885,-8.40939505077877,-6.687040035407375,-7.663804590223007,-7.049020105675257,-9.943135874998877,-4.495024101944663,-9.791620719198766,-6.674250343362749,-9.841122077056228,-6.8829927882405455,-9.59437414612768,-7.533040456635701
176,-4.259967271637568,-4.879853676805181,-5.238857633201786,-5.053175819131822,-8.427436420698589,-6.5756874309142415,-7.6553858559051635,-6.938094871903351,-9.9236177406094,-4.486969382676353,-9.823703653111917,-6.518368807014829,-9.735852569137199,-6.942893525746247,-9.564890485755019,-7.423545506019263
177,-4.259967271637568,-4.879853676805181,-5.238857633201786,-5.053175819131822,-8.427436420698589,-6.5756874309142415,-7.6553858559051635,-6.938094871903351,-9.9236177406094,-4.486969382676353,-9.823703653111917,-6.518368807014829,-9.735852569137199,-6.942893525746247,-9.564890485755019,-7.423545506019263
178,-4.276473749751141,-4.8824307891128615,-5.236768383762929,-5.08700277967555,-8.434084867842463,-6.580934285976893,-7.682444066774042,-7.009178964499407,-9.911822647971748,-4.467466734418176,-9.81139013653921,-6.683245024385456,-9.814281622258646,-6.833376270629126,-9.587350203800645,-7.485883859450498
179,-4.276473749751141,-4.8824307891128615,-5.236768383762929,-5.08700277967555,-8.434084867842463,-6.580934285976893,-7.682444066774042,-7.009178964499407,-9.911822647971748,-4.467466734418176,-9.81139013653921,-6.683245024385456,-9.814281622258646,-6.833376270629126,-9.587350203800645,-7.485883859450498
180,-4.285409733451493,-4.876247549673549,-5.255059470036369,-5.102685595213698,-8.426533669389109,-6.560151245138046,-7.683915135593153,-7.0453741543131105,-9.90889579374653,-4.453538051585358,-9.846012501644998,-6.698951963667975,-9.843888525737873,-6.829572694373929,-9.677994774780423,-7.499603708684365
181,-4.285409733451493,-4.876247549673549,-5.255059470036369,-5.102685595213698,-8.426533669389109,-6.560151245138046,-7.683915135593153,-7.0453741543131105,-9.90889579374653,-4.453538051585358,-9.846012501644998,-6.698951963667975,-9.843888525737873,-6.829572694373929,-9.677994774780423,-7.499603708684365
182,-4.232739969765591,-4.882548081829253,-5.270914360670891,-5.0658285835873755,-8.414851089943,-6.543942952640544,-7.672660465624496,-7.05761400246882,-9.93248814385484,-4.458295560536638,-9.875835014831313,-6.652212418777511,-9.868520170863752,-6.794596727715948,-9.700499808582993,-7.504052698256375
183,-4.232739969765591,-4.882548081829253,-5.270914360670891,-5.0658285835873755,-8.414851089943,-6.543942952640544,-7.672660465624496,-7.05761400246882,-9.93248814385484,-4.458295560536638,-9.875835014831313,-6.652212418777511,-9.868520170863752,-6.794596727715948,-9.700499808582993,-7.504052698256375
184,-4.256495671081936,-4.863799964129333,-5.2675027230369595,-5.031407071792787,-8.444963164871922,-6.521957758802667,-7.7118661283303584,-7.035983606414511,-9.944221538751798,-4.428542668167189,-9.900027184008547,-6.661883888271166,-9.862277409913988,-6.769983558841048,-9.708486134697429,-7.503388378633444
185,-4.256495671081936,-4.863799964129333,-5.2675027230369595,-5.031407071792787,-8.444963164871922,-6.521957758802667,-7.7118661283303584,-7.035983606414511,-9.944221538751798,-4.428542668167189,-9.900027184008547,-6.661883888271166,-9.862277409913988,-6.769983558841048,-9.708486134697429,-7.503388378633444
186,-4.290753163357327,-4.857254448250383,-5.280359695613417,-5.031382181416566,-8.439535156998351,-6.534544850181578,-7.6927072898021995,-7.033231817724529,-9.935714827451504,-4.455977267224426,-9.86599008695016,-6.667713076642515,-9.86327075294145,-6.791652089072789,-9.710310285930534,-7.51217260902744
