,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.382897561455988,-4.355347155600801,-5.700893921292371,-4.488255206503258,-8.29049224710022,-5.305275278267006,-7.666287956717699,-6.64183130359132,-10.20610999672696,-3.2845862262335075,-10.44007254374064,-6.342160717628626,-10.520703138910019,-5.797686792135127,-10.407545623027158,-6.6863785120646515
94,-3.3656939717603422,-4.368185187498809,-5.5475956739570025,-4.501001427277074,-8.347677517550032,-5.8015386443684935,-8.049294804101049,-6.825918423603516,-10.254137899399737,-3.492985241251683,-10.59798483819125,-6.45077483725643,-10.6766968270219,-5.940422172346162,-10.5518478905525,-7.040367314422688
95,-3.3484903820646945,-4.381023219396818,-5.5475956739570025,-4.501001427277074,-8.347677517550032,-5.8015386443684935,-8.049294804101049,-6.825918423603516,-10.254137899399737,-3.492985241251683,-10.59798483819125,-6.45077483725643,-10.6766968270219,-5.940422172346162,-10.5518478905525,-7.040367314422688
96,-3.3312867923690486,-4.393861251294827,-5.432600906655123,-4.659299054115068,-8.284169394178637,-6.213086409245748,-8.041803795531262,-6.796374258604358,-10.052216347938236,-3.8617706460276735,-10.415557768712326,-6.390404494428832,-10.36712795759057,-6.3883025905849555,-10.282592415655204,-7.385604193724009
97,-3.3312867923690486,-4.393861251294827,-5.432600906655123,-4.659299054115068,-8.284169394178637,-6.213086409245748,-8.041803795531262,-6.796374258604358,-10.052216347938236,-3.8617706460276735,-10.415557768712326,-6.390404494428832,-10.36712795759057,-6.3883025905849555,-10.282592415655204,-7.385604193724009
98,-3.144167626391726,-4.530402035192262,-5.48466968369162,-4.701800075956919,-8.26595121150234,-6.49518628557982,-7.902305086963232,-6.801064626311286,-9.995134031214441,-4.017964446407003,-10.316147211655345,-6.341045291424367,-10.355733637374843,-6.648838419225408,-10.209167064252235,-7.247517922679518
99,-3.144167626391726,-4.530402035192262,-5.48466968369162,-4.701800075956919,-8.26595121150234,-6.49518628557982,-7.902305086963232,-6.801064626311286,-9.995134031214441,-4.017964446407003,-10.316147211655345,-6.341045291424367,-10.355733637374843,-6.648838419225408,-10.209167064252235,-7.247517922679518
100,-3.5579961368301607,-4.54122000065554,-5.383413710558019,-4.756424119907587,-8.295729067196461,-6.670683871027288,-7.994223934824859,-6.883760568039533,-9.964370671771045,-3.9712658129961107,-10.318617980116164,-6.451540280381535,-10.267918696460672,-6.602049350819542,-10.091912159115811,-7.343208890371241
101,-3.5579961368301607,-4.54122000065554,-5.383413710558019,-4.756424119907587,-8.295729067196461,-6.670683871027288,-7.994223934824859,-6.883760568039533,-9.964370671771045,-3.9712658129961107,-10.318617980116164,-6.451540280381535,-10.267918696460672,-6.602049350819542,-10.091912159115811,-7.343208890371241
102,-3.087381986874867,-4.6739038506554405,-5.287775994193857,-4.963956319799805,-7.907904660889676,-6.874424010794759,-7.682361456218167,-7.092861551501321,-9.836629288121191,-4.143141669947676,-10.176110115054707,-6.646527790287496,-10.08901676289292,-6.804886655027427,-9.95659162823042,-7.810957884936913
103,-3.087381986874867,-4.6739038506554405,-5.287775994193857,-4.963956319799805,-7.907904660889676,-6.874424010794759,-7.682361456218167,-7.092861551501321,-9.836629288121191,-4.143141669947676,-10.176110115054707,-6.646527790287496,-10.08901676289292,-6.804886655027427,-9.95659162823042,-7.810957884936913
104,-2.6524279015667975,-4.580625362183892,-5.305408639911031,-4.989793469576613,-7.905757751525487,-6.886343016030954,-7.617543300020381,-7.104821743841869,-9.877064039022551,-4.154249447201311,-10.17124922959584,-6.673604544105065,-10.143031634569246,-6.806914777433136,-10.013180255767784,-7.840162371703863
105,-2.6524279015667975,-4.580625362183892,-5.305408639911031,-4.989793469576613,-7.905757751525487,-6.886343016030954,-7.617543300020381,-7.104821743841869,-9.877064039022551,-4.154249447201311,-10.17124922959584,-6.673604544105065,-10.143031634569246,-6.806914777433136,-10.013180255767784,-7.840162371703863
106,-2.582777550796562,-4.490739211992112,-5.311618908053587,-4.964882899276859,-7.839093592326118,-6.761034313148308,-7.701000932769203,-7.304147039378914,-9.769297569526614,-3.8589995862931468,-10.1062485101414,-6.56679770464925,-10.119127716117903,-6.689128554311173,-9.928510452132134,-7.695660401930112
107,-2.582777550796562,-4.490739211992112,-5.311618908053587,-4.964882899276859,-7.839093592326118,-6.761034313148308,-7.701000932769203,-7.304147039378914,-9.769297569526614,-3.8589995862931468,-10.1062485101414,-6.56679770464925,-10.119127716117903,-6.689128554311173,-9.928510452132134,-7.695660401930112
108,-3.045259068363069,-4.463450770371338,-5.3172116945662715,-4.975997156704116,-8.208316721650915,-6.610726992773029,-7.941394270070002,-7.298973406798415,-9.863966799331298,-3.8597666584581676,-10.198792794016574,-6.5040360039281575,-10.1622072712761,-6.663597514407638,-9.942709645330597,-7.654853542660542
109,-3.045259068363069,-4.463450770371338,-5.3172116945662715,-4.975997156704116,-8.208316721650915,-6.610726992773029,-7.941394270070002,-7.298973406798415,-9.863966799331298,-3.8597666584581676,-10.198792794016574,-6.5040360039281575,-10.1622072712761,-6.663597514407638,-9.942709645330597,-7.654853542660542
110,-3.125246935492834,-4.5657133818005855,-5.358739915619971,-4.99958337113702,-8.135578397390695,-6.570426723255404,-7.883566945340023,-7.338252169942459,-9.682982430295244,-3.6845603606264667,-10.109367759958278,-6.59153293260115,-10.20188429648644,-6.637790774497714,-10.007057252133977,-7.662459228313147
111,-3.125246935492834,-4.5657133818005855,-5.358739915619971,-4.99958337113702,-8.135578397390695,-6.570426723255404,-7.883566945340023,-7.338252169942459,-9.682982430295244,-3.6845603606264667,-10.109367759958278,-6.59153293260115,-10.20188429648644,-6.637790774497714,-10.007057252133977,-7.662459228313147
112,-3.344371922705323,-4.536351105130408,-5.359114741425393,-4.986109224266175,-8.256682916808261,-6.468299336341777,-7.974477216908344,-7.288945047391551,-9.726164354282256,-3.6807785379308138,-10.160034316732222,-6.601807021966198,-10.203302470347383,-6.653462998939428,-10.00182597042928,-7.6861950251750155
113,-3.344371922705323,-4.536351105130408,-5.359114741425393,-4.986109224266175,-8.256682916808261,-6.468299336341777,-7.974477216908344,-7.288945047391551,-9.726164354282256,-3.6807785379308138,-10.160034316732222,-6.601807021966198,-10.203302470347383,-6.653462998939428,-10.00182597042928,-7.6861950251750155
114,-3.6493348935873664,-4.451752277671882,-5.373695775029732,-5.036763018394733,-8.392381676145432,-6.426753357557042,-8.086549776109191,-7.209877271896857,-9.787029716685465,-3.6978987394285627,-10.201553471789513,-6.51645982379596,-10.197775786232114,-6.6489136101362405,-10.001097077999717,-7.645186245047413
115,-3.6493348935873664,-4.451752277671882,-5.373695775029732,-5.036763018394733,-8.392381676145432,-6.426753357557042,-8.086549776109191,-7.209877271896857,-9.787029716685465,-3.6978987394285627,-10.201553471789513,-6.51645982379596,-10.197775786232114,-6.6489136101362405,-10.001097077999717,-7.645186245047413
116,-3.783903862834132,-4.48591232556044,-5.3596320629915555,-4.996334002965838,-8.5685073066236,-6.198844849776199,-8.272446420039909,-6.992670562757443,-10.08166457132999,-3.5335168359929,-10.41007019959004,-6.553206308780628,-10.23024544373732,-6.4540011569719065,-10.02349151063279,-7.48134833390835
117,-3.783903862834132,-4.48591232556044,-5.3596320629915555,-4.996334002965838,-8.5685073066236,-6.198844849776199,-8.272446420039909,-6.992670562757443,-10.08166457132999,-3.5335168359929,-10.41007019959004,-6.553206308780628,-10.23024544373732,-6.4540011569719065,-10.02349151063279,-7.48134833390835
118,-3.8431875852904933,-4.5128650179359076,-5.185196256094549,-4.795486043163291,-8.75483252778959,-6.178838259245931,-8.454070416088333,-7.004249645199509,-10.26463192740029,-3.49740213693113,-10.429061439303213,-6.770609539575815,-9.781861740318007,-6.16355153894063,-9.569789383999403,-7.28424059606059
119,-3.902471307746855,-4.539817710311374,-5.185196256094549,-4.795486043163291,-8.941157748955584,-6.158831668715662,-8.635694412136756,-7.015828727641577,-10.26463192740029,-3.49740213693113,-10.429061439303213,-6.770609539575815,-9.781861740318007,-6.16355153894063,-9.569789383999403,-7.28424059606059
120,-3.9617550302032174,-4.566770402686841,-5.147534006984384,-4.646092126566292,-9.127482970121575,-6.138825078185391,-8.81731840818518,-7.027407810083643,-10.180990356932341,-3.5953316833320352,-10.195183096115281,-7.280323389506746,-9.704733586001094,-6.905794212156383,-9.506790497013002,-7.9326199133889395
121,-4.021038752659578,-4.59372309506231,-5.147534006984384,-4.646092126566292,-9.313808191287567,-6.118818487655124,-8.998942404233603,-7.03898689252571,-10.180990356932341,-3.5953316833320352,-10.195183096115281,-7.280323389506746,-9.704733586001094,-6.905794212156383,-9.506790497013002,-7.9326199133889395
122,-4.080322475115939,-4.620675787437776,-5.1608549512648905,-4.486933198785107,-9.500133412453557,-6.098811897124856,-9.180566400282029,-7.050565974967776,-10.7955669640711,-3.276118432604372,-10.6088095723566,-6.753571621596577,-9.871972476376184,-6.214955703522212,-9.641610250380923,-7.302503664600216
123,-4.139606197572301,-4.6476284798132435,-5.1608549512648905,-4.486933198785107,-9.686458633619548,-6.078805306594587,-9.362190396330453,-7.062145057409844,-10.7955669640711,-3.276118432604372,-10.6088095723566,-6.753571621596577,-9.871972476376184,-6.214955703522212,-9.641610250380923,-7.302503664600216
124,-4.1988899200286625,-4.674581172188711,-5.263008578852615,-4.524130691972941,-9.87278385478554,-6.058798716064318,-9.543814392378877,-7.073724139851909,-10.990816500205584,-3.295548158237956,-11.341106326273376,-6.4574795627678485,-10.388260767424251,-5.860809223081561,-10.248538776403826,-6.982441604809017
125,-4.2581736424850245,-4.701533864564179,-5.263008578852615,-4.524130691972941,-9.87278385478554,-6.058798716064318,-9.543814392378877,-7.073724139851909,-10.990816500205584,-3.295548158237956,-11.341106326273376,-6.4574795627678485,-10.388260767424251,-5.860809223081561,-10.248538776403826,-6.982441604809017
126,-4.317457364941386,-4.728486556939646,-5.312841480377611,-4.789256874291698,-8.895574249798948,-6.390622428039395,-8.678928702858917,-6.69258086139938,-10.223018424926718,-3.747391047818314,-10.575313058075702,-6.553126345759232,-10.262656852042324,-6.30363491540472,-10.126430476891832,-7.425071644635287
127,-4.317457364941386,-4.728486556939646,-5.312841480377611,-4.789256874291698,-8.895574249798948,-6.390622428039395,-8.678928702858917,-6.69258086139938,-10.223018424926718,-3.747391047818314,-10.575313058075702,-6.553126345759232,-10.262656852042324,-6.30363491540472,-10.126430476891832,-7.425071644635287
128,-4.40757030047814,-4.840969440096513,-5.327734696723472,-5.095206091391224,-8.921003661685456,-7.185542413117104,-8.679276086133854,-6.782293956279126,-10.018552112265702,-4.7506499016468675,-10.446571525801453,-6.411853705755093,-10.095268067058718,-7.090792980815854,-9.936363903230435,-7.638487857116907
129,-4.40757030047814,-4.840969440096513,-5.327734696723472,-5.095206091391224,-8.921003661685456,-7.185542413117104,-8.679276086133854,-6.782293956279126,-10.018552112265702,-4.7506499016468675,-10.446571525801453,-6.411853705755093,-10.095268067058718,-7.090792980815854,-9.936363903230435,-7.638487857116907
130,-4.5109870525796385,-4.849238576602162,-5.301751937104041,-5.2047876164079705,-9.089194999404574,-6.758346556359508,-8.730487369635453,-7.531779513557263,-9.974206590537525,-3.7700445996087386,-10.22540886661545,-7.145211378803221,-9.994288806898647,-6.783810845939639,-9.804312251354762,-7.897997216931418
131,-4.5109870525796385,-4.849238576602162,-5.301751937104041,-5.2047876164079705,-9.089194999404574,-6.758346556359508,-8.730487369635453,-7.531779513557263,-9.974206590537525,-3.7700445996087386,-10.22540886661545,-7.145211378803221,-9.994288806898647,-6.783810845939639,-9.804312251354762,-7.897997216931418
132,-4.510955861199983,-4.805201816502792,-5.305679863726158,-5.265357642497,-9.210329706365929,-6.8378823121642895,-8.81794847472245,-7.349462320480501,-9.994654159897928,-3.7836975918439393,-10.540357188272512,-6.808899658538742,-10.144737171151192,-6.872193358552375,-9.924746172050687,-7.944510359649021
133,-4.510955861199983,-4.805201816502792,-5.305679863726158,-5.265357642497,-9.210329706365929,-6.8378823121642895,-8.81794847472245,-7.349462320480501,-10.015101729258335,-3.7973505840791413,-10.540357188272512,-6.808899658538742,-10.144737171151192,-6.872193358552375,-9.924746172050687,-7.944510359649021
134,-4.511222374210594,-4.819622581644755,-5.29576229645577,-5.345052400488767,-8.984382409869188,-6.786619935115384,-8.652063711089706,-7.4364861812604985,-10.035549298618738,-3.811003576314342,-10.371061048840321,-6.814814604353327,-10.01204704640056,-6.833136760841624,-9.821446983927089,-7.921971953475293
135,-4.511222374210594,-4.819622581644755,-5.29576229645577,-5.345052400488767,-8.984382409869188,-6.786619935115384,-8.652063711089706,-7.4364861812604985,-10.035549298618738,-3.811003576314342,-10.371061048840321,-6.814814604353327,-10.01204704640056,-6.833136760841624,-9.821446983927089,-7.921971953475293
136,-4.391082190621474,-4.805609429488836,-5.303894880597671,-5.28403293873854,-8.913892338870161,-6.990079974574274,-8.661561594634422,-6.896231622866989,-10.076528505021313,-4.692209802605342,-10.530842495434866,-6.425294446655868,-10.103158892046226,-7.138925324682815,-9.982592887891132,-7.70639788009082
137,-4.391082190621474,-4.805609429488836,-5.303894880597671,-5.28403293873854,-8.913892338870161,-6.990079974574274,-8.661561594634422,-6.896231622866989,-10.076528505021313,-4.692209802605342,-10.530842495434866,-6.425294446655868,-10.103158892046226,-7.138925324682815,-9.982592887891132,-7.70639788009082
138,-4.446485705448719,-4.802920015644184,-5.325224499662912,-5.211479840203221,-8.907484673325554,-7.147708098469283,-8.668029638254543,-6.725565528861388,-10.0525226718087,-4.828516034037189,-10.50138945313881,-6.224047222835823,-10.151208268965755,-7.3279573067035395,-9.958150797494923,-7.3495014173771
139,-4.446485705448719,-4.802920015644184,-5.325224499662912,-5.211479840203221,-8.907484673325554,-7.147708098469283,-8.668029638254543,-6.725565528861388,-10.0525226718087,-4.828516034037189,-10.50138945313881,-6.224047222835823,-10.151208268965755,-7.3279573067035395,-9.958150797494923,-7.3495014173771
140,-4.460511429167042,-4.806190485959758,-5.3948464139124015,-5.209191334480115,-8.927361733408125,-7.183793461429553,-8.657103166685681,-6.6569547957007424,-10.041004677795922,-5.009534911198772,-10.470568605629552,-6.182912622191489,-10.302069037555738,-7.4401970147092875,-10.088591819839724,-7.241368086413335
141,-4.460511429167042,-4.806190485959758,-5.3948464139124015,-5.209191334480115,-8.927361733408125,-7.183793461429553,-8.657103166685681,-6.6569547957007424,-10.041004677795922,-5.009534911198772,-10.470568605629552,-6.182912622191489,-10.302069037555738,-7.4401970147092875,-10.088591819839724,-7.241368086413335
142,-4.45033472169818,-4.798383449482164,-5.382211101408207,-5.189695125453025,-8.918008626091021,-7.163296551767175,-8.661507465879552,-6.645120939101254,-10.111370409849556,-4.8549772545167915,-10.453739697026332,-6.187779357095164,-10.263123622299952,-7.391001159761176,-10.00063086334772,-7.331195945457287
143,-4.45033472169818,-4.798383449482164,-5.382211101408207,-5.189695125453025,-8.918008626091021,-7.163296551767175,-8.661507465879552,-6.645120939101254,-10.111370409849556,-4.8549772545167915,-10.453739697026332,-6.187779357095164,-10.263123622299952,-7.391001159761176,-10.00063086334772,-7.331195945457287
144,-4.389748585855768,-4.7992282065991585,-5.350164011333548,-5.191476900686651,-8.844298550421234,-7.0874992639565875,-8.665838451443408,-6.610535610065622,-10.019915957059997,-4.743401946605065,-10.403970115304553,-6.22032198903469,-10.1675413447027,-7.258774217385735,-9.953573906043111,-7.343385907656785
145,-4.389748585855768,-4.7992282065991585,-5.350164011333548,-5.191476900686651,-8.844298550421234,-7.0874992639565875,-8.665838451443408,-6.610535610065622,-10.019915957059997,-4.743401946605065,-10.403970115304553,-6.22032198903469,-10.1675413447027,-7.258774217385735,-9.953573906043111,-7.343385907656785
146,-4.308165106371193,-4.834312038612211,-5.380963058827433,-5.210526961460726,-8.857982851520928,-6.805169544546335,-8.645771757216448,-7.071939494189362,-10.154294718708757,-3.8777568545594434,-10.502323484268462,-6.577258374397554,-10.213306576318264,-6.734432771576987,-9.975703356707587,-7.701277840200611
147,-4.308165106371193,-4.834312038612211,-5.380963058827433,-5.210526961460726,-8.857982851520928,-6.805169544546335,-8.645771757216448,-7.071939494189362,-10.154294718708757,-3.8777568545594434,-10.502323484268462,-6.577258374397554,-10.213306576318264,-6.734432771576987,-9.975703356707587,-7.701277840200611
148,-4.463990307711261,-4.981494017035098,-5.253210790627489,-5.109997080053078,-8.873681093041936,-6.610473026225296,-8.63724476538886,-7.655700156810054,-10.110728536863034,-3.7058833052858713,-10.348369650801397,-7.02533695921315,-9.979283036270326,-6.537763831639773,-9.794602390348924,-7.6614280857981205
149,-4.463990307711261,-4.981494017035098,-5.253210790627489,-5.109997080053078,-8.873681093041936,-6.610473026225296,-8.63724476538886,-7.655700156810054,-10.110728536863034,-3.7058833052858713,-10.348369650801397,-7.02533695921315,-9.979283036270326,-6.537763831639773,-9.794602390348924,-7.6614280857981205
150,-4.329491939904794,-4.929384024222352,-5.16774981860578,-5.081192339949099,-8.875439260770811,-6.637889543100751,-8.624418306006588,-7.563859066913243,-10.00114685489088,-4.043495672655249,-10.249044104745714,-7.4170213334679636,-9.765085970659518,-7.327888889748638,-9.600896730985447,-8.380928640812648
151,-4.194993572098328,-4.877274031409604,-5.16774981860578,-5.081192339949099,-8.877197428499683,-6.665306059976207,-8.611591846624313,-7.472017977016431,-10.00114685489088,-4.043495672655249,-10.249044104745714,-7.4170213334679636,-9.765085970659518,-7.327888889748638,-9.600896730985447,-8.380928640812648
152,-4.06049520429186,-4.825164038596857,-5.183897273000274,-5.019625289922011,-8.878955596228558,-6.692722576851663,-8.598765387242038,-7.380176887119619,-10.129154513000572,-4.059716341271153,-10.333952656888865,-7.454497915604512,-9.879555745586623,-7.194517148820876,-9.648651090108856,-8.386595213158602
153,-3.9259968364853943,-4.77305404578411,-5.183897273000274,-5.019625289922011,-8.880713763957427,-6.72013909372712,-8.585938927859763,-7.288335797222806,-10.129154513000572,-4.059716341271153,-10.333952656888865,-7.454497915604512,-9.879555745586623,-7.194517148820876,-9.648651090108856,-8.386595213158602
154,-3.7914984686789275,-4.7209440529713635,-5.344559178077805,-4.691446618708492,-8.882471931686302,-6.747555610602576,-8.57311246847749,-7.196494707325995,-10.750276492735445,-3.814988013137819,-11.139588837579764,-7.109506730865438,-10.4327887860275,-6.2846122923595855,-10.318908770499311,-7.476379061592137
155,-3.657000100872461,-4.6688340601586145,-5.344559178077805,-4.691446618708492,-8.884230099415173,-6.774972127478031,-8.560286009095215,-7.104653617429183,-10.750276492735445,-3.814988013137819,-11.139588837579764,-7.109506730865438,-10.4327887860275,-6.2846122923595855,-10.318908770499311,-7.476379061592137
156,-3.5225017330659947,-4.616724067345868,-5.427048046490858,-4.62470143116797,-8.885988267144047,-6.802388644353487,-8.54745954971294,-7.012812527532371,-10.25573554615877,-3.6207613717485696,-10.613338043002697,-6.74025546076537,-10.365347862032364,-6.552051459489213,-10.177566620385496,-7.528432239584661
157,-3.5225017330659947,-4.616724067345868,-5.427048046490858,-4.62470143116797,-8.885988267144047,-6.802388644353487,-8.54745954971294,-7.012812527532371,-10.25573554615877,-3.6207613717485696,-10.613338043002697,-6.74025546076537,-10.365347862032364,-6.552051459489213,-10.177566620385496,-7.528432239584661
158,-3.4685046028903175,-4.673245430903494,-5.363166921597333,-4.612257651946725,-8.84155435894066,-7.638247500848525,-8.220482815363,-6.8957042018120775,-10.518115471418199,-5.431282910531054,-10.385715637602635,-6.6251272521046936,-10.22686077687752,-7.1990983752169395,-10.16105094713691,-7.833514463987864
159,-3.4685046028903175,-4.673245430903494,-5.363166921597333,-4.612257651946725,-8.84155435894066,-7.638247500848525,-8.220482815363,-6.8957042018120775,-10.518115471418199,-5.431282910531054,-10.385715637602635,-6.6251272521046936,-10.22686077687752,-7.1990983752169395,-10.16105094713691,-7.833514463987864
160,-3.4397641725341743,-4.655389486525067,-5.429394063653174,-4.684759560840381,-8.856783256030862,-8.108575454645427,-8.17333255882501,-6.486864571893467,-10.474053542813914,-5.546932193172403,-10.491499839987744,-6.226263589189739,-10.34187654097453,-8.074155292787342,-10.238370381382756,-7.557572784746566
161,-3.4397641725341743,-4.655389486525067,-5.429394063653174,-4.684759560840381,-8.856783256030862,-8.108575454645427,-8.17333255882501,-6.486864571893467,-10.474053542813914,-5.546932193172403,-10.491499839987744,-6.226263589189739,-10.34187654097453,-8.074155292787342,-10.238370381382756,-7.557572784746566
162,-3.4257169614209775,-4.696511397842606,-5.495666983332633,-4.790593440531788,-8.774800355860968,-8.201464222050907,-8.147467236085648,-6.504785235434805,-10.319098043435345,-5.677443383627119,-10.468496734944058,-6.116027610888835,-10.311934898758135,-8.340277602884003,-10.231522325637773,-7.114359866710103
163,-3.4257169614209775,-4.696511397842606,-5.495666983332633,-4.790593440531788,-8.774800355860968,-8.201464222050907,-8.147467236085648,-6.504785235434805,-10.319098043435345,-5.677443383627119,-10.468496734944058,-6.116027610888835,-10.311934898758135,-8.340277602884003,-10.231522325637773,-7.114359866710103
164,-3.452065359528446,-4.75707936011576,-5.474316368515204,-4.8309064574148985,-8.724847877152646,-8.312136678665551,-8.113081773259822,-6.542162216379687,-10.210907266670072,-5.726842923361535,-10.420842619293053,-6.056564674521428,-10.29007824552993,-8.363915322104853,-10.190317245488956,-7.119903267332657
165,-3.452065359528446,-4.75707936011576,-5.474316368515204,-4.8309064574148985,-8.724847877152646,-8.312136678665551,-8.113081773259822,-6.542162216379687,-10.210907266670072,-5.726842923361535,-10.420842619293053,-6.056564674521428,-10.29007824552993,-8.363915322104853,-10.190317245488956,-7.119903267332657
166,-3.7332528745536964,-4.91755867237928,-5.499957000631796,-4.750242383639735,-8.837342477831136,-8.178748623102138,-8.141626811952394,-6.578250082141519,-10.359791491881019,-5.653691146344017,-10.460104623277406,-6.067680693379871,-10.374362508255796,-8.215197184015654,-10.291541125557044,-7.135424923689711
167,-3.7332528745536964,-4.91755867237928,-5.499957000631796,-4.750242383639735,-8.837342477831136,-8.178748623102138,-8.141626811952394,-6.578250082141519,-10.359791491881019,-5.653691146344017,-10.460104623277406,-6.067680693379871,-10.374362508255796,-8.215197184015654,-10.291541125557044,-7.135424923689711
168,-3.703317121214986,-4.99184738688061,-5.445851635633237,-4.996213308122654,-8.799056047294943,-8.190731287499373,-8.077510959219717,-6.811205216012392,-10.332590365150342,-5.5790970705805965,-10.461175979870694,-6.304705574852886,-10.366190533795304,-8.211029168931375,-10.231887155884394,-7.549436720306858
169,-3.703317121214986,-4.99184738688061,-5.445851635633237,-4.996213308122654,-8.799056047294943,-8.190731287499373,-8.077510959219717,-6.811205216012392,-10.332590365150342,-5.5790970705805965,-10.461175979870694,-6.304705574852886,-10.366190533795304,-8.211029168931375,-10.231887155884394,-7.549436720306858
170,-3.5477882379816434,-4.910363055380754,-5.423707656737297,-4.998382058262055,-8.726162472809525,-8.087075410624326,-7.9976011580243895,-6.906967707735908,-10.337581387647562,-5.535487956467326,-10.409929604472508,-6.389372507899074,-10.369295604494127,-8.11162610741467,-10.207232311849632,-7.505262494194814
171,-3.5477882379816434,-4.910363055380754,-5.423707656737297,-4.998382058262055,-8.726162472809525,-8.087075410624326,-7.9976011580243895,-6.906967707735908,-10.337581387647562,-5.535487956467326,-10.409929604472508,-6.389372507899074,-10.369295604494127,-8.11162610741467,-10.207232311849632,-7.505262494194814
172,-3.555054443157783,-4.850745912787287,-5.43133014735887,-4.824774501899489,-8.65135055179146,-7.669488736701781,-8.035420713501066,-6.7103494314272085,-10.19987094800131,-5.365630394688824,-10.460208162317448,-6.254057112988954,-10.397293276735743,-7.899341844265562,-10.24324067315922,-7.306717752907381
173,-3.555054443157783,-4.850745912787287,-5.43133014735887,-4.824774501899489,-8.65135055179146,-7.669488736701781,-8.035420713501066,-6.7103494314272085,-10.19987094800131,-5.365630394688824,-10.460208162317448,-6.254057112988954,-10.397293276735743,-7.899341844265562,-10.24324067315922,-7.306717752907381
174,-3.410816492788766,-4.8889970640745455,-5.484534415976715,-4.878604401959786,-8.486852156929123,-7.641935041513887,-7.933108459529947,-6.9241076654599185,-10.192868795640754,-5.210375819252825,-10.44089758640709,-6.461623153825852,-10.403673505797988,-7.692184110964954,-10.275970938694964,-7.614556870092272
175,-3.410816492788766,-4.8889970640745455,-5.484534415976715,-4.878604401959786,-8.486852156929123,-7.641935041513887,-7.933108459529947,-6.9241076654599185,-10.192868795640754,-5.210375819252825,-10.44089758640709,-6.461623153825852,-10.403673505797988,-7.692184110964954,-10.275970938694964,-7.614556870092272
176,-3.3825709656564866,-4.886028976045558,-5.498451501942247,-4.880505463147377,-8.472173104386496,-7.572795831851769,-7.950079537117531,-6.960447589423574,-10.198223510083121,-5.155042316326071,-10.429964953663168,-6.494567339198913,-10.4089260303443,-7.665519788234179,-10.290477357364267,-7.6206535338658385
177,-3.3825709656564866,-4.886028976045558,-5.498451501942247,-4.880505463147377,-8.472173104386496,-7.572795831851769,-7.950079537117531,-6.960447589423574,-10.198223510083121,-5.155042316326071,-10.429964953663168,-6.494567339198913,-10.4089260303443,-7.665519788234179,-10.290477357364267,-7.6206535338658385
178,-3.253822654424281,-4.728006571851999,-5.53569590116464,-4.716555372758532,-8.472342729632546,-7.342666624495239,-7.934809061676678,-6.783236568094706,-10.187960036797794,-4.876847580396241,-10.449458630191709,-6.302373320062163,-10.484824738208927,-7.368638299046519,-10.32464467003986,-7.370418399060817
179,-3.253822654424281,-4.728006571851999,-5.53569590116464,-4.716555372758532,-8.472342729632546,-7.342666624495239,-7.934809061676678,-6.783236568094706,-10.187960036797794,-4.876847580396241,-10.449458630191709,-6.302373320062163,-10.484824738208927,-7.368638299046519,-10.32464467003986,-7.370418399060817
180,-3.407393065586157,-4.856823505595524,-5.506588216396052,-4.7867330840688425,-8.53870501339403,-7.283913909529305,-7.987549653796934,-6.968861181809996,-10.257289896257664,-4.771137466872647,-10.434652547465541,-6.467677745206788,-10.430102332914133,-7.127735426880573,-10.292192443555221,-7.586115644168691
181,-3.407393065586157,-4.856823505595524,-5.506588216396052,-4.7867330840688425,-8.53870501339403,-7.283913909529305,-7.987549653796934,-6.968861181809996,-10.257289896257664,-4.771137466872647,-10.434652547465541,-6.467677745206788,-10.430102332914133,-7.127735426880573,-10.292192443555221,-7.586115644168691
182,-3.1947648961849775,-4.890333868296122,-5.5166603261702365,-4.879402302888076,-8.321234666693485,-7.329991080387304,-7.994513763474362,-7.1950585800947495,-10.077041570443928,-4.809313845453757,-10.28691541593959,-6.533144282042936,-10.401531488542522,-7.362083819287786,-10.247136292129447,-7.607511851355476
183,-3.1947648961849775,-4.890333868296122,-5.5166603261702365,-4.879402302888076,-8.321234666693485,-7.329991080387304,-7.994513763474362,-7.1950585800947495,-10.077041570443928,-4.809313845453757,-10.28691541593959,-6.533144282042936,-10.401531488542522,-7.362083819287786,-10.247136292129447,-7.607511851355476
184,-3.2783564073775824,-4.837263489376462,-5.528295414807988,-4.709096713227573,-8.352347961824723,-7.209744956048507,-7.887687582451404,-6.974286872592316,-10.112331595704584,-4.683373703568452,-10.33720378274622,-6.377858991702385,-10.418973629051335,-7.067380834327501,-10.254412159342573,-7.478916533708096
185,-3.2783564073775824,-4.837263489376462,-5.528295414807988,-4.709096713227573,-8.352347961824723,-7.209744956048507,-7.887687582451404,-6.974286872592316,-10.112331595704584,-4.683373703568452,-10.33720378274622,-6.377858991702385,-10.418973629051335,-7.067380834327501,-10.254412159342573,-7.478916533708096
