,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.641588359905005,-4.810405344243972,-4.838459096910333,-4.769755533830375,-8.956366251582574,-6.979395183551328,-8.85417231983903,-6.7014849319986745,-9.971106300882816,-4.055660137902826,-10.411631549836816,-6.744592203576462,-9.431523853044412,-6.988949988750416,-9.205096420570099,-7.298229344873754
94,-4.433099979725851,-4.775168033463726,-4.840982717484583,-4.74186610208969,-8.753449175992209,-7.113366893107023,-8.70198555705941,-6.550108343155993,-9.999816244058145,-4.136509328712669,-10.415929460343028,-6.718481116496863,-9.511454803543897,-6.955481362766177,-9.283000197661478,-7.212845225459504
95,-4.433099979725851,-4.775168033463726,-4.840982717484583,-4.74186610208969,-8.753449175992209,-7.113366893107023,-8.70198555705941,-6.550108343155993,-10.028526187233474,-4.217358519522513,-10.420227370849236,-6.692370029417265,-9.511454803543897,-6.955481362766177,-9.283000197661478,-7.212845225459504
96,-4.129059580539834,-4.810096722983111,-4.8762201293135705,-4.8344897668241416,-8.901306327965674,-6.946174482837909,-8.887390245977494,-7.018677794262965,-10.057236130408803,-4.298207710332357,-10.424525281355448,-6.666258942337667,-9.64042241607355,-6.979996309280079,-9.460591113015814,-7.6219483260178515
97,-4.129059580539834,-4.810096722983111,-4.8762201293135705,-4.8344897668241416,-8.901306327965674,-6.946174482837909,-8.887390245977494,-7.018677794262965,-10.085946073584132,-4.3790569011422,-10.42882319186166,-6.640147855258068,-9.64042241607355,-6.979996309280079,-9.460591113015814,-7.6219483260178515
98,-4.339739328425214,-4.747552253659261,-4.926337678167385,-4.7111800252472,-9.098744364358447,-6.852590825432432,-8.936520655700036,-6.97408250422936,-10.114656016759461,-4.459906091952045,-10.433121102367872,-6.614036768178469,-9.845826182421701,-6.917009357452262,-9.655365917017807,-7.685572915314761
99,-4.339739328425214,-4.747552253659261,-4.926337678167385,-4.7111800252472,-9.098744364358447,-6.852590825432432,-8.936520655700036,-6.97408250422936,-10.14336595993479,-4.540755282761889,-10.43741901287408,-6.587925681098868,-9.845826182421701,-6.917009357452262,-9.655365917017807,-7.685572915314761
100,-4.367060204436156,-4.748367063699731,-4.911210755006205,-4.735634115439656,-9.13155822445643,-6.890975289250934,-8.943121623097944,-6.987768467324002,-10.17207590311012,-4.6216044735717325,-10.441716923380293,-6.56181459401927,-9.859367956484915,-6.95258346441894,-9.726372635901607,-7.6051316838912735
101,-4.367060204436156,-4.748367063699731,-4.911210755006205,-4.735634115439656,-9.13155822445643,-6.890975289250934,-8.943121623097944,-6.987768467324002,-10.200785846285447,-4.702453664381577,-10.441716923380293,-6.56181459401927,-9.859367956484915,-6.95258346441894,-9.726372635901607,-7.6051316838912735
102,-4.358591744859749,-4.796134314484638,-4.939334048770652,-4.839494610963509,-9.106705969657115,-6.962452465364342,-8.92617726730074,-7.101576731769323,-10.229495789460776,-4.783302855191421,-10.426477066570577,-6.609723453237106,-9.894292623614678,-7.099435377649179,-9.748855395857545,-7.734320648861272
103,-4.358591744859749,-4.796134314484638,-4.939334048770652,-4.839494610963509,-9.106705969657115,-6.962452465364342,-8.92617726730074,-7.101576731769323,-10.258205732636105,-4.864152046001265,-10.426477066570577,-6.609723453237106,-9.894292623614678,-7.099435377649179,-9.748855395857545,-7.734320648861272
104,-4.435440026341768,-4.785515996198198,-4.965133353702946,-4.843636745270464,-9.118088829918467,-7.027665580031301,-8.908287371228562,-7.038434619011748,-10.286915675811434,-4.945001236811108,-10.518680216555925,-6.517382387905618,-10.026865473308902,-7.111919778429816,-9.834374677920062,-7.699725548254348
105,-4.435440026341768,-4.785515996198198,-4.965133353702946,-4.843636745270464,-9.118088829918467,-7.027665580031301,-8.908287371228562,-7.038434619011748,-10.286915675811434,-4.945001236811108,-10.518680216555925,-6.517382387905618,-10.026865473308902,-7.111919778429816,-9.834374677920062,-7.699725548254348
106,-4.577797829659341,-4.758295351431225,-4.988318171199068,-4.766239885596604,-9.163060363901705,-6.8927845496173665,-8.955873398501978,-6.989194344013151,-10.328946991055323,-4.809113156631673,-10.474281586300803,-6.548940547574477,-10.004645345071433,-6.905583048588031,-9.806984759131161,-7.66165404354161
107,-4.577797829659341,-4.758295351431225,-4.988318171199068,-4.766239885596604,-9.163060363901705,-6.8927845496173665,-8.955873398501978,-6.989194344013151,-10.328946991055323,-4.809113156631673,-10.474281586300803,-6.548940547574477,-10.004645345071433,-6.905583048588031,-9.806984759131161,-7.66165404354161
108,-4.683835004222768,-4.894307486241659,-5.047491084712999,-4.811969142271337,-8.800150024983894,-7.027993927282987,-8.641218150213549,-7.06907962214296,-10.067388619921982,-4.472562782674877,-10.413302541138563,-6.771347841070954,-10.02891506850005,-7.087414315454216,-9.874537495659062,-7.8612669461680404
109,-4.683835004222768,-4.894307486241659,-5.047491084712999,-4.811969142271337,-8.800150024983894,-7.027993927282987,-8.641218150213549,-7.06907962214296,-10.067388619921982,-4.472562782674877,-10.413302541138563,-6.771347841070954,-10.02891506850005,-7.087414315454216,-9.874537495659062,-7.8612669461680404
110,-4.770530404261959,-4.91509325294018,-5.050618419210769,-4.812110500823082,-8.822948808054557,-7.030884723290686,-8.625544107220552,-7.17322442895778,-10.10179755814886,-4.3302468962125085,-10.39850299772019,-6.819183690573601,-10.043896762792285,-7.107543125502866,-9.91200056957307,-7.9163772059511945
111,-4.770530404261959,-4.91509325294018,-5.050618419210769,-4.812110500823082,-8.822948808054557,-7.030884723290686,-8.625544107220552,-7.17322442895778,-10.10179755814886,-4.3302468962125085,-10.39850299772019,-6.819183690573601,-10.043896762792285,-7.107543125502866,-9.91200056957307,-7.9163772059511945
112,-4.822944398634688,-4.872662820751117,-4.995877330371425,-4.857025419528626,-9.042841345768599,-6.979690696077846,-8.733349402049987,-7.2618495645916985,-10.102188310506591,-4.32200156274194,-10.468647972637825,-6.809655922741585,-10.077368306540984,-7.004299230973344,-9.847069234375097,-7.780851964456097
113,-4.822944398634688,-4.872662820751117,-4.995877330371425,-4.857025419528626,-9.042841345768599,-6.979690696077846,-8.733349402049987,-7.2618495645916985,-10.102188310506591,-4.32200156274194,-10.468647972637825,-6.809655922741585,-10.077368306540984,-7.004299230973344,-9.847069234375097,-7.780851964456097
114,-4.58934522497861,-4.843985167524847,-4.893032908117506,-4.899887586640553,-8.73164658186656,-7.4904067020249645,-8.767264150260662,-6.9982537205516895,-10.080619646293055,-4.295210344309275,-10.395271489786213,-6.596354563167152,-9.828794892938323,-7.151968760684442,-9.65484209759003,-7.771680719084204
115,-4.58934522497861,-4.843985167524847,-4.893032908117506,-4.899887586640553,-8.73164658186656,-7.4904067020249645,-8.767264150260662,-6.9982537205516895,-10.059050982079519,-4.26841912587661,-10.395271489786213,-6.596354563167152,-9.828794892938323,-7.151968760684442,-9.65484209759003,-7.771680719084204
116,-4.508741154815211,-4.785102560169498,-4.904401591637353,-4.891431433541795,-8.878470169840796,-7.412220520434255,-8.881976685316205,-7.067153308731942,-10.037482317865985,-4.241627907443945,-10.528891345673442,-6.83494683574797,-9.81744561877075,-7.125575396190903,-9.634248006216067,-7.847369406579104
117,-4.508741154815211,-4.785102560169498,-4.904401591637353,-4.891431433541795,-8.878470169840796,-7.412220520434255,-8.881976685316205,-7.067153308731942,-10.015913653652449,-4.21483668901128,-10.528891345673442,-6.83494683574797,-9.81744561877075,-7.125575396190903,-9.634248006216067,-7.847369406579104
118,-3.949623544513377,-4.905153735054988,-4.891237943401914,-4.826004966311244,-8.811894417019666,-7.420595385641539,-8.963765233927461,-6.991425457731483,-9.994344989438913,-4.188045470578615,-10.75779872505467,-6.566516767342679,-9.824702692460052,-7.044787842967885,-9.637273409040146,-7.827190109096737
119,-3.949623544513377,-4.905153735054988,-4.891237943401914,-4.826004966311244,-8.811894417019666,-7.420595385641539,-8.963765233927461,-6.991425457731483,-9.972776325225377,-4.16125425214595,-10.75779872505467,-6.566516767342679,-9.824702692460052,-7.044787842967885,-9.637273409040146,-7.827190109096737
120,-3.93203368581311,-4.90734028757298,-4.893035317466118,-4.805453968888073,-8.806347096473026,-7.383002305709243,-8.966567596046772,-6.97707224567435,-9.95120766101184,-4.134463033713285,-10.748493290066374,-6.529715814792708,-9.821857024866132,-7.035218952819906,-9.629701069247663,-7.796185834415181
121,-3.93203368581311,-4.90734028757298,-4.893035317466118,-4.805453968888073,-8.806347096473026,-7.383002305709243,-8.966567596046772,-6.97707224567435,-9.929638996798305,-4.10767181528062,-10.748493290066374,-6.529715814792708,-9.821857024866132,-7.035218952819906,-9.629701069247663,-7.796185834415181
122,-3.8677784040105823,-4.943122884704964,-4.872868725394928,-4.7966282171839225,-8.714193869050614,-7.493938780318099,-8.935304471650703,-7.001740832317065,-9.908070332584769,-4.080880596847955,-10.655826939112412,-6.563790491866815,-9.753252670178938,-7.036480263414238,-9.577733880855385,-7.79999338872817
123,-3.8677784040105823,-4.943122884704964,-4.872868725394928,-4.7966282171839225,-8.714193869050614,-7.493938780318099,-8.935304471650703,-7.001740832317065,-9.886501668371233,-4.05408937841529,-10.655826939112412,-6.563790491866815,-9.753252670178938,-7.036480263414238,-9.577733880855385,-7.79999338872817
124,-3.7857759203259707,-4.878358172402032,-4.894770736851739,-4.677893608534233,-8.48819266622568,-7.315614058023972,-8.247767879010503,-6.755777410079082,-9.864933004157697,-4.0272981599826245,-10.443600244024445,-6.296217418451705,-9.816752841616335,-6.953397693921834,-9.641810361180749,-7.4524896112606545
125,-3.7857759203259707,-4.878358172402032,-4.894770736851739,-4.677893608534233,-8.48819266622568,-7.315614058023972,-8.247767879010503,-6.755777410079082,-9.843364339944161,-4.0005069415499594,-10.443600244024445,-6.296217418451705,-9.816752841616335,-6.953397693921834,-9.641810361180749,-7.4524896112606545
126,-3.8169388811686744,-4.86021814672823,-4.909053699613566,-4.597356804418614,-8.59386919451425,-7.03312418556647,-8.126902480426498,-6.758794749137409,-9.821795675730627,-3.973715723117294,-9.9971159258966,-6.404136207458671,-9.73237615682615,-6.711954260072603,-9.569218358867426,-7.228164960958524
127,-3.8169388811686744,-4.86021814672823,-4.909053699613566,-4.597356804418614,-8.59386919451425,-7.03312418556647,-8.126902480426498,-6.758794749137409,-9.80022701151709,-3.946924504684629,-9.9971159258966,-6.404136207458671,-9.73237615682615,-6.711954260072603,-9.569218358867426,-7.228164960958524
128,-3.8197444670025567,-4.806671299233696,-4.920684313746752,-4.616327497766625,-8.481774219415431,-6.7008521790783755,-7.988787138391203,-7.664794957581533,-9.778658347303555,-3.9201332862519638,-9.899908025680956,-7.0268951713986905,-9.701997257280233,-6.409984852585249,-9.509833979545435,-7.320602310557798
129,-3.8225500528364385,-4.75312445173916,-4.920684313746752,-4.616327497766625,-8.481774219415431,-6.7008521790783755,-7.988787138391203,-7.664794957581533,-9.778658347303555,-3.9201332862519638,-9.899908025680956,-7.0268951713986905,-9.701997257280233,-6.409984852585249,-9.509833979545435,-7.320602310557798
130,-3.8253556386703207,-4.699577604244627,-4.855941330435617,-4.518979827477336,-8.713867556077282,-6.708219889348346,-8.189211529025037,-7.516651582461514,-9.835867306758248,-3.5973057502509707,-9.955706849187143,-6.958935874286843,-9.485005783371681,-6.438482885186517,-9.321421815044499,-7.313430081680439
131,-3.828161224504203,-4.646030756750094,-4.855941330435617,-4.518979827477336,-8.713867556077282,-6.708219889348346,-8.189211529025037,-7.516651582461514,-9.835867306758248,-3.5973057502509707,-9.955706849187143,-6.958935874286843,-9.485005783371681,-6.438482885186517,-9.321421815044499,-7.313430081680439
132,-3.8309668103380843,-4.59248390925556,-4.812296324530356,-4.432137304842502,-8.351294311398444,-6.412691950613189,-7.989004338584802,-7.1733409522140965,-10.333683645674242,-3.555411702422424,-9.066341371524953,-7.113963312855501,-9.216612885235914,-6.817176827129538,-9.121294375276829,-7.475209073137086
133,-3.8337723961719665,-4.5389370617610245,-4.812296324530356,-4.432137304842502,-8.351294311398444,-6.412691950613189,-7.989004338584802,-7.1733409522140965,-10.333683645674242,-3.555411702422424,-9.066341371524953,-7.113963312855501,-9.216612885235914,-6.817176827129538,-9.121294375276829,-7.475209073137086
134,-3.8365779820058483,-4.485390214266492,-4.891410728116627,-4.3600308241899395,-8.845418403147718,-6.606409458047059,-8.646755042215052,-7.333775077754429,-10.492132103109313,-3.682952911299579,-10.117015224151167,-7.054648713687206,-9.6940140102284,-6.365162940981715,-9.549230269734696,-7.276829233883714
135,-3.8393835678397306,-4.431843366771958,-4.891410728116627,-4.3600308241899395,-8.845418403147718,-6.606409458047059,-8.646755042215052,-7.333775077754429,-10.492132103109313,-3.682952911299579,-10.117015224151167,-7.054648713687206,-9.6940140102284,-6.365162940981715,-9.549230269734696,-7.276829233883714
136,-3.842189153673613,-4.378296519277423,-4.983382792664673,-4.078432378740066,-8.681004102157361,-6.0286040674233465,-8.462440465309639,-7.0299842298075434,-10.66208123589311,-3.778363857938442,-10.826367726794386,-6.969300356632599,-10.588619983411492,-5.8842351013384695,-10.372475481711083,-6.99305437148976
137,-3.8449947395074946,-4.3247496717828895,-4.983382792664673,-4.078432378740066,-8.681004102157361,-6.0286040674233465,-8.462440465309639,-7.0299842298075434,-10.66208123589311,-3.778363857938442,-10.826367726794386,-6.969300356632599,-10.588619983411492,-5.8842351013384695,-10.372475481711083,-6.99305437148976
138,-3.847800325341377,-4.271202824288356,-5.1003793844700755,-4.130159276824564,-8.614801381127329,-5.9810627358614035,-8.32521790514267,-6.690693651903079,-9.992823111835119,-3.7204392941606517,-10.239849581719799,-6.515320153172652,-10.149796915385512,-6.352433322996381,-10.049767383270003,-7.143473968542954
139,-3.847800325341377,-4.271202824288356,-5.1003793844700755,-4.130159276824564,-8.614801381127329,-5.9810627358614035,-8.32521790514267,-6.690693651903079,-9.992823111835119,-3.7204392941606517,-10.239849581719799,-6.515320153172652,-10.149796915385512,-6.352433322996381,-10.049767383270003,-7.143473968542954
140,-3.773302141030941,-4.281033368089525,-5.094798300507789,-4.165152797642496,-8.60915343543473,-6.201995539785003,-8.291361396731542,-6.729971801766825,-9.982253314679326,-4.050738168433213,-10.160296722658456,-6.863029501197014,-10.10598186699275,-6.521193564498314,-9.962953145847907,-7.197365972482636
141,-3.773302141030941,-4.281033368089525,-5.094798300507789,-4.165152797642496,-8.60915343543473,-6.201995539785003,-8.291361396731542,-6.729971801766825,-9.982253314679326,-4.050738168433213,-10.160296722658456,-6.863029501197014,-10.10598186699275,-6.521193564498314,-9.962953145847907,-7.197365972482636
142,-3.7801091397843773,-4.335676800390018,-5.045567736135677,-4.345854111228029,-8.199962716885143,-6.715597651064797,-8.2588909955496,-7.1764171661808795,-10.053178656065223,-4.4323118015776615,-10.141290224560434,-6.897503413935916,-10.100485472461585,-6.889221235432553,-9.96300230192324,-7.608888757989755
143,-3.7801091397843773,-4.335676800390018,-5.045567736135677,-4.345854111228029,-8.199962716885143,-6.715597651064797,-8.2588909955496,-7.1764171661808795,-10.053178656065223,-4.4323118015776615,-10.141290224560434,-6.897503413935916,-10.100485472461585,-6.889221235432553,-9.96300230192324,-7.608888757989755
144,-3.9148749612938563,-4.266301486096989,-5.109593077753235,-4.261518002515667,-8.663490295502795,-6.700538573948194,-8.185271092705195,-6.767150693175968,-10.091979030207535,-4.334006472892305,-10.634078291280197,-6.1377886542627875,-10.082760629167785,-6.780611013014577,-9.920312554686598,-7.191053253390974
145,-3.9148749612938563,-4.266301486096989,-5.109593077753235,-4.261518002515667,-8.663490295502795,-6.700538573948194,-8.185271092705195,-6.767150693175968,-10.130779404349845,-4.235701144206947,-10.634078291280197,-6.1377886542627875,-10.082760629167785,-6.780611013014577,-9.920312554686598,-7.191053253390974
146,-3.953395320660367,-4.264260853241126,-5.121911733011347,-4.320840692015211,-8.607200588852038,-6.8147625416525,-8.364383827750022,-7.1427861012864575,-10.169579778492157,-4.13739581552159,-10.61581945403975,-6.287112643414031,-10.199858608008052,-6.742906496907633,-9.932197572025972,-7.181081055282214
147,-3.9919156800268785,-4.262220220385262,-5.121911733011347,-4.320840692015211,-8.607200588852038,-6.8147625416525,-8.364383827750022,-7.1427861012864575,-10.208380152634469,-4.0390904868362325,-10.61581945403975,-6.287112643414031,-10.199858608008052,-6.742906496907633,-9.932197572025972,-7.181081055282214
148,-4.03043603939339,-4.2601795875294,-5.139350942454281,-4.377786115770785,-8.674607217878393,-7.032439347012954,-8.209763326523506,-7.317034978783676,-10.24718052677678,-3.9407851581508755,-10.548714167360854,-6.76684499585885,-10.19898564666101,-7.12254879268098,-9.972633052370341,-7.655287478887805
149,-4.068956398759902,-4.258138954673536,-5.139350942454281,-4.377786115770785,-8.674607217878393,-7.032439347012954,-8.209763326523506,-7.317034978783676,-10.28598090091909,-3.842479829465519,-10.548714167360854,-6.76684499585885,-10.19898564666101,-7.12254879268098,-9.972633052370341,-7.655287478887805
150,-4.107476758126412,-4.2560983218176744,-5.165061789873265,-4.286525786171604,-8.758683839835323,-6.8913706461458215,-8.243891163883106,-7.362268080325544,-10.324781275061401,-3.744174500780161,-10.542462589111514,-6.811270828108478,-9.92150199001355,-6.88443611296297,-9.837028337924428,-7.348080373988559
151,-4.145997117492923,-4.2540576889618125,-5.165061789873265,-4.286525786171604,-8.758683839835323,-6.8913706461458215,-8.243891163883106,-7.362268080325544,-10.363581649203713,-3.645869172094804,-10.542462589111514,-6.811270828108478,-9.92150199001355,-6.88443611296297,-9.837028337924428,-7.348080373988559
152,-4.184517476859434,-4.252017056105948,-5.034363576706733,-4.328525243451119,-8.786282442368341,-6.630971172666021,-8.49800374243451,-7.020199955958651,-10.402382023346023,-3.5475638434094465,-9.521537137516637,-13.407013223873216,-9.841114210453272,-6.377043104893314,-9.701379075785242,-7.317053214943091
153,-4.223037836225946,-4.249976423250086,-5.034363576706733,-4.328525243451119,-8.786282442368341,-6.630971172666021,-8.49800374243451,-7.020199955958651,-10.441182397488335,-3.4492585147240904,-9.521537137516637,-13.407013223873216,-9.841114210453272,-6.377043104893314,-9.701379075785242,-7.317053214943091
154,-4.261558195592457,-4.247935790394223,-4.934857479050423,-4.439710554030026,-8.6951009663555,-6.615415554093298,-8.220847388138198,-6.769810489821489,-10.479982771630645,-3.3509531860387325,-10.599391622981118,-6.212233068298304,-9.793242687758365,-6.664120647662195,-9.66288065203451,-7.555835398680439
155,-4.300078554958969,-4.245895157538359,-4.934857479050423,-4.439710554030026,-8.6951009663555,-6.615415554093298,-8.220847388138198,-6.769810489821489,-10.518783145772959,-3.252647857353375,-10.599391622981118,-6.212233068298304,-9.793242687758365,-6.664120647662195,-9.66288065203451,-7.555835398680439
156,-4.3385989143254795,-4.243854524682497,-4.946102253213106,-4.305047043858419,-8.883108270318571,-5.66173766253621,-8.311537033642356,-6.699358075930733,-10.55758351991527,-3.154342528668018,-10.611146028737593,-13.421037807097106,-9.576217040985695,-5.8979625230324215,-9.404875773879308,-6.936241918873383
157,-4.37711927369199,-4.2418138918266335,-4.946102253213106,-4.305047043858419,-8.883108270318571,-5.66173766253621,-8.311537033642356,-6.699358075930733,-10.59638389405758,-3.05603719998266,-10.611146028737593,-13.421037807097106,-9.576217040985695,-5.8979625230324215,-9.404875773879308,-6.936241918873383
158,-4.415639633058501,-4.2397732589707715,-4.918640153546195,-4.127984891128284,-9.170008530230334,-5.688262759700967,-8.494762868883324,-6.51989386279286,-10.635184268199891,-2.9577318712973035,-10.122944196549426,-6.2039105402090735,-9.594395451385072,-5.842489920518746,-9.391164301115802,-6.560269992701214
159,-4.454159992425013,-4.2377326261149095,-4.918640153546195,-4.127984891128284,-9.170008530230334,-5.688262759700967,-8.494762868883324,-6.51989386279286,-10.635184268199891,-2.9577318712973035,-10.122944196549426,-6.2039105402090735,-9.594395451385072,-5.842489920518746,-9.391164301115802,-6.560269992701214
160,-4.492680351791524,-4.235691993259046,-4.897909773899908,-4.366416379764959,-10.777490205704984,-6.38828435817359,-10.618581990952215,-7.0295659726453925,-10.48291424416628,-3.1607124583868758,-10.568309203160174,-6.441050151234528,-9.405532127926591,-6.2295463110584555,-9.470986086821622,-7.2175809426499224
161,-4.531200711158035,-4.233651360403183,-4.897909773899908,-4.366416379764959,-10.777490205704984,-6.38828435817359,-10.618581990952215,-7.0295659726453925,-10.48291424416628,-3.1607124583868758,-10.568309203160174,-6.441050151234528,-9.405532127926591,-6.2295463110584555,-9.470986086821622,-7.2175809426499224
162,-4.569721070524547,-4.23161072754732,-4.838102513315826,-4.525422677880639,-10.87286990655754,-6.456250899079686,-9.333543424724617,-7.979746280362452,-10.398153455033805,-3.3396055025809,-10.442662943240897,-6.526376489486141,-9.409232893779496,-6.7820572526058225,-9.295217018509357,-7.6428720383968365
163,-4.608241429891057,-4.229570094691456,-4.838102513315826,-4.525422677880639,-10.87286990655754,-6.456250899079686,-9.333543424724617,-7.979746280362452,-10.398153455033805,-3.3396055025809,-10.442662943240897,-6.526376489486141,-9.409232893779496,-6.7820572526058225,-9.295217018509357,-7.6428720383968365
164,-4.646761789257568,-4.227529461835594,-4.908627244909323,-4.246882930927499,-10.736228864603548,-6.3452789093599336,-9.320468932313691,-7.867881501176448,-10.376643674278055,-3.0982814610234923,-10.431865456191348,-6.380327507559038,-9.688800318482222,-6.208868133183811,-9.459363747259818,-7.1227043890856
165,-4.685282148624079,-4.225488828979732,-4.908627244909323,-4.246882930927499,-10.736228864603548,-6.3452789093599336,-9.320468932313691,-7.867881501176448,-10.376643674278055,-3.0982814610234923,-10.431865456191348,-6.380327507559038,-9.688800318482222,-6.208868133183811,-9.459363747259818,-7.1227043890856
166,-4.72380250799059,-4.223448196123868,-4.973468667320874,-4.120038286297445,-9.541845757096997,-6.1427536544237,-9.283429790150924,-6.860031380786663,-10.71811144377559,-3.0556540331286293,-10.718179238911013,-6.217447468512396,-9.789990052419025,-5.891434461701821,-9.595689673498521,-6.7109924710414575
167,-4.762322867357102,-4.221407563268007,-4.973468667320874,-4.120038286297445,-9.541845757096997,-6.1427536544237,-9.283429790150924,-6.860031380786663,-10.71811144377559,-3.0556540331286293,-10.718179238911013,-6.217447468512396,-9.789990052419025,-5.891434461701821,-9.595689673498521,-6.7109924710414575
168,-4.800843226723613,-4.219366930412143,-4.923544210548641,-4.061918788191826,-9.07877386664034,-5.7063191781579565,-8.691429079511188,-6.573149283892041,-10.675178475584362,-3.6730691264536666,-10.951544246437257,-6.641607838855576,-9.874427057492086,-5.950720124008997,-9.700478649134459,-6.763751250254553
169,-4.800843226723613,-4.219366930412143,-4.923544210548641,-4.061918788191826,-9.07877386664034,-5.7063191781579565,-8.691429079511188,-6.573149283892041,-10.675178475584362,-3.6730691264536666,-10.951544246437257,-6.641607838855576,-9.95886406256515,-6.010005786316174,-9.805267624770403,-6.816510029467649
170,-4.5665723986922915,-4.105291861019995,-4.949596841277807,-4.003460687043656,-8.814799608733777,-5.996644488194973,-8.530818101020827,-6.659097451032139,-10.199767075872439,-3.8662254667895586,-10.383756858648786,-6.298450009186773,-10.043301067638211,-6.069291448623352,-9.91005660040634,-6.869268808680744
171,-4.5665723986922915,-4.105291861019995,-4.949596841277807,-4.003460687043656,-8.814799608733777,-5.996644488194973,-8.530818101020827,-6.659097451032139,-10.199767075872439,-3.8662254667895586,-10.383756858648786,-6.298450009186773,-10.043301067638211,-6.069291448623352,-9.91005660040634,-6.869268808680744
172,-4.543489865718741,-4.136204555634509,-4.917183186021536,-4.263309639973834,-8.68544310859634,-6.523949401412978,-8.418055571488892,-7.331214632516925,-10.186041364541849,-3.8542107281287303,-10.37439542435011,-6.313620385006878,-9.826245907937434,-6.339369748983653,-9.672963791987419,-7.298991394191973
173,-4.52040733274519,-4.167117250249023,-4.917183186021536,-4.263309639973834,-8.68544310859634,-6.523949401412978,-8.418055571488892,-7.331214632516925,-10.172315653211259,-3.842195989467902,-10.365033990051435,-6.328790760826986,-9.826245907937434,-6.339369748983653,-9.672963791987419,-7.298991394191973
174,-4.49732479977164,-4.198029944863537,-4.8846549146098885,-4.3617463816302235,-8.616954759250902,-6.743925307631665,-8.172800238687204,-7.4065395583626445,-10.15858994188067,-3.8301812508070743,-10.355672555752756,-6.343961136647091,-9.579635880709613,-6.342781790586044,-9.375352942259111,-7.2623528545017475
175,-4.474242266798089,-4.228942639478051,-4.8846549146098885,-4.3617463816302235,-8.616954759250902,-6.743925307631665,-8.172800238687204,-7.4065395583626445,-10.14486423055008,-3.818166512146246,-10.34631112145408,-6.359131512467196,-9.579635880709613,-6.342781790586044,-9.375352942259111,-7.2623528545017475
176,-4.4511597338245386,-4.259855334092563,-4.935846344559128,-4.379482418391729,-8.754430989916372,-6.781413852520567,-8.291659447470392,-7.421764855001269,-10.13113851921949,-3.806151773485418,-10.336949687155407,-6.374301888287302,-9.658996144378309,-6.257258564771739,-9.5037186565484,-7.193202364389981
177,-4.428077200850988,-4.2907680287070775,-4.935846344559128,-4.379482418391729,-8.754430989916372,-6.781413852520567,-8.291659447470392,-7.421764855001269,-10.1174128078889,-3.794137034824589,-10.327588252856732,-6.38947226410741,-9.658996144378309,-6.257258564771739,-9.5037186565484,-7.193202364389981
178,-4.404994667877438,-4.321680723321592,-4.92417924600411,-4.399900980228214,-8.791020449241033,-6.905957975374287,-8.329424189018086,-7.4702845256515875,-10.10368709655831,-3.7821222961637626,-10.318226818558056,-6.404642639927515,-9.68273618841308,-6.259614546644505,-9.560180553579043,-7.242550475954377
179,-4.381912134903887,-4.352593417936107,-4.92417924600411,-4.399900980228214,-8.791020449241033,-6.905957975374287,-8.329424189018086,-7.4702845256515875,-10.089961385227722,-3.770107557502934,-10.308865384259377,-6.4198130157476205,-9.68273618841308,-6.259614546644505,-9.560180553579043,-7.242550475954377
180,-4.358829601930337,-4.38350611255062,-4.921849061704099,-4.362662629252998,-8.924584517981737,-6.914534539607606,-9.169123563343975,-6.942769638855361,-10.076235673897132,-3.7580928188421057,-10.299503949960705,-6.434983391567727,-9.803229707297184,-6.368403601499055,-9.661047284037283,-7.37458450581407
181,-4.335747068956786,-4.414418807165134,-4.921849061704099,-4.362662629252998,-8.924584517981737,-6.914534539607606,-9.169123563343975,-6.942769638855361,-10.062509962566542,-3.746078080181278,-10.290142515662026,-6.450153767387833,-9.803229707297184,-6.368403601499055,-9.661047284037283,-7.37458450581407
182,-4.312664535983235,-4.4453315017796475,-4.953158202718309,-4.351520663671081,-8.929080305753082,-6.903725214062824,-8.377604262246868,-6.6117509855888486,-10.048784251235952,-3.7340633415204487,-10.280781081363351,-6.46532414320794,-9.91988732218392,-6.493537534619257,-9.775776795803418,-7.339669697181928
183,-4.289582003009684,-4.476244196394162,-4.953158202718309,-4.351520663671081,-8.929080305753082,-6.903725214062824,-8.377604262246868,-6.6117509855888486,-10.035058539905362,-3.722048602859621,-10.271419647064675,-6.480494519028044,-9.91988732218392,-6.493537534619257,-9.775776795803418,-7.339669697181928
184,-4.266499470036134,-4.507156891008676,-4.9454427800788645,-4.574344947157751,-8.973202276003988,-6.9818175821530515,-8.818694689478198,-6.460015627772769,-10.021332828574772,-3.7100338641987927,-10.262058212766002,-6.49566489484815,-9.91068938514385,-6.911155982132377,-9.765319608839762,-7.430816772498365
185,-4.243416937062583,-4.53806958562319,-4.9454427800788645,-4.574344947157751,-8.973202276003988,-6.9818175821530515,-8.818694689478198,-6.460015627772769,-10.007607117244186,-3.698019125537965,-10.252696778467323,-6.510835270668256,-9.91068938514385,-6.911155982132377,-9.765319608839762,-7.430816772498365
