,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.573490510813911,-4.9189823074005545,-5.172478940428178,-5.000053880682836,-8.658149042941504,-6.687071659509098,-8.419240782289785,-7.549065554759611,-10.190262994927085,-3.8949959732735464,-10.511194912373231,-7.070781535776287,-10.136204332691603,-6.86694026957157,-9.950593887258586,-7.846993249833263
94,-4.610930662547049,-4.89758452703494,-5.123112993610275,-4.914350523254037,-8.678916943601996,-6.653004531273987,-8.437424520174126,-7.523381025500161,-10.681262274704608,-3.98624017652745,-10.502553217125842,-7.464531041974985,-10.090868436514338,-6.702634446010673,-9.906958500022702,-7.697110089192912
95,-4.648370814280187,-4.876186746669328,-5.0737470467923735,-4.828647165825239,-8.699684844262485,-6.618937403038876,-8.455608258058465,-7.497696496240709,-10.681262274704608,-3.98624017652745,-10.502553217125842,-7.464531041974985,-10.045532540337073,-6.538328622449776,-9.863323112786821,-7.547226928552561
96,-4.6858109660133245,-4.8547889663037145,-5.024381099974472,-4.74294380839644,-8.720452744922978,-6.584870274803764,-8.473791995942806,-7.47201196698126,-10.645516552096018,-3.870606586096456,-10.247087529031235,-7.391885795920882,-10.000196644159805,-6.374022798888879,-9.819687725550935,-7.3973437679122105
97,-4.723251117746464,-4.833391185938102,-5.024381099974472,-4.74294380839644,-8.741220645583468,-6.5508031465686525,-8.491975733827145,-7.446327437721809,-10.645516552096018,-3.870606586096456,-10.247087529031235,-7.391885795920882,-9.95486074798254,-6.20971697532798,-9.776052338315052,-7.24746060727186
98,-4.760691269479602,-4.811993405572488,-5.085367220414911,-4.58765603856222,-8.761988546243959,-6.516736018333541,-8.510159471711486,-7.420642908462359,-10.662900161140772,-3.5656566315106586,-10.484221357615048,-7.049313782300136,-9.909524851805275,-6.045411151767084,-9.732416951079168,-7.097577446631509
99,-4.79813142121274,-4.790595625206875,-5.085367220414911,-4.58765603856222,-8.782756446904449,-6.48266889009843,-8.528343209595825,-7.394958379202908,-10.662900161140772,-3.5656566315106586,-10.484221357615048,-7.049313782300136,-9.909524851805275,-6.045411151767084,-9.732416951079168,-7.097577446631509
100,-4.835571572945878,-4.769197844841262,-5.219714908342597,-4.8562410439162065,-8.80352434756494,-6.448601761863318,-8.546526947480166,-7.369273849943458,-10.357595927022142,-3.9707302727335256,-10.638016067925838,-7.244891743791626,-10.214346799748052,-6.71273590457394,-10.056128140682535,-7.615441178952579
101,-4.835571572945878,-4.769197844841262,-5.219714908342597,-4.8562410439162065,-8.80352434756494,-6.448601761863318,-8.546526947480166,-7.369273849943458,-10.357595927022142,-3.9707302727335256,-10.638016067925838,-7.244891743791626,-10.214346799748052,-6.71273590457394,-10.056128140682535,-7.615441178952579
102,-4.153812576977456,-4.883430968248406,-5.322256096864121,-4.73038450025915,-8.56349384313987,-7.010800606585474,-8.279531040095165,-7.314025881161247,-10.224085263409117,-4.724269752464528,-10.550199703584422,-6.893241030031487,-10.147107029657613,-7.072704600137194,-9.999576380201672,-7.830086416390096
103,-4.153812576977456,-4.883430968248406,-5.322256096864121,-4.73038450025915,-8.56349384313987,-7.010800606585474,-8.279531040095165,-7.314025881161247,-10.224085263409117,-4.724269752464528,-10.550199703584422,-6.893241030031487,-10.147107029657613,-7.072704600137194,-9.999576380201672,-7.830086416390096
104,-4.416569452335287,-4.749459393957903,-5.195708502969944,-4.961041738179574,-8.6645919272872,-7.683927884759302,-8.175061858018525,-7.225501936776235,-10.167815841479383,-5.324899026833068,-10.406245561616258,-6.928809509056023,-10.050586551609094,-7.483915562735282,-9.972105046663,-7.976133753797333
105,-4.416569452335287,-4.749459393957903,-5.195708502969944,-4.961041738179574,-8.6645919272872,-7.683927884759302,-8.175061858018525,-7.225501936776235,-10.167815841479383,-5.324899026833068,-10.406245561616258,-6.928809509056023,-10.050586551609094,-7.483915562735282,-9.972105046663,-7.976133753797333
106,-4.08918611775703,-4.890626585246935,-5.091807753446197,-5.161773229806597,-8.874878357317147,-8.032371328441137,-8.489053857766246,-7.427143591992812,-10.202683724303709,-5.410775109538625,-10.053946893619429,-7.360450477995037,-9.70569536717461,-7.475992066482917,-9.580835744085997,-8.377378094561006
107,-4.08918611775703,-4.890626585246935,-5.091807753446197,-5.161773229806597,-8.874878357317147,-8.032371328441137,-8.489053857766246,-7.427143591992812,-10.202683724303709,-5.410775109538625,-10.053946893619429,-7.360450477995037,-9.70569536717461,-7.475992066482917,-9.580835744085997,-8.377378094561006
108,-4.058324365521319,-4.888718891771775,-5.113153598736783,-5.100349886479955,-8.962767234803927,-8.108253048402158,-8.439638513495003,-7.435579262469904,-10.21885239813885,-5.415103027748012,-10.094385194517352,-7.347334555827139,-9.76679012402076,-7.451170066223747,-9.653389452938846,-8.318008650812395
109,-4.027462613285608,-4.886811198296615,-5.134499444027367,-5.0389265431533135,-8.962767234803927,-8.108253048402158,-8.390223169223757,-7.444014932946996,-10.235021071973993,-5.4194309459574,-10.134823495415276,-7.334218633659241,-9.827884880866916,-7.426348065964578,-9.7259431617917,-8.258639207063782
110,-3.9966008610498966,-4.884903504821459,-5.155845289317953,-4.977503199826671,-8.924132928763125,-8.057591747852767,-8.340807824952517,-7.452450603424088,-10.251189745809134,-5.4237588641667855,-10.175261796313201,-7.321102711491344,-9.888979637713069,-7.401526065705408,-9.798496870644552,-8.19926976331517
111,-3.965739108814186,-4.8829958113463,-5.177191134608536,-4.916079856500029,-8.924132928763125,-8.057591747852767,-8.29139248068127,-7.46088627390118,-10.267358419644273,-5.428086782376173,-10.215700097211126,-7.307986789323445,-9.950074394559222,-7.376704065446237,-9.8710505794974,-8.139900319566557
112,-3.934877356578474,-4.8810881178711405,-5.1985369798991234,-4.854656513173387,-8.835639581649536,-7.978460060196489,-8.24197713641003,-7.469321944378272,-10.283527093479414,-5.432414700585559,-10.256138398109051,-7.294870867155548,-10.011169151405374,-7.351882065187068,-9.943604288350253,-8.080530875817946
113,-3.9040156043427636,-4.87918042439598,-5.219882825189708,-4.793233169846745,-8.835639581649536,-7.978460060196489,-8.192561792138786,-7.477757614855364,-10.299695767314555,-5.436742618794946,-10.296576699006975,-7.28175494498765,-10.072263908251529,-7.327060064927898,-10.016157997203104,-8.021161432069334
114,-3.8731538521070523,-4.877272730920824,-5.241228670480293,-4.731809826520103,-8.228323700710467,-7.577970226640294,-8.143146447867544,-7.486193285332456,-10.315864441149698,-5.441070537004332,-10.337014999904898,-7.268639022819753,-10.133358665097681,-7.302238064668728,-10.088711706055955,-7.961791988320722
115,-3.8422920998713415,-4.875365037445665,-5.241228670480293,-4.731809826520103,-8.228323700710467,-7.577970226640294,-8.143146447867544,-7.486193285332456,-10.315864441149698,-5.441070537004332,-10.337014999904898,-7.268639022819753,-10.133358665097681,-7.302238064668728,-10.088711706055955,-7.961791988320722
116,-3.8114303476356306,-4.873457343970506,-5.252883378099595,-4.678273914677057,-8.806475539345778,-7.016318850703091,-8.521695552476265,-7.253963048771937,-10.91295785692539,-5.066735628189712,-10.638421505008955,-7.031719020382046,-10.348441118551577,-6.967967725720504,-10.169217836498069,-7.80633581199864
117,-3.8114303476356306,-4.873457343970506,-5.252883378099595,-4.678273914677057,-8.806475539345778,-7.016318850703091,-8.521695552476265,-7.253963048771937,-10.91295785692539,-5.066735628189712,-10.638421505008955,-7.031719020382046,-10.348441118551577,-6.967967725720504,-10.169217836498069,-7.80633581199864
118,-3.6718038694632043,-5.0188325154430125,-5.362917296610327,-5.2384149248585095,-8.679014385707626,-7.8298420529263115,-8.159047283491713,-7.533615184252205,-10.855921001694737,-5.361544953368927,-10.851195322182202,-7.177246504343522,-10.371048021478401,-7.61321683354417,-10.266694333885608,-8.48133839445874
119,-3.6718038694632043,-5.0188325154430125,-5.362917296610327,-5.2384149248585095,-8.679014385707626,-7.8298420529263115,-8.159047283491713,-7.533615184252205,-10.855921001694737,-5.361544953368927,-10.851195322182202,-7.177246504343522,-10.371048021478401,-7.61321683354417,-10.266694333885608,-8.48133839445874
120,-3.7864335759798915,-4.98182333596833,-5.400286293575203,-5.060745540874531,-9.001289415682088,-7.691906052878835,-8.428475558975379,-7.528872074439785,-10.906450729712393,-5.282613366049034,-11.082824143489617,-7.13788905287761,-10.36888891779087,-7.331710869528451,-10.270575359645974,-8.187505854126123
121,-3.7864335759798915,-4.98182333596833,-5.400286293575203,-5.060745540874531,-9.001289415682088,-7.691906052878835,-8.428475558975379,-7.528872074439785,-10.95698045773005,-5.203681778729141,-11.082824143489617,-7.13788905287761,-10.36888891779087,-7.331710869528451,-10.270575359645974,-8.187505854126123
122,-3.79919431596775,-4.8548835016186995,-5.4392619818713115,-4.591706595069872,-8.714344593205684,-7.189793415022316,-8.201250582938894,-7.08589297026103,-11.007510185747705,-5.124750191409247,-10.882271202695355,-6.743900816499091,-10.597053364954377,-7.097940295562143,-10.431983173323909,-7.887557131003665
123,-3.79919431596775,-4.8548835016186995,-5.4392619818713115,-4.591706595069872,-8.714344593205684,-7.189793415022316,-8.201250582938894,-7.08589297026103,-11.007510185747705,-5.124750191409247,-10.882271202695355,-6.743900816499091,-10.597053364954377,-7.097940295562143,-10.431983173323909,-7.887557131003665
124,-3.831737668645642,-4.977871985593416,-5.344029036073884,-5.169346009364381,-8.644629335830562,-7.8048983833411025,-8.048921303943912,-7.3053381524823315,-10.635608111423808,-5.180329231274504,-10.687284302716884,-7.052924286548831,-10.368147987964287,-7.650120668060083,-10.208198604238017,-8.245357526091848
125,-3.831737668645642,-4.977871985593416,-5.344029036073884,-5.169346009364381,-8.644629335830562,-7.8048983833411025,-8.048921303943912,-7.3053381524823315,-10.635608111423808,-5.180329231274504,-10.687284302716884,-7.052924286548831,-10.368147987964287,-7.650120668060083,-10.208198604238017,-8.245357526091848
126,-3.9360960538418452,-4.941544933972931,-5.349219461368444,-4.872106075793481,-8.718788630901962,-7.576696373323039,-8.112042969039642,-7.225161566211728,-10.642700104354146,-5.214449635014341,-10.62180948344751,-6.895763921300757,-10.30291587364085,-7.288163139035519,-10.176656533210743,-8.130849553639958
127,-3.9360960538418452,-4.941544933972931,-5.349219461368444,-4.872106075793481,-8.718788630901962,-7.576696373323039,-8.112042969039642,-7.225161566211728,-10.642700104354146,-5.214449635014341,-10.62180948344751,-6.895763921300757,-10.30291587364085,-7.288163139035519,-10.176656533210743,-8.130849553639958
128,-3.8978337039423443,-4.950813831445369,-5.3834762683125374,-4.572498738703152,-8.730202397458147,-7.115006632631203,-8.125980780832068,-7.204692109758518,-10.559732879367822,-4.941177637780122,-10.659042122247016,-6.741802656350715,-10.335732696379269,-6.9515415599836805,-10.157241419581121,-7.720560504575426
129,-3.8595713540428433,-4.960082728917808,-5.3834762683125374,-4.572498738703152,-8.730202397458147,-7.115006632631203,-8.125980780832068,-7.204692109758518,-10.559732879367822,-4.941177637780122,-10.659042122247016,-6.741802656350715,-10.335732696379269,-6.9515415599836805,-10.157241419581121,-7.720560504575426
130,-3.8213090041433424,-4.969351626390246,-5.237450467664751,-5.025201144371558,-8.632575880846481,-7.362398864269221,-8.064001300981545,-7.423774230044347,-10.357547218279489,-5.227848013444265,-10.43207691728007,-6.9601497984636875,-10.202953256188326,-7.337854170162179,-10.108983978749212,-8.171208148604691
131,-3.8213090041433424,-4.969351626390246,-5.237450467664751,-5.025201144371558,-8.632575880846481,-7.362398864269221,-8.064001300981545,-7.423774230044347,-10.357547218279489,-5.227848013444265,-10.43207691728007,-6.9601497984636875,-10.202953256188326,-7.337854170162179,-10.108983978749212,-8.171208148604691
132,-3.8922849885489272,-4.964469836984945,-5.239489464975425,-5.013842679479493,-8.605128216032407,-7.189159503797633,-8.14877035698131,-7.4587281405381205,-10.303328975623716,-5.127397098067726,-10.464150042231532,-7.003490335502627,-10.230513671100416,-7.212867231885676,-10.04101879202671,-7.988753134354916
133,-3.8922849885489272,-4.964469836984945,-5.239489464975425,-5.013842679479493,-8.605128216032407,-7.189159503797633,-8.14877035698131,-7.4587281405381205,-10.303328975623716,-5.127397098067726,-10.464150042231532,-7.003490335502627,-10.230513671100416,-7.212867231885676,-10.04101879202671,-7.988753134354916
134,-3.9504260667972506,-4.94035869699722,-5.2576927821208725,-4.8779515571674805,-8.695603159770391,-6.984286901060061,-8.376238569827665,-7.36399595971257,-10.16370049393342,-4.522279620769741,-10.521020222331007,-6.94979226942414,-10.297954595095554,-6.985016418007375,-10.114408044436862,-7.781346759677908
135,-3.9504260667972506,-4.94035869699722,-5.2576927821208725,-4.8779515571674805,-8.695603159770391,-6.984286901060061,-8.376238569827665,-7.36399595971257,-10.16370049393342,-4.522279620769741,-10.521020222331007,-6.94979226942414,-10.297954595095554,-6.985016418007375,-10.114408044436862,-7.781346759677908
136,-3.97447531365324,-4.999830263524241,-5.249798723491516,-5.025305402173843,-8.692296904974517,-7.061696440886069,-8.191364205672501,-7.449315514548851,-10.297115904894145,-4.834723067335843,-10.50843859413882,-7.016662794672195,-10.275057222823722,-7.163578573741312,-10.104238881352117,-7.956309163955579
137,-3.97447531365324,-4.999830263524241,-5.249798723491516,-5.025305402173843,-8.692296904974517,-7.061696440886069,-8.191364205672501,-7.449315514548851,-10.297115904894145,-4.834723067335843,-10.50843859413882,-7.016662794672195,-10.275057222823722,-7.163578573741312,-10.104238881352117,-7.956309163955579
138,-4.113906325846493,-4.9987467616582775,-5.230860555019549,-5.172647506436705,-8.647715652807403,-6.900270880510849,-8.416398680071962,-7.568412708270394,-10.027064893875053,-4.1434927395701715,-10.389526731360874,-7.176224947773076,-10.154052664289832,-7.111757133474386,-9.993577802883559,-8.029088171886212
139,-4.113906325846493,-4.9987467616582775,-5.230860555019549,-5.172647506436705,-8.647715652807403,-6.900270880510849,-8.416398680071962,-7.568412708270394,-10.027064893875053,-4.1434927395701715,-10.389526731360874,-7.176224947773076,-10.154052664289832,-7.111757133474386,-9.993577802883559,-8.029088171886212
140,-4.536830242592408,-4.920789946214172,-5.23174822788657,-5.149224723153327,-8.722715886598621,-6.849350922738702,-8.477525118152672,-7.438036063337314,-10.05761501726728,-4.186767240374395,-10.436256624843915,-7.061877827176472,-10.096419352296891,-7.028708433761636,-9.945262757275863,-7.93502468631024
141,-4.536830242592408,-4.920789946214172,-5.23174822788657,-5.149224723153327,-8.722715886598621,-6.849350922738702,-8.477525118152672,-7.438036063337314,-10.05761501726728,-4.186767240374395,-10.436256624843915,-7.061877827176472,-10.096419352296891,-7.028708433761636,-9.945262757275863,-7.93502468631024
142,-4.470253975572642,-5.067653321017357,-5.187634087387379,-5.2599779743714175,-8.753656681479642,-6.874098254069331,-8.511374089648562,-7.478559785483066,-10.03446104584285,-4.135852940805083,-10.388792149118885,-7.108467875983455,-9.992462393022441,-7.138789282012208,-9.832989513149082,-8.048982087889225
143,-4.470253975572642,-5.067653321017357,-5.187634087387379,-5.2599779743714175,-8.753656681479642,-6.874098254069331,-8.511374089648562,-7.478559785483066,-10.03446104584285,-4.135852940805083,-10.388792149118885,-7.108467875983455,-9.992462393022441,-7.138789282012208,-9.832989513149082,-8.048982087889225
144,-4.46646526265718,-5.091281148464486,-5.176622331654697,-5.279292906318862,-8.716560502669962,-6.914664551870463,-8.471632620786881,-7.461435159766466,-10.020541169609006,-4.209066332825025,-10.391422040735979,-7.098670667535865,-9.959113560922164,-7.149014568489891,-9.789910357628152,-8.06027821375716
145,-4.46646526265718,-5.091281148464486,-5.176622331654697,-5.279292906318862,-8.716560502669962,-6.914664551870463,-8.471632620786881,-7.461435159766466,-10.020541169609006,-4.209066332825025,-10.391422040735979,-7.098670667535865,-9.959113560922164,-7.149014568489891,-9.789910357628152,-8.06027821375716
146,-4.53749496554995,-5.064635321194159,-5.178960088193201,-5.28111084304247,-8.856648674624171,-6.906037060308311,-8.53977524177755,-7.379354951455812,-10.070312845268774,-4.058132192128348,-10.42889772380843,-7.0945728524104,-10.002284761488681,-7.090254565162952,-9.83397109852841,-7.995670269881626
147,-4.53749496554995,-5.064635321194159,-5.178960088193201,-5.28111084304247,-8.856648674624171,-6.906037060308311,-8.53977524177755,-7.379354951455812,-10.070312845268774,-4.058132192128348,-10.42889772380843,-7.0945728524104,-10.002284761488681,-7.090254565162952,-9.83397109852841,-7.995670269881626
148,-4.596015538917412,-5.03381728385954,-5.180621161964525,-5.287509078620469,-8.773848554518864,-7.099033543981337,-8.563169826667954,-7.194917648394368,-10.214524278434503,-4.374561921660322,-10.489473511656815,-7.073908205801316,-9.963737770762286,-7.031559591812949,-9.79010928612052,-7.967154333240572
149,-4.596015538917412,-5.03381728385954,-5.180621161964525,-5.287509078620469,-8.773848554518864,-7.099033543981337,-8.563169826667954,-7.194917648394368,-10.214524278434503,-4.374561921660322,-10.489473511656815,-7.073908205801316,-9.963737770762286,-7.031559591812949,-9.79010928612052,-7.967154333240572
150,-4.605339335438145,-5.144327403350279,-5.12635196126038,-5.432819564628016,-8.898817079541342,-7.447465596023828,-8.558652473745555,-7.26350323706286,-10.04889398749931,-4.409438320710811,-10.265998117281638,-7.306431980388782,-9.853852596219172,-7.337352220027699,-9.646743288217557,-8.398665937553979
151,-4.605339335438145,-5.144327403350279,-5.12635196126038,-5.432819564628016,-8.898817079541342,-7.447465596023828,-8.558652473745555,-7.26350323706286,-10.04889398749931,-4.409438320710811,-10.265998117281638,-7.306431980388782,-9.853852596219172,-7.337352220027699,-9.646743288217557,-8.398665937553979
152,-4.6085114987490865,-5.053742072107949,-5.122071237163003,-5.298782070899852,-8.88531677870855,-7.298503829284028,-8.450553924396054,-7.185679807289574,-10.069252437900934,-4.619952861068174,-10.263337708894845,-6.976417058338163,-9.781943570240454,-7.1089229103129,-9.459746665073508,-7.9779604644930115
153,-4.6085114987490865,-5.053742072107949,-5.122071237163003,-5.298782070899852,-8.88531677870855,-7.298503829284028,-8.450553924396054,-7.185679807289574,-10.089610888302557,-4.830467401425537,-10.263337708894845,-6.976417058338163,-9.781943570240454,-7.1089229103129,-9.459746665073508,-7.9779604644930115
154,-4.6975292702890545,-5.050023643439346,-5.108855271643427,-5.208383042243864,-8.79384348977242,-7.234175241907324,-8.365247691892243,-7.172408421675305,-10.109969338704182,-5.040981941782899,-10.298876666976174,-6.63919619328694,-9.76347236052805,-7.032060864551835,-9.546275182807731,-7.751877756586935
155,-4.6975292702890545,-5.050023643439346,-5.108855271643427,-5.208383042243864,-8.79384348977242,-7.234175241907324,-8.365247691892243,-7.172408421675305,-10.109969338704182,-5.040981941782899,-10.298876666976174,-6.63919619328694,-9.76347236052805,-7.032060864551835,-9.546275182807731,-7.751877756586935
156,-4.648475280646969,-5.150853786374782,-5.0624605105870915,-5.49725229532869,-8.888510908341777,-7.512273972445853,-8.379514387258576,-7.347942121393499,-10.202024532653132,-5.365845542077506,-10.200231208930878,-7.113787155232856,-9.389274838487394,-7.249918061245289,-9.289675093117935,-8.135374600068495
157,-4.648475280646969,-5.150853786374782,-5.0624605105870915,-5.49725229532869,-8.888510908341777,-7.512273972445853,-8.379514387258576,-7.347942121393499,-10.202024532653132,-5.365845542077506,-10.200231208930878,-7.113787155232856,-9.389274838487394,-7.249918061245289,-9.289675093117935,-8.135374600068495
158,-4.652001292831556,-5.132163067238202,-5.0474488919666065,-5.456538214647605,-8.85314476329159,-7.40929221258141,-8.373309450497578,-7.329948477496887,-10.211912407411775,-5.341483616268538,-10.145992010333131,-7.146261412994669,-9.388079564899225,-7.240966278482614,-9.313531918992197,-8.105656561252614
159,-4.652001292831556,-5.132163067238202,-5.0474488919666065,-5.456538214647605,-8.85314476329159,-7.40929221258141,-8.373309450497578,-7.329948477496887,-10.211912407411775,-5.341483616268538,-10.145992010333131,-7.146261412994669,-9.388079564899225,-7.240966278482614,-9.313531918992197,-8.105656561252614
160,-4.680884856963228,-5.057761219336664,-5.0544965808479985,-5.313890059636218,-8.806116882575528,-7.2467623332862345,-8.390574467779336,-7.256391025465416,-10.151201108957553,-4.971310066256891,-10.273624040051972,-6.648689194587916,-9.38569989090693,-6.969046816900295,-9.281760964989143,-7.8732570958377135
161,-4.680884856963228,-5.057761219336664,-5.0544965808479985,-5.313890059636218,-8.806116882575528,-7.2467623332862345,-8.390574467779336,-7.256391025465416,-10.090489810503325,-4.601136516245245,-10.273624040051972,-6.648689194587916,-9.38569989090693,-6.969046816900295,-9.281760964989143,-7.8732570958377135
162,-4.659756509526513,-5.1194035329801775,-5.079012735548322,-5.393085601214346,-8.882810493823069,-7.097153923489543,-8.582323183803217,-7.3262755418017,-10.029778512049102,-4.2309629662336,-10.343729779122853,-7.2084384565520745,-9.765287405606381,-7.148331076336464,-9.578287308805391,-8.00937396544685
163,-4.659756509526513,-5.1194035329801775,-5.079012735548322,-5.393085601214346,-8.882810493823069,-7.097153923489543,-8.582323183803217,-7.3262755418017,-10.029778512049102,-4.2309629662336,-10.343729779122853,-7.2084384565520745,-9.765287405606381,-7.148331076336464,-9.578287308805391,-8.00937396544685
164,-4.542711203940967,-5.066796085951809,-5.117006442188902,-5.294621621033036,-8.750474051863094,-7.064423733364357,-8.529723737550094,-7.222314719075802,-9.940833100714446,-4.403689433293549,-10.351779667015048,-6.950080831631788,-9.844841833275751,-6.982011491156431,-9.681653318468904,-7.88280795242271
165,-4.542711203940967,-5.066796085951809,-5.117006442188902,-5.294621621033036,-8.750474051863094,-7.064423733364357,-8.529723737550094,-7.222314719075802,-9.940833100714446,-4.403689433293549,-10.351779667015048,-6.950080831631788,-9.844841833275751,-6.982011491156431,-9.681653318468904,-7.88280795242271
166,-4.597949404456039,-5.0730795649111595,-5.1307627901827795,-5.369014728889744,-8.782449848245427,-7.131495695533718,-8.534367847683273,-7.190829521938513,-9.986481851912728,-4.5281697380802015,-10.385994415268456,-6.886707239964358,-9.892399586945567,-7.022193920342897,-9.715417397714017,-7.88483725704595
167,-4.597949404456039,-5.0730795649111595,-5.1307627901827795,-5.369014728889744,-8.782449848245427,-7.131495695533718,-8.534367847683273,-7.190829521938513,-9.986481851912728,-4.5281697380802015,-10.385994415268456,-6.886707239964358,-9.892399586945567,-7.022193920342897,-9.715417397714017,-7.88483725704595
168,-4.645642410232499,-5.059497317911916,-5.131400579179517,-5.386164667735707,-8.66886130848013,-7.285304939862692,-8.543464904372293,-7.185565123874146,-9.994552349362149,-4.656858785991295,-10.413927068502826,-6.879020359951008,-9.879808439829665,-7.186441352403669,-9.713724585369699,-7.96822047537099
169,-4.645642410232499,-5.059497317911916,-5.131400579179517,-5.386164667735707,-8.66886130848013,-7.285304939862692,-8.543464904372293,-7.185565123874146,-9.994552349362149,-4.656858785991295,-10.413927068502826,-6.879020359951008,-9.879808439829665,-7.186441352403669,-9.713724585369699,-7.96822047537099
170,-4.580716513767383,-4.989957294697995,-5.153964817311842,-5.306962081711479,-8.70966480516744,-7.235179046362478,-8.585987494955804,-7.063253114838832,-10.14570207231473,-4.482124177541453,-10.432981521524656,-7.056428752877848,-9.99229075204584,-7.144038420463057,-9.808878458197702,-8.030914209512364
171,-4.580716513767383,-4.989957294697995,-5.153964817311842,-5.306962081711479,-8.70966480516744,-7.235179046362478,-8.585987494955804,-7.063253114838832,-10.14570207231473,-4.482124177541453,-10.432981521524656,-7.056428752877848,-9.99229075204584,-7.144038420463057,-9.808878458197702,-8.030914209512364
172,-4.529653452704613,-4.925840603856549,-5.193767600567024,-5.22001013534722,-8.715322094623595,-7.374384879148617,-8.455376179798428,-7.193039784126767,-10.124870966706618,-4.489422901499112,-10.390684188840092,-7.031578215931327,-10.026744765637964,-7.12187945582192,-9.842472027306506,-7.973535032354438
173,-4.529653452704613,-4.925840603856549,-5.193767600567024,-5.22001013534722,-8.715322094623595,-7.374384879148617,-8.455376179798428,-7.193039784126767,-10.124870966706618,-4.489422901499112,-10.390684188840092,-7.031578215931327,-10.026744765637964,-7.12187945582192,-9.842472027306506,-7.973535032354438
174,-4.507171399390859,-4.84744747614473,-5.1873033182422805,-5.208992621646407,-8.693577000581355,-7.676643936543333,-8.128626238079661,-7.170070597185398,-10.345384104030678,-5.283989203668725,-10.455568290638904,-7.00462372441459,-10.138010057897898,-7.420155702535751,-9.970310849913304,-8.089277414318442
175,-4.507171399390859,-4.84744747614473,-5.1873033182422805,-5.208992621646407,-8.693577000581355,-7.676643936543333,-8.128626238079661,-7.170070597185398,-10.345384104030678,-5.283989203668725,-10.455568290638904,-7.00462372441459,-10.138010057897898,-7.420155702535751,-9.970310849913304,-8.089277414318442
176,-4.568917161414677,-4.814804330868519,-5.139282591065818,-5.139681377206429,-8.720947040282832,-7.773282563582352,-8.063567585768459,-7.123626267058125,-10.201926032751322,-5.380531143292172,-10.228940949907889,-6.682415626909417,-10.070110906861164,-7.608401228272898,-9.797914349207163,-7.8173250181623635
177,-4.568917161414677,-4.814804330868519,-5.139282591065818,-5.139681377206429,-8.720947040282832,-7.773282563582352,-8.063567585768459,-7.123626267058125,-10.201926032751322,-5.380531143292172,-10.228940949907889,-6.682415626909417,-10.070110906861164,-7.608401228272898,-9.797914349207163,-7.8173250181623635
178,-4.658880378329084,-4.854205533080687,-5.124792768516058,-4.867218639089118,-8.752393117146784,-7.950387040273785,-8.001486700149316,-7.270927608331175,-10.032609031205517,-5.512017558466916,-10.143796982684217,-6.772364754905227,-9.855354648928405,-7.728702621232002,-9.654936991524814,-7.801985763647066
179,-4.658880378329084,-4.854205533080687,-5.124792768516058,-4.867218639089118,-8.752393117146784,-7.950387040273785,-8.001486700149316,-7.270927608331175,-10.032609031205517,-5.512017558466916,-10.143796982684217,-6.772364754905227,-9.855354648928405,-7.728702621232002,-9.654936991524814,-7.801985763647066
180,-4.746224559065104,-4.84973135666143,-5.115090321657417,-4.848775809568886,-8.742573540403045,-8.008150692906069,-7.9939326555611965,-7.2984209640191455,-9.965206955538218,-5.574752246254238,-10.080085596749472,-7.056378341407838,-9.866265889110448,-8.1515282086692,-9.697993873199108,-7.948335982341352
181,-4.746224559065104,-4.84973135666143,-5.115090321657417,-4.848775809568886,-8.742573540403045,-8.008150692906069,-7.9939326555611965,-7.2984209640191455,-9.965206955538218,-5.574752246254238,-10.080085596749472,-7.056378341407838,-9.866265889110448,-8.1515282086692,-9.697993873199108,-7.948335982341352
182,-4.655433384306291,-4.824806654428091,-5.127968909532846,-4.879265581180049,-8.689937964052769,-8.046402477631034,-7.947875936906437,-7.2990931192240085,-10.094784117577852,-5.604057449092958,-10.037743578794995,-7.194983809038884,-9.865834068372942,-8.202005696079436,-9.69826269548609,-7.945246054757813
183,-4.655433384306291,-4.824806654428091,-5.140847497408274,-4.909755352791212,-8.689937964052769,-8.046402477631034,-7.947875936906437,-7.2990931192240085,-10.094784117577852,-5.604057449092958,-10.037743578794995,-7.194983809038884,-9.865834068372942,-8.202005696079436,-9.698531517773075,-7.942156127174277
184,-4.654260588431252,-4.848084683384137,-5.153726085283704,-4.940245124402375,-8.841806465594878,-7.935342705278687,-8.07015827555468,-7.20997613279237,-10.325447074454381,-5.63848962012971,-10.214454203378908,-6.533154796956232,-10.046297857162138,-7.515561452657636,-9.698800340060057,-7.939066199590738
185,-4.654260588431252,-4.848084683384137,-5.166604673159133,-4.970734896013537,-8.841806465594878,-7.935342705278687,-8.07015827555468,-7.20997613279237,-10.325447074454381,-5.63848962012971,-10.214454203378908,-6.533154796956232,-10.046297857162138,-7.515561452657636,-9.699069162347039,-7.935976272007201
186,-4.596724622948242,-4.850380209986152,-5.179483261034562,-5.0012246676247,-8.854419108890085,-6.911695354580219,-8.798325693054327,-7.535924797848477,-10.230820419698832,-5.425672632515691,-10.287287923683767,-6.69698048564721,-9.888291076691239,-7.222301320310631,-9.699337984634024,-7.932886344423663
