,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
27,-4.182839901883506,-4.691612500438781,-4.779440237289955,-4.197638027447522,-8.31734308923554,-6.82241425623094,-8.043569969569937,-7.623668168442276,-9.8200748110425,-4.092634189092509,-9.983584901086644,-7.209656878365972,-9.704721703157452,-6.7136862753144655,-9.556183707852744,-7.619331824876586
28,-4.230138163421885,-4.655517954592988,-4.776547986378138,-4.181123497639803,-8.350601856228883,-6.807572290358309,-8.080108249456613,-7.6062663400316985,-9.82938684022133,-4.087484374882344,-9.987702485226464,-7.20273602091991,-9.708114913233281,-6.700619314323772,-9.558035509378225,-7.604767273386611
29,-4.230138163421885,-4.655517954592988,-4.776547986378138,-4.181123497639803,-8.350601856228883,-6.807572290358309,-8.080108249456613,-7.6062663400316985,-9.82938684022133,-4.087484374882344,-9.987702485226464,-7.20273602091991,-9.708114913233281,-6.700619314323772,-9.558035509378225,-7.604767273386611
30,-4.20673527126653,-4.669714532592627,-4.774341711435292,-4.177213360424416,-8.35126670094327,-6.807459044061299,-8.07724559201542,-7.607584279388679,-9.823040632261842,-4.096080936943514,-9.984137472595084,-7.210044525187088,-9.701627505642666,-6.705541948098753,-9.549527668027038,-7.613918999742228
31,-4.20673527126653,-4.669714532592627,-4.774341711435292,-4.177213360424416,-8.35126670094327,-6.807459044061299,-8.07724559201542,-7.607584279388679,-9.823040632261842,-4.096080936943514,-9.984137472595084,-7.210044525187088,-9.701627505642666,-6.705541948098753,-9.549527668027038,-7.613918999742228
32,-4.19464722536657,-4.659931820927577,-4.7727804535350185,-4.160581892811433,-8.360471745545603,-6.80535427116835,-8.08976166752482,-7.6052157908839515,-9.823947697291699,-4.089715437966404,-9.984512392908503,-7.206034785273597,-9.700019051061055,-6.701306870850758,-9.548529953310489,-7.613281602900368
33,-4.19464722536657,-4.659931820927577,-4.7727804535350185,-4.160581892811433,-8.360471745545603,-6.80535427116835,-8.08976166752482,-7.6052157908839515,-9.823947697291699,-4.089715437966404,-9.984512392908503,-7.206034785273597,-9.700019051061055,-6.701306870850758,-9.548529953310489,-7.613281602900368
34,-4.215581146536767,-4.644704148445895,-4.791042971817779,-4.183318547044643,-8.369522977424822,-6.746795214071267,-8.121082346546324,-7.5482334654234995,-9.859799496717622,-4.093873412174987,-10.015093465798714,-7.210810547754377,-9.74246640823305,-6.702405606502749,-9.589254225597447,-7.600689818193382
35,-4.215581146536767,-4.644704148445895,-4.791042971817779,-4.183318547044643,-8.369522977424822,-6.746795214071267,-8.121082346546324,-7.5482334654234995,-9.859799496717622,-4.093873412174987,-10.015093465798714,-7.210810547754377,-9.74246640823305,-6.702405606502749,-9.589254225597447,-7.600689818193382
36,-4.198950249475458,-4.652874293226361,-4.789769803172913,-4.175974477170249,-8.389366256208392,-6.759821888709578,-8.122778837648381,-7.555455454194,-9.833787945724193,-4.105727954027299,-9.988771662050487,-7.214123798162664,-9.711161734731904,-6.7098833764548615,-9.559007877993423,-7.60709340167116
37,-4.198950249475458,-4.652874293226361,-4.789769803172913,-4.175974477170249,-8.389366256208392,-6.759821888709578,-8.122778837648381,-7.555455454194,-9.833787945724193,-4.105727954027299,-9.988771662050487,-7.214123798162664,-9.711161734731904,-6.7098833764548615,-9.559007877993423,-7.60709340167116
38,-4.129537992903257,-4.651786632044214,-4.786497563565792,-4.166312784528867,-8.378567021793614,-6.768636337176261,-8.097469191114095,-7.560581864191675,-9.825706624109738,-4.112492681297275,-9.980396988537947,-7.221558620825961,-9.714095941110132,-6.705507400923505,-9.562483366132282,-7.606095912632473
39,-4.129537992903257,-4.651786632044214,-4.786497563565792,-4.166312784528867,-8.378567021793614,-6.768636337176261,-8.097469191114095,-7.560581864191675,-9.825706624109738,-4.112492681297275,-9.980396988537947,-7.221558620825961,-9.714095941110132,-6.705507400923505,-9.562483366132282,-7.606095912632473
40,-4.159082121141852,-4.6449029637594945,-4.787596570725311,-4.182600952801898,-8.368740257539452,-6.771075488188784,-8.097195121469174,-7.562382455141928,-9.830210559180426,-4.127685048599302,-9.98778640634313,-7.240060789204243,-9.72102992590231,-6.716345730412934,-9.567723864601106,-7.6163110888404
41,-4.159082121141852,-4.6449029637594945,-4.787596570725311,-4.182600952801898,-8.368740257539452,-6.771075488188784,-8.097195121469174,-7.562382455141928,-9.830210559180426,-4.127685048599302,-9.98778640634313,-7.240060789204243,-9.72102992590231,-6.716345730412934,-9.567723864601106,-7.6163110888404
42,-4.188300819319376,-4.652403042702701,-4.777271823539575,-4.194718808983572,-8.387378190824615,-6.785926165315031,-8.1215489501168,-7.565208450747776,-9.871761281496799,-4.176194286163849,-10.033333775000415,-7.284976829541561,-9.693417475038038,-6.772433408125136,-9.548200453993015,-7.664195274184053
43,-4.188300819319376,-4.652403042702701,-4.777271823539575,-4.194718808983572,-8.387378190824615,-6.785926165315031,-8.1215489501168,-7.565208450747776,-9.871761281496799,-4.176194286163849,-10.033333775000415,-7.284976829541561,-9.693417475038038,-6.772433408125136,-9.548200453993015,-7.664195274184053
44,-4.197780919309269,-4.662039762369688,-4.7924517523702095,-4.1699265853783025,-8.358832274417475,-6.771397804572582,-8.123559936136404,-7.566771088943024,-9.896045295750788,-4.179264420966324,-10.057394068137173,-7.294025398687383,-9.723078744437453,-6.805510634935687,-9.5793231622526,-7.708878340858343
45,-4.197780919309269,-4.662039762369688,-4.7924517523702095,-4.1699265853783025,-8.358832274417475,-6.771397804572582,-8.123559936136404,-7.566771088943024,-9.896045295750788,-4.179264420966324,-10.057394068137173,-7.294025398687383,-9.723078744437453,-6.805510634935687,-9.5793231622526,-7.708878340858343
46,-4.128938425272106,-4.705443890477453,-4.800947115574473,-4.177151369298733,-8.29570005784135,-6.81137307732068,-8.069948487719413,-7.635192931772375,-9.879788482286083,-4.224888137967872,-10.03436589574695,-7.342219343459762,-9.730803365040385,-6.828767657833223,-9.585277191877443,-7.730728869975702
47,-4.128938425272106,-4.705444306409072,-4.800947115574473,-4.177151369298733,-8.29570005784135,-6.81137307732068,-8.069948487719413,-7.635192931772375,-9.879788482286083,-4.224888137967872,-10.03436589574695,-7.342219343459762,-9.730803365040385,-6.828767657833223,-9.585277191877443,-7.730728869975702
48,-4.230798034387036,-4.634007635015193,-4.82058537191442,-4.145064856571511,-8.304310695331466,-6.762319338111686,-8.11219563830978,-7.587822548397525,-9.893765726594607,-4.174008453568461,-10.061441899660544,-7.255673279410765,-9.764236852644956,-6.798474526910268,-9.754199740572082,-7.605375055169293
49,-4.230798034387036,-4.634007635015193,-4.82058537191442,-4.145064856571511,-8.304310695331466,-6.762319338111686,-8.11219563830978,-7.587822548397525,-9.893765726594607,-4.174008453568461,-10.061441899660544,-7.255673279410765,-9.764236852644956,-6.798474526910268,-9.754199740572082,-7.605375055169293
50,-4.305457374159025,-4.349135653633198,-4.901036963980092,-4.065924574759458,-8.022056442158945,-6.963254454214756,-7.7147042101923855,-7.290704803355855,-9.886423695451983,-4.775793643843915,-10.244365956531674,-6.461181558736485,-9.986757599522118,-6.944934228092109,-9.864832400684588,-7.38219821276683
51,-4.305457374159025,-4.349135653633198,-4.981488556045763,-3.9867842929474047,-8.022056442158945,-6.963254454214756,-7.7147042101923855,-7.290704803355855,-9.886423695451983,-4.775793643843915,-10.244365956531674,-6.461181558736485,-10.209278346399282,-7.091393929273949,-9.975465060797099,-7.159021370364369
52,-4.349499948803163,-4.263225809713437,-5.061940148111435,-3.907644011135353,-8.223557578195429,-7.057592640202678,-7.83337157022413,-6.827026262612736,-10.147527451653891,-5.1239604072841,-10.213435030674582,-6.099822291182916,-10.431799093276446,-7.237853630455789,-10.086097720909606,-6.935844527961906
53,-4.349499948803163,-4.263225809713437,-5.061940148111435,-3.907644011135353,-8.223557578195429,-7.057592640202678,-7.83337157022413,-6.827026262612736,-10.147527451653891,-5.1239604072841,-10.213435030674582,-6.099822291182916,-10.431799093276446,-7.237853630455789,-10.086097720909606,-6.935844527961906
54,-4.519844737372762,-4.198557593545977,-5.056241694452501,-3.814287254376733,-8.403486839190935,-7.144518219459686,-7.8474477871872415,-6.4216210023540095,-10.131858390350539,-5.262891391665688,-10.179658416043251,-5.792783410613479,-10.339572746266892,-7.199832093211279,-10.009818244882545,-6.997795193345717
55,-4.519844737372762,-4.198557593545977,-5.056241694452501,-3.814287254376733,-8.403486839190935,-7.144518219459686,-7.8474477871872415,-6.4216210023540095,-10.131858390350539,-5.262891391665688,-10.179658416043251,-5.792783410613479,-10.339572746266892,-7.199832093211279,-10.009818244882545,-6.997795193345717
56,-4.5381818029012155,-4.2675664720831845,-5.040896897338308,-3.8429417129639085,-8.433802320664908,-7.053035984464998,-7.878815743222493,-6.487944200009051,-10.139101921591353,-5.3124552380732375,-10.28679407537208,-5.914417596116452,-10.324149911365124,-7.2232577876114945,-10.023108818751007,-7.1598912005494775
57,-4.5381818029012155,-4.2675664720831845,-5.040896897338308,-3.8429417129639085,-8.433802320664908,-7.053035984464998,-7.878815743222493,-6.487944200009051,-10.139101921591353,-5.3124552380732375,-10.28679407537208,-5.914417596116452,-10.324149911365124,-7.2232577876114945,-10.023108818751007,-7.1598912005494775
58,-4.471839817799749,-4.4267846796796775,-5.019635772612164,-4.235848981614313,-8.383821810665925,-7.045191165535435,-8.0220116513005,-6.78278851499194,-10.153222044878328,-5.198439329915646,-10.316857453062076,-6.149844955488095,-10.356334536117338,-7.2461286950209685,-10.167197564574119,-7.372561651995424
59,-4.471839817799749,-4.4267846796796775,-5.019635772612164,-4.235848981614313,-8.383821810665925,-7.045191165535435,-8.0220116513005,-6.78278851499194,-10.153222044878328,-5.198439329915646,-10.316857453062076,-6.149844955488095,-10.356334536117338,-7.2461286950209685,-10.167197564574119,-7.372561651995424
60,-4.260051389653067,-4.660160167386084,-4.870366644540595,-4.464632866501807,-8.307106636887106,-7.041614190781356,-8.18417660467756,-6.9390486548349175,-9.999188764360664,-4.291182649827877,-10.187588416625923,-6.513935134055002,-10.024418166864093,-6.62229544887282,-9.820748617874019,-7.505782303430829
61,-4.260051389653067,-4.660160167386084,-4.870366644540595,-4.464632866501807,-8.307106636887106,-7.041614190781356,-8.18417660467756,-6.9390486548349175,-9.999188764360664,-4.291182649827877,-10.187588416625923,-6.513935134055002,-10.024418166864093,-6.62229544887282,-9.820748617874019,-7.505782303430829
62,-4.566027040661252,-4.819863767181265,-4.812680987505298,-4.683599141674234,-8.499566603558966,-6.821773644041936,-8.374230199947608,-7.158418403579761,-9.771672392259545,-3.947244937078474,-10.0153005438788,-6.826823483472227,-9.853538313148308,-6.7059666751356195,-9.664981463840672,-7.599445985707895
63,-4.566027040661252,-4.819863767181265,-4.812680987505298,-4.683599141674234,-8.499566603558966,-6.821773644041936,-8.374230199947608,-7.158418403579761,-9.771672392259545,-3.947244937078474,-10.0153005438788,-6.826823483472227,-9.853538313148308,-6.7059666751356195,-9.664981463840672,-7.599445985707895
64,-4.633667626869032,-4.9350809847975725,-4.818108905734422,-4.80624153939061,-8.613834363059501,-6.742574276646025,-8.403511800810902,-7.308391193823964,-9.75750139539691,-3.857264879829378,-10.036574002011449,-6.83271525159945,-9.75699065213969,-6.719375043505229,-9.603763716521454,-7.577435266043161
65,-4.633667626869032,-4.9350809847975725,-4.818108905734422,-4.80624153939061,-8.613834363059501,-6.742574276646025,-8.403511800810902,-7.308391193823964,-9.75750139539691,-3.857264879829378,-10.036574002011449,-6.83271525159945,-9.75699065213969,-6.719375043505229,-9.603763716521454,-7.577435266043161
66,-4.629107447163431,-5.032685162100606,-4.786169892154625,-4.908022984055405,-8.670486320235721,-6.862181128988682,-8.458659409587671,-7.253194740586652,-9.816725814380952,-4.027021826847365,-10.061087687155132,-6.832470147555605,-9.737824335304865,-6.799497394255833,-9.57336529230937,-7.673026619444922
67,-4.629107447163431,-5.032685162100606,-4.786169892154625,-4.908022984055405,-8.670486320235721,-6.862181128988682,-8.458659409587671,-7.253194740586652,-9.816725814380952,-4.027021826847365,-10.061087687155132,-6.832470147555605,-9.737824335304865,-6.799497394255833,-9.57336529230937,-7.673026619444922
68,-4.64488127442599,-5.123018438782178,-4.813329446474459,-5.08237631244512,-8.683436057769901,-6.925085091350929,-8.45116428997321,-7.327137332644267,-9.866335127565208,-4.037828221355055,-10.100056512173467,-6.890406253768091,-9.739303864990024,-6.948796060368311,-9.585930046002975,-7.802660483372121
69,-4.64488127442599,-5.123018438782178,-4.813329446474459,-5.08237631244512,-8.683436057769901,-6.925085091350929,-8.45116428997321,-7.327137332644267,-9.866335127565208,-4.037828221355055,-10.100056512173467,-6.890406253768091,-9.739303864990024,-6.948796060368311,-9.585930046002975,-7.802660483372121
70,-4.660261743734008,-5.103458838494736,-4.743140646915941,-5.112805501819819,-8.703793243548915,-6.903187010049215,-8.454144112187608,-7.428556721821851,-9.833060561833902,-4.049626455864328,-10.03604431808028,-6.982580439750579,-9.660036800041654,-6.960300269725747,-9.52855645738762,-7.8707347353105686
71,-4.660261743734008,-5.103458838494736,-4.743140646915941,-5.112805501819819,-8.703793243548915,-6.903187010049215,-8.454144112187608,-7.428556721821851,-9.833060561833902,-4.049626455864328,-10.03604431808028,-6.982580439750579,-9.660036800041654,-6.960300269725747,-9.52855645738762,-7.8707347353105686
72,-4.736411684882633,-4.891892309268145,-4.716776177637913,-5.088245744935859,-8.972337320584208,-6.938137229653655,-8.79145464249927,-7.101320168143287,-10.014488721636354,-4.055742725618146,-9.92741224715167,-6.928922934624975,-9.588962679265851,-6.932522986035527,-9.352325014741742,-7.800469642062455
73,-4.736411684882633,-4.891892309268145,-4.716776177637913,-5.088245744935859,-8.972337320584208,-6.938137229653655,-8.79145464249927,-7.101320168143287,-10.014488721636354,-4.055742725618146,-9.92741224715167,-6.928922934624975,-9.588962679265851,-6.932522986035527,-9.352325014741742,-7.800469642062455
74,-4.3488549803860685,-4.759084927577575,-4.707717715243867,-4.94471374675376,-8.629491635771084,-7.137907718157889,-8.328335867557463,-6.746627668874834,-9.917910975052859,-3.996151372179252,-9.863008130544806,-6.938385225490195,-9.43016060304818,-6.922933096624161,-9.273421065130048,-7.7173448824356985
75,-4.3488549803860685,-4.759084927577575,-4.707717715243867,-4.94471374675376,-8.629491635771084,-7.137907718157889,-8.328335867557463,-6.746627668874834,-9.821333228469364,-3.936560018740358,-9.79860401393794,-6.947847516355415,-9.43016060304818,-6.922933096624161,-9.273421065130048,-7.7173448824356985
76,-4.183881000822224,-4.735701667922072,-4.672614882744467,-4.870397658174415,-8.491438966769461,-6.957614922642944,-8.417684627323847,-7.067124272095874,-9.72475548188587,-3.876968665301465,-9.734199897331074,-6.957309807220635,-9.237106443799085,-6.959519232606914,-9.08163326076828,-7.681199702708602
77,-4.183881000822224,-4.735701667922072,-4.672614882744467,-4.870397658174415,-8.491438966769461,-6.957614922642944,-8.417684627323847,-7.067124272095874,-9.628177735302373,-3.8173773118625705,-9.66979578072421,-6.966772098085855,-9.237106443799085,-6.959519232606914,-9.08163326076828,-7.681199702708602
78,-4.788629173563534,-4.923455696062958,-4.608477334320143,-5.0364338438684175,-8.682530431456247,-6.567825859009545,-8.379878090155303,-7.413045023284803,-9.53159998871888,-3.757785958423676,-9.605391664117345,-6.976234388951076,-9.23638415371657,-7.000871523982645,-9.137271793537074,-7.857132000174361
79,-4.788629173563534,-4.923455696062958,-4.608477334320143,-5.0364338438684175,-8.682530431456247,-6.567825859009545,-8.379878090155303,-7.413045023284803,-9.53159998871888,-3.757785958423676,-9.605391664117345,-6.976234388951076,-9.23638415371657,-7.000871523982645,-9.137271793537074,-7.857132000174361
80,-4.9297770979213675,-5.014394153249319,-4.516755497835038,-5.172143689100784,-9.0034887095207,-6.936392968641129,-8.841543610804921,-7.757855737137234,-9.78691065179454,-3.7338245993608092,-9.87532971226379,-6.886465815139809,-9.17079063546654,-7.217347736860321,-9.047980294735115,-8.056501924701625
81,-4.9297770979213675,-5.014394153249319,-4.516755497835038,-5.172143689100784,-9.0034887095207,-6.936392968641129,-8.841543610804921,-7.757855737137234,-10.042221314870204,-3.7098632402979423,-10.145267760410233,-6.796697241328543,-9.105197117216509,-7.433823949737996,-8.958688795933156,-8.255871849228889
82,-4.932068971184261,-5.030689938127084,-4.599760999428935,-5.1320152367055,-8.993508851294466,-6.973780328968798,-8.822895912164537,-7.79513643307558,-10.297531977945868,-3.685901881235076,-10.415205808556678,-6.7069286675172775,-9.039603598966478,-7.650300162615673,-8.869397297131195,-8.455241773756153
83,-4.932068971184261,-5.030689938127084,-4.599760999428935,-5.1320152367055,-8.993508851294466,-6.973780328968798,-8.822895912164537,-7.79513643307558,-10.552842641021531,-3.661940522172208,-10.685143856703121,-6.617160093706012,-9.039603598966478,-7.650300162615673,-8.869397297131195,-8.455241773756153
84,-5.066617839319693,-4.918571411067945,-4.702704204975925,-4.916609694221886,-9.364321139174411,-6.4519273203216425,-9.066486271873334,-7.309335032200137,-10.808153304097193,-3.637979163109342,-10.955081904849566,-6.527391519894745,-9.235320652763525,-7.253746685860851,-9.059439036733702,-8.078796006637132
85,-5.066617839319693,-4.918571411067945,-4.702704204975925,-4.916609694221886,-9.364321139174411,-6.4519273203216425,-9.066486271873334,-7.309335032200137,-10.808153304097193,-3.637979163109342,-10.955081904849566,-6.527391519894745,-9.43103770656057,-6.857193209106029,-9.249480776336206,-7.702350239518111
86,-4.9933531007891805,-4.7568043745138215,-4.738770776919938,-4.902697852433345,-9.210331603305645,-6.270455155086356,-8.890638391473624,-6.976168671335605,-10.213482336456133,-3.8476423241323237,-10.417597669370137,-6.502655133058477,-9.626754760357615,-6.460639732351208,-9.439522515938714,-7.325904472399091
87,-4.9933531007891805,-4.7568043745138215,-4.738770776919938,-4.902697852433345,-9.210331603305645,-6.270455155086356,-8.890638391473624,-6.976168671335605,-10.213482336456133,-3.8476423241323237,-10.417597669370137,-6.502655133058477,-9.626754760357615,-6.460639732351208,-9.439522515938714,-7.325904472399091
88,-4.648054477449587,-4.808173593114178,-4.831089443475387,-4.904382883940529,-8.923037467822548,-6.763321802373976,-8.866509299934831,-6.914914235330373,-10.08109630359015,-4.029608272342415,-10.323959141324401,-6.943506335512658,-9.827683434818164,-6.7228223096784605,-9.641598533255179,-7.612014886050969
89,-4.648054477449587,-4.808173593114178,-4.831089443475387,-4.904382883940529,-8.923037467822548,-6.763321802373976,-8.866509299934831,-6.914914235330373,-10.08109630359015,-4.029608272342415,-10.323959141324401,-6.943506335512658,-9.827683434818164,-6.7228223096784605,-9.641598533255179,-7.612014886050969
90,-4.7645324464962915,-4.840256478500387,-4.835581846057918,-4.998453008274234,-8.912091608195086,-6.967059931852151,-8.600207473925595,-7.362546297117976,-10.018784832738385,-4.0340967060396595,-10.297578483806047,-7.01063818918571,-9.889134011064414,-6.906154685178932,-9.709917797332817,-7.785400288427396
91,-4.7645324464962915,-4.840256478500387,-4.835581846057918,-4.998453008274234,-8.912091608195086,-6.967059931852151,-8.600207473925595,-7.362546297117976,-10.018784832738385,-4.0340967060396595,-10.297578483806047,-7.01063818918571,-9.889134011064414,-6.906154685178932,-9.709917797332817,-7.785400288427396
92,-4.7983234543603945,-4.810850113078659,-4.84491187645975,-4.957230318584709,-9.046191146462512,-6.879517863877692,-8.911833567463542,-6.857587859623636,-10.032356170858131,-4.039330519728787,-10.317522282687616,-6.985298603035866,-9.920623528694204,-6.868173791670007,-9.732867540004431,-7.76309341817088
