,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
25,-6.531297228681867,-7.0522986216471315,-7.6133603385051805,-6.648959726880475,-8.213379968551372,-6.375980526050695,-8.02213150291986,-7.286072473336463,-9.761549520800077,-3.919851220420284,-10.01176974126091,-7.137272487689203,-10.003000068096542,-6.3359414895984125,-9.851660812422931,-7.416251683803558
26,-6.42948827122874,-6.943165588962824,-7.491948933930434,-6.517726302400858,-8.160471266804914,-6.375909495828902,-7.9713066576176015,-7.28974908871343,-9.706637449165619,-3.9191192249607645,-9.960077603048223,-7.262058838673303,-10.057037462796947,-6.378767793784704,-9.810537147023886,-7.382005233211507
27,-6.327679313775614,-6.834032556278515,-7.370537529355688,-6.386492877921241,-8.160471266804914,-6.375909495828902,-7.9713066576176015,-7.28974908871343,-9.706637449165619,-3.9191192249607645,-9.960077603048223,-7.262058838673303,-10.057037462796947,-6.378767793784704,-9.810537147023886,-7.382005233211507
28,-6.225870356322488,-6.724899523594209,-7.249126124780941,-6.255259453441623,-8.169508123663284,-6.377549891894468,-7.985240358365352,-7.2832158137157945,-9.73033154642525,-3.920129987921892,-9.992309851155962,-7.141194731832907,-10.010784491211682,-6.306906282291826,-9.85490588145866,-7.380001505230285
29,-6.124061398869363,-6.615766490909901,-7.1277147202061935,-6.124026028962005,-8.169508123663284,-6.377549891894468,-7.985240358365352,-7.2832158137157945,-9.73033154642525,-3.920129987921892,-9.992309851155962,-7.141194731832907,-10.010784491211682,-6.306906282291826,-9.85490588145866,-7.380001505230285
30,-6.022252441416236,-6.5066334582255925,-7.006303315631447,-5.992792604482388,-8.188600307607356,-6.377076803813467,-7.999292594234533,-7.286012371867417,-9.753215996140328,-3.922434896701742,-10.01013491431286,-7.1395972097315346,-10.025510665679024,-6.327812065085749,-9.868618122285845,-7.406552078853144
31,-5.920443483963111,-6.397500425541285,-6.884891911056701,-5.861559180002771,-8.188600307607356,-6.377076803813467,-7.999292594234533,-7.286012371867417,-9.753215996140328,-3.922434896701742,-10.01013491431286,-7.1395972097315346,-10.025510665679024,-6.327812065085749,-9.868618122285845,-7.406552078853144
32,-5.818634526509984,-6.288367392856978,-6.763480506481955,-5.730325755523152,-8.202549827841764,-6.3710171217787845,-8.012181404461028,-7.288737789504654,-9.771566203122628,-3.919151070917074,-10.031887921683605,-7.1337152921214395,-10.044954248706818,-6.3102803897410045,-9.885433340368497,-7.392890786668107
33,-5.716825569056859,-6.17923436017267,-6.6420691019072065,-5.599092331043535,-8.202549827841764,-6.3710171217787845,-8.012181404461028,-7.288737789504654,-9.771566203122628,-3.919151070917074,-10.031887921683605,-7.1337152921214395,-10.044954248706818,-6.3102803897410045,-9.885433340368497,-7.392890786668107
34,-5.615016611603733,-6.070101327488362,-6.52065769733246,-5.467858906563918,-8.203082422364316,-6.391207127275301,-8.006577365396518,-7.291281676174153,-9.89845031290178,-3.854368088142773,-10.06737238553333,-7.139403096599884,-10.069112133671045,-6.35560967064376,-9.91337549694123,-7.441505925517841
35,-5.513207654150607,-5.960968294804054,-6.399246292757715,-5.3366254820843,-8.203082422364316,-6.391207127275301,-8.006577365396518,-7.291281676174153,-9.89845031290178,-3.854368088142773,-10.06737238553333,-7.139403096599884,-10.069112133671045,-6.35560967064376,-9.91337549694123,-7.441505925517841
36,-5.41139869669748,-5.851835262119747,-6.277834888182968,-5.205392057604683,-8.244425701084607,-6.362600710592716,-8.035760986361753,-7.2772173191366285,-9.913915879902492,-3.840052176942656,-10.063109846737449,-7.130347574147853,-10.069216205575408,-6.3548950182930515,-9.910259462603253,-7.438955665080875
37,-5.3095897392443545,-5.742702229435439,-6.156423483608221,-5.074158633125065,-8.244425701084607,-6.362600710592716,-8.035760986361753,-7.2772173191366285,-9.913915879902492,-3.840052176942656,-10.063109846737449,-7.130347574147853,-10.069216205575408,-6.3548950182930515,-9.910259462603253,-7.438955665080875
38,-5.20778078179123,-5.633569196751131,-6.035012079033475,-4.942925208645448,-8.20764792898679,-6.383663181643713,-8.015196170555152,-7.290277123048638,-9.902994297383092,-3.8492256585021862,-10.064536505720781,-7.129323120366488,-10.067092051408002,-6.346427573379436,-9.909615825241847,-7.432644292128266
39,-5.105971824338104,-5.524436164066824,-5.913600674458728,-4.811691784165831,-8.20764792898679,-6.383663181643713,-8.015196170555152,-7.290277123048638,-9.902994297383092,-3.8492256585021862,-10.064536505720781,-7.129323120366488,-10.067092051408002,-6.346427573379436,-9.909615825241847,-7.432644292128266
40,-5.004162866884977,-5.415303131382515,-5.792189269883981,-4.680458359686212,-8.235719469705826,-6.391954954893426,-8.046723086984457,-7.289411784550406,-9.958833999960973,-3.8646031015792874,-10.128457149504875,-7.151204016119852,-10.1046356025789,-6.368023622282714,-9.938654776745473,-7.462615405086217
41,-4.902353909431851,-5.3061700986982085,-5.670777865309235,-4.5492249352065945,-8.235719469705826,-6.391954954893426,-8.046723086984457,-7.289411784550406,-9.958833999960973,-3.8646031015792874,-10.128457149504875,-7.151204016119852,-10.1046356025789,-6.368023622282714,-9.938654776745473,-7.462615405086217
42,-4.8005449519787255,-5.197037066013901,-5.549366460734489,-4.417991510726978,-8.319356216024698,-6.3396907836786625,-8.080507652113793,-7.267049745102481,-10.035956175828888,-3.8294423966000077,-10.2141711263911,-7.094017708093501,-10.15851999604677,-6.361396661195524,-9.988275530604223,-7.49111518805863
43,-4.6987359945256,-5.087904033329592,-5.427955056159741,-4.28675808624736,-8.319356216024698,-6.3396907836786625,-8.080507652113793,-7.267049745102481,-10.035956175828888,-3.8294423966000077,-10.2141711263911,-7.094017708093501,-10.15851999604677,-6.361396661195524,-9.988275530604223,-7.49111518805863
44,-4.596927037072474,-4.978771000645285,-5.306543651584995,-4.155524661767743,-8.239561912779463,-6.318090895289194,-7.853190177572145,-7.1068633848018985,-9.822085828586252,-3.557504237245997,-10.313412751330116,-6.342351400356557,-10.04214430728902,-5.9296714504563175,-9.945338466863557,-7.148864718247624
45,-4.495118079619348,-4.869637967960977,-5.306543651584995,-4.155524661767743,-8.239561912779463,-6.318090895289194,-7.853190177572145,-7.1068633848018985,-9.822085828586252,-3.557504237245997,-10.313412751330116,-6.342351400356557,-10.04214430728902,-5.9296714504563175,-9.945338466863557,-7.148864718247624
46,-4.3933091221662215,-4.7605049352766695,-5.199391314013657,-4.208690035745915,-8.531990086959715,-6.455593342945159,-7.918945651955559,-6.990044527381511,-10.284353444697276,-4.670165489387651,-10.253541028954023,-6.361664208350297,-9.946827646044694,-5.914640042245666,-9.735322207253283,-6.836773147792541
47,-4.291500164713096,-4.651371902592361,-5.199391314013657,-4.208690035745915,-8.531990086959715,-6.455593342945159,-7.918945651955559,-6.990044527381511,-10.284353444697276,-4.670165489387651,-10.253541028954023,-6.361664208350297,-9.946827646044694,-5.914640042245666,-9.735322207253283,-6.836773147792541
48,-4.18969120725997,-4.542238869908054,-5.243255914835227,-4.461746733746219,-8.537813407906704,-6.333267909377829,-8.005363922043632,-6.827254792222678,-9.699676428632193,-3.4100929977741083,-9.97515724681703,-6.44025221344382,-9.95937530042444,-6.2158683789541795,-9.683255170582976,-7.239916890760786
49,-4.087882249806844,-4.433105837223747,-5.243255914835227,-4.461746733746219,-8.537813407906704,-6.333267909377829,-8.005363922043632,-6.827254792222678,-9.699676428632193,-3.4100929977741083,-9.97515724681703,-6.44025221344382,-9.95937530042444,-6.2158683789541795,-9.683255170582976,-7.239916890760786
50,-3.9860732923537188,-4.323972804539439,-5.22105066964602,-4.61814001198844,-8.503347139161825,-6.314047533418433,-8.169088331700289,-7.192474247778972,-9.528025737105038,-3.5771628845365315,-9.765430747074946,-6.699056008845812,-9.866623933957058,-6.2938914807618005,-9.68454014111476,-7.287271370386861
51,-3.9860732923537188,-4.323972804539439,-5.22105066964602,-4.61814001198844,-8.503347139161825,-6.314047533418433,-8.169088331700289,-7.192474247778972,-9.528025737105038,-3.5771628845365315,-9.765430747074946,-6.699056008845812,-9.866623933957058,-6.2938914807618005,-9.68454014111476,-7.287271370386861
52,-4.120929222293313,-4.3814221115377405,-5.214763646540555,-4.687973015069578,-8.553219836504423,-6.394130087911736,-8.145810911583087,-6.906249587362102,-9.535889493002307,-3.745429994641952,-9.77320053461671,-6.4904840563774355,-9.815086594929372,-6.2611224689461045,-9.639629153723954,-7.28196219795963
53,-4.120929222293313,-4.3814221115377405,-5.214763646540555,-4.687973015069578,-8.553219836504423,-6.394130087911736,-8.145810911583087,-6.906249587362102,-9.535889493002307,-3.745429994641952,-9.77320053461671,-6.4904840563774355,-9.815086594929372,-6.2611224689461045,-9.639629153723954,-7.28196219795963
54,-4.063813300722994,-4.386477760359538,-5.221826479898934,-4.692473007238426,-8.567088856622062,-6.239717086697521,-8.180188152319566,-6.9617017784830155,-9.544418935049173,-3.5264581221290237,-9.763563774700275,-6.623452710442231,-9.716737091994467,-6.461632241896134,-9.57460104250267,-7.390435429034416
55,-4.063813300722994,-4.386477760359538,-5.221826479898934,-4.692473007238426,-8.567088856622062,-6.239717086697521,-8.180188152319566,-6.9617017784830155,-9.544418935049173,-3.5264581221290237,-9.763563774700275,-6.623452710442231,-9.716737091994467,-6.461632241896134,-9.57460104250267,-7.390435429034416
56,-3.5326584157112304,-4.4016293173550505,-5.179320063308953,-4.643973404727328,-8.295430431319268,-6.354567594565758,-7.943293314036174,-6.942233195473545,-9.421841760537086,-3.533322541088316,-9.666282852214286,-6.645020707416219,-9.690491555694964,-6.52803326751312,-9.573200862419323,-7.44862161655495
57,-3.5326584157112304,-4.4016293173550505,-5.179320063308953,-4.643973404727328,-8.295430431319268,-6.354567594565758,-7.943293314036174,-6.942233195473545,-9.421841760537086,-3.533322541088316,-9.666282852214286,-6.645020707416219,-9.690491555694964,-6.52803326751312,-9.573200862419323,-7.44862161655495
58,-3.4600767683951688,-4.24153266218047,-5.1847163158134695,-4.658631957802498,-8.0813626520543,-6.050589739822931,-7.826678050470771,-6.970270530784428,-9.43695554217419,-3.675968425503747,-9.796573110550653,-6.656381830318507,-9.837350215902996,-6.3082868145105415,-9.643666864474445,-7.322096660771945
59,-3.4600767683951688,-4.24153266218047,-5.1847163158134695,-4.658631957802498,-8.0813626520543,-6.050589739822931,-7.826678050470771,-6.970270530784428,-9.43695554217419,-3.675968425503747,-9.796573110550653,-6.656381830318507,-9.837350215902996,-6.3082868145105415,-9.643666864474445,-7.322096660771945
60,-3.379427139913607,-4.231471805698599,-5.242058370234534,-4.590637890603345,-7.862568365933324,-5.889201704847904,-7.510611343511002,-6.874357172107996,-9.661359966828007,-3.567278638155021,-9.880270800867617,-6.659133021808285,-9.956725350143202,-6.264339420617684,-9.795835640180602,-7.325497008021232
61,-3.2987775114320437,-4.221410949216725,-5.299400424655599,-4.5226438234041915,-7.862568365933324,-5.889201704847904,-7.510611343511002,-6.874357172107996,-9.661359966828007,-3.567278638155021,-9.880270800867617,-6.659133021808285,-9.956725350143202,-6.264339420617684,-9.795835640180602,-7.325497008021232
62,-3.218127882950482,-4.211350092734855,-5.356742479076665,-4.454649756205036,-7.815822235625953,-5.789315120402923,-7.185535282148585,-6.709719623416084,-9.702207118417164,-3.539424041702978,-9.824672516133726,-6.5522549109638355,-10.106807132762471,-6.325457438004169,-10.049563171718058,-7.190803680461236
63,-3.13747825446892,-4.2012892362529835,-5.414084533497728,-4.386655689005883,-7.815822235625953,-5.789315120402923,-7.185535282148585,-6.709719623416084,-9.702207118417164,-3.539424041702978,-9.824672516133726,-6.5522549109638355,-10.106807132762471,-6.325457438004169,-10.049563171718058,-7.190803680461236
64,-3.056828625987357,-4.191228379771111,-5.471426587918794,-4.3186616218067275,-7.477723901449076,-5.698522414636775,-6.8369063606758225,-6.677837633927018,-9.605984620930089,-3.508077928446856,-9.855204544215493,-6.23852694982195,-10.428550861692248,-5.944576185691063,-10.291842714148407,-6.922351918913936
65,-2.976178997505795,-4.181167523289238,-5.528768642339858,-4.250667554607574,-7.477723901449076,-5.698522414636775,-6.8369063606758225,-6.677837633927018,-9.605984620930089,-3.508077928446856,-9.855204544215493,-6.23852694982195,-10.428550861692248,-5.944576185691063,-10.291842714148407,-6.922351918913936
66,-2.895529369024232,-4.171106666807367,-5.586110696760923,-4.182673487408421,-7.050104406167717,-5.701105636382182,-6.849035997985887,-6.4813475332002675,-9.792389731815216,-3.6622197415544178,-9.999598999575,-5.991654448431336,-10.421255731858814,-5.941791412407872,-10.314664190185944,-6.883523884053098
67,-2.8148797405426698,-4.161045810325495,-5.586110696760923,-4.182673487408421,-7.050104406167717,-5.701105636382182,-6.849035997985887,-6.4813475332002675,-9.792389731815216,-3.6622197415544178,-9.999598999575,-5.991654448431336,-10.421255731858814,-5.941791412407872,-10.314664190185944,-6.883523884053098
68,-2.734230112061108,-4.150984953843624,-5.5661024333127775,-4.17467616256566,-7.340159264405368,-5.876345234703325,-6.890166999947315,-6.288207782732794,-9.887413994233018,-4.050230411693774,-10.232977085716827,-5.857051187965388,-10.444827241540995,-6.162842529322742,-10.383834468817806,-6.89883890806543
69,-2.6535804835795447,-4.1409240973617525,-5.5661024333127775,-4.17467616256566,-7.340159264405368,-5.876345234703325,-6.890166999947315,-6.288207782732794,-9.887413994233018,-4.050230411693774,-10.232977085716827,-5.857051187965388,-10.444827241540995,-6.162842529322742,-10.383834468817806,-6.89883890806543
70,-2.572930855097983,-4.13086324087988,-5.562073314048977,-4.286536800710713,-7.605461774238621,-5.893893049968419,-7.247004307285443,-6.472461101705316,-9.992840279248584,-4.066005698456944,-10.287316553700721,-5.942018272062902,-10.520303448540151,-6.300359931280211,-10.446310304440107,-6.812446395886162
71,-2.572930855097983,-4.13086324087988,-5.562073314048977,-4.286536800710713,-7.605461774238621,-5.893893049968419,-7.247004307285443,-6.472461101705316,-9.992840279248584,-4.066005698456944,-10.287316553700721,-5.942018272062902,-10.520303448540151,-6.300359931280211,-10.446310304440107,-6.812446395886162
72,-2.6365271990108186,-4.150083185008779,-5.558863373313097,-4.260546082008919,-7.946384800012843,-5.7170787250320485,-7.637112299168684,-6.659444744557446,-10.095904731453711,-3.435770530807138,-10.413085970583417,-6.4075867397612765,-10.448194045312734,-5.808893170999679,-10.26882691800056,-6.791869987382995
73,-2.7001235429236545,-4.169303129137679,-5.558863373313097,-4.260546082008919,-7.946384800012843,-5.7170787250320485,-7.637112299168684,-6.659444744557446,-10.095904731453711,-3.435770530807138,-10.413085970583417,-6.4075867397612765,-10.448194045312734,-5.808893170999679,-10.26882691800056,-6.791869987382995
74,-2.7637198868364905,-4.188523073266579,-5.298627564625475,-4.737964631264711,-8.20826677363445,-6.031922193419946,-7.718593204603516,-7.42201586352004,-9.951249507521585,-3.292550496106938,-10.011060226365457,-6.771219159002801,-9.911485137985467,-5.971249314564545,-9.762266649109467,-6.974290675086905
75,-2.827316230749326,-4.207743017395477,-5.298627564625475,-4.737964631264711,-8.20826677363445,-6.031922193419946,-7.718593204603516,-7.42201586352004,-9.951249507521585,-3.292550496106938,-10.011060226365457,-6.771219159002801,-9.911485137985467,-5.971249314564545,-9.762266649109467,-6.974290675086905
76,-2.890912574662162,-4.226962961524379,-5.162906203796555,-4.791971112107255,-4.580883355701249,-7.447781006353535,-4.81911793248551,-8.593579932475345,-8.816018655661399,-3.5045757963240085,-8.880734335176385,-7.253904928259624,-9.545485220053395,-6.206797374567119,-9.49737147170704,-7.304246856921762
77,-2.9545089185749975,-4.246182905653278,-5.162906203796555,-4.791971112107255,-4.580883355701249,-7.447781006353535,-4.81911793248551,-8.593579932475345,-8.816018655661399,-3.5045757963240085,-8.880734335176385,-7.253904928259624,-9.545485220053395,-6.206797374567119,-9.49737147170704,-7.304246856921762
78,-3.018105262487835,-4.265402849782176,-5.270365561219535,-4.714905811029847,-9.543140553679057,-6.008140471047845,-16.727724283311932,-14.473852315583299,-9.812047497933634,-3.4535174976479053,-9.81064461103483,-7.01421924827754,-9.577370832244563,-6.323324996677125,-9.442269815448537,-7.305698667891024
79,-3.0817016064006704,-4.284622793911075,-5.270365561219535,-4.714905811029847,-9.543140553679057,-6.008140471047845,-16.727724283311932,-14.473852315583299,-9.812047497933634,-3.4535174976479053,-9.81064461103483,-7.01421924827754,-9.577370832244563,-6.323324996677125,-9.442269815448537,-7.305698667891024
80,-3.1452979503135063,-4.303842738039975,-5.31252399903148,-4.568149804682526,-8.490666214517573,-6.085942687383013,-8.226834120710905,-7.161889959397105,-10.821342436871653,-3.311254687779385,-10.637637081090412,-6.562035315588089,-10.166833321899755,-5.883706095091649,-10.330812728996873,-6.820404096901271
81,-3.2088942942263423,-4.3230626821688745,-5.31252399903148,-4.568149804682526,-8.490666214517573,-6.085942687383013,-8.226834120710905,-7.161889959397105,-10.821342436871653,-3.311254687779385,-10.637637081090412,-6.562035315588089,-10.166833321899755,-5.883706095091649,-10.330812728996873,-6.820404096901271
82,-3.272490638139178,-4.342282626297774,-5.291712389917716,-4.509675736123196,-8.4724315005673,-6.072402718877781,-8.15458662161344,-6.9264958097874185,-10.031755317379156,-3.556424705480665,-10.351781049916202,-6.6688780804593115,-10.148560159468046,-6.059435382455286,-10.070573553605005,-7.141748354140989
83,-3.336086982052014,-4.361502570426673,-5.291712389917716,-4.509675736123196,-8.4724315005673,-6.072402718877781,-8.15458662161344,-6.9264958097874185,-10.031755317379156,-3.556424705480665,-10.351781049916202,-6.6688780804593115,-10.148560159468046,-6.059435382455286,-10.070573553605005,-7.141748354140989
84,-3.3996833259648493,-4.380722514555572,-5.283793893609585,-4.717187741936592,-8.375049359310113,-6.531466351652563,-8.047780310639737,-7.314077918071936,-9.711932630700296,-3.8059576191963456,-10.138213796730835,-6.695636720517846,-9.98932470920086,-6.384576460995445,-9.800285801125696,-7.4213064359496705
85,-3.3996833259648493,-4.380722514555572,-5.283793893609585,-4.717187741936592,-8.375049359310113,-6.531466351652563,-8.047780310639737,-7.314077918071936,-9.711932630700296,-3.8059576191963456,-10.138213796730835,-6.695636720517846,-9.98932470920086,-6.384576460995445,-9.800285801125696,-7.4213064359496705
86,-3.6391329627316025,-4.481845473350369,-5.299594057611358,-4.8400400641467565,-8.560491440802213,-6.779479092586624,-8.268189174607055,-7.18792984078259,-9.879502612009599,-4.035335273317303,-10.203674447499992,-6.594152636964539,-10.041136984453509,-6.540573214732392,-9.854602496306207,-7.542202511280221
87,-3.6391329627316025,-4.481845473350369,-5.299594057611358,-4.8400400641467565,-8.560491440802213,-6.779479092586624,-8.268189174607055,-7.18792984078259,-9.879502612009599,-4.035335273317303,-10.203674447499992,-6.594152636964539,-10.041136984453509,-6.540573214732392,-9.854602496306207,-7.542202511280221
88,-3.7868196399778378,-4.468875477693428,-5.299002390430898,-5.02342343317753,-8.501446761405244,-6.822758610840973,-8.230773871856636,-7.185328305765227,-9.893256878518422,-4.186243106484856,-10.176016445192895,-6.4961168138483965,-10.090604535233979,-6.7279821569120735,-9.897898245784079,-7.675042205363471
89,-3.7868196399778378,-4.468875477693428,-5.299002390430898,-5.02342343317753,-8.501446761405244,-6.822758610840973,-8.230773871856636,-7.185328305765227,-9.893256878518422,-4.186243106484856,-10.176016445192895,-6.4961168138483965,-10.090604535233979,-6.7279821569120735,-9.897898245784079,-7.675042205363471
90,-3.8973899617178325,-4.431157134809355,-5.318800696357182,-5.060307683328772,-8.580923376689658,-6.785291509037895,-8.269689705912993,-7.20410694844124,-9.904102691882583,-4.067046461231986,-10.201409667234628,-6.4790777369847925,-10.16985451375029,-6.748703010709082,-9.973433468108036,-7.7099852829157385
91,-3.8973899617178325,-4.431157134809355,-5.318800696357182,-5.060307683328772,-8.580923376689658,-6.785291509037895,-8.269689705912993,-7.20410694844124,-9.904102691882583,-4.067046461231986,-10.201409667234628,-6.4790777369847925,-10.16985451375029,-6.748703010709082,-9.973433468108036,-7.7099852829157385
