,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.943192591477499,-4.914806862534017,-4.980132115755093,-4.68783531285663,-8.898196535236425,-6.373428848102608,-8.740456703308332,-7.183159548041727,-10.262194723326301,-3.9304045513955796,-10.584207419866436,-6.769298514161202,-9.908090219824372,-6.576698135564245,-9.725360430184868,-7.640414718362729
94,-4.929154044636428,-5.011066570589934,-4.82957226521306,-4.784012665833795,-8.943552601027443,-6.557418086992655,-8.762866595117345,-7.347825395238746,-10.586524592325357,-3.7427584845724313,-10.581442382554968,-7.196427366813169,-9.673516030670514,-6.64685938411847,-9.591180473859966,-7.514382449473326
95,-4.915115497795358,-5.107326278645852,-4.82957226521306,-4.784012665833795,-8.988908666818462,-6.7414073258827,-8.785276486926357,-7.512491242435763,-10.586524592325357,-3.7427584845724313,-10.581442382554968,-7.196427366813169,-9.673516030670514,-6.64685938411847,-9.591180473859966,-7.514382449473326
96,-4.9010769509542875,-5.2035859867017695,-4.785549679961107,-4.94505574813193,-9.034264732609481,-6.925396564772747,-8.807686378735369,-7.67715708963278,-9.196663917370154,-4.126053645499987,-9.413404303328296,-7.636739108594016,-9.20808472799176,-7.40211279449069,-9.04471929694376,-8.180163306347023
97,-4.887038404113216,-5.2998456947576855,-4.785549679961107,-4.94505574813193,-9.0796207984005,-7.109385803662793,-8.830096270544383,-7.841822936829797,-9.196663917370154,-4.126053645499987,-9.413404303328296,-7.636739108594016,-9.20808472799176,-7.40211279449069,-9.04471929694376,-8.180163306347023
98,-4.872999857272146,-5.396105402813603,-4.86771948177946,-4.906179328623533,-9.124976864191517,-7.293375042552838,-8.852506162353393,-8.006488784026816,-10.432488064558182,-4.293967219336813,-10.012195639244206,-7.726865545898139,-9.5097402494115,-7.087700307353878,-9.362928078364412,-7.991932682487954
99,-4.858961310431075,-5.492365110869521,-4.86771948177946,-4.906179328623533,-9.170332929982536,-7.477364281442884,-8.874916054162407,-8.171154631223832,-10.432488064558182,-4.293967219336813,-10.012195639244206,-7.726865545898139,-9.5097402494115,-7.087700307353878,-9.362928078364412,-7.991932682487954
100,-4.844922763590005,-5.588624818925439,-4.910296654546014,-4.8946999005284315,-9.215688995773554,-7.66135352033293,-8.897325945971419,-8.33582047842085,-10.519617181000116,-4.662260719471721,-10.335337713564892,-8.226033548079714,-9.616569948289111,-7.329084033620117,-9.490318680953937,-7.958751700956794
101,-4.844922763590005,-5.588624818925439,-4.952873827312566,-4.8832204724333295,-9.215688995773554,-7.66135352033293,-8.897325945971419,-8.33582047842085,-10.60674629744205,-5.03055421960663,-10.335337713564892,-8.226033548079714,-9.723399647166723,-7.570467759886358,-9.617709283543459,-7.925570719425633
102,-4.818884199853779,-5.666075861521556,-4.995451000079118,-4.871741044338228,-9.95098568735456,-7.833989123919276,-9.400905622592823,-8.54928679103247,-10.693875413883985,-5.398847719741538,-10.242770542112446,-8.42402198905677,-9.830229346044334,-7.811851486152598,-9.745099886132987,-7.892389737894473
103,-4.818884199853779,-5.666075861521556,-5.03802817284567,-4.860261616243126,-9.95098568735456,-7.833989123919276,-9.400905622592823,-8.54928679103247,-10.78100453032592,-5.767141219876447,-10.242770542112446,-8.42402198905677,-9.937059044921945,-8.053235212418839,-9.872490488722509,-7.859208756363311
104,-4.9111684019854245,-5.6046693811056825,-5.080605345612222,-4.848782188148025,-9.806781946930531,-8.391529458246085,-9.356089754255441,-8.932797331429136,-10.868133646767854,-6.1354347200113555,-10.865948046670091,-7.4492003279637675,-10.043888743799554,-8.294618938685078,-9.999881091312034,-7.826027774832151
105,-4.9111684019854245,-5.6046693811056825,-5.123182518378776,-4.837302760052923,-9.806781946930531,-8.391529458246085,-9.356089754255441,-8.932797331429136,-10.868133646767854,-6.1354347200113555,-10.865948046670091,-7.4492003279637675,-10.150718442677167,-8.536002664951317,-10.127271693901557,-7.79284679330099
106,-4.658411136374189,-5.43251154086039,-5.165759691145328,-4.825823331957822,-9.3787240135132,-8.49514780972094,-8.745165904982176,-7.451705790634343,-10.649017909149695,-5.907613594696975,-10.582185683874014,-6.598316135055261,-10.257548141554777,-8.777386391217558,-10.254662296491082,-7.75966581176983
107,-4.658411136374189,-5.43251154086039,-5.165759691145328,-4.825823331957822,-9.3787240135132,-8.49514780972094,-8.745165904982176,-7.451705790634343,-10.649017909149695,-5.907613594696975,-10.582185683874014,-6.598316135055261,-10.257548141554777,-8.777386391217558,-10.254662296491082,-7.75966581176983
108,-4.55770595487739,-5.286682172060578,-5.129227235315829,-4.824204152976405,-9.236938870347455,-8.395332255497753,-8.911515901837172,-7.540548640773487,-10.584259980197224,-5.838854210014393,-10.549263439713776,-6.57062996608978,-9.825610128992798,-8.081185619068492,-9.497189449439086,-8.14353082428254
109,-4.55770595487739,-5.286682172060578,-5.092694779486329,-4.822584973994989,-9.236938870347455,-8.395332255497753,-8.911515901837172,-7.540548640773487,-10.519502051244753,-5.77009482533181,-10.51634119555354,-6.542943797124297,-9.825610128992798,-8.081185619068492,-9.497189449439086,-8.14353082428254
110,-4.519493049090824,-5.294578217904511,-5.056162323656829,-4.8209657950135725,-9.112568346192402,-8.40662606076288,-8.840822377626406,-7.546569213443324,-10.454744122292283,-5.701335440649228,-10.4834189513933,-6.515257628158818,-9.657674578183283,-7.7542677318876585,-9.385945410639609,-8.283480151777155
111,-4.519493049090824,-5.294578217904511,-5.01962986782733,-4.819346616032156,-9.112568346192402,-8.40662606076288,-8.840822377626406,-7.546569213443324,-10.389986193339812,-5.632576055966645,-10.450496707233064,-6.487571459193338,-9.657674578183283,-7.7542677318876585,-9.385945410639609,-8.283480151777155
112,-4.645420966460422,-4.975208868091426,-4.98309741199783,-4.817727437050741,-9.087156903081958,-8.117644964168479,-8.917624914222447,-7.391773586948167,-10.325228264387341,-5.563816671284062,-10.417574463072826,-6.459885290227857,-9.671627979927932,-7.665424590271623,-9.383048274449601,-8.063950448783801
113,-4.645420966460422,-4.975208868091426,-4.94656495616833,-4.816108258069324,-9.087156903081958,-8.117644964168479,-8.917624914222447,-7.391773586948167,-10.260470335434869,-5.49505728660148,-10.384652218912588,-6.432199121262375,-9.671627979927932,-7.665424590271623,-9.383048274449601,-8.063950448783801
114,-4.681227284021141,-4.953296342638627,-4.91003250033883,-4.814489079087908,-8.985133786342828,-7.642284586167168,-8.501103460310006,-7.200617798239574,-10.195712406482398,-5.426297901918898,-10.35172997475235,-6.404512952296896,-9.497600339433175,-7.4834063622217455,-9.36258244970972,-7.520547093269096
115,-4.681227284021141,-4.953296342638627,-4.8735000445093295,-4.812869900106492,-8.985133786342828,-7.642284586167168,-8.501103460310006,-7.200617798239574,-10.130954477529928,-5.357538517236316,-10.318807730592114,-6.376826783331414,-9.497600339433175,-7.4834063622217455,-9.36258244970972,-7.520547093269096
116,-4.276709400409806,-5.037391476907256,-4.836967588679831,-4.8112507211250755,-8.932084928143068,-7.276930588927082,-8.51375725581598,-7.2739047936603285,-10.066196548577459,-5.288779132553733,-10.285885486431875,-6.3491406143659335,-9.667456560537389,-7.444151964997813,-9.43034409955779,-7.809795357054818
117,-4.276709400409806,-5.037391476907256,-4.836967588679831,-4.8112507211250755,-8.932084928143068,-7.276930588927082,-8.513757940990091,-7.2739047936603285,-10.001438619624986,-5.2200197478711505,-10.252963242271639,-6.3214544454004535,-9.667456560537389,-7.444151964997813,-9.43034409955779,-7.809795357054818
118,-4.262885380946587,-4.7461657241224,-5.110051765127439,-4.459181985036861,-8.551703188882204,-7.155092985562257,-8.261029414145536,-6.802805561330675,-9.936680690672516,-5.151260363188569,-10.2200409981114,-6.293768276434973,-10.162395354727016,-7.733235276117829,-10.045614565177626,-7.3706565288639485
119,-4.262885380946587,-4.7461657241224,-5.110051765127439,-4.459181985036861,-8.551703188882204,-7.155092985562257,-8.261029414145536,-6.802805561330675,-9.936680690672516,-5.151260363188569,-10.2200409981114,-6.293768276434973,-10.162395354727016,-7.733235276117829,-10.045614565177626,-7.3706565288639485
120,-4.10407447143174,-4.998288497665488,-5.215843164925921,-4.628101697334571,-8.654815213450844,-7.570682772117408,-8.144719053060108,-7.088534077987752,-10.314076028751215,-5.507765690290257,-10.37960555766417,-6.4016047846518065,-10.235874779143208,-8.354552675033244,-10.178714623972528,-7.405417204574461
121,-4.10407447143174,-4.998288497665488,-5.215843164925921,-4.628101697334571,-8.654815213450844,-7.570682772117408,-8.144719053060108,-7.088534077987752,-10.314076028751215,-5.507765690290257,-10.37960555766417,-6.4016047846518065,-10.235874779143208,-8.354552675033244,-10.178714623972528,-7.405417204574461
122,-4.556463844825339,-5.211943419548126,-5.062683627232045,-4.826888921837922,-8.841863703523114,-8.083484118160946,-8.375040330910085,-7.744273609156962,-10.219320205626257,-5.871506049436984,-10.430909696947854,-6.851248442806469,-10.218260221001794,-8.66239036054353,-10.227409093036703,-7.768805422873966
123,-4.556463844825339,-5.211943419548126,-5.062683627232045,-4.826888921837922,-8.841863703523114,-8.083484118160946,-8.375040330910085,-7.744273609156962,-10.219320205626257,-5.871506049436984,-10.430909696947854,-6.851248442806469,-10.218260221001794,-8.66239036054353,-10.227409093036703,-7.768805422873966
124,-5.003915969390394,-5.0766978467104265,-5.006443235171008,-4.714264665735601,-9.406466366254733,-8.161989935749727,-8.809344793733185,-8.200643688607785,-10.497819477454458,-6.002491467719352,-10.629872496063982,-7.22746113130548,-10.284734984929562,-8.44151265690049,-10.171530156336978,-8.540672806280494
125,-5.003915969390394,-5.0766978467104265,-5.006443235171008,-4.714264665735601,-9.406466366254733,-8.161989935749727,-8.809344793733185,-8.200643688607785,-10.497819477454458,-6.002491467719352,-10.629872496063982,-7.22746113130548,-10.284734984929562,-8.44151265690049,-10.171530156336978,-8.540672806280494
126,-4.753508107808972,-5.421279723436792,-4.978115835159898,-4.779245923972616,-9.381549423861584,-8.223701796559425,-8.801022668965178,-8.398993868473541,-10.448477521146545,-6.028701151297669,-10.39742626128254,-7.67212332500403,-10.193988944261172,-8.498029803418712,-10.08328117596606,-9.067373268418647
127,-4.753508107808972,-5.421279723436792,-4.978115835159898,-4.779245923972616,-9.381549423861584,-8.223701796559425,-8.801022668965178,-8.398993868473541,-10.448477521146545,-6.028701151297669,-10.39742626128254,-7.67212332500403,-10.193988944261172,-8.498029803418712,-10.08328117596606,-9.067373268418647
128,-4.539339777394591,-5.270183828484648,-5.068557274954303,-4.649776988355344,-8.991330139080917,-8.12480360435166,-8.417212797522211,-7.819794784697532,-10.528760353204415,-5.822155663243827,-10.533569200092925,-6.810079075631094,-10.370881668749915,-8.45898404403745,-10.226496633388313,-8.043851919644649
129,-4.539339777394591,-5.270183828484648,-5.068557274954303,-4.649776988355344,-8.991330139080917,-8.12480360435166,-8.417212797522211,-7.819794784697532,-10.528760353204415,-5.822155663243827,-10.533569200092925,-6.810079075631094,-10.370881668749915,-8.45898404403745,-10.226496633388313,-8.043851919644649
130,-4.1871145883462155,-5.2201376883624615,-5.262962107336353,-4.752585043631817,-8.516812138271161,-7.764133581171337,-8.112319909985844,-7.021206940487489,-10.444300475859887,-5.610807666517833,-10.564285418677507,-6.338876691577387,-10.475244819113783,-8.6101184522072,-10.403269560926544,-7.394722129793938
131,-4.1871145883462155,-5.2201376883624615,-5.262962107336353,-4.752585043631817,-8.516812138271161,-7.764133581171337,-8.112319909985844,-7.021206940487489,-10.444300475859887,-5.610807666517833,-10.564285418677507,-6.338876691577387,-10.475244819113783,-8.6101184522072,-10.403269560926544,-7.394722129793938
132,-4.034795298079402,-5.092800639317248,-5.3985120602211945,-4.584137778852564,-8.337602347069279,-7.422963364162558,-7.979532481847801,-6.988278081532456,-10.421944245398471,-5.386391981618375,-10.518752218520438,-6.312727045254271,-10.54528443409398,-8.41471556463347,-10.441631269342754,-7.2514579348799355
133,-4.034795298079402,-5.092800639317248,-5.3985120602211945,-4.584137778852564,-8.337602347069279,-7.422963364162558,-7.979532481847801,-6.988278081532456,-10.421944245398471,-5.386391981618375,-10.518752218520438,-6.312727045254271,-10.54528443409398,-8.41471556463347,-10.441631269342754,-7.2514579348799355
134,-4.377605889035159,-4.805626060495723,-5.4737425938456745,-4.210835673328933,-8.37437868166501,-6.322243532143383,-8.165239332549412,-7.167998645834227,-10.296942457918748,-3.9156289507391686,-10.541044718784038,-6.594036375084012,-10.742469626621478,-6.499813735748607,-10.569763492274207,-7.426173995710806
135,-4.377605889035159,-4.805626060495723,-5.4737425938456745,-4.210835673328933,-8.37437868166501,-6.322243532143383,-8.165239332549412,-7.167998645834227,-10.296942457918748,-3.9156289507391686,-10.541044718784038,-6.594036375084012,-10.742469626621478,-6.499813735748607,-10.569763492274207,-7.426173995710806
136,-4.24469685569947,-4.800425750657041,-5.475946574170797,-4.064186429475843,-8.316903035793993,-6.093264210264187,-8.072288612474658,-6.867115973052906,-10.296511656150392,-3.4730186192749737,-10.393119037216747,-6.573274382188009,-10.489743433372334,-6.006225372470521,-10.368694406438415,-6.987705544768608
137,-4.111787822363781,-4.795225440818359,-5.478150554495917,-3.917537185622754,-8.316903035793993,-6.093264210264187,-8.072288612474658,-6.867115973052906,-10.296511656150392,-3.4730186192749737,-10.393119037216747,-6.573274382188009,-10.489743433372334,-6.006225372470521,-10.368694406438415,-6.987705544768608
138,-3.978878789028093,-4.790025130979679,-5.48035453482104,-3.770887941769664,-8.456051081384508,-5.77834100040088,-8.13315125852213,-6.6779318804972645,-10.568895274734329,-3.145600188673827,-10.691674404123404,-6.205709288843471,-10.658645144249219,-5.534355666698064,-10.477173416000348,-6.660249143156211
139,-3.8459697556924035,-4.7848248211409965,-5.48035453482104,-3.770887941769664,-8.456051081384508,-5.77834100040088,-8.13315125852213,-6.6779318804972645,-10.568895274734329,-3.145600188673827,-10.691674404123404,-6.205709288843471,-10.658645144249219,-5.534355666698064,-10.477173416000348,-6.660249143156211
140,-3.7130607223567154,-4.779624511302314,-5.460116006484163,-3.9904257563356924,-8.458524303722028,-5.733539023053,-8.174815325942928,-6.74798688875595,-10.520316422061319,-3.394436645171088,-10.67946442659074,-6.335908788710785,-10.65938762738781,-5.7363823541795504,-10.485501018408643,-6.835429397604048
141,-3.7130607223567154,-4.779624511302314,-5.460116006484163,-3.9904257563356924,-8.458524303722028,-5.733539023053,-8.174815325942928,-6.74798688875595,-10.520316422061319,-3.394436645171088,-10.67946442659074,-6.335908788710785,-10.660130110526397,-5.938409041661039,-10.493828620816936,-7.010609652051886
142,-4.165008564442751,-4.69176977113486,-5.382476124248148,-4.274933558024975,-8.226767342548108,-6.144168085721966,-8.041048098824296,-7.032494977623175,-10.303138209984263,-3.868157706736073,-10.659238347589474,-6.561871539448471,-10.660872593664983,-6.140435729142526,-10.502156223225231,-7.185789906499724
143,-4.165008564442751,-4.69176977113486,-5.382476124248148,-4.274933558024975,-8.226767342548108,-6.144168085721966,-8.041048098824296,-7.032494977623175,-10.303138209984263,-3.868157706736073,-10.659238347589474,-6.561871539448471,-10.660872593664983,-6.140435729142526,-10.502156223225231,-7.185789906499724
144,-3.943439212777943,-4.865167087603019,-5.333712973506676,-4.452548934588852,-8.403940912046359,-6.516846907060373,-8.26800722730521,-6.706929612752325,-10.39249385717371,-4.13028961922475,-10.601148586586755,-6.052191876606397,-10.49134256808191,-6.543911511463128,-10.397967617363555,-7.025773684133712
145,-3.943439212777943,-4.865167087603019,-5.333712973506676,-4.452548934588852,-8.403940912046359,-6.516846907060373,-8.26800722730521,-6.706929612752325,-10.39249385717371,-4.13028961922475,-10.601148586586755,-6.052191876606397,-10.49134256808191,-6.543911511463128,-10.397967617363555,-7.025773684133712
146,-4.418040660765836,-4.932955622771807,-5.200598183682777,-4.729211571471141,-8.802411458795852,-7.033744552592802,-8.495191778069072,-6.70793416587784,-10.279077173529977,-4.614136310289361,-10.53621979951803,-6.2252150510844935,-10.251278197644915,-7.1675401841421635,-10.11681253191702,-7.2051157518221345
147,-4.418040660765836,-4.932955622771807,-5.200598183682777,-4.729211571471141,-8.802411458795852,-7.033744552592802,-8.495191778069072,-6.70793416587784,-10.279077173529977,-4.614136310289361,-10.53621979951803,-6.2252150510844935,-10.251278197644915,-7.1675401841421635,-10.11681253191702,-7.2051157518221345
148,-4.616863525531589,-5.018559341020415,-5.1097203075970254,-4.725478015038001,-8.813741131480054,-7.149643091280705,-8.37832642595268,-6.7440778401466455,-10.256096388746093,-4.770459340636324,-10.495584540897315,-6.2755332309035285,-10.22652772415062,-7.395401836349954,-10.076053696764594,-7.094017549592908
149,-4.616863525531589,-5.018559341020415,-5.1097203075970254,-4.725478015038001,-8.813741131480054,-7.149643091280705,-8.37832642595268,-6.7440778401466455,-10.256096388746093,-4.770459340636324,-10.495584540897315,-6.2755332309035285,-10.22652772415062,-7.395401836349954,-10.076053696764594,-7.094017549592908
150,-4.711117290003023,-5.014844655736378,-5.114720394351274,-4.683351757728682,-8.877030035783463,-7.1713897307887855,-8.448232685108412,-6.734336495918501,-10.318180552132143,-4.770522571013345,-10.561743807715606,-6.313180748484366,-10.253629912021113,-7.433144286610111,-10.108214827115614,-7.098689325178282
151,-4.711117290003023,-5.014844655736378,-5.114720394351274,-4.683351757728682,-8.877030035783463,-7.1713897307887855,-8.448232685108412,-6.734336495918501,-10.318180552132143,-4.770522571013345,-10.561743807715606,-6.313180748484366,-10.253629912021113,-7.433144286610111,-10.108214827115614,-7.098689325178282
152,-4.640643486809888,-5.084925805985852,-5.123876607460415,-4.814413207794354,-8.730893573805936,-7.433432950816311,-8.422174143269379,-6.8395790744638925,-10.345682590650767,-5.11162322443761,-10.515456407393172,-6.462551093010333,-10.2221054448712,-7.719114287584289,-10.136024876735885,-7.325509044216183
153,-4.640643486809888,-5.084925805985852,-5.123876607460415,-4.814413207794354,-8.730893573805936,-7.433432950816311,-8.422174143269379,-6.8395790744638925,-10.345682590650767,-5.11162322443761,-10.515456407393172,-6.462551093010333,-10.2221054448712,-7.719114287584289,-10.136024876735885,-7.325509044216183
154,-4.674590798143153,-5.095662248851922,-5.093678176156123,-4.805857962820453,-8.907116235674852,-7.431869615840427,-8.430908742852994,-6.929179939049395,-10.365285153527509,-5.130883104970876,-10.4681096392084,-6.517393557402279,-10.227697368090697,-7.6966850421015085,-10.071539018470629,-7.419464838667868
155,-4.674590798143153,-5.095662248851922,-5.093678176156123,-4.805857962820453,-8.907116235674852,-7.431869615840427,-8.430908742852994,-6.929179939049395,-10.365285153527509,-5.130883104970876,-10.4681096392084,-6.517393557402279,-10.227697368090697,-7.6966850421015085,-10.071539018470629,-7.419464838667868
156,-4.714165034366229,-5.014135492326986,-5.067366024162229,-4.636083524395911,-8.858458227594218,-7.179502588291153,-8.521845736211693,-6.826691602315173,-10.167182367490037,-4.7129353897581945,-10.521437694253768,-6.396568273188214,-10.126298713689165,-7.3174898274196005,-9.98940459303307,-7.322730613209639
157,-4.714165034366229,-5.014135492326986,-5.067366024162229,-4.636083524395911,-8.858458227594218,-7.179502588291153,-8.521845736211693,-6.826691602315173,-10.167182367490037,-4.7129353897581945,-10.521437694253768,-6.396568273188214,-10.126298713689165,-7.3174898274196005,-9.98940459303307,-7.322730613209639
158,-4.688211380496843,-5.045211407265019,-5.054462585576835,-4.685017064786783,-8.748068848719447,-7.243267624568535,-8.499541263333958,-6.927013833042481,-10.088908500462495,-4.783573413137456,-10.470444172090215,-6.497027323517972,-10.079064825572482,-7.4161606243001765,-9.957753456963642,-7.5297439152830075
159,-4.688211380496843,-5.045211407265019,-5.054462585576835,-4.685017064786783,-8.748068848719447,-7.243267624568535,-8.499541263333958,-6.927013833042481,-10.088908500462495,-4.783573413137456,-10.470444172090215,-6.497027323517972,-10.079064825572482,-7.4161606243001765,-9.957753456963642,-7.5297439152830075
160,-4.695314697357005,-5.047402119099196,-5.0629070082676,-4.808063813709316,-8.768904722692822,-7.412056204538701,-8.474872254594674,-6.962738023588544,-10.05086589003367,-4.937389382112345,-10.43857485556494,-6.531553386053437,-10.111098779060168,-7.583324244389198,-10.01105093164465,-7.5519774209611015
161,-4.695314697357005,-5.047402119099196,-5.0629070082676,-4.808063813709316,-8.768904722692822,-7.412056204538701,-8.474872254594674,-6.962738023588544,-10.05086589003367,-4.937389382112345,-10.43857485556494,-6.531553386053437,-10.111098779060168,-7.583324244389198,-10.01105093164465,-7.5519774209611015
162,-4.736719520994961,-5.024025098417967,-5.032793936742686,-4.705266559916863,-8.859938854741934,-7.314470061144817,-8.501246661699476,-6.886353349390633,-10.055759495045583,-4.9540309711942525,-10.412897173634247,-6.370829451373574,-10.058265201163962,-7.505381075261563,-9.903303886766992,-7.485345557018544
163,-4.736719520994961,-5.024025098417967,-5.032793936742686,-4.705266559916863,-8.859938854741934,-7.314470061144817,-8.501246661699476,-6.886353349390633,-10.055759495045583,-4.9540309711942525,-10.412897173634247,-6.370829451373574,-10.058265201163962,-7.505381075261563,-9.903303886766992,-7.485345557018544
164,-4.738589617490737,-5.045925561853833,-5.015182286777698,-4.758686473214126,-8.828627903073988,-7.387288770315112,-8.509071350061953,-6.8563265327982,-9.999602644432203,-5.046117938451361,-10.387774242981257,-6.387041084798381,-10.031613473775039,-7.562626422042355,-9.895658580925183,-7.533828101171502
165,-4.738589617490737,-5.045925561853833,-5.015182286777698,-4.758686473214126,-8.828627903073988,-7.387288770315112,-8.509071350061953,-6.8563265327982,-9.999602644432203,-5.046117938451361,-10.387774242981257,-6.387041084798381,-10.031613473775039,-7.562626422042355,-9.895658580925183,-7.533828101171502
166,-4.728900535257153,-5.0800727158622205,-5.0145582654873095,-4.814472381141596,-8.856678600012788,-7.536766511307561,-8.492677189076927,-6.812732729488631,-10.003419245023226,-5.116981191202783,-10.397844776981241,-6.353813552197329,-10.05251950005593,-7.678086468697648,-9.882977081552658,-7.538406993162182
167,-4.728900535257153,-5.0800727158622205,-5.0145582654873095,-4.814472381141596,-8.856678600012788,-7.536766511307561,-8.492677189076927,-6.812732729488631,-10.003419245023226,-5.116981191202783,-10.397844776981241,-6.353813552197329,-10.05251950005593,-7.678086468697648,-9.882977081552658,-7.538406993162182
168,-4.7752221600414355,-5.008850665183443,-5.04435123783955,-4.712573059412057,-8.898027628741419,-7.4780151365344905,-8.554538133806021,-6.66468195969337,-10.122699378865926,-5.095595016166358,-10.472235942425277,-6.207365334605429,-10.11055900313829,-7.731238991304995,-9.894856722446294,-7.312470341343415
169,-4.7752221600414355,-5.008850665183443,-5.04435123783955,-4.712573059412057,-8.898027628741419,-7.4780151365344905,-8.554538133806021,-6.66468195969337,-10.122699378865926,-5.095595016166358,-10.472235942425277,-6.207365334605429,-10.11055900313829,-7.731238991304995,-9.894856722446294,-7.312470341343415
170,-4.757964316249056,-4.995910616603028,-5.0946360643255355,-4.6877517187629065,-9.028211411328865,-7.633250346070785,-8.636790545291305,-6.666251957252174,-10.380699846952561,-5.313238127690663,-10.746782240772882,-6.151492622010277,-10.198690043045561,-7.862954500007653,-10.046588469920179,-7.37466465789592
171,-4.757964316249056,-4.995910616603028,-5.0946360643255355,-4.6877517187629065,-9.028211411328865,-7.633250346070785,-8.636790545291305,-6.666251957252174,-10.380699846952561,-5.313238127690663,-10.746782240772882,-6.151492622010277,-10.198690043045561,-7.862954500007653,-10.046588469920179,-7.37466465789592
172,-4.830318959635404,-5.031039369230867,-5.0143073490390515,-4.824130316745058,-9.266726788556173,-7.886830918258433,-8.606397592017858,-6.836645754806171,-10.553834531505892,-5.600484038246371,-10.673511476730576,-6.695598683332161,-10.22504275787344,-7.982305506949652,-10.086147589608982,-7.993070169988211
173,-4.830318959635404,-5.031039369230867,-5.0143073490390515,-4.824130316745058,-9.266726788556173,-7.886830918258433,-8.606397592017858,-6.836645754806171,-10.553834531505892,-5.600484038246371,-10.673511476730576,-6.695598683332161,-10.22504275787344,-7.982305506949652,-10.086147589608982,-7.993070169988211
174,-4.718013010903035,-5.083127733599458,-5.044279989959181,-4.981814137512847,-9.186013921478521,-8.282047092894695,-8.423693859450465,-7.08215412306422,-10.541329373642004,-5.77039513815432,-10.695426876911494,-6.724718550290621,-10.207787791461284,-8.627908892668504,-10.076874756835409,-7.942228517143892
175,-4.718013010903035,-5.083127733599458,-5.044279989959181,-4.981814137512847,-9.186013921478521,-8.282047092894695,-8.423693859450465,-7.08215412306422,-10.541329373642004,-5.77039513815432,-10.695426876911494,-6.724718550290621,-10.207787791461284,-8.627908892668504,-10.076874756835409,-7.942228517143892
176,-4.79856197629571,-5.017474175427979,-5.066834934889716,-4.8193804815545205,-9.228111170042478,-8.313418997552192,-8.413893814122224,-6.843005471479922,-10.606967110408746,-5.735066434217116,-10.709635702859305,-6.505083887644733,-10.19779766529845,-8.56029600633548,-10.060655556166184,-7.469446308656965
177,-4.79856197629571,-5.017474175427979,-5.066834934889716,-4.8193804815545205,-9.228111170042478,-8.313418997552192,-8.413893814122224,-6.843005471479922,-10.606967110408746,-5.735066434217116,-10.709635702859305,-6.505083887644733,-10.19779766529845,-8.56029600633548,-10.060655556166184,-7.469446308656965
178,-4.418971203592219,-5.113343086018997,-5.151222714201314,-4.962639624857669,-9.086485589608188,-8.506297544253185,-8.320137329291404,-6.77483323373121,-10.461615892664927,-5.825301259116689,-10.672191626441185,-6.398481011837699,-10.238845488353565,-8.830835613094678,-10.111012115027595,-7.25413809773557
179,-4.418971203592219,-5.113343086018997,-5.151222714201314,-4.962639624857669,-9.086485589608188,-8.506297544253185,-8.320137329291404,-6.77483323373121,-10.461615892664927,-5.825301259116689,-10.672191626441185,-6.398481011837699,-10.238845488353565,-8.830835613094678,-10.111012115027595,-7.25413809773557
180,-4.45381717323044,-5.220807754199722,-5.153524674703304,-5.046226204504962,-9.108529684084141,-8.87887853151252,-8.269503647566475,-6.77551458814052,-10.356110591244612,-6.29363296949579,-10.393614934724322,-6.181390679821889,-10.168145715771066,-9.251511824315003,-10.053239133300151,-7.266238541688007
181,-4.45381717323044,-5.220807754199722,-5.153524674703304,-5.046226204504962,-9.108529684084141,-8.87887853151252,-8.269503647566475,-6.77551458814052,-10.356110591244612,-6.29363296949579,-10.393614934724322,-6.181390679821889,-10.168145715771066,-9.251511824315003,-10.053239133300151,-7.266238541688007
182,-4.650312814503025,-5.301963083789417,-5.13331677951306,-5.025307956625098,-9.280109214217987,-8.997669206400985,-8.434036562675647,-7.05022675083322,-10.365153098714094,-6.306754195798702,-10.6692729153966,-6.554698624652356,-10.175892082742076,-9.307796624144794,-10.142139431669241,-7.592289574128489
183,-4.650312814503025,-5.301963083789417,-5.13331677951306,-5.025307956625098,-9.280109214217987,-8.997669206400985,-8.434036562675647,-7.05022675083322,-10.365153098714094,-6.306754195798702,-10.6692729153966,-6.554698624652356,-10.175892082742076,-9.307796624144794,-10.142139431669241,-7.592289574128489
184,-5.166552328334519,-5.529847858201166,-5.072768816327262,-5.167440927811684,-9.510945455306361,-9.239721774620518,-8.875697739942526,-8.102880063277091,-10.386003687819267,-6.418863269630312,-10.624052512128925,-7.33184648187423,-10.154115425082146,-9.56973567775633,-10.163147509365158,-8.489145968657912
185,-5.166552328334519,-5.529847858201166,-5.072768816327262,-5.167440927811684,-9.510945455306361,-9.239721774620518,-8.875697739942526,-8.102880063277091,-10.386003687819267,-6.418863269630312,-10.624052512128925,-7.33184648187423,-10.154115425082146,-9.56973567775633,-10.163147509365158,-8.489145968657912
186,-5.702935235147391,-5.591698553585504,-4.909268698585345,-5.39650846906215,-9.73081786799121,-9.275726726008946,-9.01854146852681,-9.045306668206663,-10.366582970915097,-6.422875167821911,-10.392111983816749,-8.081462143721888,-9.89730635122677,-9.410681160312182,-9.882246652995741,-9.676941377624328
