,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.396550051273882,-4.627707208803491,-4.619040631847479,-4.7688555001810835,-8.30175661423874,-7.344003697735391,-7.910376663270626,-7.1604664846203105,-10.18076863692431,-5.2906029908884635,-9.878039237143641,-6.425722205974484,-10.089980692889363,-7.115852801681489,-9.29726078901571,-7.6323675515972
94,-4.33560278856924,-4.654538125644012,-4.676269545224562,-4.843403116222258,-8.4417139735032,-7.277147506617138,-8.043048296983692,-6.969448070698112,-10.427930868562306,-5.234611799733579,-10.27230609266616,-6.289236337852622,-9.615867152756342,-6.862673489181986,-9.310349976588034,-7.652898325986452
95,-4.33560278856924,-4.654538125644012,-4.676269545224562,-4.843403116222258,-8.4417139735032,-7.277147506617138,-8.043048296983692,-6.969448070698112,-10.427930868562306,-5.234611799733579,-10.27230609266616,-6.289236337852622,-9.615867152756342,-6.862673489181986,-9.32343916416036,-7.673429100375704
96,-4.269350565327004,-4.695943286393689,-4.683081117942025,-4.83840390763977,-8.484159097571766,-7.120198190407757,-8.148691182314705,-6.876422035657168,-10.486899837251544,-5.216964524582129,-10.616694378003697,-6.229498745889985,-9.527857271185491,-6.59232490798004,-9.336528351732687,-7.6939598747649525
97,-4.269350565327004,-4.695943286393689,-4.683081117942025,-4.83840390763977,-8.484159097571766,-7.120198190407757,-8.148691182314705,-6.876422035657168,-10.486899837251544,-5.216964524582129,-10.616694378003697,-6.229498745889985,-9.527857271185491,-6.59232490798004,-9.349617539305012,-7.714490649154206
98,-4.331891014390261,-4.7514177500677715,-4.703893759633763,-4.9470705939229624,-8.593945444321813,-7.298131576385589,-8.191362455680586,-6.850609681261652,-10.459108793526509,-5.6052576545078825,-10.271451623114647,-6.231523896323172,-9.590804463548956,-6.785726768971783,-9.362706726877336,-7.735021423543456
99,-4.331891014390261,-4.7514177500677715,-4.703893759633763,-4.9470705939229624,-8.593945444321813,-7.298131576385589,-8.191362455680586,-6.850609681261652,-10.459108793526509,-5.6052576545078825,-10.271451623114647,-6.231523896323172,-9.590804463548956,-6.785726768971783,-9.362706726877336,-7.735021423543456
100,-4.4315800500520695,-4.719319059280063,-4.670321207695346,-5.034327799618233,-8.528740349738882,-7.59943976694328,-8.077851030843908,-6.943226045064595,-10.144322590838014,-5.588329913354787,-9.819109175089624,-6.1841550772208524,-9.520761741944751,-7.3202548897094095,-9.287133101369529,-7.837646353500059
101,-4.4315800500520695,-4.719319059280063,-4.670321207695346,-5.034327799618233,-8.528740349738882,-7.59943976694328,-8.077851030843908,-6.943226045064595,-10.144322590838014,-5.588329913354787,-9.819109175089624,-6.1841550772208524,-9.520761741944751,-7.3202548897094095,-9.287133101369529,-7.837646353500059
102,-4.542090761599835,-4.549060778736058,-4.701067937905094,-4.71513032755281,-8.493060829234128,-7.744933784647419,-8.207592174878659,-6.7832132430878955,-10.157912330038318,-5.615344361172018,-9.858529212345621,-5.927258805488691,-9.46583041618523,-7.377788129617264,-9.326102348154324,-7.587949001246936
103,-4.542090761599835,-4.549060778736058,-4.701067937905094,-4.71513032755281,-8.493060829234128,-7.744933784647419,-8.207592174878659,-6.7832132430878955,-10.171502069238622,-5.64235880898925,-9.858529212345621,-5.927258805488691,-9.46583041618523,-7.377788129617264,-9.326102348154324,-7.587949001246936
104,-4.7430166184961235,-4.607491268422194,-4.6397135313197495,-4.749918150544614,-8.518981866833762,-7.826501272834059,-8.181286285185088,-6.808339336831731,-10.185091808438926,-5.669373256806479,-9.813303359654785,-5.9623828523580755,-9.500835078883275,-7.4046132209021325,-9.357179894269693,-7.626435251402075
105,-4.7430166184961235,-4.607491268422194,-4.6397135313197495,-4.749918150544614,-8.518981866833762,-7.826501272834059,-8.181286285185088,-6.808339336831731,-10.185091808438926,-5.669373256806479,-9.813303359654785,-5.9623828523580755,-9.535839741581325,-7.431438312187,-9.388257440385065,-7.664921501557215
106,-4.575165754015407,-4.5719628055090595,-4.646189172002233,-4.7371183919804345,-8.410221896572523,-7.717149576286912,-8.064281157549784,-6.917230319860454,-10.53774418766619,-5.783865469701917,-9.829468528517097,-5.978575364190811,-9.570844404279367,-7.458263403471868,-9.419334986500438,-7.703407751712354
107,-4.575165754015407,-4.5719628055090595,-4.646189172002233,-4.7371183919804345,-8.410221896572523,-7.717149576286912,-8.064281157549784,-6.917230319860454,-10.53774418766619,-5.783865469701917,-9.829468528517097,-5.978575364190811,-9.570844404279367,-7.458263403471868,-9.450412532615811,-7.741894001867493
108,-4.40329882611863,-4.4748789586606605,-4.709070417221971,-4.583621320344902,-8.399001474046795,-7.26162338257672,-8.001405469960375,-6.98668553998925,-10.23983394068235,-5.449252622188416,-9.887830760677824,-6.104256373907054,-9.678631054303171,-6.750818541873112,-9.481490078731182,-7.780380252022632
109,-4.40329882611863,-4.4748789586606605,-4.709070417221971,-4.583621320344902,-8.399001474046795,-7.26162338257672,-8.001405469960375,-6.98668553998925,-10.23983394068235,-5.449252622188416,-9.887830760677824,-6.104256373907054,-9.678631054303171,-6.750818541873112,-9.481490078731182,-7.780380252022632
110,-4.357281490571428,-4.512604372382247,-4.707953856236855,-4.630364977258075,-8.343947300438233,-7.245266328671311,-8.028862452162612,-6.794029667675643,-10.265530508473288,-5.337157625192566,-10.026260277446214,-6.166631586691398,-9.623048114157378,-6.821437709848267,-9.400910982239742,-7.729826672935774
111,-4.357281490571428,-4.512604372382247,-4.707953856236855,-4.630364977258075,-8.343947300438233,-7.245266328671311,-8.028862452162612,-6.794029667675643,-10.265530508473288,-5.337157625192566,-10.026260277446214,-6.166631586691398,-9.623048114157378,-6.821437709848267,-9.400910982239742,-7.729826672935774
112,-4.428416897584139,-4.638676573375871,-4.752836923135783,-4.745456198384707,-8.59470516417382,-6.803139383215627,-8.142511596995861,-7.049066571898984,-9.859527984625984,-4.799041732291776,-9.82199083005672,-6.773457049454944,-9.597044117874715,-6.857579474321954,-9.358985458361811,-7.864243368920266
113,-4.428416897584139,-4.638676573375871,-4.752836923135783,-4.745456198384707,-8.59470516417382,-6.803139383215627,-8.142511596995861,-7.049066571898984,-9.859527984625984,-4.799041732291776,-9.82199083005672,-6.773457049454944,-9.597044117874715,-6.857579474321954,-9.358985458361811,-7.864243368920266
114,-4.509271538497436,-4.601879934958197,-4.753510508169037,-4.735099923357838,-8.75450795847498,-6.745192794257404,-8.224736601516655,-6.770656942299237,-9.839437743913706,-4.722184390846842,-10.384978365925718,-6.20094731171406,-9.63622175327531,-6.5667437408026155,-9.436973108006729,-7.487567412023086
115,-4.509271538497436,-4.601879934958197,-4.753510508169037,-4.735099923357838,-8.75450795847498,-6.745192794257404,-8.224736601516655,-6.770656942299237,-9.819347503201424,-4.64532704940191,-10.384978365925718,-6.20094731171406,-9.63622175327531,-6.5667437408026155,-9.436973108006729,-7.487567412023086
116,-4.56227019795326,-4.63457507168671,-4.741310599378211,-4.8551175604572565,-8.90916737031543,-6.777264949686353,-8.216317182024701,-7.021773758867936,-9.799257262489146,-4.568469707956976,-10.349417610151749,-6.265111262520507,-9.437376070214023,-6.697243324415679,-9.299864524881063,-7.547622713619487
117,-4.56227019795326,-4.63457507168671,-4.741310599378211,-4.8551175604572565,-8.90916737031543,-6.777264949686353,-8.216317182024701,-7.021773758867936,-9.779167021776868,-4.491612366512044,-10.349417610151749,-6.265111262520507,-9.437376070214023,-6.697243324415679,-9.299864524881063,-7.547622713619487
118,-4.547985932354682,-4.746115869727873,-4.6599431106474976,-4.970895849893536,-8.643647078916274,-7.138087754853178,-8.104549525303828,-7.203870784318289,-9.75907678106459,-4.41475502506711,-10.319128626342923,-6.225698184604927,-9.241484786587037,-6.8520742803369155,-9.020140342064954,-7.601052991863799
119,-4.547985932354682,-4.746115869727873,-4.6599431106474976,-4.970895849893536,-8.643647078916274,-7.138087754853178,-8.104549525303828,-7.203870784318289,-9.73898654035231,-4.337897683622177,-10.319128626342923,-6.225698184604927,-9.241484786587037,-6.8520742803369155,-9.020140342064954,-7.601052991863799
120,-4.551677258851441,-4.700034805724008,-4.616910767674884,-4.903476743676089,-8.616278476716882,-6.743641521017297,-8.140684922812468,-7.177494212050077,-9.718896299640031,-4.261040342177243,-8.342192341721677,-7.127450447965114,-9.106895737909785,-6.7373735941414745,-8.898439116301825,-7.531125779518129
121,-4.551677258851441,-4.700034805724008,-4.616910767674884,-4.903476743676089,-8.616278476716882,-6.743641521017297,-8.140684922812468,-7.177494212050077,-9.698806058927751,-4.18418300073231,-8.342192341721677,-7.127450447965114,-9.106895737909785,-6.7373735941414745,-8.898439116301825,-7.531125779518129
122,-4.527237773178877,-4.6380726406659365,-4.660075969013791,-4.8410723438225505,-8.580820331533245,-6.691027559465024,-8.141389966974026,-7.096368267880634,-9.678715818215473,-4.107325659287377,-10.274456435045161,-6.179083219784031,-9.289948121156007,-6.619793976675405,-9.129218441295023,-7.389802717119355
123,-4.527237773178877,-4.6380726406659365,-4.660075969013791,-4.8410723438225505,-8.580820331533245,-6.691027559465024,-8.141389966974026,-7.096368267880634,-9.658625577503193,-4.030468317842443,-10.274456435045161,-6.179083219784031,-9.289948121156007,-6.619793976675405,-9.129218441295023,-7.389802717119355
124,-4.258125827501725,-4.677623162329113,-4.754714494089487,-4.853787099403787,-8.502701436968268,-6.62497079339016,-8.20843219834034,-7.251033878952953,-9.638535336790914,-3.9536109763975107,-9.896901870470234,-6.893391151589969,-9.627233513355973,-6.676520438431891,-9.360303455631705,-7.701077181168928
125,-4.258125827501725,-4.677623162329113,-4.754714494089487,-4.853787099403787,-8.502701436968268,-6.62497079339016,-8.20843219834034,-7.251033878952953,-9.638535336790914,-3.9536109763975107,-9.896901870470234,-6.893391151589969,-9.627233513355973,-6.676520438431891,-9.360303455631705,-7.701077181168928
126,-4.172265316724641,-4.662518605606484,-4.884136096684564,-4.776678122760557,-8.451238143568439,-6.625073988240691,-8.20113098299966,-7.0561211351485635,-9.869611776771745,-3.8964737923510815,-10.16777634749252,-6.716840912537678,-9.96048495427787,-6.771884867422597,-9.800794887019048,-7.692599197409617
127,-4.172265316724641,-4.662518605606484,-4.884136096684564,-4.776678122760557,-8.451238143568439,-6.625073988240691,-8.20113098299966,-7.0561211351485635,-9.869611776771745,-3.8964737923510815,-10.16777634749252,-6.716840912537678,-9.96048495427787,-6.771884867422597,-9.800794887019048,-7.692599197409617
128,-4.258081466428437,-4.6502078615647235,-4.950535679262459,-4.668584854389926,-8.479239965436344,-6.668577988799764,-8.304508682715412,-6.771294753807504,-9.997713605117234,-4.060039700848261,-10.319085030957643,-6.399787532701642,-10.01482524481933,-6.783547587348816,-9.881816388188499,-7.487395779293758
129,-4.258081466428437,-4.6502078615647235,-4.950535679262459,-4.668584854389926,-8.479239965436344,-6.668577988799764,-8.304508682715412,-6.771294753807504,-9.997713605117234,-4.060039700848261,-10.319085030957643,-6.399787532701642,-10.01482524481933,-6.783547587348816,-9.881816388188499,-7.487395779293758
130,-4.106704502398097,-4.7019472593054665,-4.992666581661701,-4.6775444505699815,-8.364119767199304,-6.8904971746712835,-8.172940864497262,-6.792121752673518,-9.94440350990782,-4.37864972454844,-10.244776696745642,-6.424793360153482,-9.998237425913496,-7.083368973410484,-9.854253655072249,-7.497155960501584
131,-4.106704502398097,-4.7019472593054665,-4.992666581661701,-4.6775444505699815,-8.364119767199304,-6.8904971746712835,-8.172940864497262,-6.792121752673518,-9.94440350990782,-4.37864972454844,-10.244776696745642,-6.424793360153482,-9.998237425913496,-7.083368973410484,-9.854253655072249,-7.497155960501584
132,-4.253155654439099,-4.71514435362606,-5.061674112015248,-4.726546556902898,-8.40603804675366,-7.036781906165196,-8.24060660430577,-6.690041860616702,-9.941789474052086,-4.817695616583966,-10.275520162446025,-6.2747943208578425,-10.120430268131528,-7.455032226492832,-9.91046439528048,-7.32238403489999
133,-4.253155654439099,-4.71514435362606,-5.061674112015248,-4.726546556902898,-8.40603804675366,-7.036781906165196,-8.24060660430577,-6.690041860616702,-9.941789474052086,-4.817695616583966,-10.275520162446025,-6.2747943208578425,-10.120430268131528,-7.455032226492832,-9.91046439528048,-7.32238403489999
134,-4.3692880923134,-4.723088647537731,-5.103239850068757,-4.694122380392603,-8.527039066021095,-7.062202014313565,-8.312997989966819,-6.6296392709431835,-10.073689501908039,-4.8920499246038665,-10.378265766477027,-6.08133190278025,-10.186574176602143,-7.496595865293606,-10.034755531762777,-7.133447361107331
135,-4.3692880923134,-4.723088647537731,-5.103239850068757,-4.694122380392603,-8.527039066021095,-7.062202014313565,-8.312997989966819,-6.6296392709431835,-10.073689501908039,-4.8920499246038665,-10.378265766477027,-6.08133190278025,-10.186574176602143,-7.496595865293606,-10.034755531762777,-7.133447361107331
136,-4.472990765395072,-4.730172378930906,-5.108694959517925,-4.699874405448338,-8.822232994213197,-6.960779568846413,-8.389868358799978,-6.716520850694415,-10.139380277083447,-4.835472121703049,-10.404878569422005,-6.1886822590046835,-10.216113511009132,-7.491325727579371,-10.0708499162042,-7.163825681128984
137,-4.472990765395072,-4.730172378930906,-5.108694959517925,-4.699874405448338,-8.822232994213197,-6.960779568846413,-8.389868358799978,-6.716520850694415,-10.139380277083447,-4.835472121703049,-10.404878569422005,-6.1886822590046835,-10.216113511009132,-7.491325727579371,-10.0708499162042,-7.163825681128984
138,-4.583261996461261,-4.7781450999353074,-5.008859813679812,-4.8140864797016585,-8.768269884687273,-6.51157439477939,-8.421773491339273,-7.241420710306756,-10.070276642672788,-4.281801556055262,-10.363365953672506,-6.748692269951658,-10.075015308373183,-6.874592264642392,-9.83148056704637,-7.689681441011031
139,-4.583261996461261,-4.7781450999353074,-5.008859813679812,-4.8140864797016585,-8.768269884687273,-6.51157439477939,-8.421773491339273,-7.241420710306756,-10.070276642672788,-4.281801556055262,-10.363365953672506,-6.748692269951658,-10.075015308373183,-6.874592264642392,-9.83148056704637,-7.689681441011031
140,-4.614731171934851,-4.818107809832332,-4.796568321398402,-4.942325924659565,-8.84831842044414,-6.557474660179336,-8.507745321552177,-7.290097030267073,-10.647827028479423,-3.8289040576319002,-10.792225747415749,-7.086189528924663,-9.472696055249168,-6.856588444569264,-9.195390967395184,-7.92615566934105
141,-4.646200347408443,-4.858070519729357,-4.796568321398402,-4.942325924659565,-8.928366956201009,-6.603374925579283,-8.593717151765077,-7.338773350227387,-10.647827028479423,-3.8289040576319002,-10.792225747415749,-7.086189528924663,-9.472696055249168,-6.856588444569264,-9.195390967395184,-7.92615566934105
142,-4.677669522882033,-4.898033229626382,-4.733177326850992,-4.906621854044987,-9.008415491957876,-6.64927519097923,-8.679688981977979,-7.387449670187703,-10.60075814682867,-3.5612881791596074,-10.549447406322637,-7.1138851269947745,-9.308799115653732,-6.872268797758095,-9.250984184407029,-7.747215424160114
143,-4.709138698355624,-4.9379959395234065,-4.733177326850992,-4.906621854044987,-9.088464027714743,-6.695175456379177,-8.765660812190882,-7.436125990148019,-10.60075814682867,-3.5612881791596074,-10.549447406322637,-7.1138851269947745,-9.308799115653732,-6.872268797758095,-9.250984184407029,-7.747215424160114
144,-4.740607873829214,-4.977958649420431,-4.784369100992891,-4.811020267129084,-9.16851256347161,-6.741075721779124,-8.851632642403784,-7.484802310108336,-10.632639642520086,-3.6605104867724387,-10.777774967079624,-6.720768951103222,-9.593438880710142,-6.682799895579828,-9.377510386189675,-7.555113304383012
145,-4.772077049302805,-5.017921359317456,-4.784369100992891,-4.811020267129084,-9.248561099228478,-6.786975987179069,-8.937604472616684,-7.53347863006865,-10.632639642520086,-3.6605104867724387,-10.777774967079624,-6.720768951103222,-9.593438880710142,-6.682799895579828,-9.377510386189675,-7.555113304383012
146,-4.803546224776395,-5.05788406921448,-4.8510946340186605,-4.967754026932818,-9.328609634985346,-6.832876252579016,-9.023576302829587,-7.582154950028966,-10.615348038878123,-4.030494961033821,-10.680382876361168,-7.379356563608406,-9.76860276893686,-6.553770937799364,-9.579936640542892,-7.7640212971742635
147,-4.835015400249985,-5.097846779111505,-4.8510946340186605,-4.967754026932818,-9.328609634985346,-6.832876252579016,-9.023576302829587,-7.582154950028966,-10.615348038878123,-4.030494961033821,-10.680382876361168,-7.379356563608406,-9.76860276893686,-6.553770937799364,-9.579936640542892,-7.7640212971742635
148,-4.866484575723576,-5.1378094890085295,-4.993404186529487,-5.06041103537881,-9.198231070865361,-7.091832338344264,-8.779828353074961,-7.84187915555775,-9.975945126817168,-4.03308556034926,-10.043764914521294,-7.287219461925696,-9.834623965759048,-7.078245153144356,-9.568204467875258,-8.03037375486754
149,-4.866484575723576,-5.1378094890085295,-4.993404186529487,-5.06041103537881,-9.198231070865361,-7.091832338344264,-8.779828353074961,-7.84187915555775,-9.975945126817168,-4.03308556034926,-10.043764914521294,-7.287219461925696,-9.834623965759048,-7.078245153144356,-9.568204467875258,-8.03037375486754
150,-4.995034994980413,-5.127617084699343,-4.957977468738166,-5.07588862272057,-9.207980210006927,-7.299895940291076,-8.871448465023624,-7.378546504901807,-9.863929090128847,-4.9684303739020095,-10.281031709030216,-6.872953646317025,-9.870027829642483,-7.682654080660669,-9.747667922474356,-7.824841205753085
151,-4.995034994980413,-5.127617084699343,-4.957977468738166,-5.07588862272057,-9.207980210006927,-7.299895940291076,-8.871448465023624,-7.378546504901807,-9.863929090128847,-4.9684303739020095,-10.281031709030216,-6.872953646317025,-9.870027829642483,-7.682654080660669,-9.747667922474356,-7.824841205753085
152,-4.9322373903204415,-5.336371084322233,-4.97171454194315,-5.217051808494021,-9.251062866250262,-7.851440921840676,-8.854772697478442,-7.146182573236671,-10.141299401543991,-5.548093701396731,-10.529407697593449,-6.6781521373521375,-10.019331402947042,-8.177051254276904,-9.787176349960468,-7.862638098098898
153,-4.9322373903204415,-5.336371084322233,-4.97171454194315,-5.217051808494021,-9.251062866250262,-7.851440921840676,-8.854772697478442,-7.146182573236671,-10.141299401543991,-5.548093701396731,-10.529407697593449,-6.6781521373521375,-10.019331402947042,-8.177051254276904,-9.787176349960468,-7.862638098098898
154,-5.0797140456103325,-5.389829527441872,-4.926065302185754,-5.404820110407338,-9.361258182343537,-8.157955091578668,-9.154532945739561,-7.382404651246509,-10.112367490824363,-5.7116406869343646,-10.590751854107419,-6.828540561795444,-9.936890144915605,-8.468100367408065,-9.83399674365253,-8.031768354927026
155,-5.0797140456103325,-5.389829527441872,-4.926065302185754,-5.404820110407338,-9.361258182343537,-8.157955091578668,-9.154532945739561,-7.382404651246509,-10.112367490824363,-5.7116406869343646,-10.590751854107419,-6.828540561795444,-9.936890144915605,-8.468100367408065,-9.83399674365253,-8.031768354927026
156,-5.292419846889764,-5.418946820388804,-4.94127586416302,-5.419837930233621,-9.783827014048681,-8.367693934605509,-9.206741842748672,-7.573721119392761,-10.536071854168423,-5.732719017726464,-10.613815992690498,-6.904055784987053,-9.941484841827624,-8.12286434859891,-9.846702052999046,-8.424775670821976
157,-5.292419846889764,-5.418946820388804,-4.94127586416302,-5.419837930233621,-9.783827014048681,-8.367693934605509,-9.206741842748672,-7.573721119392761,-10.536071854168423,-5.732719017726464,-10.613815992690498,-6.904055784987053,-9.941484841827624,-8.12286434859891,-9.846702052999046,-8.424775670821976
158,-5.147208378904618,-5.538066308449053,-4.861371882617483,-5.477919857960038,-10.068261957884392,-8.864666932828495,-9.884909364577267,-7.743542113149914,-10.573227487944264,-5.661598146663516,-10.644599912343987,-6.861007320893701,-9.7004372248912,-8.792381830940595,-9.737222256465857,-8.630360719359519
159,-5.147208378904618,-5.538066308449053,-4.861371882617483,-5.477919857960038,-10.068261957884392,-8.864666932828495,-9.884909364577267,-7.743542113149914,-10.610383121720103,-5.590477275600568,-10.675383831997477,-6.817958856800349,-9.7004372248912,-8.792381830940595,-9.737222256465857,-8.630360719359519
160,-5.047395964007729,-5.585922984531918,-4.8350858892656605,-5.527758374859926,-10.014033629223755,-9.031744086511303,-9.934375509614837,-7.748447128960585,-10.647538755495942,-5.519356404537619,-10.706167751650966,-6.774910392706996,-9.715217765278732,-9.255074519915674,-9.539520361790453,-9.104085898253462
161,-5.047395964007729,-5.585922984531918,-4.8350858892656605,-5.527758374859926,-10.014033629223755,-9.031744086511303,-9.934375509614837,-7.748447128960585,-10.684694389271783,-5.44823553347467,-10.736951671304455,-6.731861928613643,-9.715217765278732,-9.255074519915674,-9.539520361790453,-9.104085898253462
162,-5.055249260263157,-5.502512057775576,-4.9092015828683175,-5.30267564195351,-9.950970412747717,-8.843590389752428,-9.014022235007662,-7.580580046227789,-10.72185002304762,-5.3771146624117225,-10.767735590957946,-6.68881346452029,-9.761226866879147,-8.132384466264188,-9.479466999005714,-8.544635219081288
163,-5.055249260263157,-5.502512057775576,-4.9092015828683175,-5.30267564195351,-9.950970412747717,-8.843590389752428,-9.014022235007662,-7.580580046227789,-10.75900565682346,-5.305993791348773,-10.798519510611435,-6.6457650004269375,-9.761226866879147,-8.132384466264188,-9.479466999005714,-8.544635219081288
164,-4.998094176182826,-5.433181928781092,-4.791145566059157,-5.242532978927896,-9.883440877293081,-8.640939461276263,-8.993810969043007,-7.527073626229114,-10.796161290599299,-5.234872920285825,-10.829303430264924,-6.602716536333584,-9.262194318899242,-7.438962370837974,-9.073240424380952,-8.151481847099026
165,-4.940939092102494,-5.363851799786609,-4.791145566059157,-5.242532978927896,-9.815911341838444,-8.438288532800097,-8.973599703078353,-7.47356720623044,-10.83331692437514,-5.163752049222877,-10.860087349918414,-6.559668072240232,-9.262194318899242,-7.438962370837974,-9.073240424380952,-8.151481847099026
166,-4.883784008022164,-5.294521670792125,-4.764540850305293,-5.053399932990088,-9.748381806383808,-8.235637604323934,-8.953388437113698,-7.420060786231765,-10.87047255815098,-5.092631178159928,-10.890871269571903,-6.516619608146876,-9.098650757785041,-7.351841168819571,-8.994937868628426,-8.075128839981195
167,-4.826628923941832,-5.225191541797643,-4.764540850305293,-5.053399932990088,-9.680852270929172,-8.032986675847768,-8.933177171149044,-7.366554366233089,-10.907628191926818,-5.02151030709698,-10.921655189225394,-6.4735711440535235,-9.098650757785041,-7.351841168819571,-8.994937868628426,-8.075128839981195
168,-4.769473839861501,-5.155861412803158,-4.640569194269503,-4.710550967957898,-9.613322735474537,-7.8303357473716035,-8.91296590518439,-7.313047946234416,-10.94478382570266,-4.9503894360340315,-10.952439108878881,-6.430522679960171,-8.528014409635484,-6.845992622702161,-8.612033547558665,-7.936792860142268
169,-4.71231875578117,-5.086531283808676,-4.640569194269503,-4.710550967957898,-9.5457932000199,-7.627684818895438,-8.892754639219735,-7.259541526235741,-10.981939459478498,-4.879268564971082,-10.983223028532372,-6.387474215866818,-8.528014409635484,-6.845992622702161,-8.612033547558665,-7.936792860142268
170,-4.655163671700838,-5.017201154814192,-4.68099393365912,-4.686784885334568,-9.478263664565263,-7.425033890419273,-8.87254337325508,-7.206035106237067,-11.019095093254338,-4.8081476939081345,-11.014006948185862,-6.344425751773466,-9.018054834416038,-7.276791833665613,-8.895100343497491,-8.148285439916352
171,-4.598008587620507,-4.947871025819709,-4.68099393365912,-4.686784885334568,-9.410734129110628,-7.222382961943109,-8.852332107290426,-7.1525286862383926,-11.056250727030175,-4.737026822845186,-11.044790867839353,-6.301377287680113,-9.018054834416038,-7.276791833665613,-8.895100343497491,-8.148285439916352
172,-4.540853503540176,-4.878540896825225,-4.9648090046298385,-4.450205616392521,-9.343204593655992,-7.019732033466943,-8.832120841325771,-7.099022266239716,-11.093406360806014,-4.665905951782237,-11.07557478749284,-6.258328823586761,-9.74226869385305,-6.796760865787616,-9.519199701085538,-7.633631576168494
173,-4.483698419459845,-4.809210767830743,-4.9648090046298385,-4.450205616392521,-9.275675058201356,-6.81708110499078,-8.811909575361117,-7.045515846241043,-11.130561994581857,-4.594785080719289,-11.10635870714633,-6.215280359493408,-9.74226869385305,-6.796760865787616,-9.519199701085538,-7.633631576168494
174,-4.426543335379513,-4.739880638836259,-5.106811078365479,-4.530096053442628,-9.20814552274672,-6.614430176514614,-8.791698309396462,-6.992009426242368,-11.167717628357694,-4.52366420965634,-11.13714262679982,-6.1722318954000555,-11.143083516481063,-6.515056424863123,-11.111758997823708,-7.07775758846162
175,-4.426543335379513,-4.739880638836259,-5.2488131521011185,-4.6099864904927355,-9.20814552274672,-6.614430176514614,-8.791698309396462,-6.992009426242368,-11.167717628357694,-4.52366420965634,-11.13714262679982,-6.1722318954000555,-11.143083516481063,-6.515056424863123,-11.111758997823708,-7.07775758846162
176,-4.214971514035993,-5.098570916059161,-5.39081522583676,-4.689876927542843,-9.09166832254129,-8.157449168772498,-8.438571219876446,-6.628011011756221,-10.821608998101793,-5.845639471140569,-10.742850703930763,-6.120954159324264,-10.604384039818855,-8.707527871972262,-10.498071511442365,-6.9374757646207765
177,-4.214971514035993,-5.098570916059161,-5.39081522583676,-4.689876927542843,-9.09166832254129,-8.157449168772498,-8.438571219876446,-6.628011011756221,-10.821608998101793,-5.845639471140569,-10.742850703930763,-6.120954159324264,-10.604384039818855,-8.707527871972262,-10.498071511442365,-6.9374757646207765
178,-4.568912922107178,-5.3825053875732545,-5.197247470000887,-4.96460093285834,-9.217694130347406,-8.87680908017655,-8.635462167613143,-7.146021280518715,-10.463879003057034,-6.067989553468097,-10.686464432607911,-6.432293659783575,-10.288278833468738,-8.985480896102228,-10.226588651881496,-7.456295255669872
179,-4.568912922107178,-5.3825053875732545,-5.197247470000887,-4.96460093285834,-9.217694130347406,-8.87680908017655,-8.635462167613143,-7.146021280518715,-10.463879003057034,-6.067989553468097,-10.686464432607911,-6.432293659783575,-10.288278833468738,-8.985480896102228,-10.226588651881496,-7.456295255669872
180,-5.103270468667768,-5.618238791624439,-5.090337788253997,-4.892077420996642,-9.627618693711469,-9.119492544186821,-8.870534442757814,-7.820638805771956,-10.4210391226851,-6.179724321929171,-10.644271728848024,-7.12219954289343,-10.130227783605687,-9.126412371848867,-10.084946188869933,-8.061892927737082
181,-5.103270468667768,-5.618238791624439,-5.090337788253997,-4.892077420996642,-9.627618693711469,-9.119492544186821,-8.870534442757814,-7.820638805771956,-10.4210391226851,-6.179724321929171,-10.644271728848024,-7.12219954289343,-10.130227783605687,-9.126412371848867,-10.084946188869933,-8.061892927737082
182,-5.263070491488572,-5.761840846607654,-4.836626495606406,-5.2085238020450415,-9.859980843263243,-9.069321084129232,-9.386251978778631,-9.08529453075992,-10.460601755146568,-6.1207907424321615,-10.673802620046368,-7.075514962232996,-9.909020620914436,-8.934789351684575,-9.760658951508747,-9.242433993343871
183,-5.263070491488572,-5.761840846607654,-4.836626495606406,-5.2085238020450415,-9.859980843263243,-9.069321084129232,-9.386251978778631,-9.08529453075992,-10.500164387608038,-6.061857162935152,-10.703333511244711,-7.028830381572562,-9.909020620914436,-8.934789351684575,-9.760658951508747,-9.242433993343871
184,-5.364314244140754,-5.916172273619425,-4.8256581081487315,-5.281585509588799,-9.89481439379088,-8.956683234679497,-9.453583353620337,-9.129952375383759,-10.539727020069506,-6.002923583438143,-10.732864402443056,-6.982145800912127,-9.899334167248663,-8.878496423107666,-9.835290930948439,-9.779814722732958
185,-5.364314244140754,-5.916172273619425,-4.8256581081487315,-5.281585509588799,-9.89481439379088,-8.956683234679497,-9.453583353620337,-9.129952375383759,-10.579289652530978,-5.943990003941135,-10.7623952936414,-6.9354612202516925,-9.899334167248663,-8.878496423107666,-9.835290930948439,-9.779814722732958
186,-5.187472637759846,-5.868373412031519,-4.905034212886569,-5.106580335119941,-9.914394609692865,-9.008969519076517,-9.47271958140279,-9.111999821267007,-10.618852284992446,-5.885056424444126,-10.791926184839745,-6.88877663959126,-9.714022491690566,-9.074870018566294,-9.457836021667676,-9.781267879841273
