,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.00496428472292,-8.603701511855942,-9.317469076042652,-8.615827157621645,-8.584785236413301,-6.777054891316588,-7.970450442325123,-7.74177397903484,-9.982438621364505,-4.280112198850806,-10.177385013626868,-7.715720950355478,-9.950985248114366,-7.118910079284558,-9.870225921573658,-8.001516630336505
11,-7.911618128239886,-8.502062504255521,-9.210376225353476,-8.519172988683348,-8.584785236413301,-6.777054891316588,-7.970450442325123,-7.74177397903484,-9.982438621364505,-4.280112198850806,-10.177385013626868,-7.715720950355478,-9.950985248114366,-7.118910079284558,-9.870225921573658,-8.001516630336505
12,-7.818271971756853,-8.400423496655103,-9.103283374664297,-8.422518819745049,-8.632489461860432,-6.773016220120853,-8.12788289810852,-7.693904385498715,-10.21920532490376,-4.34849700543727,-10.329613559721425,-7.666383186711823,-9.984066133893705,-7.135256989736989,-9.916640009580536,-8.02826239412213
13,-7.724925815273821,-8.298784489054684,-8.99619052397512,-8.32586465080675,-8.632489461860432,-6.773016220120853,-8.12788289810852,-7.693904385498715,-10.21920532490376,-4.34849700543727,-10.329613559721425,-7.666383186711823,-9.984066133893705,-7.135256989736989,-9.916640009580536,-8.02826239412213
14,-7.631579658790786,-8.197145481454266,-8.889097673285942,-8.229210481868453,-8.586507363911325,-6.775562586562498,-8.101111090018584,-7.696827279391394,-9.960304286286288,-4.268432578990397,-10.156587835078415,-7.689456574479922,-9.931902810127832,-7.084585089791537,-9.853002861678467,-7.974179238436842
15,-7.538233502307754,-8.095506473853849,-8.782004822596765,-8.132556312930154,-8.586507363911325,-6.775562586562498,-8.101111090018584,-7.696827279391394,-9.960304286286288,-4.268432578990397,-10.156587835078415,-7.689456574479922,-9.931902810127832,-7.084585089791537,-9.853002861678467,-7.974179238436842
16,-7.4448873458247204,-7.993867466253429,-8.674911971907585,-8.035902143991855,-8.593638811755813,-6.7748435730909495,-8.089503555382093,-7.702306325559504,-9.949451978423106,-4.265785672331918,-10.146102055033628,-7.694047494903996,-9.93548164098831,-7.092081826820256,-9.855880796276546,-7.969753133228743
17,-7.351541189341686,-7.89222845865301,-8.56781912121841,-7.939247975053557,-8.593638811755813,-6.7748435730909495,-8.089503555382093,-7.702306325559504,-9.949451978423106,-4.265785672331918,-10.146102055033628,-7.694047494903996,-9.93548164098831,-7.092081826820256,-9.855880796276546,-7.969753133228743
18,-7.258195032858653,-7.7905894510525915,-8.460726270529232,-7.84259380611526,-8.605713110520128,-6.776358661123728,-8.09839163396686,-7.701218366313676,-9.95099009227445,-4.255156507494124,-10.147526534247694,-7.685884313415373,-9.933796297462434,-7.090267761421963,-9.855448376426343,-7.976893054768816
19,-7.16484887637562,-7.688950443452172,-8.353633419840053,-7.745939637176962,-8.605713110520128,-6.776358661123728,-8.09839163396686,-7.701218366313676,-9.95099009227445,-4.255156507494124,-10.147526534247694,-7.685884313415373,-9.933796297462434,-7.090267761421963,-9.855448376426343,-7.976893054768816
20,-7.071502719892588,-7.5873114358517535,-8.246540569150877,-7.649285468238663,-8.63387018261323,-6.772683852290576,-8.115779982588835,-7.703093777460092,-9.968096602694331,-4.261258931179983,-10.168530790876233,-7.690869833966773,-9.940390883581427,-7.091445752358346,-9.865950111083269,-7.985644977825526
21,-6.978156563409553,-7.485672428251336,-8.139447718461698,-7.552631299300365,-8.63387018261323,-6.772683852290576,-8.115779982588835,-7.703093777460092,-9.968096602694331,-4.261258931179983,-10.168530790876233,-7.690869833966773,-9.940390883581427,-7.091445752358346,-9.865950111083269,-7.985644977825526
22,-6.884810406926521,-7.3840334206509155,-8.032354867772522,-7.455977130362066,-8.640503535985209,-6.763384254007115,-8.126359070882762,-7.6883082027939915,-9.97236024130126,-4.261755081948572,-10.169147665577963,-7.691341499904573,-9.94306724016676,-7.094026629568016,-9.854651126329513,-7.97139205752645
23,-6.791464250443488,-7.282394413050498,-7.925262017083344,-7.359322961423768,-8.640503535985209,-6.763384254007115,-8.126359070882762,-7.6883082027939915,-9.97236024130126,-4.261755081948572,-10.169147665577963,-7.691341499904573,-9.94306724016676,-7.094026629568016,-9.854651126329513,-7.97139205752645
24,-6.698118093960454,-7.180755405450079,-7.818169166394165,-7.262668792485471,-8.616622313844417,-6.780445579262569,-8.109530509510538,-7.698421808162055,-9.979210855351338,-4.258130181356474,-10.176757240078816,-7.6861879411198055,-9.954056145949071,-7.0918819951202945,-9.878764485471928,-7.9919583699867145
25,-6.6047719374774205,-7.079116397849661,-7.711076315704989,-7.166014623547172,-8.616622313844417,-6.780445579262569,-8.109530509510538,-7.698421808162055,-9.979210855351338,-4.258130181356474,-10.176757240078816,-7.6861879411198055,-9.954056145949071,-7.0918819951202945,-9.878764485471928,-7.9919583699867145
26,-6.5114257809943865,-6.977477390249241,-7.603983465015811,-7.069360454608873,-8.627469704579047,-6.772130352637734,-8.11322085727939,-7.701813861481488,-9.97628724837563,-4.254828355683457,-10.173411294258475,-7.686851981862705,-9.977657945215364,-7.095466095203331,-9.902311013620643,-7.989478108780533
27,-6.418079624511354,-6.875838382648823,-7.496890614326633,-6.972706285670575,-8.627469704579047,-6.772130352637734,-8.11322085727939,-7.701813861481488,-9.97628724837563,-4.254828355683457,-10.173411294258475,-7.686851981862705,-9.977657945215364,-7.095466095203331,-9.902311013620643,-7.989478108780533
28,-6.324733468028321,-6.774199375048404,-7.389797763637455,-6.876052116732277,-8.63171680448966,-6.772241588645447,-8.11076998947969,-7.71035194976808,-9.971012632754515,-4.256987419214122,-10.168881733727746,-7.68347731058291,-9.966670592745054,-7.107613830374201,-9.881799105060132,-7.9884402355702395
29,-6.231387311545288,-6.672560367447986,-7.282704912948278,-6.779397947793978,-8.63171680448966,-6.772241588645447,-8.11076998947969,-7.71035194976808,-9.971012632754515,-4.256987419214122,-10.168881733727746,-7.68347731058291,-9.966670592745054,-7.107613830374201,-9.881799105060132,-7.9884402355702395
30,-6.138041155062254,-6.570921359847566,-7.175612062259099,-6.682743778855681,-8.628657800052435,-6.773374051615548,-8.108561673315744,-7.710807617028311,-10.168498441385045,-4.311121852655483,-10.178821481571886,-7.68382671421988,-9.969851775732145,-7.1003866967915314,-9.889158691214059,-7.980325036285863
31,-6.044694998579221,-6.4692823522471485,-7.068519211569923,-6.586089609917382,-8.628657800052435,-6.773374051615548,-8.108561673315744,-7.710807617028311,-10.168498441385045,-4.311121852655483,-10.178821481571886,-7.68382671421988,-9.969851775732145,-7.1003866967915314,-9.889158691214059,-7.980325036285863
32,-5.951348842096189,-6.367643344646729,-6.961426360880745,-6.489435440979084,-8.64690401401939,-6.771229072936678,-8.138100899645263,-7.712780539741856,-10.184333112413421,-4.320907791954474,-10.190126854859964,-7.696416833994498,-9.985383342474297,-7.110959487208469,-9.907911733954021,-7.999135983420288
33,-5.858002685613154,-6.2660043370463105,-6.854333510191567,-6.392781272040786,-8.64690401401939,-6.771229072936678,-8.138100899645263,-7.712780539741856,-10.184333112413421,-4.320907791954474,-10.190126854859964,-7.696416833994498,-9.985383342474297,-7.110959487208469,-9.907911733954021,-7.999135983420288
34,-5.7646565291301215,-6.164365329445892,-6.747240659502389,-6.296127103102488,-8.624168481040474,-6.786028152637659,-8.112790567936866,-7.721511811321816,-10.179020612214687,-4.31646828103069,-10.190840729293944,-7.685090477623251,-10.006836911237096,-7.121971907365322,-9.911907201202276,-7.990408290866542
35,-5.671310372647088,-6.062726321845473,-6.640147808813212,-6.19947293416419,-8.624168481040474,-6.786028152637659,-8.112790567936866,-7.721511811321816,-10.179020612214687,-4.31646828103069,-10.190840729293944,-7.685090477623251,-10.006836911237096,-7.121971907365322,-9.911907201202276,-7.990408290866542
36,-5.577964216164054,-5.961087314245055,-6.533054958124033,-6.102818765225891,-8.608632677255091,-6.770585780361946,-8.097322762351672,-7.710868331777656,-10.164821472522965,-4.293469962148046,-10.170389044173849,-7.660813008996736,-9.986195724653129,-7.050600830281839,-9.90257829978027,-7.946040220730785
37,-5.484618059681022,-5.859448306644636,-6.425962107434855,-6.006164596287593,-8.608632677255091,-6.770585780361946,-8.097322762351672,-7.710868331777656,-10.164821472522965,-4.293469962148046,-10.170389044173849,-7.660813008996736,-9.986195724653129,-7.050600830281839,-9.90257829978027,-7.946040220730785
38,-5.391271903197988,-5.757809299044217,-6.318869256745679,-5.909510427349295,-8.586807801847126,-6.770948972628097,-8.019294449268722,-7.741513948189163,-10.172970986377132,-4.260094015328893,-10.18334777244872,-7.634065957781883,-9.982732615537056,-7.057626099977768,-9.900046761900564,-7.948229042831871
39,-5.297925746714955,-5.656170291443798,-6.211776406056501,-5.812856258410997,-8.586807801847126,-6.770948972628097,-8.019294449268722,-7.741513948189163,-10.172970986377132,-4.260094015328893,-10.18334777244872,-7.634065957781883,-9.982732615537056,-7.057626099977768,-9.900046761900564,-7.948229042831871
40,-5.204579590231922,-5.55453128384338,-6.104683555367322,-5.716202089472698,-8.620757288592385,-6.771107115386052,-8.125837653383302,-7.6890527250738305,-10.190427117327616,-4.309942629200834,-10.207272919891103,-7.67276574236892,-10.003810282794543,-7.127785993740807,-9.910495500163773,-7.997523981903652
41,-5.111233433748889,-5.452892276242961,-5.997590704678145,-5.6195479205344006,-8.620757288592385,-6.771107115386052,-8.125837653383302,-7.6890527250738305,-10.190427117327616,-4.309942629200834,-10.207272919891103,-7.67276574236892,-10.003810282794543,-7.127785993740807,-9.910495500163773,-7.997523981903652
42,-5.017887277265856,-5.351253268642543,-5.890497853988967,-5.522893751596102,-8.589321274243028,-6.786446292811235,-7.98847120665275,-7.756084261471225,-10.184512793552987,-4.285866163159654,-10.184348286540924,-7.649909645419832,-10.059338857020144,-7.076778105581182,-9.952662964099995,-7.982100593697506
43,-4.9245411207828225,-5.249614261042123,-5.783405003299791,-5.426239582657803,-8.589321274243028,-6.786446292811235,-7.98847120665275,-7.756084261471225,-10.184512793552987,-4.285866163159654,-10.184348286540924,-7.649909645419832,-10.059338857020144,-7.076778105581182,-9.952662964099995,-7.982100593697506
44,-4.8311949642997885,-5.147975253441706,-5.676312152610612,-5.329585413719506,-8.588673679553665,-6.785636146224932,-8.16105217688501,-7.665503988252357,-10.185601704555417,-4.2489442383357785,-10.278472903132547,-7.5737384936759025,-10.08753146991844,-7.060001726322732,-9.963233824487856,-7.974587118570071
45,-4.737848807816755,-5.046336245841286,-5.569219301921434,-5.232931244781207,-8.588673679553665,-6.785636146224932,-8.16105217688501,-7.665503988252357,-10.185601704555417,-4.2489442383357785,-10.278472903132547,-7.5737384936759025,-10.08753146991844,-7.060001726322732,-9.963233824487856,-7.974587118570071
46,-4.644502651333723,-4.944697238240868,-5.462126451232258,-5.136277075842909,-8.628219361916459,-6.677006143535061,-8.237212020163712,-7.508509138614281,-10.2996061403605,-4.22815021347247,-10.449809306595904,-7.600519731979613,-10.30550619032642,-6.741425965870794,-10.184102823855492,-8.000465968805203
47,-4.551156494850689,-4.84305823064045,-5.35503360054308,-5.039622906904611,-8.628219361916459,-6.677006143535061,-8.237212020163712,-7.508509138614281,-10.2996061403605,-4.22815021347247,-10.449809306595904,-7.600519731979613,-10.30550619032642,-6.741425965870794,-10.184102823855492,-8.000465968805203
48,-4.457810338367656,-4.74141922304003,-5.247940749853902,-4.9429687379663125,-8.460120743081834,-6.85230404024579,-8.025354814292024,-7.450463385119857,-10.41690112233595,-4.91752655273821,-10.528718043839715,-6.573265506538049,-10.571398256133469,-6.750224657229431,-10.290488091833664,-7.90443846635009
49,-4.457810338367656,-4.74141922304003,-5.140847899164723,-4.846314569028014,-8.460120743081834,-6.85230404024579,-8.025354814292024,-7.450463385119857,-10.41690112233595,-4.91752655273821,-10.528718043839715,-6.573265506538049,-10.571398256133469,-6.750224657229431,-10.290488091833664,-7.90443846635009
50,-4.746478585946898,-4.727506726335766,-5.033755048475547,-4.749660400089716,-8.738707209684065,-6.7776459163696225,-8.371328000905507,-7.25507228268427,-9.98811048384237,-4.201574070628794,-10.142186099550734,-6.915201292640729,-9.842545430392283,-6.847678174229225,-9.817540593643294,-7.6478859009667195
51,-4.746478585946898,-4.727506726335766,-5.033755048475547,-4.749660400089716,-8.738707209684065,-6.7776459163696225,-8.371328000905507,-7.25507228268427,-9.98811048384237,-4.201574070628794,-10.142186099550734,-6.915201292640729,-9.842545430392283,-6.847678174229225,-9.817540593643294,-7.6478859009667195
52,-4.736433228843473,-4.839193100443375,-5.197646857463168,-4.705265361506371,-8.884244952043122,-6.781628299465069,-8.528022524169957,-7.2979577472514885,-10.059821659609742,-4.039641075079773,-10.336117991205397,-6.863710321841215,-10.030926450473082,-6.819684123949216,-9.860853240522061,-7.741060934767343
53,-4.736433228843473,-4.839193100443375,-5.197646857463168,-4.705265361506371,-8.884244952043122,-6.781628299465069,-8.528022524169957,-7.2979577472514885,-10.059821659609742,-4.039641075079773,-10.336117991205397,-6.863710321841215,-10.030926450473082,-6.819684123949216,-9.860853240522061,-7.741060934767343
54,-4.671598480521127,-4.940223306487266,-5.178118054388717,-4.875245967386782,-8.843492486679834,-6.815705383418599,-8.517148811007742,-7.347921692999847,-10.028444570008912,-4.052342996291277,-10.29217820238036,-6.921018892168396,-9.93731998574672,-6.938642918842817,-9.761465032642231,-7.845288443267208
55,-4.671598480521127,-4.940223306487266,-5.178118054388717,-4.875245967386782,-8.843492486679834,-6.815705383418599,-8.517148811007742,-7.347921692999847,-10.028444570008912,-4.052342996291277,-10.29217820238036,-6.921018892168396,-9.93731998574672,-6.938642918842817,-9.761465032642231,-7.845288443267208
56,-4.611899566144465,-4.988071663937764,-5.151998994476407,-5.091157301100394,-8.827411869604173,-6.86843192117145,-8.506685517138793,-7.365195345828475,-9.975274106528438,-4.107670037719649,-10.240614670554253,-6.9504870038794575,-9.93282470080305,-7.00819180178089,-9.767561922111016,-7.884010806212341
57,-4.611899566144465,-4.988071663937764,-5.151998994476407,-5.091157301100394,-8.827411869604173,-6.86843192117145,-8.506685517138793,-7.365195345828475,-9.975274106528438,-4.107670037719649,-10.240614670554253,-6.9504870038794575,-9.93282470080305,-7.00819180178089,-9.767561922111016,-7.884010806212341
58,-4.636145665263167,-4.905416484932077,-5.181205118345408,-5.061730771220631,-8.832377001806321,-6.82901550884765,-8.54664281584585,-7.230222778354114,-10.02823458120725,-4.109272489318296,-10.319548475144602,-6.856516547126475,-9.999084331018064,-7.014669735837603,-9.845045721983759,-7.826354324409382
59,-4.636145665263167,-4.905416484932077,-5.181205118345408,-5.061730771220631,-8.832377001806321,-6.82901550884765,-8.54664281584585,-7.230222778354114,-10.02823458120725,-4.109272489318296,-10.319548475144602,-6.856516547126475,-9.999084331018064,-7.014669735837603,-9.845045721983759,-7.826354324409382
60,-4.645211613045417,-4.881486275198362,-5.172662944939547,-5.073952885204589,-8.746159939244585,-6.834766946523608,-8.468630261767485,-7.203467812143019,-9.975134474799498,-4.139259841771878,-10.223528549177875,-6.633114930842204,-10.02195995692182,-7.026044562636758,-9.89537155829809,-7.737267514914415
61,-4.645211613045417,-4.881486275198362,-5.172662944939547,-5.073952885204589,-8.746159939244585,-6.834766946523608,-8.468630261767485,-7.203467812143019,-9.975134474799498,-4.139259841771878,-10.223528549177875,-6.633114930842204,-10.02195995692182,-7.026044562636758,-9.89537155829809,-7.737267514914415
62,-4.735273602662066,-4.87937833375625,-5.169726981560067,-5.137608848315275,-8.908039205307759,-6.754177799127705,-8.534579640424678,-7.140856800122134,-10.022989190831728,-4.149736238326506,-10.327976553004111,-6.945969093170571,-10.072076015464555,-6.880575891207608,-9.858858579152644,-7.660538261931115
63,-4.735273602662066,-4.87937833375625,-5.169726981560067,-5.137608848315275,-8.908039205307759,-6.754177799127705,-8.534579640424678,-7.140856800122134,-10.022989190831728,-4.149736238326506,-10.327976553004111,-6.945969093170571,-10.072076015464555,-6.880575891207608,-9.858858579152644,-7.660538261931115
64,-5.021290929541494,-4.919904630996221,-4.991320223958595,-4.9905212833715025,-9.619706237612878,-6.842615115935331,-9.429832246601817,-7.584433239309591,-10.547938464238683,-3.9536708391120823,-10.730218094379214,-6.99296127485327,-9.713058234996817,-6.776536056856206,-9.52674707711289,-7.709494647030926
65,-5.021290929541494,-4.919904630996221,-4.991320223958595,-4.9905212833715025,-9.619706237612878,-6.842615115935331,-9.429832246601817,-7.584433239309591,-10.547938464238683,-3.9536708391120823,-10.730218094379214,-6.99296127485327,-9.713058234996817,-6.776536056856206,-9.52674707711289,-7.709494647030926
66,-4.955568547169011,-4.911981727853498,-4.82957204684992,-4.784358523801176,-9.584711481494264,-6.753917897440146,-9.29890811139695,-7.538791624948059,-10.587432131305793,-3.9624444989758354,-10.765814349252626,-6.989345969512194,-8.95422027430309,-7.296061897393683,-8.759645783804823,-8.267772166017926
67,-4.889846164796529,-4.904058824710778,-4.82957204684992,-4.784358523801176,-9.54971672537565,-6.66522067894496,-9.16798397619208,-7.493150010586529,-10.626925798372904,-3.971218158839588,-10.801410604126039,-6.985730664171117,-8.95422027430309,-7.296061897393683,-8.759645783804823,-8.267772166017926
68,-4.824123782424046,-4.896135921568056,-4.883353526556558,-4.532401698651993,-9.514721969257035,-6.576523460449775,-9.037059840987212,-7.447508396224998,-10.666419465440011,-3.979991818703341,-10.83700685899945,-6.982115358830041,-8.876646319440624,-7.4935836783825955,-8.712016619060776,-8.38557279459482
69,-4.758401400051562,-4.888213018425332,-4.883353526556558,-4.532401698651993,-9.47972721313842,-6.48782624195459,-8.906135705782342,-7.401866781863467,-10.70591313250712,-3.9887654785670934,-10.872603113872861,-6.978500053488963,-8.876646319440624,-7.4935836783825955,-8.712016619060776,-8.38557279459482
70,-4.69267901767908,-4.8802901152826115,-4.958809506372547,-4.603900948050713,-9.444732457019805,-6.3991290234594045,-8.775211570577474,-7.356225167501936,-10.74540679957423,-3.9975391384308465,-10.908199368746272,-6.974884748147886,-8.976560784220982,-7.010242955636764,-8.69917766663445,-7.512248929930177
71,-4.6269566353065965,-4.872367212139888,-4.958809506372547,-4.603900948050713,-9.409737700901191,-6.31043180496422,-8.644287435372604,-7.310583553140406,-10.78490046664134,-4.0063127982946,-10.943795623619685,-6.971269442806809,-8.976560784220982,-7.010242955636764,-8.69917766663445,-7.512248929930177
72,-4.5612342529341126,-4.864444308997166,-5.071738085143704,-4.295538303717235,-9.374742944782577,-6.221734586469034,-8.513363300167736,-7.264941938778874,-10.824394133708449,-4.015086458158352,-10.979391878493097,-6.967654137465733,-10.550621154749027,-5.8508187550654345,-10.333867560252337,-6.950331450942356
73,-4.49551187056163,-4.856521405854443,-5.071738085143704,-4.295538303717235,-9.374742944782577,-6.221734586469034,-8.382439164962866,-7.219300324417343,-10.824394133708449,-4.015086458158352,-10.979391878493097,-6.967654137465733,-10.550621154749027,-5.8508187550654345,-10.333867560252337,-6.950331450942356
74,-4.429789488189147,-4.848598502711722,-5.244810200726585,-4.307733648806014,-8.49814051698123,-6.4469137914822925,-8.251515029757996,-7.173658710055812,-10.061223388981658,-3.9874109375186,-10.368725159626557,-6.991117489823685,-10.401630573813565,-6.594334254600601,-10.22238542171296,-7.549765152283322
75,-4.364067105816665,-4.840675599568999,-5.244810200726585,-4.307733648806014,-8.49814051698123,-6.4469137914822925,-8.251515029757996,-7.173658710055812,-10.061223388981658,-3.9874109375186,-10.368725159626557,-6.991117489823685,-10.401630573813565,-6.594334254600601,-10.22238542171296,-7.549765152283322
76,-4.298344723444182,-4.832752696426279,-5.362842468242287,-4.496599005792011,-8.534812632675788,-6.608342702339672,-8.294524093961243,-7.298516445601516,-9.93378508195276,-4.057921577072624,-10.16818638733251,-7.040589684054035,-10.346097339651944,-6.945061919482931,-10.138036668694337,-7.791253748587848
77,-4.232622341071699,-4.8248297932835555,-5.362842468242287,-4.496599005792011,-8.534812632675788,-6.608342702339672,-8.294524093961243,-7.298516445601516,-9.93378508195276,-4.057921577072624,-10.16818638733251,-7.040589684054035,-10.346097339651944,-6.945061919482931,-10.138036668694337,-7.791253748587848
78,-4.166899958699216,-4.816906890140833,-5.262302760031631,-4.441545720258968,-8.750039038621395,-7.063525136580242,-8.24494078415047,-7.302904466122315,-10.207664600144408,-5.389269241959418,-10.329387953602595,-6.537188856718118,-10.084945205429424,-7.289232395024156,-10.005710050022268,-7.854559975998591
79,-4.101177576326734,-4.80898398699811,-5.262302760031631,-4.441545720258968,-8.750039038621395,-7.063525136580242,-8.24494078415047,-7.302904466122315,-10.207664600144408,-5.389269241959418,-10.329387953602595,-6.537188856718118,-10.084945205429424,-7.289232395024156,-10.005710050022268,-7.854559975998591
80,-4.03545519395425,-4.801061083855389,-5.244721743213274,-4.488137686766114,-8.64906242340026,-7.194989345287348,-7.855713241001537,-7.038263592457226,-10.3702143337109,-5.522898336151073,-10.217678048473122,-6.208370482777523,-10.158415309973583,-7.5707817123578325,-9.991999345322435,-7.7091661891018575
81,-3.969732811581767,-4.793138180712666,-5.244721743213274,-4.488137686766114,-8.64906242340026,-7.194989345287348,-7.855713241001537,-7.038263592457226,-10.3702143337109,-5.522898336151073,-10.217678048473122,-6.208370482777523,-10.158415309973583,-7.5707817123578325,-9.991999345322435,-7.7091661891018575
82,-3.904010429209284,-4.785215277569946,-5.267843917645497,-4.503447616290688,-8.3607088488804,-7.624669249518411,-7.808891182863337,-7.014962007595204,-10.347779086844733,-5.548820483051408,-10.26930152395399,-6.246329740253368,-10.313705347747005,-7.73995719735833,-10.04746352763653,-7.65110182716567
83,-3.8382880468368006,-4.777292374427222,-5.267843917645497,-4.503447616290688,-8.3607088488804,-7.624669249518411,-7.808891182863337,-7.014962007595204,-10.347779086844733,-5.548820483051408,-10.26930152395399,-6.246329740253368,-10.313705347747005,-7.73995719735833,-10.04746352763653,-7.65110182716567
84,-3.7725656644643184,-4.769369471284499,-5.250382335679742,-4.634454119676778,-8.281138795960448,-7.685709003606801,-7.7242043477570475,-7.103958791088747,-10.104063269353592,-5.562992625912534,-10.246627564069179,-6.226936389796048,-10.363068826623117,-7.9734866184934985,-10.168910524322541,-7.558917551708466
85,-3.7068432820918353,-4.761446568141778,-5.250382335679742,-4.634454119676778,-8.281138795960448,-7.685709003606801,-7.7242043477570475,-7.103958791088747,-10.104063269353592,-5.562992625912534,-10.246627564069179,-6.226936389796048,-10.363068826623117,-7.9734866184934985,-10.168910524322541,-7.558917551708466
86,-3.6411208997193527,-4.753523664999056,-5.289363531058393,-4.593994578314781,-8.11810234071872,-7.296649004891432,-7.725816562443291,-7.135929706220792,-10.064820259022486,-5.295917205626305,-10.276851154800083,-6.383368396218795,-10.342266095590585,-7.797600852747858,-10.218131885069207,-7.614163098466501
87,-3.6411208997193527,-4.753523664999056,-5.289363531058393,-4.593994578314781,-8.11810234071872,-7.296649004891432,-7.725816562443291,-7.135929706220792,-10.064820259022486,-5.295917205626305,-10.276851154800083,-6.383368396218795,-10.342266095590585,-7.797600852747858,-10.218131885069207,-7.614163098466501
88,-3.662228799473849,-4.7543172625269845,-5.323572151030254,-4.593480333749462,-8.201146117427463,-7.170353920060864,-7.77640502267681,-7.0681481280208915,-10.065701346056262,-5.18806072080101,-10.34758248764975,-6.500164239485113,-10.401438739780895,-7.465544919993443,-10.26911672001848,-7.692184644941219
89,-3.662228799473849,-4.7543172625269845,-5.323572151030254,-4.593480333749462,-8.201146117427463,-7.170353920060864,-7.77640502267681,-7.0681481280208915,-10.065701346056262,-5.18806072080101,-10.34758248764975,-6.500164239485113,-10.401438739780895,-7.465544919993443,-10.26911672001848,-7.692184644941219
90,-3.511706132675179,-4.802396046094083,-5.303269258666183,-4.783520704344984,-8.171339511691636,-7.169640267360772,-7.8868646820173005,-7.256288417512047,-9.986731485217026,-5.0532729414888475,-10.307689440463452,-6.738248920712721,-10.31551262626531,-7.357512516016373,-10.190581440971792,-7.891953699697862
91,-3.511706132675179,-4.802396046094083,-5.303269258666183,-4.783520704344984,-8.171339511691636,-7.169640267360772,-7.8868646820173005,-7.256288417512047,-9.986731485217026,-5.0532729414888475,-10.307689440463452,-6.738248920712721,-10.31551262626531,-7.357512516016373,-10.190581440971792,-7.891953699697862
92,-3.4556735916915526,-4.817479390304176,-5.284259498121188,-4.977361788426469,-8.153816361273517,-7.170053046762892,-7.877340761856317,-7.320454708364623,-9.971317874208477,-4.941105944939602,-10.273045277665023,-6.789469292012291,-10.290889524355459,-7.272315794877937,-10.1587144790091,-7.938048193169808
