,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-4.517244941731049,-4.522645662612232,-7.606137799782901,-6.90176407123424,-8.529171175223343,-6.652013268351411,-8.192811220859639,-7.513910976371982,-9.825670487580021,-4.006596811829719,-9.995401513150913,-7.219135353881329,-9.747857622366402,-6.463069708541823,-9.656190175642644,-7.4975587025626815
23,-4.522237364644496,-4.5227894085795555,-7.490139850022363,-6.7841945640089225,-8.529171175223343,-6.652013268351411,-8.192811220859639,-7.513910976371982,-9.825670487580021,-4.006596811829719,-9.995401513150913,-7.219135353881329,-9.747857622366402,-6.463069708541823,-9.656190175642644,-7.4975587025626815
24,-4.527229787557943,-4.5229331545468785,-7.374141900261822,-6.666625056783605,-8.567206761645673,-6.645007410154727,-8.225877038345173,-7.5011075236238725,-9.843290063422518,-3.987544160780262,-10.01492570644915,-7.185031704698023,-9.822317186658008,-6.388441713446768,-9.667091303411661,-7.485439412663495
25,-4.527229787557943,-4.5229331545468785,-7.258143950501285,-6.549055549558289,-8.567206761645673,-6.645007410154727,-8.225877038345173,-7.5011075236238725,-9.843290063422518,-3.987544160780262,-10.01492570644915,-7.185031704698023,-9.822317186658008,-6.388441713446768,-9.667091303411661,-7.485439412663495
26,-4.506666004092988,-4.52367933587031,-7.142146000740745,-6.431486042332971,-8.561168534136954,-6.654437677242429,-8.226124386199713,-7.504302100687862,-9.862027775513038,-4.017730896612478,-10.032490287178991,-7.223658479569872,-9.846475071622233,-6.432217726254571,-9.738253171158233,-7.596950206512638
27,-4.506666004092988,-4.52367933587031,-7.026148050980206,-6.313916535107654,-8.561168534136954,-6.654437677242429,-8.226124386199713,-7.504302100687862,-9.862027775513038,-4.017730896612478,-10.032490287178991,-7.223658479569872,-9.846475071622233,-6.432217726254571,-9.738253171158233,-7.596950206512638
28,-4.50534383616649,-4.530268108637573,-6.910150101219667,-6.1963470278823385,-8.5457024492027,-6.635742656885731,-8.221148651796183,-7.49430072561404,-9.851940736117767,-4.002367761138937,-10.0144646852498,-7.208579655614843,-9.846165962533158,-6.3976102627992315,-9.739447510176118,-7.583152954283191
29,-4.50534383616649,-4.530268108637573,-6.794152151459128,-6.078777520657021,-8.5457024492027,-6.635742656885731,-8.221148651796183,-7.49430072561404,-9.851940736117767,-4.002367761138937,-10.0144646852498,-7.208579655614843,-9.846165962533158,-6.3976102627992315,-9.739447510176118,-7.583152954283191
30,-4.5163332523608135,-4.525707834373305,-6.6781542016985895,-5.961208013431704,-8.5416192245298,-6.642016769778658,-8.216240064455658,-7.4980871181640625,-9.854542865391963,-4.011223244670972,-10.026412000586145,-7.211417763432225,-9.84690922232775,-6.427624306737832,-9.731373624802487,-7.595822815055283
31,-4.5163332523608135,-4.525707834373305,-6.562156251938051,-5.843638506206387,-8.5416192245298,-6.642016769778658,-8.216240064455658,-7.4980871181640625,-9.854542865391963,-4.011223244670972,-10.026412000586145,-7.211417763432225,-9.84690922232775,-6.427624306737832,-9.731373624802487,-7.595822815055283
32,-4.510028781390712,-4.520482901382813,-6.446158302177511,-5.726068998981071,-8.562866224099531,-6.654270153134426,-8.231092583688007,-7.51060416901375,-9.855648012641943,-4.0286503673418474,-10.028815196199776,-7.237762102329177,-9.850241853235369,-6.441127510490475,-9.741460605073783,-7.6239692365261345
33,-4.510028781390712,-4.520482901382813,-6.330160352416971,-5.608499491755754,-8.562866224099531,-6.654270153134426,-8.231092583688007,-7.51060416901375,-9.855648012641943,-4.0286503673418474,-10.028815196199776,-7.237762102329177,-9.850241853235369,-6.441127510490475,-9.741460605073783,-7.6239692365261345
34,-4.518182901174372,-4.530694854478066,-6.214162402656433,-5.490929984530437,-8.529765582335555,-6.6437147941373755,-8.200679075191193,-7.502562837767249,-9.841378515877498,-4.002727297370315,-10.01210508502145,-7.197785806610721,-9.84843224474906,-6.381018812537693,-9.749226496912897,-7.595534068228294
35,-4.518182901174372,-4.530694854478066,-6.098164452895894,-5.37336047730512,-8.529765582335555,-6.6437147941373755,-8.200679075191193,-7.502562837767249,-9.841378515877498,-4.002727297370315,-10.01210508502145,-7.197785806610721,-9.84843224474906,-6.381018812537693,-9.749226496912897,-7.595534068228294
36,-4.521688119105856,-4.53238020939587,-5.982166503135356,-5.2557909700798024,-8.532935274433338,-6.646150594667739,-8.205442405619907,-7.5061867110387235,-9.837643096524232,-4.008350647104734,-10.009466474327297,-7.191929963898907,-9.837351693558427,-6.430526269458627,-9.722500953204682,-7.592034779758569
37,-4.521688119105856,-4.53238020939587,-5.866168553374816,-5.138221462854486,-8.532935274433338,-6.646150594667739,-8.205442405619907,-7.5061867110387235,-9.837643096524232,-4.008350647104734,-10.009466474327297,-7.191929963898907,-9.837351693558427,-6.430526269458627,-9.722500953204682,-7.592034779758569
38,-4.510555915706887,-4.512601829077143,-5.750170603614277,-5.0206519556291695,-8.474502970924647,-6.6098916767315785,-8.192637871809227,-7.520119826092817,-10.106421185735314,-4.126235146650532,-10.113829467152236,-7.337523504269362,-9.936087971182676,-6.349886388474902,-9.801748227280038,-7.358956860260677
39,-4.510555915706887,-4.512601829077143,-5.634172653853738,-4.903082448403852,-8.474502970924647,-6.6098916767315785,-8.192637871809227,-7.520119826092817,-10.106421185735314,-4.126235146650532,-10.113829467152236,-7.337523504269362,-9.936087971182676,-6.349886388474902,-9.801748227280038,-7.358956860260677
40,-4.506826119841885,-4.481521754822924,-5.518174704093199,-4.785512941178535,-8.747999961394362,-6.712108856567096,-8.290705472154643,-7.389391771549896,-9.129041297400319,-8.891862162959939,-10.373804007969563,-6.699229115933298,-9.829292334218328,-5.847926093061827,-9.6909857644061,-6.9875692106354
41,-4.506826119841885,-4.481521754822924,-5.40217675433266,-4.667943433953218,-8.747999961394362,-6.712108856567096,-8.290705472154643,-7.389391771549896,-9.129041297400319,-8.891862162959939,-10.373804007969563,-6.699229115933298,-9.829292334218328,-5.847926093061827,-9.6909857644061,-6.9875692106354
42,-4.203847267276802,-4.512704148255272,-5.286178804572122,-4.550373926727901,-8.269331892064747,-6.964314390876256,-7.909917218546921,-6.652667350679417,-10.134798899205197,-4.8214383728497126,-10.270343439619946,-6.028394413426445,-10.381150693534412,-6.85603908521361,-10.11411358024535,-7.166205228390233
43,-4.203847267276802,-4.512704148255272,-5.170180854811583,-4.432804419502585,-8.269331892064747,-6.964314390876256,-7.909917218546921,-6.652667350679417,-10.134798899205197,-4.8214383728497126,-10.270343439619946,-6.028394413426445,-10.381150693534412,-6.85603908521361,-10.11411358024535,-7.166205228390233
44,-4.22448868262001,-4.674037368131391,-5.054182905051044,-4.315234912277268,-8.333897298219778,-7.048026857741767,-7.917607612783387,-6.541326312866546,-9.850314946529645,-4.948124817798097,-10.106094555918698,-5.972685103527187,-10.15970276748232,-7.237473769726272,-10.005760533126459,-7.210621086462391
45,-4.22448868262001,-4.674037368131391,-5.054182905051044,-4.315234912277268,-8.333897298219778,-7.048026857741767,-7.917607612783387,-6.541326312866546,-9.850314946529645,-4.948124817798097,-10.106094555918698,-5.972685103527187,-10.15970276748232,-7.237473769726272,-10.005760533126459,-7.210621086462391
46,-4.4122885138155885,-4.78030956036213,-4.894074805961506,-4.39748351679525,-8.50719464334539,-7.107971004163818,-8.155635729048525,-6.514073976335064,-9.848657766862926,-4.963101186439937,-10.108093404333847,-6.018738009429574,-9.937398966515246,-7.16000951928295,-9.888888123701227,-7.277744291159499
47,-4.4122885138155885,-4.78030956036213,-4.894074805961506,-4.39748351679525,-8.50719464334539,-7.107971004163818,-8.155635729048525,-6.514073976335064,-9.848657766862926,-4.963101186439937,-10.108093404333847,-6.018738009429574,-9.937398966515246,-7.16000951928295,-9.888888123701227,-7.277744291159499
48,-4.606860340105213,-4.884048313105122,-4.9944369107602276,-4.405929338039726,-8.656308172141289,-7.011727063923253,-8.311436100096419,-6.71416219256084,-9.929031521907083,-4.80506585902184,-10.170818444676602,-6.177287877034954,-9.94959790234978,-7.134399901490616,-9.834141312861542,-7.547283059992548
49,-4.606860340105213,-4.884048313105122,-4.9944369107602276,-4.405929338039726,-8.656308172141289,-7.011727063923253,-8.311436100096419,-6.71416219256084,-9.929031521907083,-4.80506585902184,-10.170818444676602,-6.177287877034954,-9.94959790234978,-7.134399901490616,-9.834141312861542,-7.547283059992548
50,-4.681949081203788,-5.003763415242936,-4.959761565543046,-4.609213267303746,-8.7395826679347,-7.141337115802983,-8.404980866126538,-6.739818773761068,-9.956747878893381,-4.795364842273008,-10.292536760382031,-6.248054571528429,-9.909656814098522,-7.120177303618112,-9.784823176091562,-7.585034856680066
51,-4.681949081203788,-5.003763415242936,-4.959761565543046,-4.609213267303746,-8.7395826679347,-7.141337115802983,-8.404980866126538,-6.739818773761068,-9.956747878893381,-4.795364842273008,-10.292536760382031,-6.248054571528429,-9.909656814098522,-7.120177303618112,-9.784823176091562,-7.585034856680066
52,-4.724554079816702,-5.152782979555967,-4.953914420655514,-4.71392848895443,-8.832709803019808,-7.178916123710207,-8.671486188847128,-6.959273155186816,-10.000162522428626,-4.678168030769257,-10.405201404449166,-6.441446297659569,-9.929835890360877,-7.077049558392895,-9.7943755840436,-7.6806760172268085
53,-4.724554079816702,-5.152782979555967,-4.953914420655514,-4.71392848895443,-8.832709803019808,-7.178916123710207,-8.671486188847128,-6.959273155186816,-10.000162522428626,-4.678168030769257,-10.405201404449166,-6.441446297659569,-9.929835890360877,-7.077049558392895,-9.7943755840436,-7.6806760172268085
54,-4.617530911085283,-5.245600615794316,-4.951607297263642,-4.791351647893731,-8.801475757713417,-7.165483370634098,-8.671455356012075,-7.0593807378103826,-9.950297758949565,-4.38603722743703,-10.303716796937426,-6.610249394711372,-9.922905788848716,-7.02415376871533,-9.760517801029875,-7.785187561066974
55,-4.617530911085283,-5.245600615794316,-4.951607297263642,-4.791351647893731,-8.801475757713417,-7.165483370634098,-8.671455356012075,-7.0593807378103826,-9.950297758949565,-4.38603722743703,-10.303716796937426,-6.610249394711372,-9.922905788848716,-7.02415376871533,-9.760517801029875,-7.785187561066974
56,-4.688780686490064,-5.264316290828001,-4.941729656341676,-4.819392300410702,-8.735814256218449,-7.036808773373457,-8.403386465967213,-7.448006035879089,-9.920466360115604,-4.1135096871234955,-10.195119602317039,-6.769428536528609,-9.880489497916829,-7.027023216447656,-9.71610682309286,-7.786506104269934
57,-4.688780686490064,-5.264316290828001,-4.941729656341676,-4.819392300410702,-8.735814256218449,-7.036808773373457,-8.403386465967213,-7.448006035879089,-9.920466360115604,-4.1135096871234955,-10.195119602317039,-6.769428536528609,-9.880489497916829,-7.027023216447656,-9.71610682309286,-7.786506104269934
58,-4.716082501102329,-5.255127529514043,-4.9299548254844545,-4.816710244965462,-8.725250772145637,-7.010916917336951,-8.409716104416649,-7.378111707058063,-9.884037632693364,-4.08195403670557,-10.220217465623492,-6.584237076185869,-9.874311199415288,-6.939527414666275,-9.700622659362615,-7.682543112094094
59,-4.716082501102329,-5.255127529514043,-4.9299548254844545,-4.816710244965462,-8.725250772145637,-7.010916917336951,-8.409716104416649,-7.378111707058063,-9.884037632693364,-4.08195403670557,-10.220217465623492,-6.584237076185869,-9.874311199415288,-6.939527414666275,-9.700622659362615,-7.682543112094094
60,-4.853094795088758,-5.226658673960215,-4.9230062640887935,-4.818454449819887,-8.710155562749357,-6.953886350201287,-8.431556714420354,-7.280290433379506,-9.848035377373465,-4.20957093742091,-10.186255570604716,-6.477706630651838,-9.85699643049092,-6.952168293828914,-9.696147152316183,-7.536809425086337
61,-4.853094795088758,-5.226658673960215,-4.9230062640887935,-4.818454449819887,-8.710155562749357,-6.953886350201287,-8.431556714420354,-7.280290433379506,-9.848035377373465,-4.20957093742091,-10.186255570604716,-6.477706630651838,-9.85699643049092,-6.952168293828914,-9.696147152316183,-7.536809425086337
62,-4.752101613186474,-5.258595151416745,-4.925086564518523,-4.810964794726087,-8.727565869253791,-6.967925540548368,-8.464332018082272,-7.181354829402376,-9.871015079740845,-4.2103458556911075,-10.20171994364863,-6.429616985472585,-9.852532988443357,-6.939009207037562,-9.690981924087716,-7.521067001924498
63,-4.752101613186474,-5.258595151416745,-4.925086564518523,-4.810964794726087,-8.727565869253791,-6.967925540548368,-8.464332018082272,-7.181354829402376,-9.871015079740845,-4.2103458556911075,-10.20171994364863,-6.429616985472585,-9.852532988443357,-6.939009207037562,-9.690981924087716,-7.521067001924498
64,-4.910293547100608,-5.276659061604376,-4.872528689713886,-4.871227682965145,-8.80279682212968,-6.997095508330275,-8.69458546369513,-7.065168877247882,-9.881938827093252,-4.252056673886974,-10.255757513589451,-6.3621907751700455,-9.829009631433342,-6.907818526953764,-9.734558784871403,-7.476848353223685
65,-4.910293547100608,-5.276659061604376,-4.872528689713886,-4.871227682965145,-8.80279682212968,-6.997095508330275,-8.69458546369513,-7.065168877247882,-9.881938827093252,-4.252056673886974,-10.255757513589451,-6.3621907751700455,-9.829009631433342,-6.907818526953764,-9.734558784871403,-7.476848353223685
66,-4.909983366158479,-5.346167058083679,-4.878669775132024,-4.94954032063204,-8.873091392845124,-7.052627069747528,-8.567319853728122,-7.239615231000542,-9.922642017287457,-4.162718612655654,-10.270175597386613,-6.596308015763595,-9.832807479286583,-6.952324772210918,-9.664178805948115,-7.669097202157626
67,-4.909983366158479,-5.346167058083679,-4.878669775132024,-4.94954032063204,-8.873091392845124,-7.052627069747528,-8.567319853728122,-7.239615231000542,-9.922642017287457,-4.162718612655654,-10.270175597386613,-6.596308015763595,-9.832807479286583,-6.952324772210918,-9.664178805948115,-7.669097202157626
68,-4.88245038876588,-5.378871761239415,-4.825102039066495,-5.0972661123924965,-8.83575155743201,-6.9783864159485045,-8.55931496457411,-7.483990257270829,-9.910957331133154,-3.9186382805028783,-10.149046909267113,-6.9334129923780115,-9.74687049258696,-6.99860443913078,-9.597500125884748,-7.876813861886479
69,-4.88245038876588,-5.378871761239415,-4.825102039066495,-5.0972661123924965,-8.83575155743201,-6.9783864159485045,-8.55931496457411,-7.483990257270829,-9.910957331133154,-3.9186382805028783,-10.149046909267113,-6.9334129923780115,-9.74687049258696,-6.99860443913078,-9.597500125884748,-7.876813861886479
70,-5.007399936526959,-5.27192534385523,-4.788311285768387,-5.00448793947358,-9.14359694147562,-6.9627121903073155,-8.86851828245096,-7.3263956195028666,-9.940636590314135,-4.069366781449473,-10.109835039975836,-6.804159969929586,-9.609758865212912,-6.866629487915969,-9.419315497308018,-7.818823537598237
71,-5.007399936526959,-5.27192534385523,-4.788311285768387,-5.00448793947358,-9.14359694147562,-6.9627121903073155,-8.86851828245096,-7.3263956195028666,-9.970315849495117,-4.220095282396068,-10.070623170684557,-6.674906947481159,-9.609758865212912,-6.866629487915969,-9.419315497308018,-7.818823537598237
72,-4.90727318183732,-4.994283917727708,-4.731899829955933,-4.9440489400820145,-9.011993625579075,-7.044193906150659,-8.749586445211868,-6.912241302535582,-9.999995108676101,-4.370823783342663,-10.031411301393279,-6.545653925032733,-9.247428646893631,-6.994720252800006,-9.07637045710283,-7.593577455113947
73,-4.90727318183732,-4.994283917727708,-4.731899829955933,-4.9440489400820145,-9.011993625579075,-7.044193906150659,-8.749586445211868,-6.912241302535582,-10.029674367857082,-4.521552284289259,-9.992199432102,-6.4164009025843045,-9.247428646893631,-6.994720252800006,-9.07637045710283,-7.593577455113947
74,-4.380063659781065,-4.990550515520843,-4.74600587769114,-4.82547071813575,-8.945941123516944,-7.173927925870311,-8.66602261047564,-6.995789703875837,-10.059353627038066,-4.672280785235854,-9.952987562810723,-6.287147880135879,-9.371977863423876,-7.175133053294262,-9.237597775816647,-7.74143534954822
75,-4.380063659781065,-4.990550515520843,-4.74600587769114,-4.82547071813575,-8.945941123516944,-7.173927925870311,-8.66602261047564,-6.995789703875837,-10.089032886219044,-4.823009286182448,-9.913775693519444,-6.157894857687451,-9.371977863423876,-7.175133053294262,-9.237597775816647,-7.74143534954822
76,-4.658943012711824,-4.747841522297272,-4.772051061342777,-4.768807157611412,-8.715348539032004,-7.288696681973843,-8.470508862704666,-6.9567249755552405,-10.118712145400028,-4.9737377871290445,-9.874563824228165,-6.028641835239024,-9.823569932790376,-7.345234538070512,-9.833479241971885,-7.644288532470072
77,-4.658943012711824,-4.747841522297272,-4.798096244994414,-4.712143597087074,-8.715348539032004,-7.288696681973843,-8.470508862704666,-6.9567249755552405,-10.14839140458101,-5.124466288075639,-9.874563824228165,-6.028641835239024,-9.823569932790376,-7.345234538070512,-9.833479241971885,-7.644288532470072
78,-4.5574258156313325,-4.64069795332596,-4.824141428646054,-4.655480036562737,-8.555371088227497,-7.116833029477174,-8.37681541389218,-7.072748408431188,-10.178070663761991,-5.275194789022234,-10.345459378344284,-6.250871819427186,-9.930256837914346,-7.226547378809741,-9.946003642921077,-7.580853075710187
79,-4.5574258156313325,-4.64069795332596,-4.850186612297691,-4.598816476038398,-8.555371088227497,-7.116833029477174,-8.37681541389218,-7.072748408431188,-10.178070663761991,-5.275194789022234,-10.345459378344284,-6.250871819427186,-9.930256837914346,-7.226547378809741,-9.946003642921077,-7.580853075710187
80,-4.531219858157623,-4.5825606954308045,-4.8762317959493275,-4.54215291551406,-8.433667849191462,-7.019750128503731,-8.212190000277849,-7.135501701480839,-10.02394321300853,-5.399277019355019,-10.282339799764733,-6.2699041774038555,-9.958967480366447,-7.470814874886561,-9.954201954610394,-7.5959540636130045
81,-4.531219858157623,-4.5825606954308045,-4.902276979600965,-4.4854893549897215,-8.433667849191462,-7.019750128503731,-8.212190000277849,-7.135501701480839,-10.02394321300853,-5.399277019355019,-10.282339799764733,-6.2699041774038555,-9.958967480366447,-7.470814874886561,-9.954201954610394,-7.5959540636130045
82,-4.403699794142065,-4.558346820333332,-4.928322163252603,-4.428825794465383,-8.25821496968915,-6.960067319690165,-8.102882118620135,-7.1334625444952815,-10.11508701226161,-5.342371295411333,-10.096677952697934,-6.259813771211145,-10.385513946957625,-7.544545320820775,-10.021891406472818,-7.599320084316427
83,-4.403699794142065,-4.558346820333332,-4.95436734690424,-4.3721622339410455,-8.25821496968915,-6.960067319690165,-8.102882118620135,-7.1334625444952815,-10.11508701226161,-5.342371295411333,-10.096677952697934,-6.259813771211145,-10.385513946957625,-7.544545320820775,-10.021891406472818,-7.599320084316427
84,-4.23237906196014,-4.732962400511819,-4.980412530555879,-4.315498673416708,-8.509369584000241,-6.675399633828624,-8.22004894734594,-7.0079657708807215,-9.96916427860399,-4.732543847328732,-10.411596847469934,-6.024599646563227,-9.855026830868052,-6.853332212423625,-9.932282953393445,-7.074578927570728
85,-4.23237906196014,-4.732962400511819,-5.006457714207516,-4.25883511289237,-8.509369584000241,-6.675399633828624,-8.22004894734594,-7.0079657708807215,-9.96916427860399,-4.732543847328732,-10.411596847469934,-6.024599646563227,-9.855026830868052,-6.853332212423625,-9.932282953393445,-7.074578927570728
86,-3.981361928762785,-4.883596195435908,-5.032502897859153,-4.202171552368031,-8.270318737246209,-6.667960223240428,-8.154984128467726,-7.171708543620174,-9.894410430045536,-3.8049020629180923,-10.142613320284223,-6.7884099035930845,-9.99752146099687,-6.622922875390226,-9.898336843056855,-7.501809809693818
87,-3.981361928762785,-4.883596195435908,-5.032502897859153,-4.202171552368031,-8.270318737246209,-6.667960223240428,-8.154984128467726,-7.171708543620174,-9.894410430045536,-3.8049020629180923,-10.142613320284223,-6.7884099035930845,-9.99752146099687,-6.622922875390226,-9.898336843056855,-7.501809809693818
88,-4.290066478919922,-4.897086937479101,-5.02069227096542,-4.398125500649854,-8.40673624762596,-6.664922676114118,-8.297988872968402,-7.180728056939446,-9.944953868672235,-3.862079862097205,-10.213550641329347,-6.806442723802301,-10.014797397121102,-6.708057276134098,-9.83474885123012,-7.540907072365369
89,-4.290066478919922,-4.897086937479101,-5.02069227096542,-4.398125500649854,-8.40673624762596,-6.664922676114118,-8.297988872968402,-7.180728056939446,-9.944953868672235,-3.862079862097205,-10.213550641329347,-6.806442723802301,-10.014797397121102,-6.708057276134098,-9.83474885123012,-7.540907072365369
90,-4.439030616448483,-4.989731546164189,-4.9690502928258224,-4.443473417975694,-8.518388472082545,-6.698444250125511,-8.312909909611978,-7.359439161873329,-9.905862396651607,-3.8877606258794257,-10.157373627855845,-6.831617168929696,-9.873369115684003,-6.734834723928919,-9.691963509467044,-7.551964258551297
91,-4.439030616448483,-4.989731546164189,-4.9690502928258224,-4.443473417975694,-8.518388472082545,-6.698444250125511,-8.312909909611978,-7.359439161873329,-9.905862396651607,-3.8877606258794257,-10.157373627855845,-6.831617168929696,-9.873369115684003,-6.734834723928919,-9.691963509467044,-7.551964258551297
92,-4.584506171448044,-5.032983859231234,-4.956082834405894,-4.590905691148639,-8.624126094209734,-6.72599593502411,-8.389408914076272,-7.332841195418115,-9.864114674531612,-3.8657333778964227,-10.097543321095769,-6.846120027353798,-9.850678333908892,-6.706814932616372,-9.648230731756904,-7.513323337018903
