,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
25,-3.6291521930504174,-4.145831362892161,-5.084656338359752,-4.301848217540138,-8.237054702264244,-6.478947252594061,-7.893208460159453,-6.693833022840657,-9.776229156006254,-4.0320172736280515,-10.139016960727737,-6.2302275815136525,-10.175195798774197,-6.59306662429877,-10.01047467190987,-7.1318549165839675
26,-3.6445004312661244,-4.138635329962015,-5.10629710758854,-4.301248500362135,-8.232496383152197,-6.461904690038704,-7.901351069310041,-6.706474569590515,-9.915755890545226,-4.075485157848125,-10.16867817098851,-6.229525877028793,-10.214427800094983,-6.625091855753255,-10.055252016220857,-7.148989920596711
27,-3.6445004312661244,-4.138635329962015,-5.10629710758854,-4.301248500362135,-8.232496383152197,-6.461904690038704,-7.901351069310041,-6.706474569590515,-9.915755890545226,-4.075485157848125,-10.16867817098851,-6.229525877028793,-10.214427800094983,-6.625091855753255,-10.055252016220857,-7.148989920596711
28,-3.615499379604417,-4.148050358076389,-5.097096493626412,-4.295697007205386,-8.228747377714097,-6.460977946673232,-7.889920994768635,-6.685390606280305,-9.921579291333568,-4.047015334443031,-10.17251129523937,-6.236380098623691,-10.211014396963082,-6.589330110207291,-10.050986190558268,-7.139411468161119
29,-3.615499379604417,-4.148050358076389,-5.097096493626412,-4.295697007205386,-8.228747377714097,-6.460977946673232,-7.889920994768635,-6.685390606280305,-9.921579291333568,-4.047015334443031,-10.17251129523937,-6.236380098623691,-10.211014396963082,-6.589330110207291,-10.050986190558268,-7.139411468161119
30,-3.6433726896061436,-4.145217447823384,-5.107563736572889,-4.304799370826408,-8.236565232804246,-6.4428813224303205,-7.901697767410864,-6.689288002563979,-9.91861455253073,-4.046415338164736,-10.174660547733739,-6.236592753905231,-10.222814908268223,-6.59161022377363,-10.064434217480533,-7.142855564929647
31,-3.6433726896061436,-4.145217447823384,-5.107563736572889,-4.304799370826408,-8.236565232804246,-6.4428813224303205,-7.901697767410864,-6.689288002563979,-9.91861455253073,-4.046415338164736,-10.174660547733739,-6.236592753905231,-10.222814908268223,-6.59161022377363,-10.064434217480533,-7.142855564929647
32,-3.68028664771551,-4.1353548772875985,-5.083440305696245,-4.28297379828883,-8.23236916421766,-6.4351651620157035,-7.7090103628531335,-6.616384920608773,-9.912742442999734,-4.23656892789556,-10.161353056376617,-6.213504300640346,-10.196279679279707,-6.620184124681323,-10.034445939272016,-7.132903558906689
33,-3.68028664771551,-4.1353548772875985,-5.083440305696245,-4.28297379828883,-8.23236916421766,-6.4351651620157035,-7.7090103628531335,-6.616384920608773,-9.912742442999734,-4.23656892789556,-10.161353056376617,-6.213504300640346,-10.196279679279707,-6.620184124681323,-10.034445939272016,-7.132903558906689
34,-3.63271355546528,-4.153007015173005,-5.1192129371096495,-4.315760059328679,-8.191960980603767,-6.41795105477375,-7.698785509575265,-6.642588547833398,-9.928254553910094,-4.219950877129184,-10.18557138278502,-6.208934819577079,-10.256549738401842,-6.616539736390503,-10.094367963167974,-7.1295530188023815
35,-3.63271355546528,-4.153007015173005,-5.1192129371096495,-4.315760059328679,-8.191960980603767,-6.41795105477375,-7.698785509575265,-6.642588547833398,-9.928254553910094,-4.219950877129184,-10.18557138278502,-6.208934819577079,-10.256549738401842,-6.616539736390503,-10.094367963167974,-7.1295530188023815
36,-3.5693111846108816,-4.170267761405484,-5.098952380442612,-4.319471073534298,-8.17004410506235,-6.457506177058978,-7.661938901338054,-6.635870062186247,-9.91814478376825,-4.246633173160559,-10.168984428570113,-6.199047797590964,-10.236937621021466,-6.637714445234882,-10.07487527510697,-7.154412168704446
37,-3.5693111846108816,-4.170267761405484,-5.098952380442612,-4.319471073534298,-8.17004410506235,-6.457506177058978,-7.661938901338054,-6.635870062186247,-9.91814478376825,-4.246633173160559,-10.168984428570113,-6.199047797590964,-10.236937621021466,-6.637714445234882,-10.07487527510697,-7.154412168704446
38,-3.5413297444930167,-4.168571176333981,-5.107469427784381,-4.319142332716286,-7.927773253637557,-6.555646490202136,-7.647172028869743,-6.662759336782258,-9.892381106154103,-4.194955032175417,-10.158852861030734,-6.181819822575367,-10.247297435441583,-6.606580666380903,-10.09091244468472,-7.11914669084885
39,-3.5413297444930167,-4.168571176333981,-5.107469427784381,-4.319142332716286,-7.927773253637557,-6.555646490202136,-7.647172028869743,-6.662759336782258,-9.892381106154103,-4.194955032175417,-10.158852861030734,-6.181819822575367,-10.247297435441583,-6.606580666380903,-10.09091244468472,-7.11914669084885
40,-3.558966736833651,-4.164339488048258,-5.075664305148852,-4.33816750311414,-8.190473884696667,-6.434792588399505,-7.679535542890168,-6.654829009269405,-9.879930069115385,-4.205681119488936,-10.159260477883114,-6.183255680307395,-10.2118803684061,-6.654320120803873,-10.054621435941964,-7.142464511534588
41,-3.558966736833651,-4.164339488048258,-5.075664305148852,-4.33816750311414,-8.190473884696667,-6.434792588399505,-7.679535542890168,-6.654829009269405,-9.879930069115385,-4.205681119488936,-10.159260477883114,-6.183255680307395,-10.2118803684061,-6.654320120803873,-10.054621435941964,-7.142464511534588
42,-3.5911846594504726,-4.176213087959065,-5.068966660201449,-4.329236554348223,-8.183379093155352,-6.36302593062747,-7.89868300131674,-6.730343438726716,-9.881088254774033,-3.9560438987279527,-10.177436483891526,-6.214548455455969,-10.206891130244706,-6.571020107326088,-10.059834284118407,-7.152941511788433
43,-3.5911846594504726,-4.176213087959065,-5.068966660201449,-4.329236554348223,-8.183379093155352,-6.36302593062747,-7.89868300131674,-6.730343438726716,-9.881088254774033,-3.9560438987279527,-10.177436483891526,-6.214548455455969,-10.206891130244706,-6.571020107326088,-10.059834284118407,-7.152941511788433
44,-3.539253091749745,-4.20516733571158,-5.092646082548253,-4.333797598383276,-8.15475627038666,-6.323585394832117,-7.833022766134935,-6.853013603455129,-9.887482089059672,-3.8596734195794173,-10.167468399046955,-6.201707437215666,-10.260763873872536,-6.582086041734793,-10.122839315614225,-7.170063054410642
45,-3.539253091749745,-4.20516733571158,-5.092646082548253,-4.333797598383276,-8.15475627038666,-6.323585394832117,-7.833022766134935,-6.853013603455129,-9.887482089059672,-3.8596734195794173,-10.167468399046955,-6.201707437215666,-10.260763873872536,-6.582086041734793,-10.122839315614225,-7.170063054410642
46,-3.6907399187506487,-4.246115803544241,-5.1028028637165,-4.352816663594509,-8.19995421094831,-6.294456973028994,-7.863319795032662,-6.923638349109179,-9.726876375533305,-3.803609767335538,-10.055952493381984,-6.268757010098587,-10.179975339814863,-6.501106785558932,-10.030958930178004,-7.168557397879239
47,-3.6907399187506487,-4.246115803544241,-5.1028028637165,-4.352816663594509,-8.19995421094831,-6.294456973028994,-7.863319795032662,-6.923638349109179,-9.726876375533305,-3.803609767335538,-10.055952493381984,-6.268757010098587,-10.179975339814863,-6.501106785558932,-10.030958930178004,-7.168557397879239
48,-3.8827599436135856,-4.310934586957567,-5.135793730061563,-4.262118950423869,-8.389441423308053,-6.260048861438049,-8.02115444801998,-6.932388632378328,-9.83989364748728,-3.7044349978893716,-10.130846095641386,-6.328720584512995,-10.171217766728327,-6.567230756378345,-10.039542041769545,-7.244890212911264
49,-3.8827599436135856,-4.310934586957567,-5.135793730061563,-4.262118950423869,-8.389441423308053,-6.260048861438049,-8.02115444801998,-6.932388632378328,-9.83989364748728,-3.7044349978893716,-10.130846095641386,-6.328720584512995,-10.171217766728327,-6.567230756378345,-10.039542041769545,-7.244890212911264
50,-4.268646869585938,-4.436626626451961,-4.869721446458829,-4.157902945186823,-8.498710988058484,-6.2840155304253855,-8.125594167609794,-6.907933467278763,-9.532021921422563,-3.765079852485831,-9.844994424005703,-6.4748750249175915,-9.782632692237506,-6.612664356202439,-9.598006043781355,-7.325484231117332
51,-4.268646869585938,-4.436626626451961,-4.869721446458829,-4.157902945186823,-8.498710988058484,-6.2840155304253855,-8.125594167609794,-6.907933467278763,-9.532021921422563,-3.765079852485831,-9.844994424005703,-6.4748750249175915,-9.782632692237506,-6.612664356202439,-9.598006043781355,-7.325484231117332
52,-4.247751417783982,-4.472623428367428,-4.862754298659594,-4.186630666013439,-8.479477928910065,-6.343939573954477,-8.114956154342208,-6.906125516964951,-9.56141061190663,-3.741997534124226,-9.887521722347625,-6.427224017471649,-9.72534499216577,-6.549746498725117,-9.556131212106107,-7.257682572337232
53,-4.247751071213097,-4.472623428367428,-4.862754298659594,-4.186630666013439,-8.479477928910065,-6.343939573954477,-8.114956154342208,-6.906125516964951,-9.56141061190663,-3.741997534124226,-9.887521722347625,-6.427224017471649,-9.72534499216577,-6.549746498725117,-9.556131212106107,-7.257682572337232
54,-4.248036645622385,-4.454765820262527,-4.882626606007517,-4.28964019244838,-8.419938748795799,-6.533718254560981,-8.115261741996294,-6.946449309734075,-9.53220484981164,-3.982294197438954,-9.868399696478608,-6.51351165030657,-9.768777149149198,-6.7156068096930355,-9.600748799172257,-7.408181591594584
55,-4.248036645622385,-4.454765820262527,-4.882626606007517,-4.28964019244838,-8.419938748795799,-6.533718254560981,-8.115261741996294,-6.946449309734075,-9.53220484981164,-3.982294197438954,-9.868399696478608,-6.51351165030657,-9.768777149149198,-6.7156068096930355,-9.600748799172257,-7.408181591594584
56,-4.229505846969184,-4.267832841136387,-4.918733104299948,-4.2938161400966175,-8.334605031265394,-5.995084020966953,-8.068055301181094,-6.573608619934315,-9.854930577552642,-3.836927560669255,-10.183669534102123,-6.388953020100795,-9.98347438122575,-6.567469199627113,-9.800380837868206,-7.298049917205812
57,-4.229505846969184,-4.267832841136387,-4.918733104299948,-4.2938161400966175,-8.334605031265394,-5.995084020966953,-8.068055301181094,-6.573608619934315,-9.854930577552642,-3.836927560669255,-10.183669534102123,-6.388953020100795,-9.98347438122575,-6.567469199627113,-9.800380837868206,-7.298049917205812
58,-3.8532691872912905,-4.252767797917504,-4.946099518407717,-4.262609713502187,-8.30681524095505,-5.783842821739541,-8.128202625455323,-6.493784669834148,-9.881934704479699,-3.726507937896644,-10.188942395951898,-6.443364379507823,-10.037694290086792,-6.256193731481898,-9.89678281417149,-7.027222220228982
59,-3.8532691872912905,-4.252767797917504,-4.946099518407717,-4.262609713502187,-8.30681524095505,-5.783842821739541,-8.128202625455323,-6.493784669834148,-9.881934704479699,-3.726507937896644,-10.188942395951898,-6.443364379507823,-10.037694290086792,-6.256193731481898,-9.89678281417149,-7.027222220228982
60,-3.8265493807186672,-4.232387148615317,-5.057415210379784,-4.301718599731893,-8.332588215839912,-5.778417721025973,-8.27201450506029,-6.402621167053396,-10.016871993044216,-3.6544446925886325,-10.34569287338476,-6.345524987292067,-10.151001410977843,-6.26827169490668,-10.033526567050535,-6.996436020074103
61,-3.7998295741460444,-4.212006499313127,-5.057415210379784,-4.301718599731893,-8.332588215839912,-5.778417721025973,-8.27201450506029,-6.402621167053396,-10.016871993044216,-3.6544446925886325,-10.34569287338476,-6.345524987292067,-10.151001410977843,-6.26827169490668,-10.033526567050535,-6.996436020074103
62,-3.7731097675734215,-4.191625850010939,-5.071446568308033,-4.2400294459724,-8.140096624122178,-5.717417502627072,-7.746075541632165,-6.412616409324252,-9.90170504191447,-3.6167796954508686,-10.255163786194215,-6.309331290150963,-10.113844634496294,-6.132315012395689,-9.983420396947858,-6.83352761795152
63,-3.7731097675734215,-4.191625850010939,-5.071446568308033,-4.2400294459724,-8.140096624122178,-5.717417502627072,-7.746075541632165,-6.412616409324252,-9.90170504191447,-3.6167796954508686,-10.255163786194215,-6.309331290150963,-10.113844634496294,-6.132315012395689,-9.983420396947858,-6.83352761795152
64,-3.8677007455160175,-4.1448289676917875,-5.072592729861806,-4.226656739125399,-8.248878875665739,-5.822825011575398,-8.045972139541634,-6.501826001080651,-10.016654427327031,-3.8298300662326255,-10.357630379759415,-6.492114009334687,-10.223876597023926,-6.12723048107396,-10.075835354703338,-6.95732260373391
65,-3.8677007455160175,-4.1448289676917875,-5.072592729861806,-4.226656739125399,-8.248878875665739,-5.822825011575398,-8.045972139541634,-6.501826001080651,-10.016654427327031,-3.8298300662326255,-10.357630379759415,-6.492114009334687,-10.223876597023926,-6.12723048107396,-10.075835354703338,-6.95732260373391
66,-3.957100784742206,-4.09196197933353,-4.946362825791692,-4.311353993107835,-8.284245020715929,-6.114572936337577,-7.936705368330658,-6.860899161506345,-10.101477996616703,-4.036635860364127,-10.405920988035527,-6.612847741683677,-10.246757659519702,-6.611067057393934,-10.139710602345309,-7.2801038644133
67,-3.957100784742206,-4.09196197933353,-4.946362825791692,-4.311353993107835,-8.284245020715929,-6.114572936337577,-7.936705368330658,-6.860899161506345,-10.101477996616703,-4.036635860364127,-10.405920988035527,-6.612847741683677,-10.246757659519702,-6.611067057393934,-10.139710602345309,-7.2801038644133
68,-3.910467246161369,-4.1703409653703245,-4.903551798698682,-4.374412117559477,-8.364777481281894,-6.306309638718419,-8.032583837387271,-7.092527156815791,-9.941422150674068,-3.9701355036271067,-10.279884549417984,-6.70673939429963,-10.120065649077983,-6.627599574238872,-9.981291324434949,-7.325559614904331
69,-3.910467246161369,-4.1703409653703245,-4.903551798698682,-4.374412117559477,-8.364777481281894,-6.306309638718419,-8.032583837387271,-7.092527156815791,-9.941422150674068,-3.9701355036271067,-10.279884549417984,-6.70673939429963,-10.120065649077983,-6.627599574238872,-9.981291324434949,-7.325559614904331
70,-3.9557959453599594,-4.165060297542967,-4.815827071560108,-4.4335793596150745,-8.471706792637681,-6.475318680414717,-8.190957037226859,-7.064151904061586,-10.064672588251275,-4.19185766677262,-10.350574466651635,-6.790635669241056,-9.954324151476113,-6.733017231226617,-9.801861664637645,-7.477181987201879
71,-3.9557959453599594,-4.165060297542967,-4.815827071560108,-4.4335793596150745,-8.471706792637681,-6.475318680414717,-8.190957037226859,-7.064151904061586,-10.064672588251275,-4.19185766677262,-10.350574466651635,-6.790635669241056,-9.954324151476113,-6.733017231226617,-9.801861664637645,-7.477181987201879
72,-3.8231306899848208,-4.141347620045679,-4.775025441209116,-4.3621294213390565,-8.334533156161136,-6.701237001792484,-8.160028277797592,-7.1545181424570075,-10.03138828077144,-4.262690919710127,-10.293246535006707,-6.793557796175123,-9.915726678109545,-6.823513218089791,-9.769125254592483,-7.486389578328219
73,-3.8231306899848208,-4.141347620045679,-4.775025441209116,-4.3621294213390565,-8.334533156161136,-6.701237001792484,-8.160028277797592,-7.1545181424570075,-10.03138828077144,-4.262690919710127,-10.293246535006707,-6.793557796175123,-9.915726678109545,-6.823513218089791,-9.769125254592483,-7.486389578328219
74,-4.021560889937803,-4.144959570219969,-4.782195662677038,-4.389899567125777,-8.327252208099793,-6.760632339236718,-8.203968493619454,-7.046669122651883,-10.105353047698909,-4.577570812701705,-10.38478267559725,-6.3723039078270425,-9.940388612819529,-6.943150085972073,-9.77123589357714,-7.328708907220131
75,-4.021560889937803,-4.144959570219969,-4.782195662677038,-4.389899567125777,-8.327252208099793,-6.760632339236718,-8.203968493619454,-7.046669122651883,-10.105353047698909,-4.577570812701705,-10.38478267559725,-6.3723039078270425,-9.940388612819529,-6.943150085972073,-9.77123589357714,-7.328708907220131
76,-4.036887987329521,-4.203880443284214,-4.85555619758631,-4.445067442315385,-8.274379443905465,-6.682830122901551,-8.119129549860233,-7.006702259015272,-10.036358737355094,-4.381613874352973,-10.373926334777572,-6.475223849112379,-10.010766849816907,-6.8849645141080735,-9.966109009729802,-7.3677994391964114
77,-4.036887987329521,-4.203880443284214,-4.85555619758631,-4.445067442315385,-8.274379443905465,-6.682830122901551,-8.119129549860233,-7.006702259015272,-10.036358737355094,-4.381613874352973,-10.373926334777572,-6.475223849112379,-10.010766849816907,-6.8849645141080735,-9.966109009729802,-7.3677994391964114
78,-4.105410596439776,-4.2017612716884045,-4.879866180884018,-4.397289660714694,-8.214733888636896,-6.615660326653116,-7.965022244043833,-6.914854335423726,-10.035047930969466,-4.305821882943158,-10.29923218140583,-6.300196963561904,-10.137642927731267,-6.785749091170654,-10.015788136428018,-7.312535046491627
79,-4.105410596439776,-4.2017612716884045,-4.879866180884018,-4.397289660714694,-8.214733888636896,-6.615660326653116,-7.965022244043833,-6.914854335423726,-10.035047930969466,-4.305821882943158,-10.29923218140583,-6.300196963561904,-10.137642927731267,-6.785749091170654,-10.015788136428018,-7.312535046491627
80,-4.039399933104426,-4.229155359940255,-4.86534193906838,-4.439467107665675,-8.174985518480094,-6.689306604916945,-7.959764903080148,-6.926898547164885,-9.97576506149424,-4.2169818186228225,-10.230791786052695,-6.392483561328092,-10.149503241548619,-6.807351914029866,-9.971260412812082,-7.4091595616169945
81,-4.039399933104426,-4.229155359940255,-4.86534193906838,-4.439467107665675,-8.174985518480094,-6.689306604916945,-7.959764903080148,-6.926898547164885,-9.97576506149424,-4.2169818186228225,-10.230791786052695,-6.392483561328092,-10.149503241548619,-6.807351914029866,-9.971260412812082,-7.4091595616169945
82,-3.7857218286515906,-4.258024757642613,-4.9558663292935545,-4.434266427924721,-7.946108592733793,-6.910014926535821,-7.900012924268716,-6.972668882246405,-10.028642190102289,-4.348013621232858,-10.295637741889387,-6.380595146038337,-10.228601772144398,-6.911309783514503,-10.0731640292344,-7.553281247108115
83,-3.7857218286515906,-4.258024757642613,-4.9558663292935545,-4.434266427924721,-7.946108592733793,-6.910014926535821,-7.900012924268716,-6.972668882246405,-10.028642190102289,-4.348013621232858,-10.295637741889387,-6.380595146038337,-10.228601772144398,-6.911309783514503,-10.0731640292344,-7.553281247108115
84,-3.5174579419301772,-4.187721499908907,-5.11319748201197,-4.269783307780956,-7.89399195463626,-6.8313985430357596,-7.681810320943009,-6.72669380768279,-10.056934392668403,-4.353123281845937,-10.342533297836496,-6.217604433534545,-10.301492491310539,-6.816300309814576,-10.16649682308401,-7.397207192960451
85,-3.5174579419301772,-4.187721499908907,-5.11319748201197,-4.269783307780956,-7.89399195463626,-6.8313985430357596,-7.681810320943009,-6.72669380768279,-10.056934392668403,-4.353123281845937,-10.342533297836496,-6.217604433534545,-10.301492491310539,-6.816300309814576,-10.16649682308401,-7.397207192960451
86,-3.525594040027814,-4.192693546475403,-5.084939608917936,-4.271811638628093,-7.8374636226393655,-6.837511162688572,-7.6329067038516385,-6.636430600377166,-9.99229680875081,-4.451092058772731,-10.296626267250641,-6.167399824383581,-10.284865062948565,-6.86528617212883,-10.126086688840985,-7.335304988582568
87,-3.525594040027814,-4.192693546475403,-5.084939608917936,-4.271811638628093,-7.8374636226393655,-6.837511162688572,-7.6329067038516385,-6.636430600377166,-9.99229680875081,-4.451092058772731,-10.296626267250641,-6.167399824383581,-10.284865062948565,-6.86528617212883,-10.126086688840985,-7.335304988582568
88,-3.690148668820738,-4.222820305460222,-5.08207867953807,-4.304248495141367,-7.830032455610123,-6.868001220441543,-7.58831283192664,-6.730157001516606,-9.960679422686225,-4.561665834435304,-10.264220727486407,-6.188689109667049,-10.26401495589987,-7.072336199530136,-10.110008043824669,-7.324346070547549
89,-3.690148668820738,-4.222820305460222,-5.08207867953807,-4.304248495141367,-7.830032455610123,-6.868001220441543,-7.58831283192664,-6.730157001516606,-9.960679422686225,-4.561665834435304,-10.264220727486407,-6.188689109667049,-10.26401495589987,-7.072336199530136,-10.110008043824669,-7.324346070547549
90,-3.720128783232736,-4.251694278410382,-5.089671225398328,-4.292872653948922,-7.8825070317268615,-6.8631885878668335,-7.589780474875187,-6.771617815955269,-10.042435423605234,-4.7280992636071355,-10.274957180996562,-6.277536138628834,-10.280712283302087,-7.188259584771104,-10.149550266112573,-7.34867888007967
91,-3.720128783232736,-4.251694278410382,-5.089671225398328,-4.292872653948922,-7.8825070317268615,-6.8631885878668335,-7.589780474875187,-6.771617815955269,-10.042435423605234,-4.7280992636071355,-10.274957180996562,-6.277536138628834,-10.280712283302087,-7.188259584771104,-10.149550266112573,-7.34867888007967
