,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.845663871385115,-8.72273094034345,-5.055853742728961,-4.510209861436934,-8.619772009461585,-6.7110226176003405,-8.246200668070804,-7.697733699667633,-9.887535557643229,-4.066801221655466,-9.981551467899584,-7.508527390201238,-9.66385041513444,-6.756198118919574,-9.50789276146806,-7.72394209140034
11,-7.749253875596121,-8.613577173860353,-5.055853742728961,-4.510209861436934,-8.619772009461585,-6.7110226176003405,-8.246200668070804,-7.697733699667633,-9.887535557643229,-4.066801221655466,-9.981551467899584,-7.508527390201238,-9.66385041513444,-6.756198118919574,-9.50789276146806,-7.72394209140034
12,-7.652843879807128,-8.504423407377256,-5.071162055421323,-4.474218847051205,-8.62027801019556,-6.7227097694710585,-8.222653974527468,-7.703953588433802,-9.91351896580757,-4.050436092397173,-9.991166430123377,-7.486059519515451,-9.674939509541101,-6.733110444920311,-9.520206358339255,-7.693929248131729
13,-7.556433884018134,-8.395269640894158,-5.071162055421323,-4.474218847051205,-8.62027801019556,-6.7227097694710585,-8.222653974527468,-7.703953588433802,-9.91351896580757,-4.050436092397173,-9.991166430123377,-7.486059519515451,-9.674939509541101,-6.733110444920311,-9.520206358339255,-7.693929248131729
14,-7.4600238882291405,-8.286115874411061,-5.064472326905073,-4.488654795629606,-8.608567399458792,-6.704961595372793,-8.209812441314723,-7.69460964983773,-9.897519767470676,-4.039358314957453,-9.982105129292655,-7.478746379710801,-9.673513569120132,-6.735735352843532,-9.511497284304669,-7.691505524765797
15,-7.3636138924401475,-8.176962107927965,-5.064472326905073,-4.488654795629606,-8.608567399458792,-6.704961595372793,-8.209812441314723,-7.69460964983773,-9.897519767470676,-4.039358314957453,-9.982105129292655,-7.478746379710801,-9.673513569120132,-6.735735352843532,-9.511497284304669,-7.691505524765797
16,-7.267203896651154,-8.067808341444866,-5.063738508156532,-4.492694550653238,-8.609093525221962,-6.711280604726665,-8.232700682536137,-7.691424271978187,-9.890610702929415,-4.059620189275473,-9.987219957870787,-7.507618245414495,-9.680344258663947,-6.750193684382431,-9.52645609247978,-7.718443113366554
17,-7.17079390086216,-7.95865457496177,-5.063738508156532,-4.492694550653238,-8.609093525221962,-6.711280604726665,-8.232700682536137,-7.691424271978187,-9.890610702929415,-4.059620189275473,-9.987219957870787,-7.507618245414495,-9.680344258663947,-6.750193684382431,-9.52645609247978,-7.718443113366554
18,-7.074383905073166,-7.849500808478672,-5.058329864716299,-4.478589691041549,-8.590900498832156,-6.699167941621619,-8.21052365204329,-7.68439301337987,-9.899814490457905,-4.04973317368037,-9.9948349817948,-7.4876721071136085,-9.675971685368701,-6.715954724129731,-9.518805410192233,-7.694586837059393
19,-6.977973909284172,-7.740347041995575,-5.058329864716299,-4.478589691041549,-8.590900498832156,-6.699167941621619,-8.21052365204329,-7.68439301337987,-9.899814490457905,-4.04973317368037,-9.9948349817948,-7.4876721071136085,-9.675971685368701,-6.715954724129731,-9.518805410192233,-7.694586837059393
20,-6.881563913495179,-7.631193275512478,-5.061094420151703,-4.484086237518715,-8.574550350115528,-6.702384404495276,-8.186635741792031,-7.7019506149857335,-9.882447117660702,-4.035003265048229,-10.048434418113544,-7.36385632178776,-9.67853309686563,-6.712632776141222,-9.519178689139302,-7.682990522182513
21,-6.785153917706185,-7.522039509029381,-5.061094420151703,-4.484086237518715,-8.574550350115528,-6.702384404495276,-8.186635741792031,-7.7019506149857335,-9.882447117660702,-4.035003265048229,-10.048434418113544,-7.36385632178776,-9.67853309686563,-6.712632776141222,-9.519178689139302,-7.682990522182513
22,-6.688743921917193,-7.412885742546283,-5.052660323240703,-4.489649471418963,-8.595997162475097,-6.712185234909881,-8.204759282236504,-7.698299757381217,-9.882092085047583,-4.03873662650602,-9.983178665655208,-7.478766080745058,-9.670099389332226,-6.7342850488787285,-9.514339887973598,-7.711704341264441
23,-6.592333926128197,-7.303731976063187,-5.052660323240703,-4.489649471418963,-8.595997162475097,-6.712185234909881,-8.204759282236504,-7.698299757381217,-9.882092085047583,-4.03873662650602,-9.983178665655208,-7.478766080745058,-9.670099389332226,-6.7342850488787285,-9.514339887973598,-7.711704341264441
24,-6.495923930339204,-7.194578209580089,-5.061185975398942,-4.477027232896511,-8.606510333974926,-6.705014532990922,-8.203262176801125,-7.68859459669056,-9.897069482205259,-4.029663298171404,-9.991095587622295,-7.465437172185801,-9.688547299364547,-6.695718885577374,-9.53016123165809,-7.680820546028178
25,-6.39951393455021,-7.085424443096992,-5.061185975398942,-4.477027232896511,-8.606510333974926,-6.705014532990922,-8.203262176801125,-7.68859459669056,-9.897069482205259,-4.029663298171404,-9.991095587622295,-7.465437172185801,-9.688547299364547,-6.695718885577374,-9.53016123165809,-7.680820546028178
26,-6.303103938761216,-6.976270676613894,-5.0796894285428555,-4.47966983944359,-8.615913753865009,-6.704353147812526,-8.206601715424481,-7.694193845796765,-9.909491293998384,-4.023142261697536,-10.066558109659619,-7.344293774212702,-9.704096729194758,-6.68598674309146,-9.533116740687552,-7.656660042294912
27,-6.2066939429722225,-6.867116910130797,-5.0796894285428555,-4.47966983944359,-8.615913753865009,-6.704353147812526,-8.206601715424481,-7.694193845796765,-9.909491293998384,-4.023142261697536,-10.066558109659619,-7.344293774212702,-9.704096729194758,-6.68598674309146,-9.533116740687552,-7.656660042294912
28,-6.11028394718323,-6.757963143647699,-5.0451507278112135,-4.499537995224774,-8.62752445820686,-6.713536149316816,-8.223883176884936,-7.697427059519429,-9.905097765411046,-4.050126863546051,-10.002300691524225,-7.499435362891615,-9.670588682613932,-6.722562040744725,-9.51513560194307,-7.701501953377522
29,-6.013873951394236,-6.648809377164603,-5.0451507278112135,-4.499537995224774,-8.62752445820686,-6.713536149316816,-8.223883176884936,-7.697427059519429,-9.905097765411046,-4.050126863546051,-10.002300691524225,-7.499435362891615,-9.670588682613932,-6.722562040744725,-9.51513560194307,-7.701501953377522
30,-5.917463955605242,-6.539655610681505,-5.0734295966574345,-4.483263915843944,-8.63135324501069,-6.725335877388113,-8.228353937967698,-7.696488740665925,-9.930677432219614,-4.046262425978234,-10.023809564737393,-7.495118518620586,-9.70252555410128,-6.724351042506074,-9.542538577814485,-7.693760980750034
31,-5.82105395981625,-6.430501844198408,-5.0734295966574345,-4.483263915843944,-8.63135324501069,-6.725335877388113,-8.228353937967698,-7.696488740665925,-9.930677432219614,-4.046262425978234,-10.023809564737393,-7.495118518620586,-9.70252555410128,-6.724351042506074,-9.542538577814485,-7.693760980750034
32,-5.724643964027256,-6.32134807771531,-5.073452313372915,-4.483772055222643,-8.640868790063415,-6.715492160801859,-8.247381908240412,-7.684946805487526,-9.946072642147605,-4.039512006311816,-10.029064988433056,-7.486692270380413,-9.705525776239742,-6.708690333789441,-9.541096922292574,-7.681341501841905
33,-5.628233968238262,-6.2121943112322136,-5.073452313372915,-4.483772055222643,-8.640868790063415,-6.715492160801859,-8.247381908240412,-7.684946805487526,-9.946072642147605,-4.039512006311816,-10.029064988433056,-7.486692270380413,-9.705525776239742,-6.708690333789441,-9.541096922292574,-7.681341501841905
34,-5.531823972449268,-6.103040544749116,-5.07152173674976,-4.499537995224774,-8.64395870079547,-6.737977916674448,-8.234519819804296,-7.708252683311622,-9.929308175342802,-4.043757672284151,-10.020356810223113,-7.506388669099982,-9.706533875731257,-6.732868614693579,-9.546640037850173,-7.70753534861557
35,-5.435413976660274,-5.993886778266019,-5.07152173674976,-4.499537995224774,-8.64395870079547,-6.737977916674448,-8.234519819804296,-7.708252683311622,-9.929308175342802,-4.043757672284151,-10.020356810223113,-7.506388669099982,-9.706533875731257,-6.732868614693579,-9.546640037850173,-7.70753534861557
36,-5.33900398087128,-5.884733011782922,-5.071599180097987,-4.5050444039264805,-8.661082944384958,-6.741764631611748,-8.262831214124573,-7.705465937644744,-9.954028403447664,-4.048758872031539,-10.050765681341462,-7.511283796670672,-9.712285013431307,-6.735144663886358,-9.556825330272138,-7.715097957818461
37,-5.242593985082287,-5.7755792452998245,-5.071599180097987,-4.5050444039264805,-8.661082944384958,-6.741764631611748,-8.262831214124573,-7.705465937644744,-9.954028403447664,-4.048758872031539,-10.050765681341462,-7.511283796670672,-9.712285013431307,-6.735144663886358,-9.556825330272138,-7.715097957818461
38,-5.146183989293293,-5.666425478816727,-5.0843604671153,-4.479704122414611,-8.642248073314128,-6.724074755903067,-8.24668851203876,-7.696512658597484,-9.959442650797717,-4.026959161098689,-10.100091680018005,-7.3691703860575055,-9.711084303251122,-6.688268211448984,-9.544727559294206,-7.647968695495612
39,-5.049773993504299,-5.55727171233363,-5.0843604671153,-4.479704122414611,-8.642248073314128,-6.724074755903067,-8.24668851203876,-7.696512658597484,-9.959442650797717,-4.026959161098689,-10.100091680018005,-7.3691703860575055,-9.711084303251122,-6.688268211448984,-9.544727559294206,-7.647968695495612
40,-4.953363997715306,-5.448117945850533,-5.082386866409796,-4.469557302251791,-8.689562016945137,-6.748026012672466,-8.279110265858733,-7.699036307017203,-10.006013620856905,-4.047127343690176,-10.085792393645734,-7.498459582253707,-9.721629738455889,-6.726642671797494,-9.553736178162858,-7.685252035792492
41,-4.856954001926312,-5.338964179367435,-5.082386866409796,-4.469557302251791,-8.689562016945137,-6.748026012672466,-8.279110265858733,-7.699036307017203,-10.006013620856905,-4.047127343690176,-10.085792393645734,-7.498459582253707,-9.721629738455889,-6.726642671797494,-9.553736178162858,-7.685252035792492
42,-4.7605440061373185,-5.229810412884339,-5.07635626683513,-4.652479494877866,-8.652406181798924,-6.756031654745711,-8.306535730051802,-7.698323675312777,-10.06819195447875,-4.086256793282578,-10.174344430113772,-7.526828492141662,-9.793329067313872,-6.7336449100432585,-9.629326701071562,-7.717944368847211
43,-4.6641340103483255,-5.120656646401241,-5.07635626683513,-4.652479494877866,-8.652406181798924,-6.756031654745711,-8.306535730051802,-7.698323675312777,-10.06819195447875,-4.086256793282578,-10.174344430113772,-7.526828492141662,-9.793329067313872,-6.7336449100432585,-9.629326701071562,-7.717944368847211
44,-4.567724014559332,-5.011502879918144,-5.09676172861152,-4.644396697422423,-8.686438324914082,-6.715610097773893,-8.376851038152578,-7.647921847432782,-10.166196109530437,-4.099767324862984,-10.230756858667792,-7.410329323273569,-9.834344270816874,-6.773112686879014,-9.839317614580494,-7.788809167043684
45,-4.567724014559332,-5.011502879918144,-5.09676172861152,-4.644396697422423,-8.686438324914082,-6.715610097773893,-8.376851038152578,-7.647921847432782,-10.166196109530437,-4.099767324862984,-10.230756858667792,-7.410329323273569,-9.834344270816874,-6.773112686879014,-9.839317614580494,-7.788809167043684
46,-4.518584421908637,-4.97987959897028,-5.107491246363993,-4.645213540083561,-8.844022334746793,-6.934784568659893,-8.59609305060665,-7.7477693992106715,-10.161933769823312,-4.3494504222624775,-10.267475435215857,-7.130435184404625,-9.854842835116708,-6.837331082313649,-9.848833225300002,-7.765564649748225
47,-4.518584421908637,-4.97987959897028,-5.118220764116467,-4.646030382744697,-8.844022334746793,-6.934784568659893,-8.59609305060665,-7.7477693992106715,-10.157671430116189,-4.599133519661971,-10.30419401176392,-6.850541045535683,-9.875341399416541,-6.9015494777482855,-9.858348836019507,-7.742320132452768
48,-4.427676799332444,-4.83891621417427,-5.12895028186894,-4.646847225405835,-8.513337917574134,-7.628980348752605,-8.06927158292188,-7.4667521017906004,-10.153409090409061,-4.848816617061465,-10.340912588311987,-6.570646906666741,-9.895839963716373,-6.96576787318292,-9.867864446739015,-7.719075615157309
49,-4.427676799332444,-4.83891621417427,-5.12895028186894,-4.646847225405835,-8.513337917574134,-7.628980348752605,-8.06927158292188,-7.4667521017906004,-10.149146750701938,-5.098499714460959,-10.340912588311987,-6.570646906666741,-9.916338528016205,-7.029986268617557,-9.87738005745852,-7.695831097861852
50,-4.446984263339061,-4.804281588309103,-5.131452562498346,-4.689829617731206,-8.600749544368641,-7.851369272222966,-8.164573135375939,-7.371270492442839,-10.14488441099481,-5.348182811860453,-10.296650193635868,-6.505470670364793,-9.93683709231604,-7.094204664052191,-9.886895668178026,-7.672586580566393
51,-4.446984263339061,-4.804281588309103,-5.131452562498346,-4.689829617731206,-8.600749544368641,-7.851369272222966,-8.164573135375939,-7.371270492442839,-10.14488441099481,-5.348182811860453,-10.296650193635868,-6.505470670364793,-9.957335656615875,-7.158423059486828,-9.896411278897531,-7.649342063270936
52,-4.4526548561603905,-4.765062148214181,-5.134221248245657,-4.696443413359874,-8.683500789403052,-7.7821288779996145,-8.199641031617613,-7.25459023636944,-10.165165649019192,-5.405562532863993,-10.233431871508655,-6.514120351511128,-9.977834220915707,-7.222641454921463,-9.905926889617039,-7.626097545975477
53,-4.4526548561603905,-4.765062148214181,-5.134221248245657,-4.696443413359874,-8.683500789403052,-7.7821288779996145,-8.199641031617613,-7.25459023636944,-10.165165649019192,-5.405562532863993,-10.170213549381442,-6.522770032657464,-9.998332785215537,-7.286859850356099,-9.915442500336543,-7.60285302868002
54,-4.450272527896497,-4.803757930401522,-5.152432826014916,-4.7545619722060115,-8.638354598916468,-7.802626457758425,-8.221695415944358,-7.209355294986683,-10.071012731886634,-5.384621970448101,-10.106995227254227,-6.5314197138038,-10.018831349515372,-7.351078245790734,-9.924958111056052,-7.579608511384561
55,-4.450272527896497,-4.803757930401522,-5.152432826014916,-4.7545619722060115,-8.638354598916468,-7.802626457758425,-8.221695415944358,-7.209355294986683,-10.071012731886634,-5.384621970448101,-10.043776905127014,-6.5400693949501365,-10.039329913815205,-7.415296641225369,-9.934473721775557,-7.556363994089104
56,-4.1360159121607225,-4.870079058820551,-5.167835103303129,-4.9017514468033685,-8.563729553169473,-7.788841233959078,-8.310248688566363,-7.107712671781207,-9.962203895297915,-5.314463944091475,-9.980558582999802,-6.548719076096471,-10.05982847811504,-7.479515036660005,-9.943989332495065,-7.533119476793645
57,-4.1360159121607225,-4.870079058820551,-5.167835103303129,-4.9017514468033685,-8.563729553169473,-7.788841233959078,-8.310248688566363,-7.107712671781207,-9.962203895297915,-5.314463944091475,-9.980558582999802,-6.548719076096471,-10.05982847811504,-7.479515036660005,-9.943989332495065,-7.533119476793645
58,-4.367815689781575,-4.815406095375151,-5.293921823227185,-4.822764420829808,-8.694742774460057,-7.700692058617216,-8.67392540389348,-6.835105900346075,-10.043682797592053,-5.288432182486452,-10.525601168402378,-6.388244301555741,-10.205278284334153,-7.609499122226727,-10.097304059207445,-7.678904317085437
59,-4.367815689781575,-4.815406095375151,-5.293921823227185,-4.822764420829808,-8.694742774460057,-7.700692058617216,-8.67392540389348,-6.835105900346075,-10.043682797592053,-5.288432182486452,-10.525601168402378,-6.388244301555741,-10.205278284334153,-7.609499122226727,-10.097304059207445,-7.678904317085437
60,-4.387927891383298,-4.887679205253654,-5.186271783071237,-5.018104563041429,-8.532325882617034,-7.3041939895065155,-8.521511848482687,-6.832100213613379,-10.025966886680752,-5.110904129825549,-10.426371532194315,-6.363299894975406,-10.050576175154779,-7.480481680171343,-9.8982688059886,-7.385412349933371
61,-4.387927891383298,-4.887679205253654,-5.186271783071237,-5.018104563041429,-8.532325882617034,-7.3041939895065155,-8.521511848482687,-6.832100213613379,-10.025966886680752,-5.110904129825549,-10.426371532194315,-6.363299894975406,-10.050576175154779,-7.480481680171343,-9.8982688059886,-7.385412349933371
62,-4.324510271409957,-5.023422648238595,-5.188389944693434,-5.189419856642969,-8.436131836833233,-7.285478196160425,-8.46795795469113,-6.936658371347979,-10.007687036771175,-4.845794389654134,-10.39602914403852,-6.540664829738445,-9.951386330424947,-7.188905553268759,-9.83057628187147,-7.753106867065209
63,-4.324510271409957,-5.023422648238595,-5.188389944693434,-5.189419856642969,-8.436131836833233,-7.285478196160425,-8.46795795469113,-6.936658371347979,-10.007687036771175,-4.845794389654134,-10.39602914403852,-6.540664829738445,-9.951386330424947,-7.188905553268759,-9.83057628187147,-7.753106867065209
64,-4.322438470659076,-5.09845380067879,-5.080583641070393,-5.339985029811572,-8.443114503211904,-7.22623229022053,-8.404601274874882,-7.016631348560174,-9.89029139006091,-4.730185722145469,-10.22895963890957,-6.754823763745244,-9.829735594096807,-7.024668959537475,-9.665593899840333,-7.897712489546084
65,-4.322438470659076,-5.09845380067879,-5.080583641070393,-5.339985029811572,-8.443114503211904,-7.22623229022053,-8.404601274874882,-7.016631348560174,-9.89029139006091,-4.730185722145469,-10.22895963890957,-6.754823763745244,-9.829735594096807,-7.024668959537475,-9.665593899840333,-7.897712489546084
66,-4.4632536869672546,-5.097111173414557,-4.955301299389928,-5.376612862124765,-8.536518357448408,-7.071750939170249,-8.40170915494686,-6.970140409130374,-9.782137415456752,-4.392332894729175,-10.07648259911891,-6.986472580634823,-9.675932852568563,-6.942195368683259,-9.491144364925319,-7.890506607192386
67,-4.4632536869672546,-5.097111173414557,-4.955301299389928,-5.376612862124765,-8.536518357448408,-7.071750939170249,-8.40170915494686,-6.970140409130374,-9.782137415456752,-4.392332894729175,-10.07648259911891,-6.986472580634823,-9.675932852568563,-6.942195368683259,-9.491144364925319,-7.890506607192386
68,-4.45862003423402,-5.124541863648828,-4.91402915767437,-5.32684103264796,-8.508983005007138,-7.111263845380259,-8.219845445841148,-7.004388434002981,-9.647167654397132,-4.478209438970332,-9.833137518017141,-7.0007894381178515,-9.402781383104207,-6.87195012307549,-9.284377782732834,-7.956564342828603
69,-4.45862003423402,-5.124541863648828,-4.91402915767437,-5.32684103264796,-8.508983005007138,-7.111263845380259,-8.219845445841148,-7.004388434002981,-9.647167654397132,-4.478209438970332,-9.833137518017141,-7.0007894381178515,-9.402781383104207,-6.87195012307549,-9.284377782732834,-7.956564342828603
70,-4.500470201459277,-5.160672595545423,-4.876384118197144,-5.403548006233734,-8.549594595166079,-7.138058321310685,-8.164390193887954,-7.1505981363484254,-9.631246606531784,-4.500371270733913,-9.709371309088121,-7.0715671420128245,-9.11172410949742,-7.092508773394184,-9.065087922285308,-7.921576842687568
71,-4.500470201459277,-5.160672595545423,-4.876384118197144,-5.403548006233734,-8.549594595166079,-7.138058321310685,-8.164390193887954,-7.1505981363484254,-9.615325558666438,-4.522533102497493,-9.709371309088121,-7.0715671420128245,-9.11172410949742,-7.092508773394184,-9.065087922285308,-7.921576842687568
72,-4.49824868208605,-5.150556306722406,-4.87990520909657,-5.416338841832854,-8.508915442409135,-7.148468939478421,-8.126239014140921,-7.178455780532462,-9.59940451080109,-4.5446949342610745,-9.664615196673692,-6.982127923138961,-9.096538931332477,-6.8566321765289615,-9.023471160005563,-7.922644330957039
73,-4.49824868208605,-5.150556306722406,-4.87990520909657,-5.416338841832854,-8.508915442409135,-7.148468939478421,-8.126239014140921,-7.178455780532462,-9.583483462935744,-4.566856766024656,-9.664615196673692,-6.982127923138961,-9.096538931332477,-6.8566321765289615,-9.023471160005563,-7.922644330957039
74,-4.543501135689928,-5.096112105667131,-4.894797048671798,-5.313865632561013,-8.53515129296542,-7.0905853395848055,-8.179867591910721,-7.088517611783933,-9.567562415070396,-4.589018597788236,-9.78343223948865,-6.907850388452443,-9.29264767864022,-6.823111255604936,-9.162447673993926,-7.871303933593376
75,-4.543501135689928,-5.096112105667131,-4.894797048671798,-5.313865632561013,-8.53515129296542,-7.0905853395848055,-8.179867591910721,-7.088517611783933,-9.567562415070396,-4.589018597788236,-9.78343223948865,-6.907850388452443,-9.29264767864022,-6.823111255604936,-9.162447673993926,-7.871303933593376
76,-4.463130307732174,-5.003872198446756,-4.961026600076249,-5.235850270519549,-8.461713623940769,-7.0506248089582115,-8.362041684889308,-7.0296537423741015,-9.697404769153366,-4.372077481909536,-9.999653361753017,-6.846100393784668,-9.676253611497682,-6.862084533657737,-9.485166525326482,-7.790568570786685
77,-4.463130307732174,-5.003872198446756,-4.961026600076249,-5.235850270519549,-8.461713623940769,-7.0506248089582115,-8.362041684889308,-7.0296537423741015,-9.697404769153366,-4.372077481909536,-9.999653361753017,-6.846100393784668,-9.676253611497682,-6.862084533657737,-9.485166525326482,-7.790568570786685
78,-4.439056107772459,-5.016336005324091,-5.040652129760823,-5.199745136106996,-8.470281855119374,-7.024584861610232,-8.41546334007719,-6.973947039930177,-9.887413244578344,-4.447952549727115,-10.239308093490722,-6.649922709632707,-9.791215009674502,-6.88475764155403,-9.633187757176321,-7.791477887717364
79,-4.439056107772459,-5.016336005324091,-5.040652129760823,-5.199745136106996,-8.470281855119374,-7.024584861610232,-8.41546334007719,-6.973947039930177,-9.887413244578344,-4.447952549727115,-10.239308093490722,-6.649922709632707,-9.791215009674502,-6.88475764155403,-9.633187757176321,-7.791477887717364
80,-4.472517526724872,-5.011851014682755,-5.188774063700645,-5.200187996951833,-8.519678020520741,-7.034055334483855,-8.491358706148546,-6.979988464130092,-10.075003601534705,-4.525774836235561,-10.417485702789351,-6.577402043648171,-9.995865419700024,-6.863969048197712,-9.85242692542116,-7.7327505522973
81,-4.472517526724872,-5.011851014682755,-5.188774063700645,-5.200187996951833,-8.519678020520741,-7.034055334483855,-8.491358706148546,-6.979988464130092,-10.075003601534705,-4.525774836235561,-10.417485702789351,-6.577402043648171,-9.995865419700024,-6.863969048197712,-9.85242692542116,-7.7327505522973
82,-4.468055773150627,-5.013394536918682,-5.2145706150916675,-5.1730058275996145,-8.535715512533844,-7.083709480095933,-8.532207416375705,-6.976621555302812,-10.127365499887132,-4.784965843889395,-10.484556113160021,-6.584133423500053,-10.089520813754561,-7.195356391501749,-9.950315104939625,-7.774637688157348
83,-4.468055773150627,-5.013394536918682,-5.2145706150916675,-5.1730058275996145,-8.535715512533844,-7.083709480095933,-8.532207416375705,-6.976621555302812,-10.127365499887132,-4.784965843889395,-10.484556113160021,-6.584133423500053,-10.089520813754561,-7.195356391501749,-9.950315104939625,-7.774637688157348
84,-4.593550130343017,-5.044272052474732,-5.304914648363635,-4.996460737213238,-8.713068051041699,-7.305558305842092,-8.659096865755062,-6.812946856676262,-10.263577875092665,-4.864112737566077,-10.614553192530373,-6.53173214902943,-10.190739283963461,-7.343005599345053,-10.045492019677939,-7.88468792113338
85,-4.593550130343017,-5.044272052474732,-5.304914648363635,-4.996460737213238,-8.713068051041699,-7.305558305842092,-8.659096865755062,-6.812946856676262,-10.263577875092665,-4.864112737566077,-10.614553192530373,-6.53173214902943,-10.190739283963461,-7.343005599345053,-10.045492019677939,-7.88468792113338
86,-4.573336383471972,-5.088947683539984,-5.291605406633527,-5.161656285672609,-8.780543680168142,-7.395297620017117,-8.67227618980517,-6.842680525287011,-10.27204670181534,-5.027476955006631,-10.67546684461469,-6.574525692646643,-10.201747606145844,-7.504351746080625,-10.088371478642825,-7.949511247257484
87,-4.573336383471972,-5.088947683539984,-5.291605406633527,-5.161656285672609,-8.780543680168142,-7.395297620017117,-8.67227618980517,-6.842680525287011,-10.27204670181534,-5.027476955006631,-10.67546684461469,-6.574525692646643,-10.201747606145844,-7.504351746080625,-10.088371478642825,-7.949511247257484
88,-4.627845745415765,-5.116064345402355,-5.293502940761439,-5.1785319607504015,-8.829989439391445,-7.4381382251084975,-8.78296743799562,-6.797099693817079,-10.313064875212037,-5.020107154566774,-10.718145636920465,-6.54131554331111,-10.29393978029128,-7.576709111147646,-10.226864880578296,-7.927541584833884
89,-4.627845745415765,-5.116064345402355,-5.293502940761439,-5.1785319607504015,-8.829989439391445,-7.4381382251084975,-8.78296743799562,-6.797099693817079,-10.313064875212037,-5.020107154566774,-10.718145636920465,-6.54131554331111,-10.29393978029128,-7.576709111147646,-10.226864880578296,-7.927541584833884
90,-4.604878839433814,-5.188081657335536,-5.290638569454985,-5.220768581048624,-8.73485555139545,-7.456041191482558,-8.746179069557956,-6.889029183688043,-10.277377603094632,-4.975567584686546,-10.698485208043223,-6.556568199921349,-10.203462462599823,-7.536361397436467,-10.201447349312174,-7.948243857338559
91,-4.604878839433814,-5.188081657335536,-5.290638569454985,-5.220768581048624,-8.73485555139545,-7.456041191482558,-8.746179069557956,-6.889029183688043,-10.277377603094632,-4.975567584686546,-10.698485208043223,-6.556568199921349,-10.203462462599823,-7.536361397436467,-10.201447349312174,-7.948243857338559
92,-4.596818293789119,-5.216902391038541,-5.293119854332204,-5.189622736690657,-8.619330696321438,-7.372214808223605,-8.710894658296791,-7.027435507541994,-10.269838572148386,-4.815829652444887,-10.610855213973885,-6.593277600606242,-10.201447040272798,-7.440226769656418,-10.08620477100974,-7.88057950474192
