,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.742785571324126,-5.300267968883409,-5.421665040748332,-5.238786181261994,-8.621969077084687,-7.120562763191014,-8.411400051330864,-7.093776076900307,-10.081115661763828,-4.363519762434743,-10.419585405018433,-6.57238517431653,-10.181079510630687,-7.016990706130359,-9.902731478389494,-7.275246346922725
94,-4.787667540651876,-5.344286427991568,-5.390472925238109,-5.360534403953377,-8.628641243012964,-7.2057594936534315,-8.398588665779059,-7.195413793863411,-10.087089518446144,-4.55424934859273,-10.428802559351535,-6.672282745169961,-10.179431446592938,-7.154358403661755,-9.896714467543129,-7.410830145466654
95,-4.787667540651876,-5.344286427991568,-5.390472925238109,-5.360534403953377,-8.628641243012964,-7.2057594936534315,-8.398588665779059,-7.195413793863411,-10.087089518446144,-4.55424934859273,-10.428802559351535,-6.672282745169961,-10.179431446592938,-7.154358403661755,-9.896714467543129,-7.410830145466654
96,-4.8444486747472295,-5.322247459326771,-5.369013201347845,-5.395600247751271,-8.795766672935935,-7.172105910644932,-8.499196891732886,-7.1376096728057705,-10.11559495706343,-4.6309482574539675,-10.391248404585578,-6.6672427570532635,-10.150736337260891,-7.171229618303237,-9.85558619376202,-7.387360211067862
97,-4.8444486747472295,-5.322247459326771,-5.369013201347845,-5.395600247751271,-8.795766672935935,-7.172105910644932,-8.499196891732886,-7.1376096728057705,-10.11559495706343,-4.6309482574539675,-10.391248404585578,-6.6672427570532635,-10.150736337260891,-7.171229618303237,-9.85558619376202,-7.387360211067862
98,-4.829854921348295,-5.25417193134128,-5.378605162363016,-5.303620445390384,-8.76990097916658,-7.023643365746982,-8.571041508452318,-6.910606424211536,-10.219344578915214,-4.443428651384859,-10.487792565060314,-6.658746975751005,-10.09132991961377,-6.929497613931351,-9.88114351261737,-7.562411460523067
99,-4.829854921348295,-5.25417193134128,-5.378605162363016,-5.303620445390384,-8.76990097916658,-7.023643365746982,-8.571041508452318,-6.910606424211536,-10.219344578915214,-4.443428651384859,-10.487792565060314,-6.658746975751005,-10.09132991961377,-6.929497613931351,-9.88114351261737,-7.562411460523067
100,-4.7868582976352645,-5.256750291443816,-5.389705375609006,-5.20799584661722,-8.674938872669763,-7.084906261947232,-8.574194679717127,-6.878095822418652,-10.181823693241032,-4.317967121915394,-10.414326711668874,-6.644237743462878,-10.062939259434783,-6.954484705173636,-9.846132097960652,-7.976537005890241
101,-4.7868582976352645,-5.256750291443816,-5.389705375609006,-5.20799584661722,-8.674938872669763,-7.084906261947232,-8.574194679717127,-6.878095822418652,-10.181823693241032,-4.317967121915394,-10.414326711668874,-6.644237743462878,-10.062939259434783,-6.954484705173636,-9.846132097960652,-7.976537005890241
102,-4.746076955019529,-5.246752959063665,-5.38579190507856,-5.234473571359413,-8.617611289513519,-7.098769216932693,-8.480578655579329,-6.9605035224075875,-10.140841239588948,-4.251092921343436,-10.365163105802504,-6.642854035527414,-10.078574121425293,-6.890965997805244,-9.894956369786255,-8.212416240758587
103,-4.746076955019529,-5.246752959063665,-5.38579190507856,-5.234473571359413,-8.617611289513519,-7.098769216932693,-8.480578655579329,-6.9605035224075875,-10.140841239588948,-4.251092921343436,-10.365163105802504,-6.642854035527414,-10.078574121425293,-6.890965997805244,-9.894956369786255,-8.212416240758587
104,-4.854285742748734,-5.144175903330899,-5.411397773736614,-5.058699143376405,-8.741044562309046,-6.91725148514003,-8.66012373548902,-6.7618172649394,-10.20237337055826,-4.1807239732182095,-10.473850760847348,-6.594143807769063,-10.129467612626737,-6.82136631019769,-9.941996429689969,-7.786405633687547
105,-4.854285742748734,-5.144175903330899,-5.411397773736614,-5.058699143376405,-8.741044562309046,-6.91725148514003,-8.66012373548902,-6.7618172649394,-10.20237337055826,-4.1807239732182095,-10.473850760847348,-6.594143807769063,-10.129467612626737,-6.82136631019769,-9.941996429689969,-7.786405633687547
106,-4.909726687231565,-5.141005672535362,-5.397231492286118,-5.050933815625213,-8.759251244968661,-6.962825413577587,-8.622230181208211,-6.789871772098584,-10.21184126771358,-4.233603029831138,-10.455048071175518,-6.639681589569846,-10.083691507827137,-6.812274306547245,-9.935660672417608,-7.973108389720827
107,-4.909726687231565,-5.141005672535362,-5.397231492286118,-5.050933815625213,-8.759251244968661,-6.962825413577587,-8.622230181208211,-6.789871772098584,-10.21184126771358,-4.233603029831138,-10.455048071175518,-6.639681589569846,-10.083691507827137,-6.812274306547245,-9.935660672417608,-7.973108389720827
108,-4.8714125827465615,-5.109510914457587,-5.403855135811881,-5.065650133158405,-8.710812455956013,-6.82659480894958,-8.621960222607965,-6.756406906164489,-10.108203134761647,-4.013045321001116,-10.405653409767156,-6.677635632066035,-10.067750643371557,-6.674947930147027,-9.88629261150862,-7.982544151416743
109,-4.8714125827465615,-5.109510914457587,-5.403855135811881,-5.065650133158405,-8.710812455956013,-6.82659480894958,-8.621960222607965,-6.756406906164489,-10.108203134761647,-4.013045321001116,-10.405653409767156,-6.677635632066035,-10.067750643371557,-6.674947930147027,-9.88629261150862,-7.982544151416743
110,-4.833557338113375,-5.003087323117746,-5.362206447327606,-5.012542054008516,-8.765379316357706,-6.3594859984120635,-8.487498228939458,-6.721969377680291,-9.94277200846308,-3.436241668075869,-10.233144290439732,-6.963449545434431,-9.901741199448757,-6.264692772730789,-9.76674119597768,-7.843567409388323
111,-4.833557338113375,-5.003087323117746,-5.362206447327606,-5.012542054008516,-8.765379316357706,-6.3594859984120635,-8.487498228939458,-6.721969377680291,-9.94277200846308,-3.436241668075869,-10.233144290439732,-6.963449545434431,-9.901741199448757,-6.264692772730789,-9.76674119597768,-7.843567409388323
112,-4.857992318364436,-4.995829732308077,-5.369789699986075,-5.121672264845104,-9.096275765087924,-5.8049121809897715,-8.777604373958255,-7.009206563866531,-10.407353831058394,-3.3473531425176706,-10.593916811450617,-6.651756005800677,-10.032662101825219,-6.081619162346877,-9.85420828752531,-7.62528490422809
113,-4.857992318364436,-4.995829732308077,-5.369789699986075,-5.121672264845104,-9.096275765087924,-5.8049121809897715,-8.777604373958255,-7.009206563866531,-10.407353831058394,-3.3473531425176706,-10.593916811450617,-6.651756005800677,-10.032662101825219,-6.081619162346877,-9.85420828752531,-7.62528490422809
114,-5.0251094922814845,-5.043784984184506,-5.206423473188428,-5.172207712279179,-9.331806169235394,-6.465239947215741,-8.890362107271406,-7.982333980434289,-9.910688100885524,-3.159732921688048,-10.020026069722762,-6.814721802290552,-9.580645201625238,-6.619381847041504,-9.416418136090313,-8.253007717779587
115,-5.0251094922814845,-5.043784984184506,-5.206423473188428,-5.172207712279179,-9.331806169235394,-6.465239947215741,-8.890362107271406,-7.982333980434289,-9.910688100885524,-3.159732921688048,-10.020026069722762,-6.814721802290552,-9.580645201625238,-6.619381847041504,-9.416418136090313,-8.253007717779587
116,-5.084642052633318,-4.968757575128876,-5.214331643716796,-5.009560844418883,-9.489066022347902,-6.245028167052986,-9.167709625145047,-7.8720704761022064,-9.879825159123815,-2.7357030903558504,-9.934328441106018,-6.691869629316747,-9.712606823045329,-6.362807427829438,-9.516628172104635,-7.948441064633896
117,-5.084642052633318,-4.968757575128876,-5.214331643716796,-5.009560844418883,-9.489066022347902,-6.245028167052986,-9.167709625145047,-7.8720704761022064,-9.879825159123815,-2.7357030903558504,-9.934328441106018,-6.691869629316747,-9.712606823045329,-6.362807427829438,-9.516628172104635,-7.948441064633896
118,-5.068164339903205,-4.894980040586574,-5.203715365349065,-4.9334540576408505,-9.122758147251812,-5.639707946834436,-8.726137520512768,-7.263485453643511,-10.014521068808072,-2.8629816854773518,-10.143360684337496,-6.507180545347564,-9.72888397955008,-5.943240790590594,-9.595223360118137,-7.450632785002267
119,-5.068164339903205,-4.894980040586574,-5.203715365349065,-4.9334540576408505,-9.122758147251812,-5.639707946834436,-8.726137520512768,-7.263485453643511,-10.014521068808072,-2.8629816854773518,-10.143360684337496,-6.507180545347564,-9.72888397955008,-5.943240790590594,-9.595223360118137,-7.450632785002267
120,-5.043645489497961,-4.871147574783185,-5.1755838109608066,-4.939505236840978,-8.947078142420045,-5.977649639233783,-8.551282457401783,-6.723446156634043,-9.831304756941988,-3.8536936940555595,-10.08524040656508,-6.821218508057904,-9.717491989302362,-6.130462094190991,-9.532391142949669,-7.4617929508257905
121,-5.043645489497961,-4.871147574783185,-5.1755838109608066,-4.939505236840978,-8.947078142420045,-5.977649639233783,-8.551282457401783,-6.723446156634043,-9.831304756941988,-3.8536936940555595,-10.08524040656508,-6.821218508057904,-9.717491989302362,-6.130462094190991,-9.532391142949669,-7.4617929508257905
122,-4.684505864721779,-4.890101162702602,-5.198000390442509,-4.940521515598376,-8.8132129169925,-6.502731172490371,-8.57572330316167,-6.436227982136988,-10.136997578585342,-4.342127125899936,-10.147978525523419,-5.631178692645696,-9.70808979173358,-6.593973415740318,-9.588244733548047,-7.141655507247592
123,-4.684505864721779,-4.890101162702602,-5.198000390442509,-4.940521515598376,-8.8132129169925,-6.502731172490371,-8.57572330316167,-6.436227982136988,-10.136997578585342,-4.342127125899936,-10.147978525523419,-5.631178692645696,-9.70808979173358,-6.593973415740318,-9.588244733548047,-7.141655507247592
124,-4.810644150618609,-4.969710474466657,-5.166532232419936,-5.066888546782831,-8.813429261056317,-7.112560471599928,-8.479332323869055,-6.51136156453023,-10.035587058797425,-4.911242057286633,-10.275880846631004,-5.602327107418443,-9.916899971309608,-6.928830379272157,-9.770430973882448,-7.385863304440305
125,-4.810644150618609,-4.969710474466657,-5.166532232419936,-5.066888546782831,-8.813429261056317,-7.112560471599928,-8.479332323869055,-6.51136156453023,-10.035587058797425,-4.911242057286633,-10.275880846631004,-5.602327107418443,-9.916899971309608,-6.928830379272157,-9.770430973882448,-7.385863304440305
126,-4.630116762875102,-5.01068722564937,-5.088560892653508,-5.126107917739571,-8.677586751510631,-7.653654629195872,-8.411688509632139,-6.68716020133647,-9.967578829888216,-5.070341685795306,-10.174424576119696,-6.093746229272977,-9.699331441991044,-7.2656104688927785,-9.61577751218089,-7.55558990086916
127,-4.630116762875102,-5.01068722564937,-5.088560892653508,-5.126107917739571,-8.677586751510631,-7.653654629195872,-8.411688509632139,-6.68716020133647,-9.967578829888216,-5.070341685795306,-10.174424576119696,-6.093746229272977,-9.699331441991044,-7.2656104688927785,-9.61577751218089,-7.55558990086916
128,-4.822446622109281,-4.8981644130571365,-5.155574514934685,-4.855071445142693,-8.917166599032003,-7.785257547864405,-8.621459360331873,-6.608314433309072,-10.298734417357771,-5.430226838086189,-10.361716890596016,-6.083045670460482,-9.847739530924475,-7.3323081937795385,-9.82177833488731,-7.636449108468778
129,-4.822446622109281,-4.8981644130571365,-5.155574514934685,-4.855071445142693,-8.917166599032003,-7.785257547864405,-8.621459360331873,-6.608314433309072,-10.298734417357771,-5.430226838086189,-10.361716890596016,-6.083045670460482,-9.847739530924475,-7.3323081937795385,-9.82177833488731,-7.636449108468778
130,-4.8708851018595025,-4.838781439964838,-5.200987982720809,-4.786109135599548,-8.845796776756856,-8.156038656107356,-8.59433948379289,-6.565826987654223,-9.861754215599396,-5.926692143186741,-10.235500621014186,-6.1492081173596524,-9.765904064575157,-7.796946701595767,-9.802350932238857,-7.608562491835262
131,-4.8708851018595025,-4.838781439964838,-5.200987982720809,-4.786109135599548,-8.845796776756856,-8.156038656107356,-8.59433948379289,-6.565826987654223,-9.861754215599396,-5.926692143186741,-10.235500621014186,-6.1492081173596524,-9.765904064575157,-7.796946701595767,-9.802350932238857,-7.608562491835262
132,-4.959718151117734,-4.847048080880776,-5.291375040075126,-4.776877623800022,-8.993781147664858,-8.246456777968008,-8.773627623410462,-6.51427403265787,-9.875954437707623,-6.020007948975357,-10.219663507426118,-6.533183592798121,-9.801689266555918,-7.903727278516808,-9.822999556133892,-7.719833672932872
133,-4.959718151117734,-4.847048080880776,-5.291375040075126,-4.776877623800022,-8.993781147664858,-8.246456777968008,-8.773627623410462,-6.51427403265787,-9.875954437707623,-6.020007948975357,-10.219663507426118,-6.533183592798121,-9.801689266555918,-7.903727278516808,-9.822999556133892,-7.719833672932872
134,-4.872082850838265,-4.7991256876022,-5.424882553722705,-4.790267237317665,-8.969856800461516,-7.861206277468627,-8.812204981455345,-6.192548415722827,-10.502128055263908,-5.482417745121474,-10.528838710187303,-6.267839633464976,-10.133180804975684,-7.594598477006093,-10.1394794262174,-7.707295060718502
135,-4.872082850838265,-4.7991256876022,-5.424882553722705,-4.790267237317665,-8.969856800461516,-7.861206277468627,-8.812204981455345,-6.192548415722827,-10.502128055263908,-5.482417745121474,-10.528838710187303,-6.267839633464976,-10.133180804975684,-7.594598477006093,-10.1394794262174,-7.707295060718502
136,-4.850525102074962,-4.969088240765513,-5.484652297306978,-5.031133756156332,-8.842449553151559,-7.518663032870655,-8.862411114534199,-6.544947859963012,-10.251413332661722,-4.984269911995903,-10.55070615544441,-6.426030826358441,-10.275777953696853,-7.380261027814331,-10.185652342229673,-7.651859708353914
137,-4.850525102074962,-4.969088240765513,-5.484652297306978,-5.031133756156332,-8.842449553151559,-7.518663032870655,-8.862411114534199,-6.544947859963012,-10.251413332661722,-4.984269911995903,-10.55070615544441,-6.426030826358441,-10.275777953696853,-7.380261027814331,-10.185652342229673,-7.651859708353914
138,-4.740139156045819,-5.2032456799145335,-5.398323271399801,-5.320211524845726,-8.724450038237942,-7.464887794201705,-8.719617403660113,-6.699601205429402,-10.179808233711684,-4.91805570733007,-10.533681067607425,-6.489610699443387,-10.175580786131516,-7.3620702465575105,-10.083912323370575,-7.6393749417016865
139,-4.740139156045819,-5.2032456799145335,-5.398323271399801,-5.320211524845726,-8.724450038237942,-7.464887794201705,-8.719617403660113,-6.699601205429402,-10.179808233711684,-4.91805570733007,-10.533681067607425,-6.489610699443387,-10.175580786131516,-7.3620702465575105,-10.083912323370575,-7.6393749417016865
140,-4.843644976864778,-5.281383425612648,-5.387879089361465,-5.334233259993431,-8.784278156271323,-7.250107815716839,-8.75853529323881,-6.6681153950118155,-10.21334257940381,-4.7476433797619455,-10.591614975107763,-6.480099735434707,-10.18142279258388,-7.143458431173355,-10.043072841532055,-7.683455611149509
141,-4.843644976864778,-5.281383425612648,-5.387879089361465,-5.334233259993431,-8.784278156271323,-7.250107815716839,-8.75853529323881,-6.6681153950118155,-10.21334257940381,-4.7476433797619455,-10.591614975107763,-6.480099735434707,-10.18142279258388,-7.143458431173355,-10.043072841532055,-7.683455611149509
142,-4.915414262026262,-5.365841668184151,-5.335416555923312,-5.420983735199222,-8.839082923268109,-7.125244056865049,-8.758703846070434,-6.786761827715498,-10.359966718955636,-4.34973369410192,-10.561814259614088,-6.494883043875882,-10.069866254322934,-6.866124546615473,-9.907104832966876,-7.792797101913841
143,-4.915414262026262,-5.365841668184151,-5.335416555923312,-5.420983735199222,-8.839082923268109,-7.125244056865049,-8.758703846070434,-6.786761827715498,-10.359966718955636,-4.34973369410192,-10.561814259614088,-6.494883043875882,-10.069866254322934,-6.866124546615473,-9.907104832966876,-7.792797101913841
144,-4.982795613212019,-5.468178731373095,-5.235551121131225,-5.6562799756915405,-8.938226723330661,-7.291507713479394,-8.666745258110296,-6.891311399525948,-10.19986216427035,-4.485777773313711,-10.25725907780809,-6.301509859894629,-9.755796663355913,-7.398215398009163,-9.541889786444305,-7.505884389386043
145,-4.982795613212019,-5.468178731373095,-5.235551121131225,-5.6562799756915405,-8.938226723330661,-7.291507713479394,-8.666745258110296,-6.891311399525948,-10.19986216427035,-4.485777773313711,-10.25725907780809,-6.301509859894629,-9.755796663355913,-7.398215398009163,-9.541889786444305,-7.505884389386043
146,-5.1485434855622,-5.490837438149325,-5.216383031963187,-5.627874420866576,-8.985970480085134,-7.185632477221524,-8.664599977964679,-6.7722994517656065,-10.227473526855817,-4.4853033147182595,-10.227001700653593,-6.2646955801744255,-9.697961420802267,-7.166848901002729,-9.499198503080308,-7.57786446378839
147,-5.1485434855622,-5.490837438149325,-5.216383031963187,-5.627874420866576,-8.985970480085134,-7.185632477221524,-8.664599977964679,-6.7722994517656065,-10.227473526855817,-4.4853033147182595,-10.227001700653593,-6.2646955801744255,-9.697961420802267,-7.166848901002729,-9.499198503080308,-7.57786446378839
148,-5.149290692390387,-5.48925149088832,-5.227705593666757,-5.632428420455526,-9.065516814220679,-7.156075193701914,-8.678759786169492,-6.750621219848176,-10.329871210494844,-4.4382137606552785,-10.237835153896,-6.181046727045582,-9.709674946635106,-7.141344279527323,-9.506697876823468,-7.477327395503855
149,-5.149290692390387,-5.48925149088832,-5.227705593666757,-5.632428420455526,-9.065516814220679,-7.156075193701914,-8.678759786169492,-6.750621219848176,-10.329871210494844,-4.4382137606552785,-10.237835153896,-6.181046727045582,-9.709674946635106,-7.141344279527323,-9.506697876823468,-7.477327395503855
150,-5.103851090508577,-5.544417749233158,-5.20795100020814,-5.68641611610847,-8.987269263219078,-7.24622125641117,-8.74957321584991,-6.912604491417234,-10.16773604244916,-4.562873602789821,-10.266362884139461,-6.443016594541117,-9.720201742095812,-7.276998166208203,-9.52048999627307,-7.728671075819482
151,-5.103851090508577,-5.544417749233158,-5.20795100020814,-5.68641611610847,-8.987269263219078,-7.24622125641117,-8.74957321584991,-6.912604491417234,-10.16773604244916,-4.562873602789821,-10.266362884139461,-6.443016594541117,-9.720201742095812,-7.276998166208203,-9.52048999627307,-7.728671075819482
152,-5.040074769669201,-5.512041632055968,-5.258260952758217,-5.629133028569823,-8.822185086257035,-7.177650288523399,-8.862639962687707,-6.8175822290114825,-10.193031033717332,-4.448427543454253,-10.510757524141878,-6.578781636586043,-9.955057080722645,-7.1251043975786,-9.76966598246006,-7.885015703916914
153,-5.040074769669201,-5.512041632055968,-5.258260952758217,-5.629133028569823,-8.822185086257035,-7.177650288523399,-8.862639962687707,-6.8175822290114825,-10.193031033717332,-4.448427543454253,-10.510757524141878,-6.578781636586043,-9.955057080722645,-7.1251043975786,-9.76966598246006,-7.885015703916914
154,-5.0436080598423745,-5.610517186099575,-5.279114209183693,-5.747436986747917,-8.896970413486526,-7.353256429592853,-8.87125602714989,-7.085307902567503,-10.199504966824223,-4.839901115190568,-10.510304132134952,-6.6730522443903535,-9.995872683632951,-7.466597128340343,-9.805084470865642,-8.00220989685018
155,-5.0436080598423745,-5.610517186099575,-5.279114209183693,-5.747436986747917,-8.896970413486526,-7.353256429592853,-8.87125602714989,-7.085307902567503,-10.199504966824223,-4.839901115190568,-10.510304132134952,-6.6730522443903535,-9.995872683632951,-7.466597128340343,-9.805084470865642,-8.00220989685018
156,-5.120035950840817,-5.780034692431187,-5.290829838903601,-5.854535109699451,-8.942790073700007,-7.629413220671411,-8.859606011718437,-7.19233880645722,-10.150272334583153,-4.886767747559383,-10.480658180259026,-6.882502051767536,-9.89209668520713,-7.7429501440794315,-9.722625154492674,-8.05891735062038
157,-5.120035950840817,-5.780034692431187,-5.290829838903601,-5.854535109699451,-8.942790073700007,-7.629413220671411,-8.859606011718437,-7.19233880645722,-10.150272334583153,-4.886767747559383,-10.480658180259026,-6.882502051767536,-9.89209668520713,-7.7429501440794315,-9.722625154492674,-8.05891735062038
158,-5.173711116664275,-5.734084230955503,-5.253541383020883,-5.764620738935161,-9.062507403605393,-7.538219127142488,-8.853301039537044,-7.274395710116609,-10.335662138788084,-4.915789106004911,-10.47209822635904,-6.961721069399466,-9.97593359407543,-7.628078076798939,-9.751945217302113,-8.115103175507326
159,-5.173711116664275,-5.734084230955503,-5.253541383020883,-5.764620738935161,-9.062507403605393,-7.538219127142488,-8.853301039537044,-7.274395710116609,-10.335662138788084,-4.915789106004911,-10.47209822635904,-6.961721069399466,-9.97593359407543,-7.628078076798939,-9.751945217302113,-8.115103175507326
160,-5.204704604344184,-5.938000113993024,-5.151146820572005,-6.021255076294919,-9.059947931142762,-7.907758546696921,-8.938553828460094,-7.622519364130237,-10.223484822040755,-5.037498812592638,-10.336948172448437,-7.242426620473447,-9.656790886098724,-8.294348802062947,-9.464687865941054,-8.607456899693938
161,-5.204704604344184,-5.938000113993024,-5.151146820572005,-6.021255076294919,-9.059947931142762,-7.907758546696921,-8.938553828460094,-7.622519364130237,-10.223484822040755,-5.037498812592638,-10.336948172448437,-7.242426620473447,-9.656790886098724,-8.294348802062947,-9.464687865941054,-8.607456899693938
162,-5.241383933964364,-5.890401731445191,-5.0965929725390415,-6.004312244164304,-9.064354593784826,-7.910736455240781,-8.836109335885299,-7.581881571849355,-10.130407826912586,-5.0762313415701685,-10.13169673900548,-7.125303971815337,-9.51983225995721,-8.290201786242054,-9.308793981400985,-8.567105035424472
163,-5.241383933964364,-5.890401731445191,-5.0965929725390415,-6.004312244164304,-9.064354593784826,-7.910736455240781,-8.836109335885299,-7.581881571849355,-10.130407826912586,-5.0762313415701685,-10.13169673900548,-7.125303971815337,-9.51983225995721,-8.290201786242054,-9.308793981400985,-8.567105035424472
164,-5.17226660921535,-5.746247319272725,-5.1363967883722,-5.851159411128204,-9.178705728406301,-7.579615004326452,-8.743236040485241,-7.317511768075278,-10.17334945443584,-4.9933432403305185,-10.144747017589442,-7.091559576786128,-9.601787331330952,-8.118734671950135,-9.411814362409801,-8.324950100288435
165,-5.17226660921535,-5.746247319272725,-5.1363967883722,-5.851159411128204,-9.178705728406301,-7.579615004326452,-8.743236040485241,-7.317511768075278,-10.17334945443584,-4.9933432403305185,-10.144747017589442,-7.091559576786128,-9.601787331330952,-8.118734671950135,-9.411814362409801,-8.324950100288435
166,-5.161788731647372,-5.783442836112454,-5.13065152451167,-5.911272957109937,-9.163590393980826,-7.696654717238071,-8.735521665154842,-7.345030268255401,-10.2357226230283,-5.058132223067602,-10.250291445355504,-7.018882461411904,-9.649103544983921,-8.11435056767166,-9.489421052470881,-8.420974237395916
167,-5.161788731647372,-5.783442836112454,-5.13065152451167,-5.911272957109937,-9.163590393980826,-7.696654717238071,-8.735521665154842,-7.345030268255401,-10.2357226230283,-5.058132223067602,-10.250291445355504,-7.018882461411904,-9.649103544983921,-8.11435056767166,-9.489421052470881,-8.420974237395916
168,-5.043445864668167,-5.65086463274363,-5.18358147158046,-5.776552621739788,-8.95350737049593,-7.572623888251273,-8.699201955809992,-7.091727107430006,-10.184675860727516,-4.954928709380485,-10.351669244173305,-6.8282923382405505,-9.911357754074285,-7.619544924512793,-9.671770890368505,-8.130780983994594
169,-5.043445864668167,-5.65086463274363,-5.18358147158046,-5.776552621739788,-8.95350737049593,-7.572623888251273,-8.699201955809992,-7.091727107430006,-10.184675860727516,-4.954928709380485,-10.351669244173305,-6.8282923382405505,-9.911357754074285,-7.619544924512793,-9.671770890368505,-8.130780983994594
170,-4.914214780193075,-5.5394810568542265,-5.245066671376145,-5.6440019757685205,-8.687550078462888,-7.474180021424413,-8.63302372899929,-6.952321749973208,-10.144785565327371,-4.812807129405164,-10.456795156240666,-6.568943287743387,-10.003264118810721,-7.5226963217776275,-9.753168742739726,-7.820924677437945
171,-4.914214780193075,-5.5394810568542265,-5.245066671376145,-5.6440019757685205,-8.687550078462888,-7.474180021424413,-8.63302372899929,-6.952321749973208,-10.144785565327371,-4.812807129405164,-10.456795156240666,-6.568943287743387,-10.003264118810721,-7.5226963217776275,-9.753168742739726,-7.820924677437945
172,-4.95003045516769,-5.541513714673406,-5.317882005113893,-5.6492237888477765,-8.859685203152646,-7.595364280768026,-8.713143193472979,-6.928818395893668,-10.180504227523377,-4.929449175119292,-10.504993124323056,-6.4753147018789825,-10.03014340640844,-7.583199941361179,-9.803359399846887,-7.789245314021029
173,-4.95003045516769,-5.541513714673406,-5.317882005113893,-5.6492237888477765,-8.859685203152646,-7.595364280768026,-8.713143193472979,-6.928818395893668,-10.180504227523377,-4.929449175119292,-10.504993124323056,-6.4753147018789825,-10.03014340640844,-7.583199941361179,-9.803359399846887,-7.789245314021029
174,-5.011378007244575,-5.454692980509323,-5.35207203868218,-5.534615816723621,-8.935408500492704,-7.5197184347510735,-8.786040237628907,-6.871507965474639,-10.245442723228916,-4.876510580414132,-10.539937005395293,-6.46916855863297,-10.156398159520633,-7.433415582608457,-9.935997084308173,-7.688686034442111
175,-5.011378007244575,-5.454692980509323,-5.35207203868218,-5.534615816723621,-8.935408500492704,-7.5197184347510735,-8.786040237628907,-6.871507965474639,-10.245442723228916,-4.876510580414132,-10.539937005395293,-6.46916855863297,-10.156398159520633,-7.433415582608457,-9.935997084308173,-7.688686034442111
176,-4.912479499771586,-5.464812180853667,-5.3572287330961785,-5.5030914507952,-8.878953481102153,-7.504883169842763,-8.736469946126267,-6.989181735628218,-10.194671977136501,-4.876837809153602,-10.592628567815554,-6.572445436303668,-10.15695424521857,-7.463655199279557,-9.947054129003643,-7.657753778199921
177,-4.912479499771586,-5.464812180853667,-5.3572287330961785,-5.5030914507952,-8.878953481102153,-7.504883169842763,-8.736469946126267,-6.989181735628218,-10.194671977136501,-4.876837809153602,-10.592628567815554,-6.572445436303668,-10.15695424521857,-7.463655199279557,-9.947054129003643,-7.657753778199921
178,-4.9782129063988885,-5.436673575004859,-5.38232863854581,-5.474199829189317,-8.874239193013864,-7.571916266419068,-8.706442190654677,-7.0990177835937045,-10.132477407267105,-4.897259836324367,-10.500827585259426,-6.613085772765024,-10.111372304419646,-7.5501125536167315,-9.891864145422272,-7.5010537693923505
179,-4.9782129063988885,-5.436673575004859,-5.38232863854581,-5.474199829189317,-8.874239193013864,-7.571916266419068,-8.706442190654677,-7.0990177835937045,-10.132477407267105,-4.897259836324367,-10.500827585259426,-6.613085772765024,-10.111372304419646,-7.5501125536167315,-9.891864145422272,-7.5010537693923505
180,-4.962865014754066,-5.429336957187689,-5.362035727768845,-5.414999713051918,-8.844797712807669,-7.4999800742497325,-8.644714169703368,-7.160234809500856,-10.117229405983577,-4.845720617554431,-10.500109351286916,-6.72563488426458,-10.130178252869214,-7.4747766801268964,-9.914427552064307,-7.533516585738437
181,-4.962865014754066,-5.429336957187689,-5.362035727768845,-5.414999713051918,-8.844797712807669,-7.4999800742497325,-8.644714169703368,-7.160234809500856,-10.117229405983577,-4.845720617554431,-10.500109351286916,-6.72563488426458,-10.130178252869214,-7.4747766801268964,-9.914427552064307,-7.533516585738437
182,-4.8035592020153555,-5.470951331541428,-5.348130344353712,-5.518280685476589,-8.736011867508896,-7.7021267247018805,-8.344803868311656,-7.362927627145475,-10.073964135925802,-4.863435738438888,-10.324686970338067,-6.9630804407632025,-10.000262343360255,-7.56666065056031,-9.726735063228809,-7.789124161506209
183,-4.8035592020153555,-5.470951331541428,-5.348130344353712,-5.518280685476589,-8.736011867508896,-7.7021267247018805,-8.344803868311656,-7.362927627145475,-10.073964135925802,-4.863435738438888,-10.324686970338067,-6.9630804407632025,-10.000262343360255,-7.56666065056031,-9.726735063228809,-7.789124161506209
184,-4.789304048371123,-5.417099417110772,-5.3543086025790005,-5.405675684193609,-8.782300872153185,-7.5839009411055995,-8.322561061104027,-7.2801691308269945,-10.14780117770587,-4.863624506498752,-10.33706805975796,-6.861341982091107,-10.048702378249144,-7.493581859186649,-9.85481659395757,-7.609396424978942
185,-4.789304048371123,-5.417099417110772,-5.3543086025790005,-5.405675684193609,-8.782300872153185,-7.5839009411055995,-8.322561061104027,-7.2801691308269945,-10.14780117770587,-4.863624506498752,-10.33706805975796,-6.861341982091107,-10.048702378249144,-7.493581859186649,-9.85481659395757,-7.609396424978942
186,-4.716785823527027,-5.3949801736436225,-5.352706041559673,-5.418901396931984,-8.736134055186135,-7.545060811713329,-8.275420397003609,-7.360775626585379,-10.093099094873073,-4.79946505831828,-10.30420803810217,-7.005730282718776,-10.034837515288803,-7.391216546741364,-9.854796624301967,-7.8288218021956455
