,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
20,-4.48167021028151,-4.643746085346917,-5.2687204154752925,-4.579709144508371,-8.707032780411973,-6.620048789572453,-8.333277878413387,-7.676498581806797,-9.981833827613105,-4.104152998235242,-10.196204291812112,-7.519918232777032,-9.890748740681229,-6.535917015614526,-9.74381606187511,-7.903275630724435
21,-4.48167021028151,-4.643746085346917,-5.2687204154752925,-4.579709144508371,-8.707032780411973,-6.620048789572453,-8.333277878413387,-7.676498581806797,-9.981833827613105,-4.104152998235242,-10.196204291812112,-7.519918232777032,-9.890748740681229,-6.535917015614526,-9.74381606187511,-7.903275630724435
22,-4.4891176720305355,-4.64454675371236,-5.2666876136324765,-4.606922779053173,-8.73989192182564,-6.5968446903247475,-8.37955248243586,-7.669826705462174,-10.01319035130037,-4.0995381037839564,-10.209345030820531,-7.533098804137176,-9.9057413081575,-6.5749668393693455,-9.75991544461071,-7.916510196829495
23,-4.4891176720305355,-4.64454675371236,-5.2666876136324765,-4.606922779053173,-8.73989192182564,-6.5968446903247475,-8.37955248243586,-7.669826705462174,-10.01319035130037,-4.0995381037839564,-10.209345030820531,-7.533098804137176,-9.9057413081575,-6.5749668393693455,-9.75991544461071,-7.916510196829495
24,-4.529761772575788,-4.651646290507035,-5.277931699409842,-4.621860761823653,-8.905560443385298,-6.471684078753575,-8.566298742265827,-7.626085714881466,-10.003836107877907,-4.12068197263107,-10.203582810770973,-7.5484609753201966,-9.901699590319408,-6.612090150057419,-9.755456834965171,-7.927852091425251
25,-4.529761772575788,-4.651646290507035,-5.277931699409842,-4.621860761823653,-8.905560443385298,-6.471684078753575,-8.566298742265827,-7.626085714881466,-10.003836107877907,-4.12068197263107,-10.203582810770973,-7.5484609753201966,-9.901699590319408,-6.612090150057419,-9.755456834965171,-7.927852091425251
26,-4.599260671869253,-4.65983265662062,-5.285726974746127,-4.6323104931687835,-8.942811153669135,-6.459585487673602,-8.596964394835972,-7.598151410660379,-10.016334771242775,-4.1166795359192445,-10.219891844404714,-7.535004010038269,-9.927556798617562,-6.58595555068044,-9.779566353789198,-7.923212623177162
27,-4.599260671869253,-4.65983265662062,-5.285726974746127,-4.6323104931687835,-8.942811153669135,-6.459585487673602,-8.596964394835972,-7.598151410660379,-10.016334771242775,-4.1166795359192445,-10.219891844404714,-7.535004010038269,-9.927556798617562,-6.58595555068044,-9.779566353789198,-7.923212623177162
28,-4.604945820667755,-4.670871897704893,-5.2727929030141025,-4.663948979124029,-8.913966955579323,-6.464635334385245,-8.577386229751083,-7.6654920403271625,-9.98988700639847,-4.088863246921893,-10.188189280228142,-7.577225064777661,-9.846225382013996,-6.793564429446047,-9.746965891014879,-7.987319803324774
29,-4.604945820667755,-4.670871897704893,-5.2727929030141025,-4.663948979124029,-8.913966955579323,-6.464635334385245,-8.577386229751083,-7.6654920403271625,-9.98988700639847,-4.088863246921893,-10.188189280228142,-7.577225064777661,-9.846225382013996,-6.793564429446047,-9.746965891014879,-7.987319803324774
30,-4.605161387758261,-4.669899033649426,-5.287701952222267,-4.6910851247617265,-8.977991142199292,-6.444236258801939,-8.62736351467643,-7.666558534762616,-9.988147563077492,-4.101891935337267,-10.195429383838736,-7.617459791710195,-9.9057413081575,-6.651806531075839,-9.760946954129047,-8.044758883670582
31,-4.605161387758261,-4.669899033649426,-5.287701952222267,-4.6910851247617265,-8.977991142199292,-6.444236258801939,-8.62736351467643,-7.666558534762616,-9.988147563077492,-4.101891935337267,-10.195429383838736,-7.617459791710195,-9.9057413081575,-6.651806531075839,-9.760946954129047,-8.044758883670582
32,-4.62140724456627,-4.641305814541694,-5.288205161889418,-4.651648436973488,-8.9868159675001,-6.421371228348831,-8.641648709743793,-7.628687863179126,-9.987744904138225,-4.07701239735437,-10.182694081913432,-7.572289955696272,-9.907636348804107,-6.635200178111254,-9.773029363833441,-8.000587349836646
33,-4.62140724456627,-4.641305814541694,-5.288205161889418,-4.651648436973488,-8.9868159675001,-6.421371228348831,-8.641648709743793,-7.628687863179126,-9.987744904138225,-4.07701239735437,-10.182694081913432,-7.572289955696272,-9.907636348804107,-6.635200178111254,-9.773029363833441,-8.000587349836646
34,-4.582970107417071,-4.676851330651183,-5.254960969747488,-4.656126356544556,-8.95994042851592,-6.459021266477849,-8.617181827367638,-7.738531883788466,-9.942738025926465,-4.1040514604035305,-10.093443429396261,-7.638221205164013,-9.78194234132587,-6.844950304346615,-9.64838722225071,-8.029499724428971
35,-4.582970107417071,-4.676851330651183,-5.254960969747488,-4.656126356544556,-8.95994042851592,-6.459021266477849,-8.617181827367638,-7.738531883788466,-9.942738025926465,-4.1040514604035305,-10.093443429396261,-7.638221205164013,-9.78194234132587,-6.844950304346615,-9.64838722225071,-8.029499724428971
36,-4.610304499692532,-4.689175800436348,-5.128724181824197,-4.718596034931957,-8.888717231453459,-6.641270743574268,-8.613307852936687,-7.850906912181081,-9.83955991998848,-4.371196572565162,-9.942856249557545,-7.768207470307602,-9.63588752008064,-6.850595719219422,-9.497024145341829,-8.066978927958143
37,-4.610304499692532,-4.689175800436348,-5.128724181824197,-4.718596034931957,-8.888717231453459,-6.641270743574268,-8.613307852936687,-7.850906912181081,-9.83955991998848,-4.371196572565162,-9.942856249557545,-7.768207470307602,-9.63588752008064,-6.850595719219422,-9.497024145341829,-8.066978927958143
38,-4.776878943603578,-4.7037883100543985,-5.038041807168638,-4.727265869562422,-9.05731825726685,-6.701289270700273,-8.679168158959282,-8.101087863017462,-9.876295091549688,-4.189373597827197,-9.359462803722995,-7.794728539070684,-9.207807934540115,-6.737424592273176,-9.048363588684897,-7.931691280006
39,-4.776878943603578,-4.7037883100543985,-5.038041807168638,-4.727265869562422,-9.05731825726685,-6.701289270700273,-8.679168158959282,-8.101087863017462,-9.913030263110894,-4.007550623089233,-9.359462803722995,-7.794728539070684,-9.207807934540115,-6.737424592273176,-9.048363588684897,-7.931691280006
40,-4.783424627909681,-4.7328211688827935,-5.005504586747863,-4.9000919620376004,-9.394071089492016,-6.978798316378631,-8.953486522082441,-8.115440461794298,-9.949765434672099,-3.825727648351267,-9.141429203315557,-7.812610124869869,-9.136402181651158,-6.682182981656743,-8.941279382760573,-8.173924291207143
41,-4.783424627909681,-4.7328211688827935,-5.005504586747863,-4.9000919620376004,-9.394071089492016,-6.978798316378631,-8.953486522082441,-8.115440461794298,-9.986500606233305,-3.6439046736133025,-9.141429203315557,-7.812610124869869,-9.136402181651158,-6.682182981656743,-8.941279382760573,-8.173924291207143
42,-5.084701124287355,-4.593722405532125,-5.0054357482161045,-4.84300377084106,-9.537360578589881,-7.123370281392321,-9.050022073112752,-8.105426821114548,-10.023235777794511,-3.462081698875338,-9.106864602095268,-7.846206762142149,-9.059622745879462,-6.861713813088796,-8.90481632775414,-8.065689326744835
43,-5.084701124287355,-4.593722405532125,-5.0054357482161045,-4.84300377084106,-9.537360578589881,-7.123370281392321,-9.050022073112752,-8.105426821114548,-10.059970949355717,-3.2802587241373744,-9.106864602095268,-7.846206762142149,-9.059622745879462,-6.861713813088796,-8.90481632775414,-8.065689326744835
44,-5.017870127667072,-4.46749589390807,-5.085828139144464,-4.498295541668141,-9.473454985891937,-6.560456443777209,-9.096931148363215,-7.860518854266683,-10.096706120916924,-3.098435749399409,-10.210086152370314,-7.477696598595456,-9.813692038716566,-6.288013937389596,-9.62322852844377,-7.462990565129462
45,-5.017870127667072,-4.46749589390807,-5.085828139144464,-4.498295541668141,-9.473454985891937,-6.560456443777209,-9.096931148363215,-7.860518854266683,-10.13344129247813,-2.9166127746614436,-10.210086152370314,-7.477696598595456,-9.813692038716566,-6.288013937389596,-9.62322852844377,-7.462990565129462
46,-5.112990319351152,-4.255699770428115,-5.269808752662388,-4.1386667060251225,-9.53514323162352,-5.567486777832674,-9.20711262701411,-7.161750964221192,-10.170176464039336,-2.734789799923479,-10.39619703190551,-6.389197652070589,-10.217101146331073,-5.479888446185568,-9.886459311857928,-7.001451983087382
47,-5.112990319351152,-4.255699770428115,-5.269808752662388,-4.1386667060251225,-9.53514323162352,-5.567486777832674,-9.20711262701411,-7.161750964221192,-10.170176464039336,-2.734789799923479,-10.39619703190551,-6.389197652070589,-10.217101146331073,-5.479888446185568,-9.886459311857928,-7.001451983087382
48,-5.07246335976505,-4.176369132848396,-5.347812446538742,-4.009020719995864,-9.182552720175085,-5.331344795191702,-8.96120158258695,-5.777923838595817,-10.281314660943394,-3.3451064757406903,-10.638275667064857,-5.299416979434649,-10.363699626778196,-5.506287907239444,-10.146750715579843,-6.079524421754961
49,-5.07246335976505,-4.176369132848396,-5.347812446538742,-4.009020719995864,-9.182552720175085,-5.331344795191702,-8.96120158258695,-5.777923838595817,-10.281314660943394,-3.3451064757406903,-10.638275667064857,-5.299416979434649,-10.363699626778196,-5.506287907239444,-10.146750715579843,-6.079524421754961
50,-4.97085120226205,-4.174923354542795,-5.387096531457128,-3.9706989332104277,-8.854693713350812,-5.610923098652114,-8.724746626083656,-5.49324709764708,-9.974040428788559,-3.7362818954802535,-10.556172477964557,-4.950011024695446,-10.268929731359774,-5.884283454325993,-10.010462424461315,-5.614012710296303
51,-4.97085120226205,-4.174923354542795,-5.387096531457128,-3.9706989332104277,-8.854693713350812,-5.610923098652114,-8.724746626083656,-5.49324709764708,-9.974040428788559,-3.7362818954802535,-10.556172477964557,-4.950011024695446,-10.268929731359774,-5.884283454325993,-10.010462424461315,-5.614012710296303
52,-4.719695787281557,-4.2325573351796715,-5.402543209598324,-4.060185471281562,-8.614101145610444,-5.500476464535058,-8.327540915571092,-6.050362571229734,-9.8779499861149,-3.622325525414894,-10.400144594042732,-5.458957113732537,-10.27335045732719,-5.852357800023693,-9.981503351580107,-5.784845159957656
53,-4.719695787281557,-4.2325573351796715,-5.402543209598324,-4.060185471281562,-8.614101145610444,-5.500476464535058,-8.327540915571092,-6.050362571229734,-9.8779499861149,-3.622325525414894,-10.400144594042732,-5.458957113732537,-10.27335045732719,-5.852357800023693,-9.981503351580107,-5.784845159957656
54,-4.4694411100313305,-4.401377324187207,-5.4305746039228735,-4.126851761025761,-8.355105676175839,-5.231050122019628,-8.04735883239486,-6.584581224945996,-9.92089702572067,-3.0864988490835983,-10.144933938952022,-5.8356443653802685,-10.158422455358489,-5.439683662944533,-9.953648754266565,-6.630049525932518
55,-4.4694411100313305,-4.401377324187207,-5.4305746039228735,-4.126851761025761,-8.355105676175839,-5.231050122019628,-8.04735883239486,-6.584581224945996,-9.92089702572067,-3.0864988490835983,-10.144933938952022,-5.8356443653802685,-10.158422455358489,-5.439683662944533,-9.953648754266565,-6.630049525932518
56,-4.723839388783317,-4.417600321031748,-5.3510788348706635,-4.148300690511844,-8.869547422396787,-5.1922756620776935,-8.416616290866669,-6.864415504674298,-9.788161372324087,-2.6422560662068406,-10.151997481252227,-5.907324260755777,-9.841752620094404,-5.672285052117166,-9.634836274795713,-6.763046045215505
57,-4.723839388783317,-4.417600321031748,-5.3510788348706635,-4.148300690511844,-8.869547422396787,-5.1922756620776935,-8.416616290866669,-6.864415504674298,-9.788161372324087,-2.6422560662068406,-10.151997481252227,-5.907324260755777,-9.841752620094404,-5.672285052117166,-9.634836274795713,-6.763046045215505
58,-4.545419845162737,-4.322344909577888,-5.343881766375356,-4.188615116284175,-8.95987645967313,-5.29783595301252,-8.571791783124146,-6.986008749202219,-9.94610217641906,-2.55678567329253,-10.309872719625346,-5.855712765981986,-9.911045868655995,-5.380523996217669,-9.713091978663938,-6.834534105793778
59,-4.545419845162737,-4.322344909577888,-5.343881766375356,-4.188615116284175,-8.95987645967313,-5.29783595301252,-8.571791783124146,-6.986008749202219,-9.94610217641906,-2.55678567329253,-10.309872719625346,-5.855712765981986,-9.911045868655995,-5.380523996217669,-9.713091978663938,-6.834534105793778
60,-4.845786246396248,-4.159780532111269,-5.440511101789495,-4.064831518299556,-8.925221159404055,-5.150934732801155,-8.56933680427977,-6.733468509065558,-10.066695281480397,-2.4412706975103986,-10.32958764273419,-5.664849725541955,-10.075881008702702,-5.103422458348217,-9.882316376383676,-6.556800715472192
61,-4.845786246396248,-4.159780532111269,-5.440511101789495,-4.064831518299556,-8.925221159404055,-5.150934732801155,-8.56933680427977,-6.733468509065558,-10.066695281480397,-2.4412706975103986,-10.32958764273419,-5.664849725541955,-10.075881008702702,-5.103422458348217,-9.882316376383676,-6.556800715472192
62,-4.69400864642278,-4.247935990838837,-5.535556118395222,-3.9904961749008705,-8.846509295228945,-5.164633514160774,-8.477816042577393,-5.991247870178672,-10.278404042965725,-3.1505904515310634,-10.625537095485656,-5.156599546567884,-10.502609989454516,-5.089523655569211,-10.305769851222012,-6.0182427874807685
63,-4.69400864642278,-4.247935990838837,-5.535556118395222,-3.9904961749008705,-8.846509295228945,-5.164633514160774,-8.477816042577393,-5.991247870178672,-10.278404042965725,-3.1505904515310634,-10.625537095485656,-5.156599546567884,-10.502609989454516,-5.089523655569211,-10.305769851222012,-6.0182427874807685
64,-4.70213400082298,-4.325024341063699,-5.46935238144018,-4.065692349613008,-8.847859828437954,-5.580783501333084,-8.617149624184359,-5.730278092367881,-10.108570728747795,-3.922093358298617,-10.610856349492174,-5.725549191530082,-10.446934627244401,-5.8214529808801805,-10.289887062443354,-5.991932499678971
65,-4.70213400082298,-4.325024341063699,-5.46935238144018,-4.065692349613008,-8.847859828437954,-5.580783501333084,-8.617149624184359,-5.730278092367881,-10.108570728747795,-3.922093358298617,-10.610856349492174,-5.725549191530082,-10.446934627244401,-5.8214529808801805,-10.289887062443354,-5.991932499678971
66,-4.643143130764493,-4.418329449158825,-5.46958299052157,-4.076803319632084,-8.70444527665868,-6.012655961089691,-8.578473601067307,-6.0817306318304105,-10.279096789527907,-4.070475207134547,-10.675608575250509,-6.211090451869809,-10.262482709881299,-6.137819076907462,-10.198017429898611,-6.729667181243472
67,-4.643143130764493,-4.418329449158825,-5.46958299052157,-4.076803319632084,-8.70444527665868,-6.012655961089691,-8.578473601067307,-6.0817306318304105,-10.279096789527907,-4.070475207134547,-10.675608575250509,-6.211090451869809,-10.262482709881299,-6.137819076907462,-10.198017429898611,-6.729667181243472
68,-4.505111918375992,-4.641713843459356,-5.380432961582946,-4.209484992300817,-8.555417997987893,-6.5221765150021005,-8.131778449597352,-6.721691074253339,-9.971758694799371,-4.394961502077226,-10.319150907497843,-6.427526014217664,-10.0391110069105,-6.578460168442907,-9.94989753126763,-6.776337822230342
69,-4.505111918375992,-4.641713843459356,-5.380432961582946,-4.209484992300817,-8.555417997987893,-6.5221765150021005,-8.131778449597352,-6.721691074253339,-9.971758694799371,-4.394961502077226,-10.319150907497843,-6.427526014217664,-10.0391110069105,-6.578460168442907,-9.94989753126763,-6.776337822230342
70,-4.695159261761175,-4.723884462129593,-5.323632912258716,-4.390395760750397,-8.520448603513211,-6.736271654933451,-8.11974473666301,-6.860628498843978,-9.790778655429332,-4.569847032667839,-10.129130611787545,-6.509430166930393,-9.981911068967069,-6.808791604983101,-9.897457983713934,-6.983057665990033
71,-4.695159261761175,-4.723884462129593,-5.323632912258716,-4.390395760750397,-8.520448603513211,-6.736272325029883,-8.11974473666301,-6.860628498843978,-9.790778655429332,-4.569847032667839,-10.129130611787545,-6.509430166930393,-9.981911068967069,-6.808791604983101,-9.897457983713934,-6.983057665990033
72,-4.8956619556068075,-4.781525513603983,-5.336473363587551,-4.520974901073072,-8.725317088184184,-6.84964057959051,-8.34694915747613,-6.903859240218074,-9.961499551180058,-4.773715614249288,-10.281972762929938,-6.477078750911595,-10.207315280696957,-6.9642986017062425,-10.024322901578179,-7.060807965445458
73,-4.8956619556068075,-4.781525513603983,-5.336473363587551,-4.520974901073072,-8.725317088184184,-6.84964057959051,-8.34694915747613,-6.903859240218074,-9.961499551180058,-4.773715614249288,-10.281972762929938,-6.477078750911595,-10.207315280696957,-6.9642986017062425,-10.024322901578179,-7.060807965445458
74,-4.806446638662356,-4.750446271213002,-5.312999424258044,-4.611320861568438,-8.826516516228516,-6.784251229561931,-8.451456709303061,-6.8127656513911115,-10.022220952188315,-4.685006164503381,-10.45472165687641,-6.387279118999265,-10.254641590877961,-6.936676441606839,-10.030564187018257,-7.061147192486956
75,-4.806446638662356,-4.750446271213002,-5.312999424258044,-4.611320861568438,-8.826516516228516,-6.784251229561931,-8.451456709303061,-6.8127656513911115,-10.022220952188315,-4.685006164503381,-10.45472165687641,-6.387279118999265,-10.254641590877961,-6.936676441606839,-10.030564187018257,-7.061147192486956
76,-4.895136554145059,-4.7596932629535385,-5.310439319261963,-4.7751915845312185,-8.874715961143986,-6.636555945078633,-8.626282995101331,-6.472659410692427,-10.385330557255017,-4.455301281642954,-10.606396541577896,-5.911753516810507,-10.247430339892817,-6.822862466242752,-9.978970277573048,-6.849364519746831
77,-4.895136554145059,-4.7596932629535385,-5.310439319261963,-4.7751915845312185,-8.874715961143986,-6.636555945078633,-8.626282995101331,-6.472659410692427,-10.385330557255017,-4.455301281642954,-10.606396541577896,-5.911753516810507,-10.247430339892817,-6.822862466242752,-9.978970277573048,-6.849364519746831
78,-5.056345041042742,-4.916003692605714,-5.28634652153195,-5.0974374232390955,-8.858674875375668,-6.721959735338542,-8.700329076243586,-6.36780565185496,-10.319653853494152,-4.345130426558036,-10.453954378095458,-5.498454790206984,-10.185375525276458,-6.9685248728115265,-9.82913718350894,-6.79224110900908
79,-5.056345041042742,-4.916003692605714,-5.28634652153195,-5.0974374232390955,-8.858674875375668,-6.721959735338542,-8.700329076243586,-6.36780565185496,-10.319653853494152,-4.345130426558036,-10.453954378095458,-5.498454790206984,-10.185375525276458,-6.9685248728115265,-9.82913718350894,-6.79224110900908
80,-5.077649099918182,-4.984346664621844,-5.275213954176032,-5.160073820184203,-8.997698577035814,-6.5969070092929245,-8.87225913106916,-6.53288046939821,-10.168877564235245,-4.235991103536186,-10.43852488135977,-5.946472533593255,-9.891419771467568,-6.694137659083583,-9.67016029136901,-7.035627761379122
81,-5.077649099918182,-4.984346664621844,-5.275213954176032,-5.160073820184203,-8.997698577035814,-6.5969070092929245,-8.87225913106916,-6.53288046939821,-10.168877564235245,-4.235991103536186,-10.43852488135977,-5.946472533593255,-9.891419771467568,-6.694137659083583,-9.67016029136901,-7.035627761379122
82,-5.154716760770443,-5.027231294138213,-5.31234063950912,-5.204241088343638,-9.035599757013184,-6.444188011858836,-8.893536527952556,-6.653469160800618,-10.051089000334242,-3.7628977303854168,-10.380357738548176,-6.737557134225433,-9.957320586609335,-6.392126253069456,-9.785760787344977,-7.353966090112242
83,-5.154716760770443,-5.027231294138213,-5.31234063950912,-5.204241088343638,-9.035599757013184,-6.444188011858836,-8.893536527952556,-6.653469160800618,-10.051089000334242,-3.7628977303854168,-10.380357738548176,-6.737557134225433,-9.957320586609335,-6.392126253069456,-9.785760787344977,-7.353966090112242
84,-5.2603512199654325,-5.220888639739221,-5.284590450586801,-5.467126667172771,-8.978597049328188,-6.913794941894891,-9.008180545596868,-6.685019978929623,-10.123538384156939,-3.92684625189391,-10.462917589309297,-6.637556422663245,-9.930401689555481,-6.8224912534577395,-9.743220812525367,-7.712792916228764
85,-5.2603512199654325,-5.220888639739221,-5.284590450586801,-5.467126667172771,-8.978597049328188,-6.913794941894891,-9.008180545596868,-6.685019978929623,-10.123538384156939,-3.92684625189391,-10.462917589309297,-6.637556422663245,-9.930401689555481,-6.8224912534577395,-9.743220812525367,-7.712792916228764
86,-5.328001510157994,-5.241592051977295,-5.244821742404839,-5.47537148688852,-9.085464548094313,-6.981484062878135,-9.083371552680777,-6.711066606398367,-10.185399569743286,-4.039533860598476,-10.547810883067601,-6.583249942291526,-9.935725666454042,-6.8529157991257525,-9.685493914618545,-7.46557380597324
87,-5.328001510157994,-5.241592051977295,-5.244821742404839,-5.47537148688852,-9.085464548094313,-6.981484062878135,-9.083371552680777,-6.711066606398367,-10.185399569743286,-4.039533860598476,-10.547810883067601,-6.583249942291526,-9.935725666454042,-6.8529157991257525,-9.685493914618545,-7.46557380597324
88,-5.373684058230229,-5.2789140120290226,-5.232614605568178,-5.55620979329723,-9.254310668013225,-7.207673103214435,-9.064337415841056,-6.891839559688773,-10.308797215964956,-4.444326888177341,-10.66328851937001,-6.529419183952897,-10.092129428935353,-7.082335461197649,-9.870478210928603,-7.590111187443667
89,-5.373684058230229,-5.2789140120290226,-5.232614605568178,-5.55620979329723,-9.254310668013225,-7.207673103214435,-9.064337415841056,-6.891839559688773,-10.308797215964956,-4.444326888177341,-10.66328851937001,-6.529419183952897,-10.092129428935353,-7.082335461197649,-9.870478210928603,-7.590111187443667
90,-5.259326063287429,-5.366106589059966,-5.197848393489076,-5.794095572176005,-9.136828653850264,-7.39944063003115,-8.814772337872995,-7.000766726254982,-10.278157252002948,-4.793541337426547,-10.369529734728928,-6.432426356768012,-9.992326802619386,-7.642426459431685,-9.684127529336992,-7.693627934523252
91,-5.259326063287429,-5.366106589059966,-5.197848393489076,-5.794095572176005,-9.136828653850264,-7.39944063003115,-8.814772337872995,-7.000766726254982,-10.278157252002948,-4.793541337426547,-10.369529734728928,-6.432426356768012,-9.992326802619386,-7.642426459431685,-9.684127529336992,-7.693627934523252
92,-5.32820945268903,-5.251005000433577,-5.181725720966015,-5.624792172380699,-9.206231254521867,-7.345703586858825,-8.93614065425543,-6.794442675975329,-10.497024033825323,-4.770386557975948,-10.527710140799018,-6.330762646137654,-10.055151283334427,-7.478620689297607,-9.892563113899806,-7.481810262167736
