,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-3.422174382371042,-4.403018300923588,-9.40067701763022,-8.762663108489905,-8.063550747065548,-6.9923246807326045,-7.721021748692328,-7.037419689777466,-10.017757768713977,-4.070290579117358,-10.253296730286909,-6.5071548722387424,-10.365816152835427,-6.609902435457103,-10.069127638010398,-7.3790360450955435
13,-3.422174382371042,-4.403018300923588,-9.324697365186273,-8.683836258424112,-8.063550747065548,-6.9923246807326045,-7.721021748692328,-7.037419689777466,-10.017757768713977,-4.070290579117358,-10.253296730286909,-6.5071548722387424,-10.365816152835427,-6.609902435457103,-10.069127638010398,-7.3790360450955435
14,-3.447288641556817,-4.40722420144897,-9.248717712742321,-8.605009408358317,-8.065407281008534,-6.977122873075984,-7.735177445852465,-7.049316714247485,-10.014456398378579,-4.0539480651034,-10.245074640622853,-6.5248000456268445,-10.351902360546916,-6.590066260304669,-10.048595759794283,-7.36721492499672
15,-3.447288641556817,-4.40722420144897,-9.172738060298373,-8.526182558292524,-8.065407281008534,-6.977122873075984,-7.735177445852465,-7.049316714247485,-10.014456398378579,-4.0539480651034,-10.245074640622853,-6.5248000456268445,-10.351902360546916,-6.590066260304669,-10.048595759794283,-7.36721492499672
16,-3.4549398869862573,-4.40118404248639,-9.096758407854422,-8.447355708226729,-8.092683883074475,-6.960767829459871,-7.758437051442749,-7.034680166693412,-10.033951802021484,-4.040809531215537,-10.268918046717836,-6.510417131734838,-10.375059912579657,-6.58172548836696,-10.071712172283828,-7.358940208234497
17,-3.4549398869862573,-4.40118404248639,-9.020778755410474,-8.368528858160936,-8.092683883074475,-6.960767829459871,-7.758437051442749,-7.034680166693412,-10.033951802021484,-4.040809531215537,-10.268918046717836,-6.510417131734838,-10.375059912579657,-6.58172548836696,-10.071712172283828,-7.358940208234497
18,-3.4833555804231,-4.405614546085715,-8.944799102966524,-8.28970200809514,-8.097124327015539,-6.951605600944974,-7.765943133843005,-7.029907619426765,-9.9815401125099,-4.032523121076685,-10.23613540687092,-6.537389006517094,-10.216192597257757,-6.624910134821997,-9.995762963637917,-7.291394988944097
19,-3.4833555804231,-4.405614546085715,-8.868819450522574,-8.210875158029348,-8.097124327015539,-6.951605600944974,-7.765943133843005,-7.029907619426765,-9.9815401125099,-4.032523121076685,-10.23613540687092,-6.537389006517094,-10.216192597257757,-6.624910134821997,-9.995762963637917,-7.291394988944097
20,-3.410802005348728,-4.41045599012403,-8.792839798078624,-8.132048307963556,-8.068911911092158,-7.0159368687074055,-7.720005635483786,-7.053320208022436,-9.983462484219956,-4.1470882565967155,-10.218516331909477,-6.480464026915741,-10.205691431445144,-6.680543280091236,-9.971186462098217,-7.3369503537250935
21,-3.410802005348728,-4.41045599012403,-8.716860145634675,-8.053221457897761,-8.068911911092158,-7.0159368687074055,-7.720005635483786,-7.053320208022436,-9.983462484219956,-4.1470882565967155,-10.218516331909477,-6.480464026915741,-10.205691431445144,-6.680543280091236,-9.971186462098217,-7.3369503537250935
22,-3.392451423555758,-4.413008978397843,-8.640880493190725,-7.974394607831967,-8.061201868658394,-7.0281038096234445,-7.710165164882918,-7.084864893348477,-9.993827704656603,-4.120583651770836,-10.22178816557484,-6.50069814798209,-10.202438019449799,-6.683029999313467,-9.967204051932477,-7.338992446669342
23,-3.392451423555758,-4.413008978397843,-8.564900840746775,-7.895567757766173,-8.061201868658394,-7.0281038096234445,-7.710165164882918,-7.084864893348477,-9.993827704656603,-4.120583651770836,-10.22178816557484,-6.50069814798209,-10.202438019449799,-6.683029999313467,-9.967204051932477,-7.338992446669342
24,-3.4150183867363513,-4.411885131164895,-8.488921188302825,-7.816740907700379,-8.054963828359835,-7.006576961745065,-7.68014974254535,-7.088393708174009,-9.92369685698421,-4.11375569412384,-10.193809737185925,-6.608948377918324,-10.123023389860917,-6.66261668311572,-9.899159754651235,-7.286614849164912
25,-3.4150183867363513,-4.411885131164895,-8.412941535858875,-7.737914057634587,-8.054963828359835,-7.006576961745065,-7.68014974254535,-7.088393708174009,-9.92369685698421,-4.11375569412384,-10.193809737185925,-6.608948377918324,-10.123023389860917,-6.66261668311572,-9.899159754651235,-7.286614849164912
26,-3.4068334221439214,-4.407288254918204,-8.336961883414926,-7.659087207568793,-8.061203306160479,-7.001253045592731,-7.7081459567739685,-7.22701161373022,-9.933664830564105,-4.092887823564742,-10.169993578206743,-6.693009793882199,-10.167151430622772,-6.7237218299859345,-9.954607039564435,-7.414531039659771
27,-3.4068334221439214,-4.407288254918204,-8.260982230970976,-7.580260357502999,-8.061203306160479,-7.001253045592731,-7.7081459567739685,-7.22701161373022,-9.933664830564105,-4.092887823564742,-10.169993578206743,-6.693009793882199,-10.167151430622772,-6.7237218299859345,-9.954607039564435,-7.414531039659771
28,-3.0637868164154387,-4.414750345440261,-8.185002578527026,-7.501433507437206,-8.097121452011368,-7.027440414155753,-7.996336354974773,-7.315544144039381,-10.008372135212914,-4.365162442370195,-10.211914900693253,-6.812459482351375,-10.158226876495656,-6.769681766185858,-10.093034388023673,-7.606020666167504
29,-2.720740210686956,-4.422212435962318,-8.109022926083076,-7.422606657371412,-8.097121452011368,-7.027440414155753,-7.996336354974773,-7.315544144039381,-10.008372135212914,-4.365162442370195,-10.211914900693253,-6.812459482351375,-10.158226876495656,-6.769681766185858,-10.093034388023673,-7.606020666167504
30,-2.3776936049584734,-4.4296745264843755,-8.033043273639127,-7.3437798073056175,-8.132681659843055,-6.781876875680695,-7.799160374807357,-7.633401802144977,-9.934716939405419,-4.487379376580881,-10.126392743502267,-7.557226372003067,-10.03468187617691,-7.08764651581283,-9.781410984570437,-7.748817750829923
31,-2.3776936049584734,-4.4296745264843755,-7.957063621195178,-7.2649529572398235,-8.132681659843055,-6.781876875680695,-7.799160374807357,-7.633401802144977,-9.934716939405419,-4.487379376580881,-10.126392743502267,-7.557226372003067,-10.03468187617691,-7.08764651581283,-9.781410984570437,-7.748817750829923
32,-2.4349692335017745,-4.429666154527441,-7.881083968751228,-7.186126107174029,-8.285283287448594,-6.91498282064623,-8.039267994503327,-7.580613087351363,-9.975908299442661,-4.632884012494587,-10.200188831937213,-7.696690572950846,-10.060969351900562,-7.188479559426547,-9.81696388411951,-7.900320989821232
33,-2.4922448620450752,-4.429657782570506,-7.805104316307279,-7.107299257108236,-8.285283287448594,-6.91498282064623,-8.039267994503327,-7.580613087351363,-9.975908299442661,-4.632884012494587,-10.200188831937213,-7.696690572950846,-10.060969351900562,-7.188479559426547,-9.81696388411951,-7.900320989821232
34,-2.549520490588376,-4.429649410613572,-7.729124663863328,-7.028472407042443,-8.39419994543712,-6.994624451687269,-8.104601401633563,-7.659811491549195,-10.040362954971178,-4.648696683641251,-10.252441170850764,-7.760534092229524,-10.05363150598698,-7.267787680674258,-9.838981197487128,-8.014470216215349
35,-2.606796119131677,-4.429641038656637,-7.6531450114193795,-6.949645556976649,-8.39419994543712,-6.994624451687269,-8.104601401633563,-7.659811491549195,-10.040362954971178,-4.648696683641251,-10.252441170850764,-7.760534092229524,-10.05363150598698,-7.267787680674258,-9.838981197487128,-8.014470216215349
36,-2.664071747674979,-4.429632666699701,-7.577165358975429,-6.870818706910856,-8.391110034705065,-7.021422948196287,-8.08548984011915,-7.693373255770123,-10.053761106450377,-4.673063455574006,-10.252436811312236,-7.785966389128812,-10.043346250543118,-7.290981705781636,-9.829548607468721,-8.034007405369168
37,-2.7213473762182803,-4.429624294742767,-7.50118570653148,-6.791991856845062,-8.391110034705065,-7.021422948196287,-8.08548984011915,-7.693373255770123,-10.053761106450377,-4.673063455574006,-10.252436811312236,-7.785966389128812,-10.043346250543118,-7.290981705781636,-9.829548607468721,-8.034007405369168
38,-2.778623004761581,-4.429615922785833,-7.42520605408753,-6.713165006779268,-8.40697215146378,-7.020289815129755,-8.121034617542993,-7.696044091460979,-10.06238147148353,-4.661294297807451,-10.276432801255703,-7.692316943345783,-10.058956259541544,-7.279274277746273,-9.845112649821381,-8.035026432632712
39,-2.835898633304882,-4.429607550828899,-7.34922640164358,-6.634338156713475,-8.40697215146378,-7.020289815129755,-8.121034617542993,-7.696044091460979,-10.06238147148353,-4.661294297807451,-10.276432801255703,-7.692316943345783,-10.058956259541544,-7.279274277746273,-9.845112649821381,-8.035026432632712
40,-2.893174261848183,-4.429599178871963,-7.273246749199631,-6.555511306647681,-8.398758264549166,-7.029809875139347,-8.091574186236386,-7.709404402718227,-10.074279393689006,-4.679032033936245,-10.278578784096176,-7.710136528831277,-10.054574366374268,-7.288606756832265,-9.842214745567698,-8.041462996517302
41,-2.950449890391484,-4.429590806915028,-7.197267096755681,-6.4766844565818875,-8.398758264549166,-7.029809875139347,-8.091574186236386,-7.709404402718227,-10.074279393689006,-4.679032033936245,-10.278578784096176,-7.710136528831277,-10.054574366374268,-7.288606756832265,-9.842214745567698,-8.041462996517302
42,-3.0077255189347847,-4.4295824349580935,-7.121287444311731,-6.3978576065160935,-8.417478854204225,-6.965819686460808,-8.120844824313885,-7.649827288323673,-10.15244610148271,-4.616876111789678,-10.40323760853883,-7.66324690841515,-10.089065659454523,-7.259136661554914,-9.880126368669133,-8.002753421893177
43,-3.065001147478087,-4.4295740630011595,-7.045307791867781,-6.319030756450299,-8.417478854204225,-6.965819686460808,-8.120844824313885,-7.649827288323673,-10.15244610148271,-4.616876111789678,-10.40323760853883,-7.66324690841515,-10.089065659454523,-7.259136661554914,-9.880126368669133,-8.002753421893177
44,-3.122276776021388,-4.429565691044225,-6.969328139423833,-6.240203906384505,-8.439616386315715,-6.913851697868994,-8.137877567571573,-7.601308844233947,-10.156683762093557,-4.541605655606381,-10.446804656819712,-7.6111851870643665,-10.083942836460661,-7.17166863299285,-9.869535538625662,-7.8908933049596355
45,-3.179552404564689,-4.42955731908729,-6.893348486979882,-6.161377056318711,-8.439616386315715,-6.913851697868994,-8.137877567571573,-7.601308844233947,-10.156683762093557,-4.541605655606381,-10.446804656819712,-7.6111851870643665,-10.083942836460661,-7.17166863299285,-9.869535538625662,-7.8908933049596355
46,-3.2368280331079897,-4.429548947130354,-6.817368834535934,-6.082550206252919,-8.34180874444132,-6.833714865564699,-8.046183456818781,-7.624733698435547,-10.066979576790013,-4.444553949914181,-10.190533543982033,-7.506215179331931,-9.976984101735743,-6.83897391619415,-9.835817543201173,-7.74686450306321
47,-3.294103661651291,-4.42954057517342,-6.741389182091983,-6.003723356187125,-8.34180874444132,-6.833714865564699,-8.046183456818781,-7.624733698435547,-10.066979576790013,-4.444553949914181,-10.190533543982033,-7.506215179331931,-9.976984101735743,-6.83897391619415,-9.835817543201173,-7.74686450306321
48,-3.3513792901945916,-4.429532203216486,-6.665409529648034,-5.924896506121331,-8.121695550157208,-6.829533463828945,-7.985892245980969,-7.386969220480242,-9.9194397128763,-4.070828729625429,-10.221527683147784,-6.664752136893577,-10.018346470471956,-6.692530472506545,-9.867200625047293,-7.458643343375352
49,-3.4086549187378927,-4.429523831259551,-6.5894298772040845,-5.846069656055538,-8.121695550157208,-6.829533463828945,-7.985892245980969,-7.386969220480242,-9.9194397128763,-4.070828729625429,-10.221527683147784,-6.664752136893577,-10.018346470471956,-6.692530472506545,-9.867200625047293,-7.458643343375352
50,-3.4659305472811934,-4.429515459302615,-6.513450224760135,-5.767242805989744,-8.084033714277016,-6.997416743519462,-7.764308308411056,-7.2070309416732465,-9.94394021043097,-4.150199468067474,-10.21545702574736,-6.62393912666138,-10.081532096228257,-6.70494713372787,-9.932996031881999,-7.475620849118829
51,-3.523206175824495,-4.429507087345682,-6.437470572316185,-5.68841595592395,-8.084033714277016,-6.997416743519462,-7.764308308411056,-7.2070309416732465,-9.94394021043097,-4.150199468067474,-10.21545702574736,-6.62393912666138,-10.081532096228257,-6.70494713372787,-9.932996031881999,-7.475620849118829
52,-3.580481804367796,-4.429498715388747,-6.361490919872235,-5.609589105858156,-8.11128084755021,-6.872795559576061,-7.720202280454015,-7.284587594517594,-9.899623913948385,-4.160801402304946,-10.203156587790238,-7.0284900146125935,-10.026303311219698,-6.790276624402553,-9.88024925885747,-7.550470218913837
53,-3.6377574329110978,-4.429490343431813,-6.2855112674282845,-5.530762255792363,-8.11128084755021,-6.872795559576061,-7.720202280454015,-7.284587594517594,-9.899623913948385,-4.160801402304946,-10.203156587790238,-7.0284900146125935,-10.026303311219698,-6.790276624402553,-9.88024925885747,-7.550470218913837
54,-3.6950330614543985,-4.429481971474877,-6.209531614984336,-5.4519354057265685,-8.158837729033612,-6.653684077754669,-8.019269817687599,-7.312485101920899,-9.922602533899262,-3.994827201053809,-10.161664679848746,-7.022780191331156,-10.022912431111875,-6.706011322204614,-9.895291785973383,-7.476311418453307
55,-3.7523086899976996,-4.429473599517943,-6.133551962540388,-5.3731085556607745,-8.158837729033612,-6.653684077754669,-8.019269817687599,-7.312485101920899,-9.922602533899262,-3.994827201053809,-10.161664679848746,-7.022780191331156,-10.022912431111875,-6.706011322204614,-9.895291785973383,-7.476311418453307
56,-3.8095843185410003,-4.429465227561008,-6.057572310096436,-5.294281705594981,-8.590366511235567,-6.600044198564988,-8.304813388292585,-7.392896574545025,-10.169790743533342,-4.272613016443201,-10.259736858577591,-7.307888923561585,-9.984854733667184,-6.770491931315194,-9.793820589401268,-7.6502783529008695
57,-3.8668599470843015,-4.429456855604074,-5.981592657652488,-5.215454855529188,-8.590366511235567,-6.600044198564988,-8.304813388292585,-7.392896574545025,-10.169790743533342,-4.272613016443201,-10.259736858577591,-7.307888923561585,-9.984854733667184,-6.770491931315194,-9.793820589401268,-7.6502783529008695
58,-3.924135575627602,-4.429448483647138,-5.9056130052085365,-5.136628005463394,-8.798390312983472,-6.88982203981705,-8.233882793838962,-7.762483199092043,-10.386775203056287,-4.216022290545619,-10.000435866462862,-7.316069488315729,-9.643899641854428,-6.792604155660408,-9.420538570078163,-7.4895924263557125
59,-3.9814112041709038,-4.429440111690203,-5.8296333527645885,-5.0578011553976,-8.798390312983472,-6.88982203981705,-8.233882793838962,-7.762483199092043,-10.386775203056287,-4.216022290545619,-10.000435866462862,-7.316069488315729,-9.643899641854428,-6.792604155660408,-9.420538570078163,-7.4895924263557125
60,-4.038686832714204,-4.429431739733269,-5.753653700320639,-4.978974305331807,-8.707022680450601,-7.011948454744071,-8.509500247079044,-7.62477233509422,-10.184456404738034,-4.088338467168469,-8.996482098358,-7.3118766446720835,-9.267413314573787,-6.687187176068256,-9.257399540872056,-7.8699453620776865
61,-4.095962461257506,-4.429423367776335,-5.677674047876689,-4.900147455266013,-8.707022680450601,-7.011948454744071,-8.509500247079044,-7.62477233509422,-10.184456404738034,-4.088338467168469,-8.996482098358,-7.3118766446720835,-9.267413314573787,-6.687187176068256,-9.257399540872056,-7.8699453620776865
62,-4.153238089800807,-4.429414995819401,-5.601694395432738,-4.821320605200219,-8.674895227598281,-6.992555864001648,-8.509611245285237,-7.645368740568786,-8.18346012470841,-4.265932750187785,-7.80726865061556,-7.465148952865312,-8.944197045862877,-7.72521531240205,-8.755950735752032,-8.766330607938364
63,-4.210513718344108,-4.429406623862465,-5.5257147429887885,-4.742493755134426,-8.674895227598281,-6.992555864001648,-8.509611245285237,-7.645368740568786,-8.18346012470841,-4.265932750187785,-7.80726865061556,-7.465148952865312,-8.944197045862877,-7.72521531240205,-8.755950735752032,-8.766330607938364
64,-4.267789346887409,-4.42939825190553,-5.44973509054484,-4.663666905068632,-8.714652222767596,-6.996404897907125,-8.55697047992748,-7.716350415355344,-8.130200903074657,-4.307294647471043,-7.757603697818455,-7.525089349592361,-8.829488060886938,-8.244516934998215,-8.695490299218429,-8.712155241727908
65,-4.32506497543071,-4.429389879948596,-5.37375543810089,-4.584840055002838,-8.714652222767596,-6.996404897907125,-8.55697047992748,-7.716350415355344,-8.130200903074657,-4.307294647471043,-7.757603697818455,-7.525089349592361,-8.829488060886938,-8.244516934998215,-8.695490299218429,-8.712155241727908
66,-4.382340603974011,-4.429381507991661,-5.29777578565694,-4.506013204937044,-8.74627151863281,-6.957513841186022,-8.630726732420232,-7.679358574436606,-7.76587033219211,-4.700091441768798,-7.857570096037773,-7.5909591781885934,-8.990621658424738,-8.079428177610826,-8.803330279801017,-8.747752542860205
67,-4.439616232517313,-4.429373136034726,-5.221796133212991,-4.4271863548712505,-8.74627151863281,-6.957513841186022,-8.630726732420232,-7.679358574436606,-7.76587033219211,-4.700091441768798,-7.857570096037773,-7.5909591781885934,-8.990621658424738,-8.079428177610826,-8.803330279801017,-8.747752542860205
68,-4.496891861060614,-4.429364764077791,-5.145816480769041,-4.348359504805457,-10.37299775327256,-6.609384672730799,-9.132928523901802,-7.49372660135776,-11.428336977960939,-3.637237265295204,-11.436317998492454,-6.880503378022093,-12.71495047779381,-6.09226720601994,-12.489983701529216,-7.335019990322291
69,-4.554167489603915,-4.429356392120857,-5.069836828325092,-4.269532654739663,-10.37299775327256,-6.609384672730799,-9.132928523901802,-7.49372660135776,-11.428336977960939,-3.637237265295204,-11.436317998492454,-6.880503378022093,-12.71495047779381,-6.09226720601994,-12.489983701529216,-7.335019990322291
70,-4.611443118147216,-4.429348020163922,-4.993857175881142,-4.190705804673869,-9.147713382192334,-6.016459226215172,-8.882128762183374,-6.731147509751314,-10.772827708329253,-3.754797766850721,-11.047494571764624,-6.466592181030048,-10.686900500818906,-6.093733767478977,-10.433062322383256,-6.807420307296361
71,-4.611443118147216,-4.429348020163922,-4.993857175881142,-4.190705804673869,-9.147713382192334,-6.016459226215172,-8.882128762183374,-6.731147509751314,-10.772827708329253,-3.754797766850721,-11.047494571764624,-6.466592181030048,-10.686900500818906,-6.093733767478977,-10.433062322383256,-6.807420307296361
72,-4.4398052736054625,-4.359751014318279,-4.874960296406558,-4.392280281684225,-8.793757962514038,-5.946241831393948,-8.467070840174806,-6.687569038449154,-10.321284674934008,-3.594759836469915,-10.424228786551783,-6.502688531884236,-10.114597448887542,-6.01000360779958,-9.837706979846827,-6.913625294065904
73,-4.4398052736054625,-4.359751014318279,-4.874960296406558,-4.392280281684225,-8.793757962514038,-5.946241831393948,-8.467070840174806,-6.687569038449154,-10.321284674934008,-3.594759836469915,-10.424228786551783,-6.502688531884236,-10.114597448887542,-6.01000360779958,-9.837706979846827,-6.913625294065904
74,-4.448465386881308,-4.449210299831964,-4.801096207637475,-4.55148711169889,-9.233742850731957,-6.4477915882475765,-8.952609197245215,-7.044450335095488,-10.589381924164446,-3.522871974689405,-10.535213918400954,-6.5979244903671415,-9.608440635394798,-6.447240786479752,-9.3350576911995,-7.195737001659186
75,-4.4571255001571535,-4.538669585345647,-4.801096207637475,-4.55148711169889,-9.233742850731957,-6.4477915882475765,-8.952609197245215,-7.044450335095488,-10.589381924164446,-3.522871974689405,-10.535213918400954,-6.5979244903671415,-9.608440635394798,-6.447240786479752,-9.3350576911995,-7.195737001659186
76,-4.465785613432999,-4.6281288708593324,-4.719095748607247,-4.5710063325832415,-8.981679016352,-7.1942609209051005,-8.257210231666361,-7.846933122468017,-10.302581600171598,-3.731234066859684,-10.213608581411433,-6.915215441498631,-9.08043571188988,-7.653046940705502,-8.804417089904108,-7.943477534808786
77,-4.474445726708844,-4.717588156373015,-4.719095748607247,-4.5710063325832415,-8.981679016352,-7.1942609209051005,-8.257210231666361,-7.846933122468017,-10.302581600171598,-3.731234066859684,-10.213608581411433,-6.915215441498631,-9.08043571188988,-7.653046940705502,-8.804417089904108,-7.943477534808786
78,-4.48310583998469,-4.8070474418866995,-4.743757840994897,-4.6584715842533395,-9.22290192875671,-6.857292878621467,-8.960164612181558,-7.327439941948807,-10.570804409716432,-3.6687550697940363,-9.55392212144995,-7.161250069491138,-9.340930018478106,-7.29243200974644,-9.182108562797417,-7.95801314430911
79,-4.4917659532605345,-4.896506727400383,-4.743757840994897,-4.6584715842533395,-9.22290192875671,-6.857292878621467,-8.960164612181558,-7.327439941948807,-10.570804409716432,-3.6687550697940363,-9.55392212144995,-7.161250069491138,-9.340930018478106,-7.29243200974644,-9.182108562797417,-7.95801314430911
80,-4.50042606653638,-4.985966012914067,-4.86333002646603,-4.706055878401143,-8.984341270213719,-6.575253310966277,-8.796930102015194,-7.222251945349797,-10.594305836838455,-3.9533517660132724,-10.843117225796558,-6.824209410959149,-10.084293884973885,-6.475308672879408,-9.85154902343544,-7.356111970082971
81,-4.50042606653638,-4.985966012914067,-4.86333002646603,-4.706055878401143,-8.984341270213719,-6.575253310966277,-8.796930102015194,-7.222251945349797,-10.594305836838455,-3.9533517660132724,-10.843117225796558,-6.824209410959149,-10.084293884973885,-6.475308672879408,-9.85154902343544,-7.356111970082971
82,-3.927669505623948,-4.781217434776485,-4.896015938115402,-4.609219165268994,-8.418218449027039,-6.579539917841857,-8.15976339906669,-7.306144396936336,-9.985309086774771,-3.953428842458254,-10.188246966024028,-7.057549619583914,-9.995906548585717,-6.667529833352397,-9.741368752828743,-7.449629596272725
83,-3.927669505623948,-4.781217434776485,-4.896015938115402,-4.609219165268994,-8.418218449027039,-6.579539917841857,-8.15976339906669,-7.306144396936336,-9.985309086774771,-3.953428842458254,-10.188246966024028,-7.057549619583914,-9.995906548585717,-6.667529833352397,-9.741368752828743,-7.449629596272725
84,-4.205602373467613,-4.731297737866296,-4.9783764226667255,-4.472675257618357,-8.553744708113989,-6.658479287822148,-8.269544736036003,-7.2973904339854085,-9.850003776599095,-3.9620535581909446,-10.155776033181873,-6.955115250848796,-9.953206778212843,-6.792389421257399,-9.724462903232192,-7.527438452776981
85,-4.205602373467613,-4.731297737866296,-4.9783764226667255,-4.472675257618357,-8.553744708113989,-6.658479287822148,-8.269544736036003,-7.2973904339854085,-9.850003776599095,-3.9620535581909446,-10.155776033181873,-6.955115250848796,-9.953206778212843,-6.792389421257399,-9.724462903232192,-7.527438452776981
86,-4.286235555585358,-4.824728041378564,-4.92961086257664,-4.655947794030485,-8.51448149491093,-6.963172805554362,-8.315428790814464,-7.592659752213705,-9.951367752477365,-4.140494759033853,-10.20209068062011,-7.0433104073535455,-9.980302752835314,-7.003770038685325,-9.73321652496005,-7.700582223193293
87,-4.286235555585358,-4.824728041378564,-4.92961086257664,-4.655947794030485,-8.51448149491093,-6.963172805554362,-8.315428790814464,-7.592659752213705,-9.951367752477365,-4.140494759033853,-10.20209068062011,-7.0433104073535455,-9.980302752835314,-7.003770038685325,-9.73321652496005,-7.700582223193293
88,-4.270543172480786,-4.805861799099015,-5.046474251823092,-4.491782143590973,-8.587693476108209,-6.948115738727056,-8.366263913728412,-7.540736989198619,-10.049081819906139,-4.075004703722361,-10.36073319777418,-6.86697803856245,-10.175294668811164,-7.011450349919772,-9.933804802933981,-7.739972944178518
89,-4.270543172480786,-4.805861799099015,-5.046474251823092,-4.491782143590973,-8.587693476108209,-6.948115738727056,-8.366263913728412,-7.540736989198619,-10.049081819906139,-4.075004703722361,-10.36073319777418,-6.86697803856245,-10.175294668811164,-7.011450349919772,-9.933804802933981,-7.739972944178518
90,-3.9992759024694546,-4.753335458736236,-5.028884285995607,-4.487338976620666,-8.424097832555352,-6.983051886306424,-8.314877225654062,-7.292404465175612,-10.003118085505365,-4.126275308773861,-10.385557500037994,-6.761962834339659,-10.17733261416227,-7.0328506314966495,-9.940535344936366,-7.734712232757212
91,-3.9992759024694546,-4.753335458736236,-5.028884285995607,-4.487338976620666,-8.424097832555352,-6.983051886306424,-8.314877225654062,-7.292404465175612,-10.003118085505365,-4.126275308773861,-10.385557500037994,-6.761962834339659,-10.17733261416227,-7.0328506314966495,-9.940535344936366,-7.734712232757212
92,-3.6178375603777155,-4.685223744699942,-5.05163645331963,-4.468635502594725,-8.40526511773765,-7.2234349092656,-8.248864810978535,-7.381524518008731,-10.080351750273131,-4.681742170971743,-10.430201354335324,-6.789729124356223,-10.27285974918333,-7.076155854367257,-10.06233411478649,-7.846373794180352
