,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.5816638773089835,-5.102097442490941,-5.545336760372936,-4.917585501869395,-9.148008369070169,-6.135801863865252,-8.682604744618768,-7.7087223231732045,-10.271591934480318,-3.2978324190697794,-10.396245001187115,-7.1791629168656845,-10.077572558757062,-5.938771360814176,-9.838717154297564,-7.644060702115617
94,-4.716705915813854,-5.01648914899453,-5.450930909534582,-5.072073961886105,-9.299259942634063,-6.179368406757979,-9.544109099894523,-8.053360091982048,-10.54306199353538,-3.2464122764843037,-10.394646140431922,-7.215905925197251,-9.948862796020308,-6.347076973713506,-9.730745834826191,-7.988263746623806
95,-4.716705915813854,-5.01648914899453,-5.450930909534582,-5.072073961886105,-9.450511516197956,-6.222934949650704,-9.544109099894523,-8.053360091982048,-10.54306199353538,-3.2464122764843037,-10.394646140431922,-7.215905925197251,-9.948862796020308,-6.347076973713506,-9.730745834826191,-7.988263746623806
96,-4.767370073787922,-4.955293545909191,-5.446238875209952,-4.893879531852787,-9.60176308976185,-6.2665014925434335,-9.256624431029389,-7.896703159787294,-10.205712818833316,-3.208913893697667,-10.189480807874897,-7.045529642615806,-9.920478349089345,-6.084691855103919,-9.695788184626869,-7.738291782003757
97,-4.767370073787922,-4.955293545909191,-5.446238875209952,-4.893879531852787,-9.60176308976185,-6.2665014925434335,-9.256624431029389,-7.896703159787294,-10.205712818833316,-3.208913893697667,-10.189480807874897,-7.045529642615806,-9.920478349089345,-6.084691855103919,-9.695788184626869,-7.738291782003757
98,-4.747814465027603,-4.889036055027777,-5.416432479344019,-4.870614544162054,-9.47001314865262,-6.038080360992102,-9.154364250290804,-7.86967835024578,-10.158301893567485,-3.145310134378016,-10.211044175319667,-6.949715400833238,-9.89914360869496,-5.804674129206217,-9.687946254483725,-7.477565512484829
99,-4.747814465027603,-4.889036055027777,-5.416432479344019,-4.870614544162054,-9.47001314865262,-6.038080360992102,-9.154364250290804,-7.86967835024578,-10.158301893567485,-3.145310134378016,-10.211044175319667,-6.949715400833238,-9.89914360869496,-5.804674129206217,-9.687946254483725,-7.477565512484829
100,-4.7089947136213,-4.900401386500885,-5.460212408771525,-4.639799510648984,-8.561757643687056,-5.734039517184667,-8.410052760357122,-7.332839149822966,-10.22989075626997,-3.34495428062467,-10.367778304483048,-6.570034750862803,-10.319614295376953,-5.646525289670029,-10.100830405061549,-7.259466755305408
101,-4.7089947136213,-4.900401386500885,-5.460212408771525,-4.639799510648984,-8.561757643687056,-5.734039517184667,-8.410052760357122,-7.332839149822966,-10.22989075626997,-3.34495428062467,-10.367778304483048,-6.570034750862803,-10.319614295376953,-5.646525289670029,-10.100830405061549,-7.259466755305408
102,-4.425364566998156,-4.790833768057467,-5.537407594092381,-4.4401110666745405,-8.407814826636061,-5.823817026856316,-8.178835959942367,-6.813115375912307,-10.014642492818494,-3.806123420047725,-10.438775569182933,-6.13959148891818,-10.35451333285863,-5.963784870484594,-10.176745050841985,-6.850951917513465
103,-4.425364566998156,-4.790833768057467,-5.537407594092381,-4.4401110666745405,-8.407814826636061,-5.823817026856316,-8.178835959942367,-6.813115375912307,-10.014642492818494,-3.806123420047725,-10.438775569182933,-6.13959148891818,-10.35451333285863,-5.963784870484594,-10.176745050841985,-6.850951917513465
104,-4.21004354182007,-4.930008230962687,-5.550939184280067,-4.630377329175011,-8.473726453493846,-6.371271069688484,-8.154914476159604,-7.177351129873165,-10.072484665927682,-4.060378766009186,-10.38806105748518,-6.769779481099655,-10.287119008223657,-6.567937742466719,-10.118847642798855,-7.136301089530557
105,-4.21004354182007,-4.930008230962687,-5.550939184280067,-4.630377329175011,-8.473726453493846,-6.371271069688484,-8.154914476159604,-7.177351129873165,-10.072484665927682,-4.060378766009186,-10.38806105748518,-6.769779481099655,-10.287119008223657,-6.567937742466719,-10.118847642798855,-7.136301089530557
106,-4.287531246585023,-4.971903775090473,-5.563710797077144,-4.678123175953381,-8.660779974823413,-6.759057215086599,-8.195174621824298,-7.158987064677523,-10.193679594564914,-4.426008651896944,-10.366900947354262,-6.678965245923089,-10.355330374973478,-6.896360125259802,-10.070642430296989,-7.111734051803116
107,-4.287531246585023,-4.971903775090473,-5.563710797077144,-4.678123175953381,-8.660779974823413,-6.759057215086599,-8.195174621824298,-7.158987064677523,-10.193679594564914,-4.426008651896944,-10.366900947354262,-6.678965245923089,-10.355330374973478,-6.896360125259802,-10.070642430296989,-7.111734051803116
108,-4.3342625181554455,-4.946467476966487,-5.61469846497238,-4.6657460841552165,-8.738453243741992,-6.882445421595099,-8.194385301246927,-7.001535321218625,-10.348561489621252,-4.4759371114274575,-10.413025954866525,-6.499695105258957,-10.460374652651721,-6.915832538978748,-10.14161151406061,-6.932376503515576
109,-4.3342625181554455,-4.946467476966487,-5.61469846497238,-4.6657460841552165,-8.738453243741992,-6.882445421595099,-8.194385301246927,-7.001535321218625,-10.348561489621252,-4.4759371114274575,-10.413025954866525,-6.499695105258957,-10.460374652651721,-6.915832538978748,-10.14161151406061,-6.932376503515576
110,-4.340099811572488,-5.000822252723804,-5.6082968257115375,-4.807840076073382,-8.762430778522488,-7.021063579810363,-8.211708558328233,-7.164153337894465,-10.319717254638402,-4.611547347176482,-10.40451504577498,-6.795480059730151,-10.414682426700413,-7.08351368930089,-10.116523482111964,-7.188621476125209
111,-4.340099811572488,-5.000822252723804,-5.6082968257115375,-4.807840076073382,-8.762430778522488,-7.021063579810363,-8.211708558328233,-7.164153337894465,-10.319717254638402,-4.611547347176482,-10.40451504577498,-6.795480059730151,-10.414682426700413,-7.08351368930089,-10.116523482111964,-7.188621476125209
112,-4.354055874542914,-5.011333260652694,-5.595710044372231,-4.767265005795342,-8.647381736638664,-6.9807432073997795,-8.221780617779055,-7.112985522924257,-10.199353621875787,-4.449950811078905,-10.426337805762174,-6.775226817071727,-10.38971681949337,-6.974373066133526,-10.130282574823452,-7.1333927561053425
113,-4.354055874542914,-5.011333260652694,-5.595710044372231,-4.767265005795342,-8.647381736638664,-6.9807432073997795,-8.221780617779055,-7.112985522924257,-10.199353621875787,-4.449950811078905,-10.426337805762174,-6.775226817071727,-10.38971681949337,-6.974373066133526,-10.130282574823452,-7.1333927561053425
114,-4.1590477155090015,-5.055885775958894,-5.588255863960806,-4.788742113065827,-8.646346735137348,-6.662997551364838,-8.292241867965753,-7.344722682126464,-10.228180538194584,-4.258486921783405,-10.575151743304573,-6.8019628588850845,-10.477737574248259,-6.917831533373954,-10.234610968274362,-7.320169549786568
115,-4.1590477155090015,-5.055885775958894,-5.588255863960806,-4.788742113065827,-8.646346735137348,-6.662997551364838,-8.292241867965753,-7.344722682126464,-10.228180538194584,-4.258486921783405,-10.575151743304573,-6.8019628588850845,-10.477737574248259,-6.917831533373954,-10.234610968274362,-7.320169549786568
116,-4.082338408951891,-5.181630638768827,-5.681349308191192,-4.758085153267217,-8.392704523467884,-6.4722184167853385,-8.15154273435297,-7.6042279465894325,-10.131111591001842,-4.169395782097382,-10.429479943156325,-6.884862493269977,-10.488058555868243,-6.779489063584103,-10.343152959057814,-7.554835240298134
117,-4.082338408951891,-5.181630638768827,-5.681349308191192,-4.758085153267217,-8.392704523467884,-6.4722184167853385,-8.15154273435297,-7.6042279465894325,-10.131111591001842,-4.169395782097382,-10.429479943156325,-6.884862493269977,-10.488058555868243,-6.779489063584103,-10.343152959057814,-7.554835240298134
118,-3.891082226319624,-5.218195603275044,-5.93508435013224,-4.690578226288388,-8.165404537509007,-6.3239294268632795,-7.926547314877911,-7.759489666109858,-10.250266164530148,-3.9996582195745405,-10.428124126674076,-6.858944623820471,-10.921417072259171,-6.658321959057032,-10.709686770913958,-7.5961213250707695
119,-3.891082226319624,-5.218195603275044,-5.93508435013224,-4.690578226288388,-8.165404537509007,-6.3239294268632795,-7.926547314877911,-7.759489666109858,-10.250266164530148,-3.9996582195745405,-10.428124126674076,-6.858944623820471,-10.921417072259171,-6.658321959057032,-10.709686770913958,-7.5961213250707695
120,-3.1893801553413876,-5.220839264641672,-5.942655211854994,-4.524909760680818,-7.610565388939804,-6.124837746044674,-7.297834975301089,-7.549762523465438,-10.252112767084965,-3.837559071209992,-10.439614780349599,-6.706577404318699,-10.952388560335155,-6.08231961573692,-10.723320669246082,-7.359462002620885
121,-3.1893801553413876,-5.220839264641672,-5.942655211854994,-4.524909760680818,-7.610565388939804,-6.124837746044674,-7.297834975301089,-7.549762523465438,-10.252112767084965,-3.837559071209992,-10.439614780349599,-6.706577404318699,-10.952388560335155,-6.08231961573692,-10.723320669246082,-7.359462002620885
122,-3.132830877168139,-5.112496148882859,-5.9721205127960655,-4.448959360606212,-7.415018386540059,-6.159637193951913,-7.048197268877123,-7.494948143852789,-10.002875543009932,-4.0727756121899565,-10.297667115989007,-6.500475034438662,-10.916816162099126,-6.32855833298963,-10.647969014140953,-7.194080069987388
123,-3.132830877168139,-5.112496148882859,-5.9721205127960655,-4.448959360606212,-7.415018386540059,-6.159637193951913,-7.048197268877123,-7.494948143852789,-10.002875543009932,-4.0727756121899565,-10.297667115989007,-6.500475034438662,-10.916816162099126,-6.32855833298963,-10.647969014140953,-7.194080069987388
124,-3.4648187525252845,-4.969585788181063,-5.950587475869479,-4.371644216507114,-8.20604128395444,-6.309999462234617,-7.652469447868169,-7.385336556475787,-10.423499348985288,-4.292004560031354,-10.481977506112084,-6.386118642767116,-10.943425173407904,-6.686998824094875,-10.723563377368043,-7.402653547223832
125,-3.4648187525252845,-4.969585788181063,-5.950587475869479,-4.371644216507114,-8.20604128395444,-6.309999462234617,-7.652469447868169,-7.385336556475787,-10.423499348985288,-4.292004560031354,-10.481977506112084,-6.386118642767116,-10.943425173407904,-6.686998824094875,-10.723563377368043,-7.402653547223832
126,-4.205025541975307,-4.819446951882884,-5.896404667522691,-4.311201460077629,-8.563650115182174,-6.493049704567292,-7.9798483794220285,-6.98213542560235,-10.391037678048042,-4.537185193051403,-10.528458905899022,-6.3032827470224655,-10.857783315989309,-6.903098856619855,-10.728352254394732,-7.306628737046825
127,-4.205025541975307,-4.819446951882884,-5.896404667522691,-4.311201460077629,-8.563650115182174,-6.493049704567292,-7.9798483794220285,-6.98213542560235,-10.391037678048042,-4.537185193051403,-10.528458905899022,-6.3032827470224655,-10.857783315989309,-6.903098856619855,-10.728352254394732,-7.306628737046825
128,-4.346218173977314,-4.823823384371815,-5.85232735563799,-4.449684468924798,-8.661514538388932,-6.928587591807002,-8.170515890696697,-7.021881508332257,-10.442716571586818,-4.890059158062611,-10.577504804225132,-6.407426470200472,-10.755055803167144,-7.39913600496696,-10.625254298954532,-7.253440090762626
129,-4.346218173977314,-4.823823384371815,-5.85232735563799,-4.449684468924798,-8.661514538388932,-6.928587591807002,-8.170515890696697,-7.021881508332257,-10.442716571586818,-4.890059158062611,-10.577504804225132,-6.407426470200472,-10.755055803167144,-7.39913600496696,-10.625254298954532,-7.253440090762626
130,-4.415450560260169,-4.838737444413214,-5.744870751756282,-4.565234518307429,-8.608664774227965,-7.0909251534261895,-8.244049461602952,-7.022685518800848,-10.316317384401192,-4.866956070599065,-10.502801931776336,-6.440019513610011,-10.529317629356095,-7.371847123499356,-10.33891017530554,-7.014005702653831
131,-4.415450560260169,-4.838737444413214,-5.744870751756282,-4.565234518307429,-8.608664774227965,-7.0909251534261895,-8.244049461602952,-7.022685518800848,-10.316317384401192,-4.866956070599065,-10.502801931776336,-6.440019513610011,-10.529317629356095,-7.371847123499356,-10.33891017530554,-7.014005702653831
132,-4.2307476864934745,-4.995148529517046,-5.719421146565317,-4.68263115182781,-8.674185400518589,-6.607478721779793,-8.352215843189569,-7.2214766471997205,-10.389699811249828,-4.2972236045813235,-10.764188963076776,-6.534273897033168,-10.619165855685356,-6.829829039688942,-10.422629884172622,-7.165113176763393
133,-4.2307476864934745,-4.995148529517046,-5.719421146565317,-4.68263115182781,-8.674185400518589,-6.607478721779793,-8.352215843189569,-7.2214766471997205,-10.389699811249828,-4.2972236045813235,-10.764188963076776,-6.534273897033168,-10.619165855685356,-6.829829039688942,-10.422629884172622,-7.165113176763393
134,-4.498724612522059,-5.330511281921309,-5.547231885152236,-5.114766592661885,-8.693836772773789,-6.23529108112605,-8.5533418521144,-7.896008313211465,-10.191710678945213,-3.5037077574343267,-10.444681654003919,-7.402824702690586,-10.155732888901575,-6.427340222747473,-9.896182142490492,-8.105159096687183
135,-4.498724612522059,-5.330511281921309,-5.547231885152236,-5.114766592661885,-8.693836772773789,-6.23529108112605,-8.5533418521144,-7.896008313211465,-10.191710678945213,-3.5037077574343267,-10.444681654003919,-7.402824702690586,-10.155732888901575,-6.427340222747473,-9.896182142490492,-8.105159096687183
136,-4.7313010554963295,-5.352073592951406,-5.420319791232398,-5.173016178205488,-9.123942427911434,-6.590119203612094,-8.864454750242237,-8.198005929571654,-10.16131642352948,-3.481246204452957,-10.330787620071854,-7.4176358243565925,-9.810952766275477,-6.648369663003363,-9.64905919051238,-8.294910184607247
137,-4.7313010554963295,-5.352073592951406,-5.420319791232398,-5.173016178205488,-9.123942427911434,-6.590119203612094,-8.864454750242237,-8.198005929571654,-10.16131642352948,-3.481246204452957,-10.330787620071854,-7.4176358243565925,-9.810952766275477,-6.648369663003363,-9.64905919051238,-8.294910184607247
138,-4.895642196624058,-5.268136512697773,-5.487046356836143,-5.255133756026005,-9.203123636517347,-6.450741156042928,-8.9398437726446,-8.028384251910833,-10.397782215280786,-3.369843972390738,-10.639665284328494,-7.226170164045169,-10.106266891433107,-6.466814096143565,-9.899704482513656,-8.113834962887367
139,-4.895642196624058,-5.268136512697773,-5.487046356836143,-5.255133756026005,-9.203123636517347,-6.450741156042928,-8.9398437726446,-8.028384251910833,-10.397782215280786,-3.369843972390738,-10.639665284328494,-7.226170164045169,-10.106266891433107,-6.466814096143565,-9.899704482513656,-8.113834962887367
140,-4.902709816683059,-5.246879495475591,-5.477846087066676,-5.290527401382432,-9.407323682718722,-6.563790444701917,-9.216334137703754,-7.3079792197277715,-10.668155786417893,-3.834848011103296,-10.944455881215012,-6.640610808877732,-10.277665551358696,-6.624584948938812,-10.055662884402595,-7.7997389913815365
141,-4.902709816683059,-5.246879495475591,-5.477846087066676,-5.290527401382432,-9.407323682718722,-6.563790444701917,-9.216334137703754,-7.3079792197277715,-10.668155786417893,-3.834848011103296,-10.944455881215012,-6.640610808877732,-10.277665551358696,-6.624584948938812,-10.055662884402595,-7.7997389913815365
142,-5.067549326743501,-5.249113880129701,-5.613845899756557,-5.310322294924174,-9.508577735842293,-6.781689051981367,-9.44184069706659,-6.806957428456075,-10.897920337596592,-4.219323318556699,-11.282655801611865,-6.346948351126643,-10.70336779287493,-6.947688421534959,-10.420304187358377,-7.4838910198975
143,-5.067549326743501,-5.249113880129701,-5.613845899756557,-5.310322294924174,-9.508577735842293,-6.781689051981367,-9.44184069706659,-6.806957428456075,-10.897920337596592,-4.219323318556699,-11.282655801611865,-6.346948351126643,-10.70336779287493,-6.947688421534959,-10.420304187358377,-7.4838910198975
144,-5.072726749195392,-5.232232047601594,-5.682061442802228,-5.3072725193925,-9.475352750147954,-7.2086892405808145,-9.296234346461508,-6.747770360330035,-10.805078226849663,-4.695668671535827,-11.235247999887699,-6.173351528886358,-10.66723464900495,-7.083185152438242,-10.542842602529545,-7.415246678069869
145,-5.072726749195392,-5.232232047601594,-5.682061442802228,-5.3072725193925,-9.475352750147954,-7.2086892405808145,-9.296234346461508,-6.747770360330035,-10.805078226849663,-4.695668671535827,-11.235247999887699,-6.173351528886358,-10.66723464900495,-7.083185152438242,-10.542842602529545,-7.415246678069869
146,-5.130078338967552,-5.2174007579522605,-5.709522854083822,-5.257905041121849,-9.56453034825408,-7.327505379133697,-9.33218817283039,-6.754455115560883,-10.770162717699188,-4.5798356977262,-11.281326142360784,-6.130495405513268,-10.68031042946654,-7.163277020387157,-10.553384276497678,-7.346926755754149
147,-5.130078338967552,-5.2174007579522605,-5.709522854083822,-5.257905041121849,-9.56453034825408,-7.327505379133697,-9.33218817283039,-6.754455115560883,-10.770162717699188,-4.5798356977262,-11.281326142360784,-6.130495405513268,-10.68031042946654,-7.163277020387157,-10.553384276497678,-7.346926755754149
148,-5.066656213572705,-5.343467135903225,-5.690589504309078,-5.326118291229666,-9.47477559306076,-7.57158465401185,-9.295760205975796,-6.923713731286228,-10.702874295764747,-4.938775163575371,-11.182028933305535,-6.32415019839596,-10.644436688701465,-7.421678375513785,-10.52398587119317,-7.512524070636215
149,-5.066656213572705,-5.343467135903225,-5.690589504309078,-5.326118291229666,-9.47477559306076,-7.57158465401185,-9.295760205975796,-6.923713731286228,-10.702874295764747,-4.938775163575371,-11.182028933305535,-6.32415019839596,-10.644436688701465,-7.421678375513785,-10.52398587119317,-7.512524070636215
150,-5.002762405203293,-5.394515671225785,-5.688656862529971,-5.3008061875021975,-9.199895725585119,-7.686751447395996,-9.128283097706067,-7.151924528784089,-10.683331265795692,-4.922040805838126,-10.876787124181355,-6.757545138826034,-10.624479736055884,-7.396793571006056,-10.488538964431536,-7.79152350473767
151,-5.002762405203293,-5.394515671225785,-5.688656862529971,-5.3008061875021975,-9.199895725585119,-7.686751447395996,-9.128283097706067,-7.151924528784089,-10.683331265795692,-4.922040805838126,-10.876787124181355,-6.757545138826034,-10.624479736055884,-7.396793571006056,-10.488538964431536,-7.79152350473767
152,-4.934526063644097,-5.4116137881954645,-5.5933736646043615,-5.2404789599887565,-9.09430041616436,-7.788257654917149,-8.754692598148068,-7.368752230700322,-10.724313719447776,-4.897746956529964,-10.768106008444303,-7.007197803815628,-10.598997652607038,-7.473807353379974,-10.31130519868705,-7.881253095630711
153,-4.934526063644097,-5.4116137881954645,-5.5933736646043615,-5.2404789599887565,-9.09430041616436,-7.788257654917149,-8.754692598148068,-7.368752230700322,-10.724313719447776,-4.897746956529964,-10.768106008444303,-7.007197803815628,-10.598997652607038,-7.473807353379974,-10.31130519868705,-7.881253095630711
154,-4.8279763107416676,-5.428206132317157,-5.567662128800059,-5.233748226554824,-9.050611134041088,-7.9218340075779565,-8.565642782952542,-7.289384561140682,-10.73353482564032,-5.017508059820028,-10.661503302700536,-6.808895884617011,-10.487589455642608,-7.758592589461838,-10.155168606025024,-7.448711021871807
155,-4.8279763107416676,-5.428206132317157,-5.567662128800059,-5.233748226554824,-9.050611134041088,-7.9218340075779565,-8.565642782952542,-7.289384561140682,-10.73353482564032,-5.017508059820028,-10.661503302700536,-6.808895884617011,-10.487589455642608,-7.758592589461838,-10.155168606025024,-7.448711021871807
156,-4.807460354058851,-5.381152620189444,-5.6036929047075565,-5.069793909498319,-8.993971395632594,-7.923569557336868,-8.524009548366797,-7.372914564072042,-10.729773428290972,-4.985241644580123,-10.682447615674311,-6.921925933129312,-10.559339267140768,-7.683760698293262,-10.238498906607816,-7.519847067087572
157,-4.807460354058851,-5.381152620189444,-5.6036929047075565,-5.069793909498319,-8.993971395632594,-7.923569557336868,-8.524009548366797,-7.372914564072042,-10.729773428290972,-4.985241644580123,-10.682447615674311,-6.921925933129312,-10.559339267140768,-7.683760698293262,-10.238498906607816,-7.519847067087572
158,-4.677835218487447,-5.32375904802801,-5.633171284969661,-5.0054621491917475,-8.81795860906811,-7.910796179149858,-8.4309115158579,-7.44376315703428,-10.54970694844981,-5.033334115499054,-10.616949908827666,-6.980785090740959,-10.491875820121551,-7.730700825916386,-10.24022704988128,-7.513372811309482
159,-4.677835218487447,-5.32375904802801,-5.633171284969661,-5.0054621491917475,-8.81795860906811,-7.910796179149858,-8.4309115158579,-7.44376315703428,-10.54970694844981,-5.033334115499054,-10.616949908827666,-6.980785090740959,-10.491875820121551,-7.730700825916386,-10.24022704988128,-7.513372811309482
160,-4.601257608866659,-5.2238551848067765,-5.653316192903347,-4.779412918280378,-8.753641890773808,-7.724128756277184,-8.426148185429184,-7.413492868164174,-10.493634526323696,-5.073673711431217,-10.646368074815497,-7.053178858887195,-10.597261826440986,-7.580344067887502,-10.344803527899892,-7.648336712819247
161,-4.601257608866659,-5.2238551848067765,-5.653316192903347,-4.779412918280378,-8.753641890773808,-7.724128756277184,-8.426148185429184,-7.413492868164174,-10.493634526323696,-5.073673711431217,-10.646368074815497,-7.053178858887195,-10.597261826440986,-7.580344067887502,-10.344803527899892,-7.648336712819247
162,-4.508533954852759,-5.126404902202556,-5.662153339417792,-4.640711061974359,-8.746120161113202,-7.5169282385348035,-8.396496590545247,-7.321104644631494,-10.505759755994887,-5.1086378022454575,-10.64988731229233,-7.0651634615795,-10.634634513291289,-7.471086932678127,-10.37989021279697,-7.751257120298104
163,-4.508533954852759,-5.126404902202556,-5.662153339417792,-4.640711061974359,-8.746120161113202,-7.5169282385348035,-8.396496590545247,-7.321104644631494,-10.505759755994887,-5.1086378022454575,-10.64988731229233,-7.0651634615795,-10.634634513291289,-7.471086932678127,-10.37989021279697,-7.751257120298104
164,-4.563118176107726,-5.090893076554158,-5.699188469503639,-4.570727307746676,-8.747319037852227,-7.404148998737916,-8.421881606231885,-7.186898677527645,-10.50170610618962,-5.1073205796468,-10.64477793313736,-7.053694562430982,-10.654871062097843,-7.446540825966943,-10.392811348036744,-7.756527254692786
165,-4.563118176107726,-5.090893076554158,-5.699188469503639,-4.570727307746676,-8.747319037852227,-7.404148998737916,-8.421881606231885,-7.186898677527645,-10.50170610618962,-5.1073205796468,-10.64477793313736,-7.053694562430982,-10.654871062097843,-7.446540825966943,-10.392811348036744,-7.756527254692786
166,-4.589051728865779,-5.084911979881395,-5.696290023123966,-4.521533592479832,-8.716036836225982,-7.40631207002045,-8.304716833028419,-7.079248360538557,-10.484790101074339,-5.107337194928353,-10.618168399846278,-7.03321707564734,-10.647323519063528,-7.413626851494326,-10.397349836304702,-7.735012587269288
167,-4.589051728865779,-5.084911979881395,-5.696290023123966,-4.521533592479832,-8.716036836225982,-7.40631207002045,-8.304716833028419,-7.079248360538557,-10.484790101074339,-5.107337194928353,-10.618168399846278,-7.03321707564734,-10.647323519063528,-7.413626851494326,-10.397349836304702,-7.735012587269288
168,-4.523103448289739,-4.969329574304122,-5.691905352843635,-4.563768803888836,-8.696476026602147,-7.504931502112496,-8.40079126188115,-7.122928636369921,-10.476495543408712,-5.094416505843071,-10.622733926569865,-6.976908043087612,-10.656373891463083,-7.4758903448287235,-10.399036504139605,-7.677049185762119
169,-4.523103448289739,-4.969329574304122,-5.691905352843635,-4.563768803888836,-8.696476026602147,-7.504931502112496,-8.40079126188115,-7.122928636369921,-10.476495543408712,-5.094416505843071,-10.622733926569865,-6.976908043087612,-10.656373891463083,-7.4758903448287235,-10.399036504139605,-7.677049185762119
170,-4.522745787136359,-4.981258493120177,-5.678764077131017,-4.674414040266721,-8.679826158700763,-7.629298049411733,-8.45141946221318,-7.1578574023715404,-10.510862267391959,-5.124363243163969,-10.62907487535903,-7.004835997473519,-10.651973358551741,-7.63844361051118,-10.345730580758147,-7.690100003886367
171,-4.522745787136359,-4.981258493120177,-5.678764077131017,-4.674414040266721,-8.679826158700763,-7.629298049411733,-8.45141946221318,-7.1578574023715404,-10.510862267391959,-5.124363243163969,-10.62907487535903,-7.004835997473519,-10.651973358551741,-7.63844361051118,-10.345730580758147,-7.690100003886367
172,-4.496699252269777,-4.948503878170232,-5.65908899217658,-4.646284158099147,-8.63548856313708,-7.638987643818624,-8.303483519626276,-7.068164545741575,-10.415928927960444,-5.094632504503258,-10.609161593247158,-6.9421050071881805,-10.595718610963607,-7.5131965523269315,-10.336304903312831,-7.563430338155104
173,-4.496699252269777,-4.948503878170232,-5.65908899217658,-4.646284158099147,-8.63548856313708,-7.638987643818624,-8.303483519626276,-7.068164545741575,-10.415928927960444,-5.094632504503258,-10.609161593247158,-6.9421050071881805,-10.595718610963607,-7.5131965523269315,-10.336304903312831,-7.563430338155104
174,-4.483791566226652,-4.966925489549699,-5.67871175984688,-4.715673830705708,-8.636042001439868,-7.60568184085834,-8.399956719812367,-7.180913675115001,-10.418878512932233,-5.070623884195085,-10.594593105370775,-7.003777356603294,-10.602129129609956,-7.483869387519722,-10.3260850480254,-7.632665635027245
175,-4.483791566226652,-4.966925489549699,-5.67871175984688,-4.715673830705708,-8.636042001439868,-7.60568184085834,-8.399956719812367,-7.180913675115001,-10.418878512932233,-5.070623884195085,-10.594593105370775,-7.003777356603294,-10.602129129609956,-7.483869387519722,-10.3260850480254,-7.632665635027245
176,-4.478244352640404,-4.969735107632073,-5.645013233395346,-4.73094243281316,-8.71054414075858,-7.445506680425254,-8.405838254392359,-7.161468396756791,-10.36341549129754,-5.0061745916586355,-10.536737669563943,-6.957750525599192,-10.50124539813822,-7.351986562105571,-10.27625154052809,-7.618570212997436
177,-4.478244352640404,-4.969735107632073,-5.645013233395346,-4.73094243281316,-8.71054414075858,-7.445506680425254,-8.405838254392359,-7.161468396756791,-10.36341549129754,-5.0061745916586355,-10.536737669563943,-6.957750525599192,-10.50124539813822,-7.351986562105571,-10.27625154052809,-7.618570212997436
178,-4.454206542623622,-4.978511680712185,-5.598350002065154,-4.709998824927335,-8.634171811227072,-7.375265162132477,-8.392045699511739,-7.1249573675904365,-10.301670124277058,-4.952296772010145,-10.5375834200384,-6.890975608311502,-10.441686755914569,-7.22781114374959,-10.21767977257647,-7.489933165039397
179,-4.454206542623622,-4.978511680712185,-5.598350002065154,-4.709998824927335,-8.634171811227072,-7.375265162132477,-8.392045699511739,-7.1249573675904365,-10.301670124277058,-4.952296772010145,-10.5375834200384,-6.890975608311502,-10.441686755914569,-7.22781114374959,-10.21767977257647,-7.489933165039397
180,-4.401340619816776,-4.973105401536065,-5.589863932062674,-4.774820878682485,-8.523460431885225,-7.306696204534002,-8.334687719048686,-7.192717480979964,-10.168898751135862,-4.798643725101594,-10.484374162417923,-6.933569244375224,-10.40056126725918,-7.197923095391303,-10.184581604539392,-7.475884857876461
181,-4.401340619816776,-4.973105401536065,-5.589863932062674,-4.774820878682485,-8.523460431885225,-7.306696204534002,-8.334687719048686,-7.192717480979964,-10.168898751135862,-4.798643725101594,-10.484374162417923,-6.933569244375224,-10.40056126725918,-7.197923095391303,-10.184581604539392,-7.475884857876461
182,-4.421554713258707,-4.961565378783225,-5.571171861341744,-4.764686738522645,-8.518227205544195,-7.162860005402661,-8.288983865061764,-7.214804157574801,-10.166007616655255,-4.672594660814998,-10.448120240017984,-6.895134264866289,-10.370353232033855,-7.05319955911455,-10.142686803208543,-7.4969155883102045
183,-4.421554713258707,-4.961565378783225,-5.571171861341744,-4.764686738522645,-8.518227205544195,-7.162860005402661,-8.288983865061764,-7.214804157574801,-10.166007616655255,-4.672594660814998,-10.448120240017984,-6.895134264866289,-10.370353232033855,-7.05319955911455,-10.142686803208543,-7.4969155883102045
184,-4.420108126384472,-4.967413793269715,-5.578315235782282,-4.775278298049262,-8.502385213814671,-7.17787150567259,-8.230105483243515,-7.2721342129633175,-10.111663813685086,-4.653836469477506,-10.361227007959899,-6.938089472852847,-10.344551166311893,-7.021723695486062,-10.093474659226004,-7.4919395852987245
185,-4.420108126384472,-4.967413793269715,-5.578315235782282,-4.775278298049262,-8.502385213814671,-7.17787150567259,-8.230105483243515,-7.2721342129633175,-10.111663813685086,-4.653836469477506,-10.361227007959899,-6.938089472852847,-10.344551166311893,-7.021723695486062,-10.093474659226004,-7.4919395852987245
186,-4.270718399809058,-5.002309208259627,-5.566337331256373,-4.808429461397104,-8.422407629053579,-7.229566094920143,-8.157102922274293,-7.288790292533462,-10.128924027248452,-4.696012054021251,-10.357840736408173,-6.946501814480604,-10.348456192693511,-7.074189338962016,-10.091615945127435,-7.50221601083359
