,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-3.857723215016952,-4.292111701800193,-4.889285069327276,-4.010470301867625,-8.61374141928166,-6.34798479051237,-8.253031664570683,-7.2648140992784755,-10.01522772677283,-4.052862698378314,-10.257651856909842,-7.186903741515479,-9.967048187949773,-6.525732002411049,-9.852566268058773,-7.409471797507122
11,-3.8683153257298244,-4.299291472818527,-4.889285069327276,-4.010470301867625,-8.61374141928166,-6.34798479051237,-8.253031664570683,-7.2648140992784755,-10.01522772677283,-4.052862698378314,-10.257651856909842,-7.186903741515479,-9.967048187949773,-6.525732002411049,-9.852566268058773,-7.409471797507122
12,-3.878907436442697,-4.30647124383686,-4.8784147767773565,-4.014665504335204,-8.56959932400156,-6.3714214132219835,-8.227499336449899,-7.279883009441516,-10.006895284529586,-4.041401384856084,-10.246046765347955,-7.1776297693600695,-9.940790225154224,-6.515521618636414,-9.827342288839278,-7.406398562047848
13,-3.8894995471555696,-4.313651014855194,-4.8784147767773565,-4.014665504335204,-8.56959932400156,-6.3714214132219835,-8.227499336449899,-7.279883009441516,-10.006895284529586,-4.041401384856084,-10.246046765347955,-7.1776297693600695,-9.940790225154224,-6.515521618636414,-9.827342288839278,-7.406398562047848
14,-3.900091657868442,-4.320830785873526,-4.880952853443276,-4.0206781738966475,-8.570725606885285,-6.376311776982806,-8.230347605234734,-7.288525355378497,-10.00579879661163,-4.0494893346875,-10.244513297670684,-7.200364762892695,-9.946467580534016,-6.514137699439732,-9.833002150075798,-7.408923918912324
15,-3.9106837685813147,-4.328010556891861,-4.880952853443276,-4.0206781738966475,-8.570725606885285,-6.376311776982806,-8.230347605234734,-7.288525355378497,-10.00579879661163,-4.0494893346875,-10.244513297670684,-7.200364762892695,-9.946467580534016,-6.514137699439732,-9.833002150075798,-7.408923918912324
16,-3.9212758792941877,-4.335190327910194,-4.892611002989167,-4.02768270146901,-8.590187228865243,-6.362602944176708,-8.241963361960572,-7.281881076647213,-10.021257869113324,-4.042323994517862,-10.254098833009413,-7.188105504605159,-9.968356853314337,-6.510283995910647,-9.853050148175342,-7.408948822484814
17,-3.9318679900070603,-4.342370098928527,-4.892611002989167,-4.02768270146901,-8.590187228865243,-6.362602944176708,-8.241963361960572,-7.281881076647213,-10.021257869113324,-4.042323994517862,-10.254098833009413,-7.188105504605159,-9.968356853314337,-6.510283995910647,-9.853050148175342,-7.408948822484814
18,-3.942460100719933,-4.349549869946861,-4.877532610992876,-4.025845509926061,-8.5021351948918,-6.451772676384524,-8.05490329238717,-7.360069408196861,-9.984496839824535,-4.050455790231154,-10.212016207597362,-7.214347282235538,-9.921504303294983,-6.517702832446162,-9.804544622775735,-7.41554490384725
19,-3.9530522114328055,-4.356729640965194,-4.877532610992876,-4.025845509926061,-8.5021351948918,-6.451772676384524,-8.05490329238717,-7.360069408196861,-9.984496839824535,-4.050455790231154,-10.212016207597362,-7.214347282235538,-9.921504303294983,-6.517702832446162,-9.804544622775735,-7.41554490384725
20,-3.9636443221456785,-4.363909411983529,-4.887899693875644,-4.022486248395715,-8.567066445327507,-6.361353214331006,-8.08429109523787,-7.343069891660728,-10.006875801032523,-4.04420059826213,-10.226996671864653,-7.208636300069732,-9.945473460850549,-6.511688914370715,-9.826147181757719,-7.4240060608683915
21,-3.974236432858551,-4.37108918300186,-4.887899693875644,-4.022486248395715,-8.567066445327507,-6.361353214331006,-8.08429109523787,-7.343069891660728,-10.006875801032523,-4.04420059826213,-10.226996671864653,-7.208636300069732,-9.945473460850549,-6.511688914370715,-9.826147181757719,-7.4240060608683915
22,-3.9848285435714237,-4.378268954020195,-4.876854551455059,-4.024273659186223,-8.544972038278571,-6.366840634012751,-8.078883015969478,-7.349440034099518,-10.00307435427255,-4.035632189872479,-10.221962494749294,-7.2076628372005604,-9.926071040590903,-6.524571623760087,-9.809256693434712,-7.41091620471159
23,-3.995420654284297,-4.385448725038527,-4.876854551455059,-4.024273659186223,-8.544972038278571,-6.366840634012751,-8.078883015969478,-7.349440034099518,-10.00307435427255,-4.035632189872479,-10.221962494749294,-7.2076628372005604,-9.926071040590903,-6.524571623760087,-9.809256693434712,-7.41091620471159
24,-4.006012764997169,-4.392628496056861,-4.875563140599278,-4.024097548033716,-8.481250445847529,-6.446920508120326,-8.072395787474212,-7.358382887381739,-9.995750724210483,-4.0454098215306935,-10.215236816685017,-7.2198305436230195,-9.923865337543214,-6.5066673808391435,-9.803255811925563,-7.40075150871817
25,-4.016604875710042,-4.399808267075194,-4.875563140599278,-4.024097548033716,-8.481250445847529,-6.446920508120326,-8.072395787474212,-7.358382887381739,-9.995750724210483,-4.0454098215306935,-10.215236816685017,-7.2198305436230195,-9.923865337543214,-6.5066673808391435,-9.803255811925563,-7.40075150871817
26,-4.027196986422915,-4.406988038093528,-4.890154155790721,-4.022450086905735,-8.505810168972515,-6.36307000138982,-8.091584088489201,-7.355960430210928,-10.048070408319276,-4.020074286376292,-10.256834443435816,-7.207410200408323,-9.966716555836618,-6.526355883752284,-9.858802945116786,-7.423512027835735
27,-4.0377890971357875,-4.414167809111862,-4.890154155790721,-4.022450086905735,-8.505810168972515,-6.36307000138982,-8.091584088489201,-7.355960430210928,-10.048070408319276,-4.020074286376292,-10.256834443435816,-7.207410200408323,-9.966716555836618,-6.526355883752284,-9.858802945116786,-7.423512027835735
28,-4.04838120784866,-4.421347580130195,-4.895321864369801,-4.036388697589456,-8.502236538788802,-6.349991729326245,-8.088768022887644,-7.339945841830826,-10.02343136145217,-4.005938374059663,-10.225066486181323,-7.183985670676702,-9.96178945015544,-6.4893992123801105,-9.845530036712898,-7.339107763038571
29,-4.058973318561533,-4.428527351148528,-4.895321864369801,-4.036388697589456,-8.502236538788802,-6.349991729326245,-8.088768022887644,-7.339945841830826,-10.02343136145217,-4.005938374059663,-10.225066486181323,-7.183985670676702,-9.96178945015544,-6.4893992123801105,-9.845530036712898,-7.339107763038571
30,-4.069565429274405,-4.435707122166863,-4.874172258065106,-4.015047782943578,-8.473599340999257,-6.323307149210669,-8.078349265335996,-7.299772302734324,-10.021538214987705,-3.995619361144187,-10.226386336470714,-7.168104898738974,-9.940724986049995,-6.471982694286191,-9.82863494000783,-7.31126220364619
31,-4.080157539987278,-4.442886893185195,-4.874172258065106,-4.015047782943578,-8.473599340999257,-6.323307149210669,-8.078349265335996,-7.299772302734324,-10.021538214987705,-3.995619361144187,-10.226386336470714,-7.168104898738974,-9.940724986049995,-6.471982694286191,-9.82863494000783,-7.31126220364619
32,-4.09074965070015,-4.450066664203529,-4.897829652081748,-4.021371817022654,-8.536429682137499,-6.3145302261441785,-8.250438965729735,-7.203728315354756,-10.051047053703652,-3.9994657988236564,-10.249757822520026,-7.182130296803435,-9.990174673742406,-6.4747762737120915,-9.86866872304908,-7.313796310414512
33,-4.101341761413023,-4.457246435221863,-4.897829652081748,-4.021371817022654,-8.536429682137499,-6.3145302261441785,-8.250438965729735,-7.203728315354756,-10.051047053703652,-3.9994657988236564,-10.249757822520026,-7.182130296803435,-9.990174673742406,-6.4747762737120915,-9.86866872304908,-7.313796310414512
34,-4.111933872125896,-4.464426206240195,-4.898126690346285,-4.027508468835464,-8.553431738049747,-6.311085930483638,-8.263409996849706,-7.204014717253179,-10.04808123248431,-4.003883156038703,-10.249835204328901,-7.173943358185267,-9.990248456062664,-6.473638926511295,-9.873709524961855,-7.306893982417392
35,-4.122525982838769,-4.471605977258529,-4.898126690346285,-4.027508468835464,-8.553431738049747,-6.311085930483638,-8.263409996849706,-7.204014717253179,-10.04808123248431,-4.003883156038703,-10.249835204328901,-7.173943358185267,-9.990248456062664,-6.473638926511295,-9.873709524961855,-7.306893982417392
36,-4.133118093551642,-4.478785748276861,-4.899987051667046,-4.0343683504479,-8.524894446655122,-6.30826884508346,-8.235451467197263,-7.199139138896736,-10.031881787094285,-4.006112372980368,-10.238056821110522,-7.168249179842798,-9.985011464636402,-6.481116019067814,-9.861839100832345,-7.312808917418728
37,-4.143710204264514,-4.485965519295196,-4.899987051667046,-4.0343683504479,-8.524894446655122,-6.30826884508346,-8.235451467197263,-7.199139138896736,-10.031881787094285,-4.006112372980368,-10.238056821110522,-7.168249179842798,-9.985011464636402,-6.481116019067814,-9.861839100832345,-7.312808917418728
38,-4.154302314977387,-4.493145290313529,-4.884657054837179,-4.041541475096929,-8.569587823984879,-6.315642586221318,-8.275595818436978,-7.2080494883232475,-10.054283479048845,-3.9965918166506236,-10.257039341746639,-7.160262728220304,-9.976970745040369,-6.49492472823294,-9.857459601745546,-7.316332436391417
39,-4.164894425690259,-4.500325061331862,-4.884657054837179,-4.041541475096929,-8.569587823984879,-6.315642586221318,-8.275595818436978,-7.2080494883232475,-10.054283479048845,-3.9965918166506236,-10.257039341746639,-7.160262728220304,-9.976970745040369,-6.49492472823294,-9.857459601745546,-7.316332436391417
40,-4.175486536403132,-4.507504832350196,-4.917489936751856,-4.062915733454351,-8.54529763250086,-6.310299237272456,-8.238270273495269,-7.169000705290358,-9.99323843550607,-4.01248802574065,-10.247570424063538,-7.043927541490291,-10.024463259605952,-6.422851869315016,-9.881193537431471,-7.241772486492924
41,-4.1860786471160045,-4.514684603368529,-4.917489936751856,-4.062915733454351,-8.54529763250086,-6.310299237272456,-8.238270273495269,-7.169000705290358,-9.99323843550607,-4.01248802574065,-10.247570424063538,-7.043927541490291,-10.024463259605952,-6.422851869315016,-9.881193537431471,-7.241772486492924
42,-4.196670757828877,-4.521864374386864,-4.917410772440334,-4.04554365974136,-8.559986747558085,-6.3646373569442956,-8.251559225403348,-7.1865300960025875,-10.026362545343401,-4.053087927750473,-10.251971378207685,-6.576263810854463,-10.051215952275228,-6.402173691440372,-9.907907560184531,-7.203596656003537
43,-4.20726286854175,-4.529044145405195,-4.917410772440334,-4.04554365974136,-8.559986747558085,-6.3646373569442956,-8.251559225403348,-7.1865300960025875,-10.026362545343401,-4.053087927750473,-10.251971378207685,-6.576263810854463,-10.051215952275228,-6.402173691440372,-9.907907560184531,-7.203596656003537
44,-4.217854979254622,-4.53622391642353,-4.9271297405466,-4.185339283711878,-8.133608535327262,-6.513615205998463,-8.14959572505539,-7.1148173911027115,-9.994977878827049,-4.073302725437427,-10.287514695827541,-6.379836387121184,-10.006411444135013,-6.333357073138429,-9.874631969438047,-7.111561801981276
45,-4.228447089967495,-4.543403687441863,-4.9271297405466,-4.185339283711878,-8.133608535327262,-6.513615205998463,-8.14959572505539,-7.1148173911027115,-9.994977878827049,-4.073302725437427,-10.287514695827541,-6.379836387121184,-10.006411444135013,-6.333357073138429,-9.874631969438047,-7.111561801981276
46,-4.239039200680368,-4.550583458460196,-4.910050900817419,-4.21603334425995,-8.541375408061498,-6.340936716240469,-8.24082802845649,-7.101509208670658,-9.938838346877723,-3.8069394545799753,-10.250068439640156,-6.313391172436209,-9.952611706171439,-6.268043944843942,-9.830361547153938,-7.018187539600727
47,-4.249631311393241,-4.557763229478529,-4.910050900817419,-4.21603334425995,-8.541375408061498,-6.340936716240469,-8.24082802845649,-7.101509208670658,-9.938838346877723,-3.8069394545799753,-10.250068439640156,-6.313391172436209,-9.952611706171439,-6.268043944843942,-9.830361547153938,-7.018187539600727
48,-4.2602234221061135,-4.5649430004968625,-4.8891504899976885,-4.218612550792127,-8.575636832759239,-6.226152547919,-8.263753269079968,-6.9910666264920245,-9.936194097483067,-3.8022638180305495,-10.22247038098782,-6.234562119394129,-9.83531257342647,-6.120717854698541,-9.696878224584163,-7.060593612065923
49,-4.2602234221061135,-4.5649430004968625,-4.8891504899976885,-4.218612550792127,-8.575636832759239,-6.226152547919,-8.263753269079968,-6.9910666264920245,-9.933549848088413,-3.797588181481123,-10.22247038098782,-6.234562119394129,-9.83531257342647,-6.120717854698541,-9.696878224584163,-7.060593612065923
50,-4.265333263235418,-4.606737057309756,-4.920106489343979,-4.2344940197103025,-8.510612863439038,-6.2449829277549656,-8.248765085373384,-7.132303852194193,-9.930905598693759,-3.7929125449316974,-10.17706033779417,-6.183791395229366,-9.76188518496246,-5.798098719951452,-9.62657505202859,-6.861745316421913
51,-4.270443104364722,-4.648531114122649,-4.920106489343979,-4.2344940197103025,-8.510612863439038,-6.2449829277549656,-8.248765085373384,-7.132303852194193,-9.928261349299104,-3.7882369083822724,-10.17706033779417,-6.183791395229366,-9.76188518496246,-5.798098719951452,-9.62657505202859,-6.861745316421913
52,-4.275552945494027,-4.690325170935541,-4.9083469941818905,-4.28560178925421,-8.522467224384325,-6.23091827374347,-8.24125694745079,-7.093110948291647,-9.92561709990445,-3.783561271832846,-10.529893049260696,-5.953080695235734,-9.826813626788837,-5.7133375641793736,-9.681485460431496,-6.807503316328305
53,-4.275552945494027,-4.690325170935541,-4.896587499019801,-4.336709558798119,-8.522467224384325,-6.23091827374347,-8.24125694745079,-7.093110948291647,-9.922972850509796,-3.7788856352834204,-10.529893049260696,-5.953080695235734,-9.826813626788837,-5.7133375641793736,-9.681485460431496,-6.807503316328305
54,-4.887647381285926,-4.593534555878122,-4.884828003857712,-4.387817328342028,-8.886210595760485,-6.485616566779713,-8.193152243374362,-6.698202593586238,-9.92032860111514,-3.7742099987339945,-10.587765923221642,-5.8369031167797765,-9.824179986283655,-5.665107675347006,-14.905334996957306,-6.761937855504408
55,-4.887647381285926,-4.593534555878122,-4.8730685086956225,-4.438925097885937,-8.886210595760485,-6.485616566779713,-8.193152243374362,-6.698202593586238,-9.917684351720485,-3.769534362184569,-10.587765923221642,-5.8369031167797765,-9.824179986283655,-5.665107675347006,-14.905334996957306,-6.761937855504408
56,-4.9391634104954685,-4.677327723791785,-4.861309013533531,-4.4900328674298455,-8.891709759987272,-6.648181961185785,-8.493726478480896,-6.9668494141474655,-9.915040102325829,-3.7648587256351433,-10.56124140093186,-5.838584078555648,-9.844236350897583,-5.838615782560905,-15.112954513863206,-7.739986627049204
57,-4.9391634104954685,-4.677327723791785,-4.849549518371442,-4.541140636973754,-8.891709759987272,-6.648181961185785,-8.493726478480896,-6.9668494141474655,-9.912395852931175,-3.7601830890857175,-10.56124140093186,-5.838584078555648,-9.844236350897583,-5.838615782560905,-15.112954513863206,-7.739986627049204
58,-4.969883453747067,-4.899492606587131,-4.837790023209354,-4.592248406517663,-9.005029486862645,-6.723777549970337,-8.532068136631144,-6.995904794750386,-9.90975160353652,-3.7555074525362904,-10.477719182040651,-5.859323473206475,-9.825812517201348,-5.957292103492185,-9.434605216575346,-6.504204726171066
59,-4.969883453747067,-4.899492606587131,-4.826030528047264,-4.643356176061571,-9.005029486862645,-6.723777549970337,-8.532068136631144,-6.995904794750386,-9.907107354141866,-3.7508318159868663,-10.477719182040651,-5.859323473206475,-9.825812517201348,-5.957292103492185,-9.434605216575346,-6.504204726171066
60,-5.084637579211489,-4.951891671874675,-4.814271032885174,-4.69446394560548,-9.137283991203766,-6.775191368812877,-8.524273595929612,-7.012265273217662,-9.904463104747212,-3.7461561794374405,-10.342443791397365,-5.7924036953727756,-9.250010629977782,-6.3695631901934595,-9.071075301760322,-7.151157136102643
61,-5.084637579211489,-4.951891671874675,-4.814271032885174,-4.69446394560548,-9.137283991203766,-6.775191368812877,-8.524273595929612,-7.012265273217662,-9.901818855352555,-3.7414805428880133,-10.342443791397365,-5.7924036953727756,-9.250010629977782,-6.3695631901934595,-9.071075301760322,-7.151157136102643
62,-5.14323682416986,-5.089311319281814,-4.7975618560715345,-4.780768272558254,-9.259135292954573,-6.944774683151409,-8.928559895718694,-7.065594287952413,-9.899174605957901,-3.7368049063385875,-10.399076376647058,-5.849849593497572,-9.116463853656166,-6.467244989508124,-8.93767800232238,-7.202941086284454
63,-5.14323682416986,-5.089311319281814,-4.7975618560715345,-4.780768272558254,-9.259135292954573,-6.944774683151409,-8.928559895718694,-7.065594287952413,-9.896530356563247,-3.7321292697891617,-10.399076376647058,-5.849849593497572,-9.116463853656166,-6.467244989508124,-8.93767800232238,-7.202941086284454
64,-5.168367025616346,-5.165348610306949,-4.794493722711077,-4.816890313641448,-9.30889945888974,-7.100966790392616,-8.881863909617158,-7.29338744156842,-9.89388610716859,-3.727453633239735,-9.57936215616419,-5.8413115129158815,-9.158780732619704,-6.48992758094272,-8.974190213404144,-7.226998610380123
65,-5.168367025616346,-5.165348610306949,-4.794493722711077,-4.816890313641448,-9.30889945888974,-7.100966790392616,-8.881863909617158,-7.29338744156842,-9.891241857773936,-3.7227779966903087,-9.57936215616419,-5.8413115129158815,-9.158780732619704,-6.48992758094272,-8.974190213404144,-7.226998610380123
66,-5.247618776186248,-5.1911351228536375,-4.807745828459826,-4.858183917421716,-9.306933674788281,-7.213599279070894,-9.000194849159762,-6.987387557993872,-9.88859760837928,-3.718102360140884,-10.412475418313269,-5.961688888321692,-9.117125564570472,-6.4954659673118185,-8.923322892197467,-7.217319870585038
67,-5.247618776186248,-5.1911351228536375,-4.807745828459826,-4.858183917421716,-9.306933674788281,-7.213599279070894,-9.000194849159762,-6.987387557993872,-9.885953358984628,-3.713426723591459,-10.412475418313269,-5.961688888321692,-9.117125564570472,-6.4954659673118185,-8.923322892197467,-7.217319870585038
68,-5.222273354220139,-5.165129414344046,-4.856226741221091,-4.82574518238948,-9.38874263720587,-6.99783425883097,-9.116255806868313,-6.910467490097197,-9.883309109589973,-3.7087510870420317,-10.534953383607226,-6.004259346698055,-9.433368239033069,-6.361674241116341,-9.429703434188122,-7.218467454128196
69,-5.222273354220139,-5.165129414344046,-4.856226741221091,-4.82574518238948,-9.38874263720587,-6.99783425883097,-9.116255806868313,-6.910467490097197,-9.880664860195317,-3.704075450492606,-10.534953383607226,-6.004259346698055,-9.433368239033069,-6.361674241116341,-9.429703434188122,-7.218467454128196
70,-5.244977559471216,-5.116033677969932,-4.872067519956603,-4.8557986679721665,-9.259738325079299,-6.617839994744289,-8.94021059632426,-7.341281566316402,-9.878020610800663,-3.699399813943181,-10.069839667464043,-6.874055953051137,-9.729513386113597,-6.707093834131223,-9.560630640840523,-7.551480717753683
71,-5.244977559471216,-5.116033677969932,-4.872067519956603,-4.8557986679721665,-9.259738325079299,-6.617839994744289,-8.94021059632426,-7.341281566316402,-9.878020610800663,-3.699399813943181,-10.069839667464043,-6.874055953051137,-9.729513386113597,-6.707093834131223,-9.560630640840523,-7.551480717753683
72,-5.218488453584413,-5.118201513565094,-4.865737816961446,-5.002856176612577,-9.027749207318623,-6.7777410857366815,-8.723929221209444,-7.366673823708879,-9.987040518607547,-3.79082124686698,-10.296011436418869,-6.7339607395649494,-9.808518717989054,-6.798413534035594,-9.672568241140418,-7.641777033188272
73,-5.218488453584413,-5.118201513565094,-4.865737816961446,-5.002856176612577,-9.027749207318623,-6.7777410857366815,-8.723929221209444,-7.366673823708879,-9.987040518607547,-3.79082124686698,-10.296011436418869,-6.7339607395649494,-9.808518717989054,-6.798413534035594,-9.672568241140418,-7.641777033188272
74,-5.014154072033572,-5.090093686656047,-4.892222753670051,-4.984584292317713,-9.011650621466899,-6.90635805470417,-8.67327978047993,-7.284204182410007,-10.1055434774008,-4.192345217800335,-10.430010572158047,-6.623767060543477,-9.872195190339063,-6.78820789203011,-9.688914940380037,-7.639112350931753
75,-5.014154072033572,-5.090093686656047,-4.892222753670051,-4.984584292317713,-9.011650621466899,-6.90635805470417,-8.67327978047993,-7.284204182410007,-10.1055434774008,-4.192345217800335,-10.430010572158047,-6.623767060543477,-9.872195190339063,-6.78820789203011,-9.688914940380037,-7.639112350931753
76,-4.8909966423191324,-5.068249789920286,-4.8803494837124175,-5.004378246599975,-8.95637722879035,-7.086726571115933,-8.537362476996895,-7.163283093086946,-10.011126450641411,-4.632163720428064,-10.353263076139555,-6.487049415548004,-9.837505849978117,-6.974138757025671,-9.637408590194019,-7.583861419617503
77,-4.8909966423191324,-5.068249789920286,-4.8803494837124175,-5.004378246599975,-8.95637722879035,-7.086726571115933,-8.537362476996895,-7.163283093086946,-10.011126450641411,-4.632163720428064,-10.353263076139555,-6.487049415548004,-9.837505849978117,-6.974138757025671,-9.637408590194019,-7.583861419617503
78,-4.880392959519878,-5.031371628905405,-4.894842748188764,-5.0137426636159255,-9.06468582339685,-7.25206147407551,-8.556581610846939,-6.958458513132011,-10.209838637170304,-5.078875257222205,-10.381131426180636,-6.423409859918103,-9.98367406299974,-7.5457468351334125,-9.743852231011648,-7.477417493165954
79,-4.880392959519878,-5.031371628905405,-4.894842748188764,-5.0137426636159255,-9.06468582339685,-7.25206147407551,-8.556581610846939,-6.958458513132011,-10.209838637170304,-5.078875257222205,-10.381131426180636,-6.423409859918103,-9.98367406299974,-7.5457468351334125,-9.743852231011648,-7.477417493165954
80,-4.923177135280368,-4.97405126070881,-4.890989167180947,-5.13525325365886,-9.1088861375114,-7.322881955685545,-8.588764238901716,-6.931460687923537,-10.187530033035038,-5.1619281266705865,-10.260579287031481,-6.379559993199401,-9.966554234732051,-7.826236028363905,-9.692291348304552,-7.451148262605289
81,-4.923177135280368,-4.97405126070881,-4.890989167180947,-5.13525325365886,-9.1088861375114,-7.322881955685545,-8.588764238901716,-6.931460687923537,-10.187530033035038,-5.1619281266705865,-10.260579287031481,-6.379559993199401,-9.966554234732051,-7.826236028363905,-9.692291348304552,-7.451148262605289
82,-4.8779437430751695,-4.913037419740719,-4.893262903884916,-5.069265109259247,-9.143722563043205,-7.406031541548166,-8.66496587780127,-6.883532219478956,-10.142671445884245,-5.162163971361516,-10.226157460697987,-6.440413011366298,-9.938756939739134,-7.904338385455916,-9.720096021479087,-7.536662419052112
83,-4.8779437430751695,-4.913037419740719,-4.893262903884916,-5.069265109259247,-9.143722563043205,-7.406031541548166,-8.66496587780127,-6.883532219478956,-10.142671445884245,-5.162163971361516,-10.226157460697987,-6.440413011366298,-9.938756939739134,-7.904338385455916,-9.720096021479087,-7.536662419052112
84,-4.9324836032568475,-4.76900404366921,-4.915423748221137,-4.983329441652386,-9.248179370812514,-7.3963674108056905,-8.790128688417628,-6.807381205073976,-10.181813791480533,-5.206161698448884,-10.338771970072047,-6.533031050061753,-9.928114422534028,-7.920368952166375,-9.764960925049262,-7.602390350620207
85,-4.9324836032568475,-4.76900404366921,-4.915423748221137,-4.983329441652386,-9.248179370812514,-7.3963674108056905,-8.790128688417628,-6.807381205073976,-10.181813791480533,-5.206161698448884,-10.338771970072047,-6.533031050061753,-9.928114422534028,-7.920368952166375,-9.764960925049262,-7.602390350620207
86,-4.76852819552419,-4.790459876204992,-4.910373753531364,-4.96314804283461,-9.116453867238732,-7.473680456745488,-8.717283032320124,-6.858091512943063,-10.128026350593117,-5.3695222236046485,-10.244690948865706,-6.282583969837851,-9.869507960569697,-8.18668296521588,-9.741440511065568,-7.525194660454848
87,-4.76852819552419,-4.790459876204992,-4.910373753531364,-4.96314804283461,-9.116453867238732,-7.473680456745488,-8.717283032320124,-6.858091512943063,-10.128026350593117,-5.3695222236046485,-10.244690948865706,-6.282583969837851,-9.869507960569697,-8.18668296521588,-9.741440511065568,-7.525194660454848
88,-4.775141461152879,-4.819516859067255,-4.936217803509303,-4.940489816767981,-9.07482883810975,-7.546142674613953,-8.714506021642968,-6.8855842553507385,-10.085903029946438,-5.404773158793473,-10.31742004024589,-6.37886118592546,-9.875267641485774,-8.247085652856061,-9.790953736009527,-7.551821290934233
89,-4.775141461152879,-4.819516859067255,-4.936217803509303,-4.940489816767981,-9.07482883810975,-7.546142674613953,-8.714506021642968,-6.8855842553507385,-10.085903029946438,-5.404773158793473,-10.31742004024589,-6.37886118592546,-9.875267641485774,-8.247085652856061,-9.790953736009527,-7.551821290934233
90,-4.774945648602821,-4.976179582800225,-4.933499369890175,-4.886163987702225,-8.864045751109378,-7.792493576396625,-8.438065674294013,-7.042612835405116,-10.044767955567375,-5.414822404151515,-10.234883077062042,-6.330292342060013,-9.875674609231194,-8.375686496621695,-9.751334707353912,-7.464697825248881
91,-4.774945648602821,-4.976179582800225,-4.933499369890175,-4.886163987702225,-8.864045751109378,-7.792493576396625,-8.438065674294013,-7.042612835405116,-10.044767955567375,-5.414822404151515,-10.234883077062042,-6.330292342060013,-9.875674609231194,-8.375686496621695,-9.751334707353912,-7.464697825248881
92,-4.947676231145164,-5.087325245803897,-4.880225918547911,-4.950522986533716,-8.984900145164126,-8.032860517041431,-8.583023850188859,-7.614411465844371,-9.986036036092383,-5.61447324266435,-10.095875921438676,-6.541498438696991,-9.876609703058453,-8.450667414820751,-9.751632716060627,-7.660158561964612
