,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.790829209936076,-5.0373093176537,-4.810147459269871,-5.076658169474625,-8.652758013495895,-7.272939842501957,-8.175469571129739,-7.223897950037991,-10.174035236713758,-5.045963439502792,-9.728931108677026,-6.58018152714121,-9.191413727966525,-6.77295500182629,-9.039705757779908,-7.6067985351198075
94,-4.9356459336831415,-5.053965715244627,-4.826420199792164,-5.007723568086141,-8.805822516772858,-7.132964739011868,-8.229690139332567,-7.126637827830647,-10.154079429564206,-4.985140733166715,-9.757764006617455,-6.613832052536604,-9.146547087346095,-6.629472454276077,-9.030774713342641,-7.507802796051598
95,-4.9356459336831415,-5.053965715244627,-4.826420199792164,-5.007723568086141,-8.805822516772858,-7.132964739011868,-8.229690139332567,-7.126637827830647,-10.134123622414656,-4.924318026830639,-9.757764006617455,-6.613832052536604,-9.146547087346095,-6.629472454276077,-9.030774713342641,-7.507802796051598
96,-4.972002605809332,-5.11805453866764,-4.831742106682382,-5.082039656665486,-8.985247933287514,-7.068591925270651,-8.205542548092742,-7.265937087796166,-10.114167815265102,-4.863495320494562,-9.721536241448682,-6.646386852761997,-9.193374784373361,-6.65823873553221,-9.044756544520487,-7.517033944611375
97,-4.972002605809332,-5.11805453866764,-4.831742106682382,-5.082039656665486,-8.985247933287514,-7.068591925270651,-8.205542548092742,-7.265937087796166,-10.094212008115552,-4.802672614158486,-9.721536241448682,-6.646386852761997,-9.193374784373361,-6.65823873553221,-9.044756544520487,-7.517033944611375
98,-4.993905885745039,-5.14885635466914,-4.847442799005765,-5.088111029944434,-9.075030001020453,-7.054663300834853,-8.37511902984256,-7.224172086330487,-10.074256200966,-4.741849907822409,-10.38452287207596,-6.310748444315361,-9.333579832606194,-6.809356886207724,-9.14753344934366,-7.65869488791259
99,-4.993905885745039,-5.14885635466914,-4.847442799005765,-5.088111029944434,-9.075030001020453,-7.054663300834853,-8.37511902984256,-7.224172086330487,-10.05430039381645,-4.681027201486333,-10.38452287207596,-6.310748444315361,-9.333579832606194,-6.809356886207724,-9.14753344934366,-7.65869488791259
100,-4.9558770090984385,-5.187236860689726,-4.940975088876107,-5.103662818785116,-9.100725350792716,-6.912708062388169,-8.719240190830496,-7.1307149152411675,-10.034344586666897,-4.620204495150256,-10.100919632436161,-6.636469699782312,-9.738223823265008,-6.75781859729871,-9.514836861004257,-7.846408594375093
101,-4.9558770090984385,-5.187236860689726,-4.940975088876107,-5.103662818785116,-9.100725350792716,-6.912708062388169,-8.719240190830496,-7.1307149152411675,-10.014388779517347,-4.559381788814179,-10.100919632436161,-6.636469699782312,-9.738223823265008,-6.75781859729871,-9.514836861004257,-7.846408594375093
102,-5.041588840965832,-5.244542671279676,-4.953270683226078,-5.1890001781031945,-9.254749386711525,-7.096872004990846,-8.767275692321581,-7.233467575783143,-9.994432972367795,-4.498559082478103,-10.142490012071159,-6.8830188724342385,-9.738443616913774,-6.811332849152766,-9.522555132895393,-7.878269013494712
103,-5.041588840965832,-5.244542671279676,-4.953270683226078,-5.1890001781031945,-9.254749386711525,-7.096872004990846,-8.767275692321581,-7.233467575783143,-9.974477165218245,-4.437736376142026,-10.142490012071159,-6.8830188724342385,-9.738443616913774,-6.811332849152766,-9.522555132895393,-7.878269013494712
104,-5.105550230657831,-5.295934350187425,-4.8830481527869996,-5.313610324430245,-9.22759137856761,-7.2413414452504385,-8.916962254765416,-7.582495204953674,-9.954521358068694,-4.376913669805949,-10.295694004911386,-6.332377862160856,-9.02521167335505,-6.904713863846907,-8.993411487706654,-7.663530219392972
105,-5.105550230657831,-5.295934350187425,-4.8830481527869996,-5.313610324430245,-9.22759137856761,-7.2413414452504385,-8.916962254765416,-7.582495204953674,-9.934565550919142,-4.316090963469874,-10.295694004911386,-6.332377862160856,-9.02521167335505,-6.904713863846907,-8.993411487706654,-7.663530219392972
106,-5.029143133912491,-5.509716547145297,-4.827621432171342,-5.295171721577674,-9.57488325733014,-7.284667200158596,-8.902128920408211,-7.754444485766128,-9.91460974376959,-4.255268257133796,-7.89649390833996,-7.005770222468022,-8.89096435331899,-6.873790077626787,-8.743150995607605,-7.824747197794757
107,-5.029143133912491,-5.509716547145297,-4.827621432171342,-5.295171721577674,-9.57488325733014,-7.284667200158596,-8.887295586051009,-7.926393766578581,-9.89465393662004,-4.19444555079772,-7.89649390833996,-7.005770222468022,-8.89096435331899,-6.873790077626787,-8.743150995607605,-7.824747197794757
108,-5.0680117518135885,-5.540013006230427,-4.822331879391051,-5.479398545621518,-9.202427904566855,-7.403148960591905,-8.872462251693804,-8.098343047391035,-9.874698129470488,-4.133622844461643,-8.324113413371949,-7.075860707932736,-8.899309522068087,-7.4732154057647415,-8.756609007357675,-7.9019200035962065
109,-5.0680117518135885,-5.540013006230427,-4.822331879391051,-5.479398545621518,-9.202427904566855,-7.403148960591905,-8.872462251693804,-8.098343047391035,-9.854742322320938,-4.072800138125567,-8.324113413371949,-7.075860707932736,-8.899309522068087,-7.4732154057647415,-8.756609007357675,-7.9019200035962065
110,-5.062076725406959,-5.510393267888453,-4.874876330681996,-5.399945177316121,-9.293179567456235,-7.318763716908655,-8.87440586225903,-7.904051147673377,-9.834786515171384,-4.011977431789491,-10.443706877249241,-13.882939104029084,-9.007062775883774,-6.944181640682663,-8.88634725143793,-7.912899113717028
111,-5.062076725406959,-5.510393267888453,-4.874876330681996,-5.399945177316121,-9.293179567456235,-7.318763716908655,-8.87634947282426,-7.709759247955717,-9.814830708021832,-3.951154725453414,-10.443706877249241,-13.882939104029084,-9.007062775883774,-6.944181640682663,-8.88634725143793,-7.912899113717028
112,-5.099907710078191,-5.3091709580117685,-4.9649629078451865,-5.328188101190131,-9.27618973031171,-7.123127053293502,-8.878293083389485,-7.515467348238059,-9.794874900872282,-3.890332019117337,-10.001891624885022,-6.975867529118938,-9.624853016581733,-6.834173273760552,-9.424239141908785,-7.914974860137615
113,-5.099907710078191,-5.3091709580117685,-4.9649629078451865,-5.328188101190131,-9.27618973031171,-7.123127053293502,-8.878293083389485,-7.515467348238059,-9.794874900872282,-3.890332019117337,-10.001891624885022,-6.975867529118938,-9.624853016581733,-6.834173273760552,-9.424239141908785,-7.914974860137615
114,-5.133818284897639,-5.318404224008896,-4.962443761775501,-5.338879691851372,-8.799073444483025,-7.1031776124160775,-8.704399319558057,-7.360861225354492,-9.751240526786844,-4.044795522537185,-10.008250011828302,-6.647345250134384,-9.635563102859077,-6.957593396030238,-9.442073580490941,-7.885274994198957
115,-5.133818284897639,-5.318404224008896,-4.962443761775501,-5.338879691851372,-8.799073444483025,-7.1031776124160775,-8.704399319558057,-7.360861225354492,-9.751240526786844,-4.044795522537185,-10.008250011828302,-6.647345250134384,-9.635563102859077,-6.957593396030238,-9.442073580490941,-7.885274994198957
116,-5.155090459251653,-5.363242900268565,-4.943518328431908,-5.40018938478093,-9.051420466773758,-7.113659260805607,-8.756674678456061,-7.438674229362739,-9.812696888600916,-3.9119988077977643,-10.06639208729336,-6.809656276956305,-9.52680407951988,-7.061281662068827,-9.363283304303456,-8.05533408697404
117,-5.155090459251653,-5.363242900268565,-4.943518328431908,-5.40018938478093,-9.051420466773758,-7.113659260805607,-8.756674678456061,-7.438674229362739,-9.812696888600916,-3.9119988077977643,-10.06639208729336,-6.809656276956305,-9.52680407951988,-7.061281662068827,-9.363283304303456,-8.05533408697404
118,-5.127759186114158,-5.621914517143551,-4.928689476113243,-5.716524463580945,-9.185513536281801,-7.341093340312585,-8.83525113082885,-7.93359326840488,-9.63618831180646,-3.987533262343512,-9.80856025966261,-7.371094612886915,-9.427709763478383,-7.1704846056307545,-9.230222416756083,-8.235246917621172
119,-5.127759186114158,-5.621914517143551,-4.928689476113243,-5.716524463580945,-9.185513536281801,-7.341093340312585,-8.83525113082885,-7.93359326840488,-9.63618831180646,-3.987533262343512,-9.80856025966261,-7.371094612886915,-9.427709763478383,-7.1704846056307545,-9.230222416756083,-8.235246917621172
120,-5.7224315035141595,-5.532995407964579,-4.9170602387506905,-5.61179233525962,-9.462324448225177,-7.408197243745205,-9.064933826406161,-7.925057633239474,-9.688976063737515,-3.9624162313282607,-9.85942066020325,-7.306041880547619,-9.459725410074581,-7.161650689701277,-9.262462877112606,-8.21151400534299
121,-5.7224315035141595,-5.532995407964579,-4.9170602387506905,-5.61179233525962,-9.739135360168554,-7.4753011471778255,-9.294616521983473,-7.916521998074067,-9.741763815668566,-3.9372992003130096,-9.910281060743893,-7.240989148208324,-9.491741056670774,-7.152816773771799,-9.294703337469134,-8.187781093064809
122,-5.685435408105033,-5.625769371382994,-4.865697400857373,-5.682573051156113,-10.015946272111929,-7.542405050610445,-9.524299217560785,-7.907986362908661,-9.79455156759962,-3.9121821692977576,-9.961141461284532,-7.175936415869028,-9.523756703266972,-7.143982857842322,-9.326943797825658,-8.164048180786626
123,-5.685435408105033,-5.625769371382994,-4.865697400857373,-5.682573051156113,-10.015946272111929,-7.542405050610445,-9.524299217560785,-7.907986362908661,-9.847339319530676,-3.8870651382825074,-10.012001861825174,-7.1108836835297335,-9.555772349863165,-7.135148941912844,-9.359184258182182,-8.140315268508445
124,-5.661311301937872,-5.640142304388839,-4.862444780231804,-5.706910673173045,-9.961559818221925,-7.589874681854164,-9.918608697100654,-7.792782272508715,-9.900127071461728,-3.8619481072672563,-10.062862262365815,-7.045830951190437,-9.587787996459362,-7.126315025983366,-9.391424718538705,-8.116582356230262
125,-5.661311301937872,-5.640142304388839,-4.862444780231804,-5.706910673173045,-9.961559818221925,-7.589874681854164,-9.918608697100654,-7.792782272508715,-9.952914823392781,-3.8368310762520035,-10.113722662906456,-6.9807782188511425,-9.619803643055558,-7.117481110053888,-9.42366517889523,-8.09284944395208
126,-5.204582167921568,-5.342837295069272,-5.003902455912126,-5.401563521400221,-9.24453593439645,-7.068016312435552,-8.869874349071644,-7.60030179835988,-10.005702575323836,-3.8117140452367524,-10.164583063447097,-6.915725486511846,-9.651819289651755,-7.10864719412441,-9.455905639251755,-8.069116531673899
127,-5.204582167921568,-5.342837295069272,-5.003902455912126,-5.401563521400221,-9.24453593439645,-7.068016312435552,-8.869874349071644,-7.60030179835988,-10.005702575323836,-3.8117140452367524,-10.164583063447097,-6.915725486511846,-9.651819289651755,-7.10864719412441,-9.455905639251755,-8.069116531673899
128,-5.104704944269172,-5.328551291771676,-5.036779050294467,-5.359587545607708,-9.101828633643077,-7.206659934315234,-8.77406165672981,-7.213546391914921,-9.858206008070258,-4.694848105723474,-10.329519664351157,-6.646212440664603,-9.827441404920068,-7.359326916885414,-9.747010989635063,-7.922339586899633
129,-5.104704944269172,-5.328551291771676,-5.036779050294467,-5.359587545607708,-9.101828633643077,-7.206659934315234,-8.77406165672981,-7.213546391914921,-9.858206008070258,-4.694848105723474,-10.329519664351157,-6.646212440664603,-9.827441404920068,-7.359326916885414,-9.747010989635063,-7.922339586899633
130,-5.115378287816323,-5.281489876943213,-5.022205933121281,-5.371099109795019,-9.099879380815599,-7.376668759888093,-8.767405875402918,-6.971690721102278,-9.846508332917914,-4.862136298824076,-10.401869475879394,-6.480621191638884,-9.92186724172929,-7.599017928335323,-9.774365577494816,-7.804518766236936
131,-5.115378287816323,-5.281489876943213,-5.022205933121281,-5.371099109795019,-9.099879380815599,-7.376668759888093,-8.767405875402918,-6.971690721102278,-9.846508332917914,-4.862136298824076,-10.401869475879394,-6.480621191638884,-9.92186724172929,-7.599017928335323,-9.774365577494816,-7.804518766236936
132,-5.0701383107643085,-5.240370045283766,-5.065096812911131,-5.466289301058667,-9.07500412598292,-7.22118762496125,-8.780855843227387,-7.074520041681303,-10.050813365519922,-4.4457818044980675,-10.396603153337413,-6.500733050404402,-9.987125762356817,-7.483845097411499,-9.778505440714358,-7.729887470968606
133,-5.0701383107643085,-5.240370045283766,-5.065096812911131,-5.466289301058667,-9.07500412598292,-7.22118762496125,-8.780855843227387,-7.074520041681303,-10.050813365519922,-4.4457818044980675,-10.396603153337413,-6.500733050404402,-9.987125762356817,-7.483845097411499,-9.778505440714358,-7.729887470968606
134,-5.255607452757866,-5.1014068756406985,-5.0823181484010505,-5.150420094960749,-9.175468990461736,-6.454057209015506,-8.864482028807835,-7.166525578309024,-10.169497087869246,-3.928118400117557,-10.299033411423935,-6.912054720276013,-9.736718663931759,-6.9272271063832305,-9.53080029646901,-7.929256722426343
135,-5.255607452757866,-5.1014068756406985,-5.0823181484010505,-5.150420094960749,-9.175468990461736,-6.454057209015506,-8.864482028807835,-7.166525578309024,-10.169497087869246,-3.928118400117557,-10.299033411423935,-6.912054720276013,-9.736718663931759,-6.9272271063832305,-9.53080029646901,-7.929256722426343
136,-5.213581843649018,-5.066612069887818,-4.945585549540605,-5.022067938865239,-9.19246513664319,-6.42893045419404,-8.880319143239559,-7.159879459736849,-10.85190332519415,-3.7970404439476515,-10.973430044263964,-7.121136581866336,-9.269793075103799,-6.859954272637938,-9.121404691112552,-7.806161728951804
137,-5.171556234540169,-5.031817264134939,-4.945585549540605,-5.022067938865239,-9.209461282824645,-6.403803699372573,-8.896156257671285,-7.153233341164675,-10.85190332519415,-3.7970404439476515,-10.973430044263964,-7.121136581866336,-9.269793075103799,-6.859954272637938,-9.121404691112552,-7.806161728951804
138,-5.129530625431321,-4.997022458382059,-4.920076399019671,-5.011381983760878,-9.226457429006098,-6.378676944551108,-8.911993372103009,-7.146587222592503,-11.586386785331085,-3.7883298825936054,-11.430953803829668,-7.2658650150560335,-8.940691307204368,-6.871668474629232,-8.786720943818203,-7.839212808064296
139,-5.0875050163224715,-4.96222765262918,-4.920076399019671,-5.011381983760878,-9.243453575187553,-6.353550189729642,-8.927830486534734,-7.1399411040203296,-11.586386785331085,-3.7883298825936054,-11.430953803829668,-7.2658650150560335,-8.940691307204368,-6.871668474629232,-8.786720943818203,-7.839212808064296
140,-5.045479407213624,-4.927432846876299,-4.94129897416803,-4.502551779714267,-9.260449721369005,-6.328423434908178,-8.943667600966458,-7.133294985448156,-11.537086502058552,-3.390677272262049,-11.478364330265416,-6.676219433606814,-9.239392429189804,-6.569277049687383,-9.16103908104171,-7.048685245097343
141,-5.0034537981047755,-4.892638041123421,-4.94129897416803,-4.502551779714267,-9.27744586755046,-6.30329668008671,-8.959504715398184,-7.126648866875984,-11.537086502058552,-3.390677272262049,-11.478364330265416,-6.676219433606814,-9.239392429189804,-6.569277049687383,-9.16103908104171,-7.048685245097343
142,-4.961428188995927,-4.85784323537054,-4.94999190395844,-4.494098444393952,-9.294442013731913,-6.278169925265244,-8.975341829829908,-7.12000274830381,-11.502071951798014,-3.4927703312987224,-11.539038752673001,-6.627778646464037,-9.06825084240111,-6.66359761206914,-8.763117578957383,-7.172483596227364
143,-4.919402579887079,-4.823048429617661,-4.94999190395844,-4.494098444393952,-9.311438159913369,-6.253043170443777,-8.991178944261634,-7.113356629731636,-11.502071951798014,-3.4927703312987224,-11.539038752673001,-6.627778646464037,-9.06825084240111,-6.66359761206914,-8.763117578957383,-7.172483596227364
144,-4.87737697077823,-4.7882536238647795,-5.022685393494976,-4.467890756752269,-9.328434306094822,-6.227916415622312,-9.00701605869336,-7.106710511159463,-10.646364337778255,-3.8536154776348766,-10.918577240618381,-6.899220655341919,-10.394421256608872,-6.260596684059292,-10.06950172605552,-7.429005873482031
145,-4.87737697077823,-4.7882536238647795,-5.022685393494976,-4.467890756752269,-9.328434306094822,-6.227916415622312,-9.00701605869336,-7.106710511159463,-10.646364337778255,-3.8536154776348766,-10.918577240618381,-6.899220655341919,-10.394421256608872,-6.260596684059292,-10.06950172605552,-7.429005873482031
146,-4.632724958455862,-4.744228093919108,-5.103673237723044,-4.522388939932611,-8.844627166810753,-6.375329589507731,-8.536255536877059,-7.187358096697706,-9.93173347873035,-3.701574574572546,-10.175466651382576,-6.7974903088603975,-9.933662316442414,-6.510936354232565,-9.834693907075955,-7.527223544177285
147,-4.632724958455862,-4.744228093919108,-5.103673237723044,-4.522388939932611,-8.844627166810753,-6.375329589507731,-8.536255536877059,-7.187358096697706,-9.93173347873035,-3.701574574572546,-10.175466651382576,-6.7974903088603975,-9.933662316442414,-6.510936354232565,-9.834693907075955,-7.527223544177285
148,-4.411164964204953,-4.815042947543461,-5.142869897706096,-4.616409753143615,-8.664987562485408,-6.583547313633906,-8.373460908490793,-7.2787393139836825,-9.788614203816563,-3.7503002723328764,-10.040662090900328,-6.8210683907707885,-9.907670746655793,-6.662456877890376,-9.783074651529402,-7.634169580495809
149,-4.411164964204953,-4.815042947543461,-5.142869897706096,-4.616409753143615,-8.664987562485408,-6.583547313633906,-8.373460908490793,-7.2787393139836825,-9.788614203816563,-3.7503002723328764,-10.040662090900328,-6.8210683907707885,-9.907670746655793,-6.662456877890376,-9.783074651529402,-7.634169580495809
150,-4.421639029493194,-4.850803084368051,-5.128009035470161,-4.5860500689704375,-8.693876323139857,-6.637832495687617,-8.353228402128657,-7.261842215257049,-9.78841612159644,-3.765014950290261,-10.056129733598139,-6.780321436947572,-9.922731659860304,-6.669448955202243,-9.798732397650667,-7.634515538232576
151,-4.421639029493194,-4.850803084368051,-5.128009035470161,-4.5860500689704375,-8.693876323139857,-6.637832495687617,-8.353228402128657,-7.261842215257049,-9.78841612159644,-3.765014950290261,-10.056129733598139,-6.780321436947572,-9.922731659860304,-6.669448955202243,-9.798732397650667,-7.634515538232576
152,-4.352276679128442,-4.860935594524185,-5.145104740639622,-4.604942334151866,-8.705252714641826,-6.67611041417343,-8.378375662398328,-7.271067790755916,-9.819129689880679,-3.778938094695895,-10.174080318130631,-6.7741138728300525,-9.990826528209716,-6.75815390811729,-9.872166197754089,-7.720317095367332
153,-4.352276679128442,-4.860935594524185,-5.145104740639622,-4.604942334151866,-8.705252714641826,-6.67611041417343,-8.378375662398328,-7.271067790755916,-9.819129689880679,-3.778938094695895,-10.174080318130631,-6.7741138728300525,-9.990826528209716,-6.75815390811729,-9.872166197754089,-7.720317095367332
154,-4.422049022850219,-4.852989636886043,-5.126711084953862,-4.665248897956746,-8.714024352365481,-6.730195237393969,-8.37962404963094,-7.279099922797972,-9.933696982267536,-3.8194549202979546,-10.189608994367836,-6.700586715771853,-10.010551260710493,-6.791564413559642,-9.873582507174653,-7.676373059033446
155,-4.422049022850219,-4.852989636886043,-5.126711084953862,-4.665248897956746,-8.714024352365481,-6.730195237393969,-8.37962404963094,-7.279099922797972,-9.933696982267536,-3.8194549202979546,-10.189608994367836,-6.700586715771853,-10.010551260710493,-6.791564413559642,-9.873582507174653,-7.676373059033446
156,-4.601072292952572,-4.805479431841313,-5.159588367721523,-4.6450761659423545,-8.749990654536225,-6.628918202852563,-8.417436753366497,-7.254361422201466,-10.04356442219659,-3.8933532311463512,-10.2509564205357,-6.656030509030818,-10.27256936637603,-6.537433360251846,-10.068725981741654,-7.6086528416660855
157,-4.601072292952572,-4.805479431841313,-5.192465650489184,-4.624903433927962,-8.749990654536225,-6.628918202852563,-8.417436753366497,-7.254361422201466,-10.04356442219659,-3.8933532311463512,-10.2509564205357,-6.656030509030818,-10.27256936637603,-6.537433360251846,-10.068725981741654,-7.6086528416660855
158,-4.667439231157761,-4.756133720564533,-5.225342933256844,-4.604730701913569,-8.639704775811586,-6.542812151531906,-8.379187593721404,-7.300179593146108,-10.043765751666225,-4.196627349973311,-10.326713211423673,-6.639728482625301,-10.270824996993948,-6.74812438896601,-10.028076979695054,-7.5830876418304305
159,-4.667439231157761,-4.756133720564533,-5.258220216024505,-4.584557969899176,-8.639704775811586,-6.542812151531906,-8.379187593721404,-7.300179593146108,-10.043765751666225,-4.196627349973311,-10.326713211423673,-6.639728482625301,-10.270824996993948,-6.74812438896601,-10.028076979695054,-7.5830876418304305
160,-4.64154345462618,-4.807064131307463,-5.2910974987921655,-4.5643852378847845,-8.698301673309027,-6.415239192805492,-8.40899335278061,-7.321126181669922,-10.106416018883557,-4.4201315020653595,-10.257137156283958,-7.039794488072117,-10.386935846054776,-6.794312607480806,-10.172567422821283,-7.866523277182889
161,-4.64154345462618,-4.807064131307463,-5.3239747815598255,-4.544212505870392,-8.698301673309027,-6.415239192805492,-8.40899335278061,-7.321126181669922,-10.106416018883557,-4.4201315020653595,-10.257137156283958,-7.039794488072117,-10.386935846054776,-6.794312607480806,-10.172567422821283,-7.866523277182889
162,-4.572502375471877,-4.698043878873876,-5.356852064327486,-4.524039773855999,-8.573371960842845,-6.308045206769423,-8.259308845859113,-7.217137761330687,-10.118232759851276,-4.478117911613375,-10.45916362110073,-6.799651048764649,-10.61709862911325,-6.83967440337203,-10.420857831588584,-7.625769672801605
163,-4.572502375471877,-4.698043878873876,-5.389729347095146,-4.503867041841607,-8.573371960842845,-6.308045206769423,-8.259308845859113,-7.217137761330687,-10.118232759851276,-4.478117911613375,-10.45916362110073,-6.799651048764649,-10.61709862911325,-6.83967440337203,-10.420857831588584,-7.625769672801605
164,-4.603952990149179,-4.592406814224453,-5.422606629862807,-4.483694309827214,-8.062339250816859,-6.502804714155071,-7.805941468883573,-7.175965188631335,-9.972012361655219,-4.755559882981744,-10.26286885956382,-6.468071053374964,-10.66661976915791,-7.0625585527618,-10.46688251131117,-7.336264296456653
165,-4.603952990149179,-4.592406814224453,-5.455483912630468,-4.463521577812822,-8.062339250816859,-6.502804714155071,-7.805941468883573,-7.175965188631335,-9.972012361655219,-4.755559882981744,-10.26286885956382,-6.468071053374964,-10.66661976915791,-7.0625585527618,-10.46688251131117,-7.336264296456653
166,-4.4735026693004505,-4.620989635041725,-5.488361195398128,-4.443348845798429,-7.960871728633642,-6.922674406621481,-7.465446249297935,-6.915992604582504,-9.947902616458281,-5.027489273159379,-10.277817717176783,-6.416281090408491,-10.571942295803812,-7.71589508657136,-10.38102835348544,-7.238369699134254
167,-4.4735026693004505,-4.620989635041725,-5.488361195398128,-4.443348845798429,-7.960871728633642,-6.922674406621481,-7.465446249297935,-6.915992604582504,-9.947902616458281,-5.027489273159379,-10.277817717176783,-6.416281090408491,-10.571942295803812,-7.71589508657136,-10.38102835348544,-7.238369699134254
168,-4.227293860562398,-4.659743231724026,-5.359430067341826,-4.381028509668353,-8.127997877307656,-7.256854847747944,-7.611789162073741,-6.789915667807541,-10.013150683283795,-5.103757107771441,-10.367899951668194,-6.186177066381537,-10.481712731377224,-7.953415722541011,-10.331510520159418,-7.157447222999117
169,-4.227293860562398,-4.659743231724026,-5.359430067341826,-4.381028509668353,-8.127997877307656,-7.256854847747944,-7.611789162073741,-6.789915667807541,-10.013150683283795,-5.103757107771441,-10.367899951668194,-6.186177066381537,-10.481712731377224,-7.953415722541011,-10.331510520159418,-7.157447222999117
170,-4.426299021613692,-4.809077240340577,-5.257887725916112,-4.407296309916759,-8.123503527038398,-7.721522496983642,-7.884280851013506,-7.379092822006109,-10.013911622085692,-5.43325106395989,-10.268903550771386,-6.550507134012633,-10.33295825386658,-8.27722978311431,-10.243690887384,-7.625048815338426
171,-4.426299021613692,-4.809077240340577,-5.257887725916112,-4.407296309916759,-8.123503527038398,-7.721522496983642,-7.884280851013506,-7.379092822006109,-10.013911622085692,-5.43325106395989,-10.268903550771386,-6.550507134012633,-10.33295825386658,-8.27722978311431,-10.243690887384,-7.625048815338426
172,-4.719356936023087,-4.848802453283489,-5.131931455009737,-4.593766555228667,-8.895226521457397,-7.579858750484883,-8.618230452846861,-8.064225037941265,-10.192653224126682,-5.7572299005118115,-10.338195146022139,-6.88436607551211,-10.183507892577513,-8.260477112701617,-10.109497105912912,-8.2076227981031
173,-4.719356936023087,-4.848802453283489,-5.131931455009737,-4.593766555228667,-8.895226521457397,-7.579858750484883,-8.618230452846861,-8.064225037941265,-10.192653224126682,-5.7572299005118115,-10.338195146022139,-6.88436607551211,-10.183507892577513,-8.260477112701617,-10.109497105912912,-8.2076227981031
174,-4.83278542785216,-4.935453903278878,-5.158801887496187,-4.635129194580718,-8.927106005200027,-7.588480881275579,-8.688604685921295,-8.249555277114279,-10.31220179726223,-5.82696100643965,-10.437636219848818,-6.853961005789471,-10.249039019461994,-8.2667227000699,-10.185182100653899,-8.301000425831285
175,-4.83278542785216,-4.935453903278878,-5.158801887496187,-4.635129194580718,-8.927106005200027,-7.588480881275579,-8.688604685921295,-8.249555277114279,-10.31220179726223,-5.82696100643965,-10.437636219848818,-6.853961005789471,-10.249039019461994,-8.2667227000699,-10.185182100653899,-8.301000425831285
176,-4.484959609618719,-5.166106286679541,-5.269138121892223,-4.635262882513375,-8.487484086258611,-7.887143531119688,-8.416368566925417,-7.6177563688759475,-10.266609331722124,-5.638113793220914,-10.449834208650529,-6.660904776682883,-10.415096616056958,-8.531966428082324,-10.352497860136053,-7.768974637597254
177,-4.484959609618719,-5.166106286679541,-5.379474356288258,-4.6353965704460345,-8.487484086258611,-7.887143531119688,-8.416368566925417,-7.6177563688759475,-10.266609331722124,-5.638113793220914,-10.449834208650529,-6.660904776682883,-10.415096616056958,-8.531966428082324,-10.352497860136053,-7.768974637597254
178,-4.364492263114104,-4.953549424269511,-5.489810590684295,-4.635530258378692,-8.491191404136243,-7.778843215874367,-8.195647948737005,-7.035026630433519,-10.402432036986431,-5.585336274439697,-10.550947165502746,-6.430786266601328,-10.566805493001903,-8.382167844022147,-10.465986949063678,-7.457660462445602
179,-4.364492263114104,-4.953549424269511,-5.489810590684295,-4.635530258378692,-8.491191404136243,-7.778843215874367,-8.195647948737005,-7.035026630433519,-10.402432036986431,-5.585336274439697,-10.550947165502746,-6.430786266601328,-10.566805493001903,-8.382167844022147,-10.465986949063678,-7.457660462445602
180,-4.290155927406991,-4.74380592332642,-5.627408145696281,-4.520337597228216,-8.560606942326611,-7.394349254246726,-8.237612122418989,-6.856362748082459,-10.432123804091452,-5.268473624516153,-10.618833899462809,-6.268723241034172,-10.678182623726224,-7.894640816511023,-10.573392205605032,-7.160317864530833
181,-4.290155927406991,-4.74380592332642,-5.627408145696281,-4.520337597228216,-8.560606942326611,-7.394349254246726,-8.237612122418989,-6.856362748082459,-10.432123804091452,-5.268473624516153,-10.618833899462809,-6.268723241034172,-10.678182623726224,-7.894640816511023,-10.573392205605032,-7.160317864530833
182,-3.9090516796484485,-4.89875043354373,-5.5957369140050215,-4.567393088288758,-8.219755072905606,-7.3419644656742005,-7.795123254824454,-6.9188836078997715,-10.176747113609082,-5.074749133858276,-10.498832152052831,-6.318894242538463,-10.652173967507544,-7.671106367351888,-10.497262501995007,-7.127169190336956
183,-3.9090516796484485,-4.89875043354373,-5.5957369140050215,-4.567393088288758,-8.219755072905606,-7.3419644656742005,-7.795123254824454,-6.9188836078997715,-10.176747113609082,-5.074749133858276,-10.498832152052831,-6.318894242538463,-10.652173967507544,-7.671106367351888,-10.497262501995007,-7.127169190336956
184,-4.285238433118893,-4.852812865948218,-5.74730834677124,-4.708526687388589,-8.228268679004975,-7.314426182704242,-7.9132274017358855,-7.0799678105542965,-10.174571456437228,-4.846955469912017,-10.504746955950873,-6.471730230767117,-10.829928003503293,-7.359610068243326,-10.604507233227846,-7.356118501357584
185,-4.285238433118893,-4.852812865948218,-5.74730834677124,-4.708526687388589,-8.228268679004975,-7.314426182704242,-7.9132274017358855,-7.0799678105542965,-10.174571456437228,-4.846955469912017,-10.504746955950873,-6.471730230767117,-10.829928003503293,-7.359610068243326,-10.604507233227846,-7.356118501357584
186,-4.291486759605616,-5.028968640909684,-5.829060987087139,-4.673720079207183,-8.544243137340175,-6.877529339900411,-8.251112793127767,-7.041799698027048,-10.36433314089943,-4.311878788928591,-10.654379396851928,-6.461150195928901,-10.903847015217014,-6.8801020497631935,-10.731072606258023,-7.296268485966852
