,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-7.54994624073341,-8.63973528936105,-8.7499474960571,-8.085428982818156,-8.425126337746265,-6.7937224487263,-7.943794979773175,-7.697219608781029,-9.76265396047011,-4.0935120892748085,-9.905276063908513,-7.302332451277302,-9.617925532744415,-6.904624346609563,-9.41330078775604,-7.710174607866753
12,-7.436979551072242,-8.524021245670749,-8.624018293991156,-7.961217353852267,-8.421678488995006,-6.779725474454437,-7.949638829776991,-7.689145773678818,-9.77775042344316,-4.09624253387665,-9.918863655616066,-7.308805979357292,-9.628767650542217,-6.894834625498237,-9.4326306463175,-7.704500631756004
13,-7.32401286141107,-8.408307201980449,-8.49808909192521,-7.83700572488638,-8.421678488995006,-6.779725474454437,-7.949638829776991,-7.689145773678818,-9.77775042344316,-4.09624253387665,-9.918863655616066,-7.308805979357292,-9.628767650542217,-6.894834625498237,-9.4326306463175,-7.704500631756004
14,-7.2110461717499,-8.292593158290147,-8.372159889859269,-7.712794095920493,-8.422596334076381,-6.794014610770657,-7.935314579785226,-7.699946252978859,-9.77899195517257,-4.102594648321398,-9.922540926364546,-7.310879223491754,-9.61290755831092,-6.907293962641929,-9.415360734538007,-7.70890048725256
15,-7.09807948208873,-8.176879114599847,-8.246230687793323,-7.5885824669546045,-8.422596334076381,-6.794014610770657,-7.935314579785226,-7.699946252978859,-9.77899195517257,-4.102594648321398,-9.922540926364546,-7.310879223491754,-9.61290755831092,-6.907293962641929,-9.415360734538007,-7.70890048725256
16,-6.985112792427559,-8.061165070909547,-8.12030148572738,-7.464370837988716,-8.428798436822811,-6.786588602111102,-7.939555807540369,-7.689776839103821,-9.760788956834736,-4.107510002447429,-9.908543538035348,-7.310353089988654,-9.58167278385002,-6.881723633793993,-9.387840244924003,-7.690674437536907
17,-6.872146102766389,-7.945451027219248,-7.994372283661437,-7.340159209022829,-8.428798436822811,-6.786588602111102,-7.939555807540369,-7.689776839103821,-9.760788956834736,-4.107510002447429,-9.908543538035348,-7.310353089988654,-9.58167278385002,-6.881723633793993,-9.387840244924003,-7.690674437536907
18,-6.759179413105217,-7.829736983528947,-7.868443081595492,-7.215947580056942,-8.425807713734631,-6.7757384006839665,-7.949614848683059,-7.671777062404247,-9.779919586115993,-4.107442156714423,-9.931544463309768,-7.321000340120216,-9.606272586079786,-6.891795828867639,-9.415144140581068,-7.7055519663568335
19,-6.646212723444047,-7.714022939838648,-7.742513879529548,-7.091735951091055,-8.425807713734631,-6.7757384006839665,-7.949614848683059,-7.671777062404247,-9.779919586115993,-4.107442156714423,-9.931544463309768,-7.321000340120216,-9.606272586079786,-6.891795828867639,-9.415144140581068,-7.7055519663568335
20,-6.533246033782877,-7.598308896148347,-7.616584677463603,-6.967524322125167,-8.050576544444903,-7.002251097596928,-7.940223852299862,-7.689145160398521,-9.780942469711714,-4.1158896427772165,-9.92412016919636,-7.318458906701058,-9.59874212947753,-6.921072189005366,-9.403491078472175,-7.723028889689182
21,-6.420279344121707,-7.482594852458046,-7.49065547539766,-6.843312693159279,-8.050576544444903,-7.002251097596928,-7.940223852299862,-7.689145160398521,-9.780942469711714,-4.1158896427772165,-9.92412016919636,-7.318458906701058,-9.59874212947753,-6.921072189005366,-9.403491078472175,-7.723028889689182
22,-6.307312654460536,-7.366880808767747,-7.364726273331717,-6.719101064193391,-8.439993703062049,-6.788304719073484,-7.946739172933732,-7.6869465505358985,-9.783555423150945,-4.1020638823829065,-9.929338536814534,-7.312191660038583,-9.602762100947547,-6.918099099747296,-9.400924209663325,-7.723268502440716
23,-6.194345964799366,-7.251166765077446,-7.238797071265773,-6.594889435227504,-8.439993703062049,-6.788304719073484,-7.946739172933732,-7.6869465505358985,-9.783555423150945,-4.1020638823829065,-9.929338536814534,-7.312191660038583,-9.602762100947547,-6.918099099747296,-9.400924209663325,-7.723268502440716
24,-6.081379275138196,-7.1354527213871455,-7.112867869199828,-6.470677806261616,-8.423729085719488,-6.785913815004066,-7.93818340379343,-7.685933411486233,-9.799826308030193,-4.100381123590088,-9.935854957029457,-7.306356677245394,-9.63143779387953,-6.909443338858801,-9.437596177989922,-7.728134122049802
25,-5.968412585477025,-7.0197386776968465,-6.986938667133884,-6.346466177295729,-8.423729085719488,-6.785913815004066,-7.93818340379343,-7.685933411486233,-9.799826308030193,-4.100381123590088,-9.935854957029457,-7.306356677245394,-9.63143779387953,-6.909443338858801,-9.437596177989922,-7.728134122049802
26,-5.855445895815855,-6.904024634006546,-6.86100946506794,-6.2222545483298415,-8.030465890273492,-6.996573370528492,-7.931816765941928,-7.700154768279638,-9.776170095348183,-4.128490026157009,-9.908490133688376,-7.326852126736742,-9.572326505513432,-6.91975329978562,-9.390150580464706,-7.743567606298849
27,-5.742479206154685,-6.788310590316246,-6.735080263001996,-6.098042919363953,-8.030465890273492,-6.996573370528492,-7.931816765941928,-7.700154768279638,-9.776170095348183,-4.128490026157009,-9.908490133688376,-7.326852126736742,-9.572326505513432,-6.91975329978562,-9.390150580464706,-7.743567606298849
28,-5.629512516493514,-6.672596546625945,-6.609151060936052,-5.973831290398066,-8.025940633709405,-7.0018711529199775,-7.947924524148013,-7.709858702409702,-9.822636071006539,-4.128259258357665,-9.951870811697182,-7.329050530382954,-9.640646604103633,-6.938558478845373,-9.445862079282822,-7.760738282996513
29,-5.516545826832343,-6.556882502935645,-6.483221858870109,-5.849619661432178,-8.025940633709405,-7.0018711529199775,-7.947924524148013,-7.709858702409702,-9.822636071006539,-4.128259258357665,-9.951870811697182,-7.329050530382954,-9.640646604103633,-6.938558478845373,-9.445862079282822,-7.760738282996513
30,-5.403579137171173,-6.441168459245345,-6.357292656804165,-5.72540803246629,-8.44438599068326,-6.784077750780353,-7.968714077063451,-7.684046348014185,-9.845969723570533,-4.107614771028332,-9.973604201144548,-7.31406441717737,-9.620271810528598,-6.91568147487556,-9.436178332442003,-7.748618993097327
31,-5.290612447510003,-6.325454415555044,-6.23136345473822,-5.601196403500403,-8.44438599068326,-6.784077750780353,-7.968714077063451,-7.684046348014185,-9.845969723570533,-4.107614771028332,-9.973604201144548,-7.31406441717737,-9.620271810528598,-6.91568147487556,-9.436178332442003,-7.748618993097327
32,-5.177645757848833,-6.209740371864744,-6.105434252672276,-5.4769847745345155,-8.49628700346802,-6.780299747096671,-8.115883309818692,-7.642085096853654,-9.910929867606141,-4.194336386950687,-10.050613269474727,-7.391700978204713,-9.66800819507903,-6.946401365022161,-9.661992125762783,-7.712401121861339
33,-5.064679068187662,-6.094026328174444,-5.979505050606331,-5.352773145568627,-8.49628700346802,-6.780299747096671,-8.115883309818692,-7.642085096853654,-9.910929867606141,-4.194336386950687,-10.050613269474727,-7.391700978204713,-9.66800819507903,-6.946401365022161,-9.661992125762783,-7.712401121861339
34,-4.951712378526491,-5.978312284484144,-5.853575848540388,-5.228561516602739,-8.573049614815648,-6.783465282641495,-8.18641102189428,-7.6284555555462825,-10.049341713146603,-4.207517843649229,-10.151260845589064,-7.450122656967417,-9.91351148750299,-6.899006027560481,-9.759301185268713,-7.760586842352987
35,-4.838745688865321,-5.862598240793844,-5.7276466464744455,-5.104349887636852,-8.573049614815648,-6.783465282641495,-8.18641102189428,-7.6284555555462825,-10.049341713146603,-4.207517843649229,-10.151260845589064,-7.450122656967417,-9.91351148750299,-6.899006027560481,-9.759301185268713,-7.760586842352987
36,-4.725778999204151,-5.746884197103543,-5.601717444408502,-4.980138258670965,-8.63758052092064,-6.790849075225833,-8.248376113088444,-7.6157146573884065,-10.120429417008012,-4.231636770965488,-10.181373268087501,-7.573529356111339,-9.966816495592841,-6.935703256420501,-9.807832056769668,-7.780033840190219
37,-4.61281230954298,-5.631170153413243,-5.475788242342556,-4.855926629705077,-8.63758052092064,-6.790849075225833,-8.248376113088444,-7.6157146573884065,-10.120429417008012,-4.231636770965488,-10.181373268087501,-7.573529356111339,-9.966816495592841,-6.935703256420501,-9.807832056769668,-7.780033840190219
38,-4.499845619881809,-5.515456109722943,-5.349859040276613,-4.731715000739189,-8.67632335836887,-6.732102391127787,-8.31735738719257,-7.558111078987692,-10.235699197705582,-4.228525097959131,-10.393859355717892,-7.470705602228553,-10.035135040871037,-6.944846064740428,-9.870148903210806,-7.783308323438
39,-4.386878930220639,-5.399742066032642,-5.223929838210668,-4.607503371773301,-8.67632335836887,-6.732102391127787,-8.31735738719257,-7.558111078987692,-10.235699197705582,-4.228525097959131,-10.393859355717892,-7.470705602228553,-10.035135040871037,-6.944846064740428,-9.870148903210806,-7.783308323438
40,-4.2739122405594685,-5.284028022342342,-5.098000636144724,-4.483291742807415,-8.625131034112094,-6.728829640153842,-8.291640747235578,-7.567508986249849,-10.391392905139476,-4.292297317772303,-10.674070874382805,-7.376263479537769,-10.151659847581309,-6.948214075629268,-9.997655922309104,-7.7684341599657065
41,-4.1609455508982975,-5.168313978652043,-4.972071434078781,-4.359080113841527,-8.625131034112094,-6.728829640153842,-8.291640747235578,-7.567508986249849,-10.391392905139476,-4.292297317772303,-10.674070874382805,-7.376263479537769,-10.151659847581309,-6.948214075629268,-9.997655922309104,-7.7684341599657065
42,-4.0479788612371275,-5.052599934961742,-4.846142232012837,-4.234868484875639,-8.537192562803378,-6.782579415158375,-8.170497853136089,-7.459549575991371,-10.116278349717437,-4.466139777909881,-10.453333270203293,-6.727782497606447,-9.819603680247575,-6.3788251454844875,-9.832784141447467,-7.425151201500623
43,-3.935012171575957,-4.936885891271442,-4.846142232012837,-4.234868484875639,-8.537192562803378,-6.782579415158375,-8.170497853136089,-7.459549575991371,-10.116278349717437,-4.466139777909881,-10.453333270203293,-6.727782497606447,-9.819603680247575,-6.3788251454844875,-9.832784141447467,-7.425151201500623
44,-3.822045481914786,-4.82117184758114,-4.849574865398953,-4.202801696597497,-8.104803435603452,-6.88089864404888,-7.870534793337728,-7.094177413641268,-10.373981153265634,-4.945925417241632,-10.415076139849676,-6.160481945100001,-9.78572516875346,-6.273983274750867,-9.628825600058443,-7.169335647249076
45,-3.7090787922536164,-4.705457803890841,-4.849574865398953,-4.202801696597497,-8.104803435603452,-6.88089864404888,-7.870534793337728,-7.094177413641268,-10.373981153265634,-4.945925417241632,-10.415076139849676,-6.160481945100001,-9.78572516875346,-6.273983274750867,-9.628825600058443,-7.169335647249076
46,-3.5961121025924463,-4.58974376020054,-4.878846041680466,-4.231411070729629,-8.10748150198811,-6.898207234887746,-7.825988198426482,-6.959325049105004,-10.280098840258928,-4.863144853796476,-10.140668256850338,-6.253189797333979,-9.997467224739708,-6.534835447133294,-9.869991450157006,-7.4054383412003135
47,-3.5961121025924463,-4.58974376020054,-4.878846041680466,-4.231411070729629,-8.10748150198811,-6.898207234887746,-7.825988198426482,-6.959325049105004,-10.280098840258928,-4.863144853796476,-10.140668256850338,-6.253189797333979,-9.997467224739708,-6.534835447133294,-9.869991450157006,-7.4054383412003135
48,-3.97471376198998,-4.767518341020867,-4.992389692732885,-4.235244658297393,-8.247712705399792,-6.958468336922139,-7.84902101138559,-6.694403906344457,-10.14964383843503,-4.908206420438821,-10.153470041738196,-6.139751821524122,-10.235842368370815,-6.910367306447775,-10.062198617286468,-7.458248049340936
49,-3.97471376198998,-4.767518341020867,-4.992389692732885,-4.235244658297393,-8.247712705399792,-6.958468336922139,-7.84902101138559,-6.694403906344457,-10.14964383843503,-4.908206420438821,-10.153470041738196,-6.139751821524122,-10.235842368370815,-6.910367306447775,-10.062198617286468,-7.458248049340936
50,-4.051992137940356,-4.765709870344012,-5.039136907071823,-4.281533713622228,-8.35639648805052,-7.146569096062886,-8.06009780394337,-6.690102971625747,-10.005351224031545,-5.030271970973137,-10.21318155107338,-6.182803796355411,-10.24252937655413,-7.226922395845528,-10.128270527044927,-7.53457951823391
51,-4.051992137940356,-4.765709870344012,-5.039136907071823,-4.281533713622228,-8.35639648805052,-7.146569096062886,-8.06009780394337,-6.690102971625747,-10.005351224031545,-5.030271970973137,-10.21318155107338,-6.182803796355411,-10.24252937655413,-7.226922395845528,-10.128270527044927,-7.53457951823391
52,-3.822609345671902,-4.687085484652355,-5.0008585531024226,-4.321561195623407,-8.433353162179646,-7.265044825628307,-7.985267198442529,-6.840064722824616,-9.973706777554373,-5.139528985572652,-10.282445899208332,-6.371473068686704,-10.186342198038231,-7.500120102912007,-10.098935102961944,-7.517340861514041
53,-3.822609345671902,-4.687085484652355,-5.0008585531024226,-4.321561195623407,-8.433353162179646,-7.265044825628307,-7.985267198442529,-6.840064722824616,-9.973706777554373,-5.139528985572652,-10.282445899208332,-6.371473068686704,-10.186342198038231,-7.500120102912007,-10.098935102961944,-7.517340861514041
54,-3.6688025731664164,-4.732184118173532,-4.821408891744817,-4.4834402188587745,-8.384544935131112,-7.598472748461621,-7.850579782491075,-6.86552750745118,-9.933570773607954,-5.433519085064194,-10.063001988087043,-6.392141191948892,-9.93468390679281,-7.653929546278866,-9.864879218322258,-7.661541296139796
55,-3.6688025731664164,-4.732184118173532,-4.821408891744817,-4.4834402188587745,-8.384544935131112,-7.598472748461621,-7.850579782491075,-6.86552750745118,-9.933570773607954,-5.433519085064194,-10.063001988087043,-6.392141191948892,-9.93468390679281,-7.653929546278866,-9.864879218322258,-7.661541296139796
56,-3.71675204139782,-4.849435657335491,-4.939016425519572,-4.474607422708523,-8.461258671407846,-8.029472072567316,-7.819162493919738,-6.937778672451302,-9.846548816399858,-5.4827612411594595,-9.8770153553999,-6.548496132561163,-9.934995345849895,-8.07002046672957,-9.83493087942495,-7.913473239221827
57,-3.71675204139782,-4.849435657335491,-4.939016425519572,-4.474607422708523,-8.461258671407846,-8.029472072567316,-7.819162493919738,-6.937778672451302,-9.846548816399858,-5.4827612411594595,-9.8770153553999,-6.548496132561163,-9.934995345849895,-8.07002046672957,-9.83493087942495,-7.913473239221827
58,-4.267315242543752,-5.001782258664201,-4.746235494101695,-4.8180673760324755,-8.543074102584816,-8.204378632961749,-7.797791913357072,-6.976606674577485,-9.795751009894857,-5.559038768019095,-9.79129810885978,-6.617933586684473,-9.86161455674605,-8.307189534386406,-9.745247924168897,-8.002006112496256
59,-4.267315242543752,-5.001782258664201,-4.746235494101695,-4.8180673760324755,-8.543074102584816,-8.204378632961749,-7.797791913357072,-6.976606674577485,-9.795751009894857,-5.559038768019095,-9.79129810885978,-6.617933586684473,-9.86161455674605,-8.307189534386406,-9.745247924168897,-8.002006112496256
60,-3.8169858864909405,-4.956686536664354,-4.756957783808335,-4.749027577582228,-8.510081273477232,-8.231543672219077,-7.733939852657631,-6.987024466972568,-9.740692812032439,-5.629498638657263,-9.70994476038632,-6.619838213143383,-9.837147562692744,-8.469313331262844,-9.66515808423977,-7.913609872335764
61,-3.8169858864909405,-4.956686536664354,-4.756957783808335,-4.749027577582228,-8.510081273477232,-8.231543672219077,-7.733939852657631,-6.987024466972568,-9.740692812032439,-5.629498638657263,-9.70994476038632,-6.619838213143383,-9.837147562692744,-8.469313331262844,-9.66515808423977,-7.913609872335764
62,-4.33278178958956,-5.072317606240981,-4.756063915473455,-4.779401507190854,-8.56363685116201,-8.047297977851695,-7.7887023935832875,-7.111289773751941,-9.739660186688186,-5.651818038674236,-9.79454160552471,-6.698439545407137,-9.847199821335792,-8.550946951581631,-9.718487049531538,-7.946601721329899
63,-4.33278178958956,-5.072317606240981,-4.755170047138577,-4.809775436799478,-8.56363685116201,-8.047297977851695,-7.7887023935832875,-7.111289773751941,-9.739660186688186,-5.651818038674236,-9.79454160552471,-6.698439545407137,-9.847199821335792,-8.550946951581631,-9.718487049531538,-7.946601721329899
64,-4.703361719281526,-5.091138511974124,-4.754276178803698,-4.840149366408103,-8.760739949568942,-8.08989734822755,-8.28100821536089,-7.58696223725191,-9.961477635898854,-5.742855935515525,-9.963034499983094,-7.191004803901682,-9.871130922747229,-8.519378962152484,-9.813542610208872,-8.682138157819939
65,-4.703361719281526,-5.091138511974124,-4.754276178803698,-4.840149366408103,-8.760739949568942,-8.08989734822755,-8.28100821536089,-7.58696223725191,-9.961477635898854,-5.742855935515525,-9.963034499983094,-7.191004803901682,-9.871130922747229,-8.519378962152484,-9.813542610208872,-8.682138157819939
66,-4.651711220568581,-5.257358512434966,-4.769774141651054,-4.886696248460208,-8.66845878446095,-8.178220748641735,-8.283557748232765,-7.976789564701577,-9.894226016125529,-5.757442998879871,-10.062348057307824,-7.523529869493521,-9.820558967130907,-8.558913123756362,-9.767453413137407,-9.210760233457048
67,-4.651711220568581,-5.257358512434966,-4.769774141651054,-4.886696248460208,-8.66845878446095,-8.178220748641735,-8.283557748232765,-7.976789564701577,-9.894226016125529,-5.757442998879871,-10.062348057307824,-7.523529869493521,-9.820558967130907,-8.558913123756362,-9.767453413137407,-9.210760233457048
68,-4.662892637033229,-5.332390496738399,-4.705603550731486,-5.046554924554019,-8.71238094192202,-8.224456062257689,-8.3875754005694,-8.321793461847378,-9.95129101418527,-5.68806127540024,-10.076287681751525,-7.830326543230032,-9.726954832372552,-8.712244664532296,-9.726733749232512,-9.529140965570354
69,-4.662892637033229,-5.332390496738399,-4.705603550731486,-5.046554924554019,-8.71238094192202,-8.224456062257689,-8.3875754005694,-8.321793461847378,-9.95129101418527,-5.68806127540024,-10.076287681751525,-7.830326543230032,-9.726954832372552,-8.712244664532296,-9.726733749232512,-9.529140965570354
70,-4.675391716002868,-5.2708887679819085,-4.728223892267192,-4.987136900217252,-8.66287983886844,-8.227573350859407,-8.374929827152773,-8.408232253224602,-9.96812150839678,-5.682835538584091,-10.185712098807624,-8.289244752982286,-9.74857538217593,-8.84095998815316,-9.763089275324148,-9.354562883992475
71,-4.675391716002868,-5.2708887679819085,-4.728223892267192,-4.987136900217252,-8.66287983886844,-8.227573350859407,-8.374929827152773,-8.408232253224602,-9.96812150839678,-5.682835538584091,-10.185712098807624,-8.289244752982286,-9.74857538217593,-8.84095998815316,-9.763089275324148,-9.354562883992475
72,-4.705823758848982,-5.1915144575822545,-4.759290377456956,-4.917163164757357,-8.73198990786571,-7.948108293696006,-8.3523279887103,-7.745097788241305,-10.066915827495958,-5.739206573536697,-10.168479206300798,-7.706473480457011,-9.818809937812807,-8.509497341039026,-9.786223353278263,-8.819744305935329
73,-4.705823758848982,-5.1915144575822545,-4.790356862646721,-4.84718942929746,-8.73198990786571,-7.948108293696006,-8.3523279887103,-7.745097788241305,-10.066915827495958,-5.739206573536697,-10.15124631379397,-7.123702207931735,-9.889044493449683,-8.178034693924891,-9.80935743123238,-8.284925727878182
74,-4.228911722770404,-5.158331017133727,-4.821423347836485,-4.777215693837564,-8.29556139980648,-7.5700955047587835,-7.8751741072521195,-7.154813049827425,-9.917833520064885,-5.36372359492034,-10.134013421287145,-6.540930935406458,-9.95927904908656,-7.846572046810756,-9.832491509186495,-7.750107149821035
75,-4.228911722770404,-5.158331017133727,-4.821423347836485,-4.777215693837564,-8.29556139980648,-7.5700955047587835,-7.8751741072521195,-7.154813049827425,-9.917833520064885,-5.36372359492034,-10.134013421287145,-6.540930935406458,-9.95927904908656,-7.846572046810756,-9.832491509186495,-7.750107149821035
76,-4.166778841067975,-4.972922427389066,-4.793929238252307,-4.7457119916177035,-8.467416930340677,-7.318253832812207,-8.296717202233616,-7.305551827161842,-9.977638114294756,-5.397230848617318,-10.310247766286858,-6.637371554189966,-10.130628003027981,-7.63929644667695,-9.813286076940724,-7.858490862648762
77,-4.166778841067975,-4.972922427389066,-4.793929238252307,-4.7457119916177035,-8.467416930340677,-7.318253832812207,-8.296717202233616,-7.305551827161842,-9.977638114294756,-5.397230848617318,-10.310247766286858,-6.637371554189966,-10.130628003027981,-7.63929644667695,-9.813286076940724,-7.858490862648762
78,-3.8852357443146546,-4.931296406950012,-4.748739495694395,-4.722760716593304,-8.568860733739488,-7.333859038520899,-8.33802909016069,-7.228672235764728,-9.950736816935523,-5.413405363673354,-9.92837180914592,-6.3419174612058535,-9.601385089854746,-7.307116550529,-9.445988041725867,-7.805889806061441
79,-3.8852357443146546,-4.931296406950012,-4.748739495694395,-4.722760716593304,-8.568860733739488,-7.333859038520899,-8.33802909016069,-7.228672235764728,-9.950736816935523,-5.413405363673354,-9.92837180914592,-6.3419174612058535,-9.601385089854746,-7.307116550529,-9.445988041725867,-7.805889806061441
80,-3.8606590165716055,-4.939630659861254,-4.737497130880324,-4.704247066908278,-8.507246519365292,-7.745667470910206,-8.266529116019747,-7.213932657120858,-9.988769926152818,-5.372226516536708,-10.161307402127143,-6.417476142561264,-9.61314590540864,-7.275970804352878,-9.457106190153867,-7.7967470539661825
81,-3.8360822888285564,-4.947964912772498,-4.726254766066253,-4.685733417223252,-8.507246519365292,-7.745667470910206,-8.266529116019747,-7.213932657120858,-10.026803035370111,-5.331047669400063,-10.161307402127143,-6.417476142561264,-9.624906720962533,-7.244825058176754,-9.468224338581868,-7.787604301870922
82,-3.811505561085508,-4.95629916568374,-4.7150124012521815,-4.667219767538226,-8.440327203545808,-7.668028088008018,-7.991448839283708,-6.961938236447999,-10.064836144587407,-5.2898688222634185,-9.6441724026124,-6.312451667263528,-9.636667536516427,-7.213679312000632,-9.479342487009864,-7.778461549775662
83,-3.7869288333424596,-4.964633418594982,-4.70377003643811,-4.648706117853201,-8.440327203545808,-7.668028088008018,-7.991448839283708,-6.961938236447999,-10.1028692538047,-5.248689975126773,-9.6441724026124,-6.312451087821344,-9.64842835207032,-7.18253356582451,-9.490460635437866,-7.769318797680404
84,-3.762352105599411,-4.9729676715062245,-4.692527671624038,-4.6301924681681745,-8.267865047131675,-7.472621937565478,-8.25650707427912,-7.101823792376884,-10.140902363021997,-5.207511127990128,-9.647475842932092,-6.439610254549048,-9.660189167624216,-7.151387819648386,-9.501578783865865,-7.760176045585143
85,-3.7377753778563623,-4.981301924417467,-4.692527671624038,-4.6301924681681745,-8.267865047131675,-7.472621937565478,-8.25650707427912,-7.101823792376884,-10.17893547223929,-5.166332280853482,-9.647475842932092,-6.439610254549048,-9.671949983178108,-7.120242073472265,-9.512696932293863,-7.751033293489884
86,-3.7131986501133136,-4.989636177328709,-4.679953625413107,-4.9431570143240835,-8.535501341600186,-7.4521478111817885,-8.264634609599234,-7.2307101661896915,-10.216968581456586,-5.125153433716838,-9.964622461891965,-6.481249549335674,-9.683710798732003,-7.089096327296143,-9.523815080721866,-7.741890541394625
87,-3.688621922370265,-4.997970430239952,-4.679953625413107,-4.9431570143240835,-8.535501341600186,-7.4521478111817885,-8.264634609599234,-7.2307101661896915,-10.255001690673879,-5.083974586580192,-9.964622461891965,-6.481249549335674,-9.695471614285896,-7.057950581120019,-9.534933229149866,-7.732747789299364
88,-3.6640451946272163,-5.006304683151194,-4.737412459486261,-4.817711396689543,-8.257573250952959,-7.1879133758215845,-7.8929084688008055,-7.198469407727227,-10.293034799891174,-5.042795739443547,-10.049002419988582,-6.55172130775748,-9.70723242983979,-7.0268048349438965,-9.546051377577866,-7.723605037204105
89,-3.6640451946272163,-5.006304683151194,-4.737412459486261,-4.817711396689543,-8.257573250952959,-7.1879133758215845,-7.8929084688008055,-7.198469407727227,-10.293034799891174,-5.042795739443547,-10.049002419988582,-6.55172130775748,-9.70723242983979,-7.0268048349438965,-9.546051377577866,-7.723605037204105
90,-3.798313340345751,-4.747775730821323,-4.783934227633692,-4.673747339146627,-8.179976888395938,-7.013034959477294,-7.889847110867045,-6.888937642925666,-9.805597752826372,-4.4664416221914225,-9.985059978511845,-6.312186282743242,-9.85006723529779,-6.8453454582583175,-9.700666436095569,-7.562099311975331
91,-3.798313340345751,-4.747775730821323,-4.783934227633692,-4.673747339146627,-8.179976888395938,-7.013034959477294,-7.889847110867045,-6.888937642925666,-9.805597752826372,-4.4664416221914225,-9.985059978511845,-6.312186282743242,-9.85006723529779,-6.8453454582583175,-9.700666436095569,-7.562099311975331
92,-3.7548266654012474,-4.831482800889974,-4.7688506727475195,-4.882429192642408,-8.318190557631095,-7.171918173989462,-7.913449303513478,-6.816648454547166,-9.83790463820363,-4.742010220564715,-10.04910268937473,-6.370036631512492,-9.77880671708134,-7.108985113506306,-9.628236495218111,-7.663165412907914
