,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.246262007417616,-4.990015975615039,-5.531975215349062,-5.08028624626969,-8.912012236717265,-7.854178369708561,-8.53178129543036,-6.5827818804558005,-10.518503258892439,-5.382466166892148,-10.680841417807766,-6.191271029107518,-10.491967206885212,-8.062494874807854,-10.276870433026277,-7.2514909991646945
94,-4.107068396280627,-4.958157693302772,-5.4583090373587835,-5.162872984200486,-8.776956759563205,-7.798380109911368,-8.392647099490075,-6.914579399698751,-10.315134516565879,-5.324074067552886,-10.486786369189682,-6.5559232665929335,-10.397947561165408,-8.109871245192927,-10.130972129179932,-7.496719169760005
95,-4.107068396280627,-4.958157693302772,-5.4583090373587835,-5.162872984200486,-8.776956759563205,-7.798380109911368,-8.392647099490075,-6.914579399698751,-10.315134516565879,-5.324074067552886,-10.486786369189682,-6.5559232665929335,-10.397947561165408,-8.109871245192927,-10.130972129179932,-7.496719169760005
96,-4.291596944892136,-4.985047256501489,-5.385791774463549,-5.132729799337456,-8.809874119811322,-7.706000615794215,-8.560842955403608,-7.377104360204326,-10.230792622620223,-5.273408997206865,-10.527679930468187,-6.789906656041972,-10.315270199709152,-7.956156637209101,-10.13517113330261,-8.069365377004686
97,-4.291596944892136,-4.985047256501489,-5.385791774463549,-5.132729799337456,-8.809874119811322,-7.706000615794215,-8.560842955403608,-7.377104360204326,-10.230792622620223,-5.273408997206865,-10.527679930468187,-6.789906656041972,-10.315270199709152,-7.956156637209101,-10.13517113330261,-8.069365377004686
98,-4.565313431348177,-4.9267282364890885,-5.272559961959995,-5.253462212901181,-9.174129960680842,-7.74659438754906,-8.586775425205975,-7.413492120031101,-10.326385153702315,-5.363548284237509,-10.461732101268511,-6.921517677069584,-10.154520270236686,-7.56747517464157,-10.016187316829042,-8.04719446679258
99,-4.565313431348177,-4.9267282364890885,-5.272559961959995,-5.253462212901181,-9.174129960680842,-7.74659438754906,-8.586775425205975,-7.413492120031101,-10.326385153702315,-5.363548284237509,-10.461732101268511,-6.921517677069584,-10.154520270236686,-7.56747517464157,-10.016187316829042,-8.04719446679258
100,-4.493038152694507,-4.849386999840232,-5.33934917062764,-5.156390215269282,-9.030140408067505,-7.744773065446853,-8.528521237004032,-7.424973340460156,-10.158069387422165,-5.2815608697186995,-10.362222364710014,-6.8797503255602885,-10.181842251755945,-7.471492283474372,-10.019875558606456,-7.848924337872074
101,-4.493038152694507,-4.849386999840232,-5.33934917062764,-5.156390215269282,-9.030140408067505,-7.744773065446853,-8.528521237004032,-7.424973340460156,-10.158069387422165,-5.2815608697186995,-10.362222364710014,-6.8797503255602885,-10.181842251755945,-7.471492283474372,-10.019875558606456,-7.848924337872074
102,-4.528118404251028,-4.844148757037951,-5.244092131344099,-5.260340879703218,-9.044131615862382,-7.8241232045399665,-8.519204924599075,-7.4526138834192635,-10.061170379620457,-5.3670148781192575,-10.297119196100164,-6.946367055131737,-10.186106869866814,-7.706888606864095,-9.996087858463135,-7.917905887532619
103,-4.528118404251028,-4.844148757037951,-5.244092131344099,-5.260340879703218,-9.044131615862382,-7.8241232045399665,-8.519204924599075,-7.4526138834192635,-10.061170379620457,-5.3670148781192575,-10.297119196100164,-6.946367055131737,-10.186106869866814,-7.706888606864095,-9.996087858463135,-7.917905887532619
104,-4.499630970640978,-4.834399735833993,-5.276170542950708,-5.216136980424062,-9.054708756205,-7.830916642167702,-8.509720059362493,-7.419267380582375,-10.06905145418178,-5.394227247785725,-10.31186097563304,-6.939245710690001,-10.219564433807465,-7.655514925084201,-10.039233067460293,-7.888306982022978
105,-4.499630970640978,-4.834399735833993,-5.276170542950708,-5.216136980424062,-9.054708756205,-7.830916642167702,-8.509720059362493,-7.419267380582375,-10.06905145418178,-5.394227247785725,-10.31186097563304,-6.939245710690001,-10.219564433807465,-7.655514925084201,-10.039233067460293,-7.888306982022978
106,-4.547678518432853,-4.871379800095386,-5.2821023592323,-5.229336863526736,-9.226209223724162,-7.888695036921491,-8.633626260656891,-7.52295897325815,-10.168506047348037,-5.4956485417585075,-10.484256746958735,-6.960489799483115,-10.35121150954646,-7.995903501029209,-10.115095484910691,-8.042461441880269
107,-4.547678518432853,-4.871379800095386,-5.2821023592323,-5.229336863526736,-9.226209223724162,-7.888695036921491,-8.633626260656891,-7.52295897325815,-10.168506047348037,-5.4956485417585075,-10.484256746958735,-6.960489799483115,-10.35121150954646,-7.995903501029209,-10.115095484910691,-8.042461441880269
108,-4.51118806994503,-4.914074764793758,-5.421346531923939,-5.288907047899269,-9.096672317075038,-7.954883141897028,-8.649117362161904,-7.546666549676394,-10.35876672581831,-5.634208913054349,-10.505000521160216,-6.992247287263282,-10.463248021217082,-8.281027434907617,-10.282363624444862,-8.137325207123581
109,-4.51118806994503,-4.914074764793758,-5.421346531923939,-5.288907047899269,-9.096672317075038,-7.954883141897028,-8.649117362161904,-7.546666549676394,-10.35876672581831,-5.634208913054349,-10.505000521160216,-6.992247287263282,-10.463248021217082,-8.281027434907617,-10.282363624444862,-8.137325207123581
110,-4.420961459157977,-4.899785849974832,-5.4153720357526565,-5.2266876821632975,-9.042998145468232,-7.963853722832371,-8.631488517426511,-7.452568500677329,-10.384197019149408,-5.540938568522203,-10.484723217581244,-6.874555046938269,-10.451650993784648,-8.168049365705404,-10.256780959488166,-8.055720911557819
111,-4.420961459157977,-4.899785849974832,-5.4153720357526565,-5.2266876821632975,-9.042998145468232,-7.963853722832371,-8.631488517426511,-7.452568500677329,-10.384197019149408,-5.540938568522203,-10.484723217581244,-6.874555046938269,-10.451650993784648,-8.168049365705404,-10.256780959488166,-8.055720911557819
112,-4.493305358846888,-4.8942057113822175,-5.411959021348091,-5.234205045411759,-9.096652192045847,-8.006428969736675,-8.667995964478132,-7.494440826194881,-10.3601922683533,-5.636325284542135,-10.50734050346519,-6.955493848972403,-10.448658538206216,-8.240973033488247,-10.264018423517438,-8.120278375218845
113,-4.493305358846888,-4.8942057113822175,-5.411959021348091,-5.234205045411759,-9.096652192045847,-8.006428969736675,-8.667995964478132,-7.494440826194881,-10.3601922683533,-5.636325284542135,-10.50734050346519,-6.955493848972403,-10.448658538206216,-8.240973033488247,-10.264018423517438,-8.120278375218845
114,-4.464225635594271,-4.860111380689368,-5.418330027462303,-5.225453495206531,-9.123707418790673,-7.995537222330754,-8.70543182245192,-7.460758859035859,-10.41446354941774,-5.616038718069585,-10.5445698726108,-6.920435279069815,-10.481312263184064,-8.181846559145447,-10.302724224460988,-8.071173914823143
115,-4.464225635594271,-4.860111380689368,-5.418330027462303,-5.225453495206531,-9.123707418790673,-7.995537222330754,-8.70543182245192,-7.460758859035859,-10.41446354941774,-5.616038718069585,-10.5445698726108,-6.920435279069815,-10.481312263184064,-8.181846559145447,-10.302724224460988,-8.071173914823143
116,-4.406832110745021,-4.885768954434348,-5.399983181978137,-5.26518698899046,-9.081671982816378,-8.023381739370143,-8.609645851900469,-7.584844474688384,-10.31097262511027,-5.619391774194056,-10.454018987727615,-7.023410267362633,-10.428547031016093,-8.235401454735088,-10.260686563286198,-8.13800029585894
117,-4.406832110745021,-4.885768954434348,-5.399983181978137,-5.26518698899046,-9.081671982816378,-8.023381739370143,-8.609645851900469,-7.584844474688384,-10.31097262511027,-5.619391774194056,-10.454018987727615,-7.023410267362633,-10.428547031016093,-8.235401454735088,-10.260686563286198,-8.13800029585894
118,-4.40041396452462,-4.880780686534734,-5.349588558033997,-5.261261353993653,-9.093269749639461,-7.983025851848661,-8.58928727350167,-7.623407539726519,-10.22228915856944,-5.495494850404144,-10.46503336181894,-7.148694938624999,-10.33692492237665,-8.184256055270065,-10.110230569579969,-8.165430571353301
119,-4.40041396452462,-4.880780686534734,-5.349588558033997,-5.261261353993653,-9.093269749639461,-7.983025851848661,-8.58928727350167,-7.623407539726519,-10.22228915856944,-5.495494850404144,-10.46503336181894,-7.148694938624999,-10.33692492237665,-8.184256055270065,-10.110230569579969,-8.165430571353301
120,-4.4416063402100345,-4.911817919832255,-5.261996689261718,-5.2959125147311115,-9.156153997105898,-7.801247452543946,-8.623989971941489,-7.645161205120407,-10.147493095767352,-5.365529656562678,-10.457479371434319,-7.078277068326309,-10.285104880563978,-7.974317613059825,-10.06491327650398,-8.01255090517973
121,-4.4416063402100345,-4.911817919832255,-5.261996689261718,-5.2959125147311115,-9.156153997105898,-7.801247452543946,-8.623989971941489,-7.645161205120407,-10.147493095767352,-5.365529656562678,-10.457479371434319,-7.078277068326309,-10.285104880563978,-7.974317613059825,-10.06491327650398,-8.01255090517973
122,-4.70825971202858,-5.06250245841379,-5.2423925079949925,-5.480379319572105,-9.10747586399607,-7.876219181550295,-8.618922424206911,-7.639879635207741,-10.111603411763808,-5.41000784220828,-10.45200597081225,-7.145323743998309,-10.19421360522308,-7.946878349770556,-10.000797624931081,-8.106580737279362
123,-4.70825971202858,-5.06250245841379,-5.2423925079949925,-5.480379319572105,-9.10747586399607,-7.876219181550295,-8.618922424206911,-7.639879635207741,-10.111603411763808,-5.41000784220828,-10.45200597081225,-7.145323743998309,-10.19421360522308,-7.946878349770556,-10.000797624931081,-8.106580737279362
124,-4.81374410603034,-5.008528676018939,-5.248566291715715,-5.379183972822853,-9.097133036493332,-7.594113944444767,-8.726043915272273,-7.423812400859055,-10.096898783564992,-5.115869820557358,-10.36814479780048,-6.918180090089567,-10.11663343711259,-7.5824503590179955,-9.962225467067348,-8.103927497204799
125,-4.81374410603034,-5.008528676018939,-5.248566291715715,-5.379183972822853,-9.097133036493332,-7.594113944444767,-8.726043915272273,-7.423812400859055,-10.096898783564992,-5.115869820557358,-10.36814479780048,-6.918180090089567,-10.11663343711259,-7.5824503590179955,-9.962225467067348,-8.103927497204799
126,-4.600888932699448,-5.105073891421495,-5.325827217834401,-5.327255603579887,-9.220234246307188,-7.7694701395450805,-8.71408420114206,-7.05934911990823,-10.226445637942533,-5.2780418915465,-10.445387101441915,-6.640233263253757,-10.178357396271796,-7.676342129989326,-10.031229843944958,-8.010265834136312
127,-4.600888932699448,-5.105073891421495,-5.325827217834401,-5.327255603579887,-9.220234246307188,-7.7694701395450805,-8.71408420114206,-7.05934911990823,-10.226445637942533,-5.2780418915465,-10.445387101441915,-6.640233263253757,-10.178357396271796,-7.676342129989326,-10.031229843944958,-8.010265834136312
128,-4.869191981930872,-5.271983922437282,-5.299057289604317,-5.5454643659816645,-9.088240648594523,-7.9314753333339905,-8.735466429664635,-7.010033411433174,-10.139788455096085,-5.442002643748358,-10.370995935997879,-6.72819026902087,-10.188544793059316,-8.419645604703856,-10.001786122883503,-8.01060102276065
129,-4.869191981930872,-5.271983922437282,-5.299057289604317,-5.5454643659816645,-9.088240648594523,-7.9314753333339905,-8.735466429664635,-7.010033411433174,-10.139788455096085,-5.442002643748358,-10.370995935997879,-6.72819026902087,-10.188544793059316,-8.419645604703856,-10.001786122883503,-8.01060102276065
130,-4.950588659708401,-5.204614230408236,-5.216601119493848,-5.533566296518318,-9.28505552783338,-7.879392758252303,-8.918137959048751,-7.006447561540076,-10.148067858930663,-5.332735475365672,-10.439583465776339,-6.536745468628071,-10.048425953642782,-8.006649027322386,-9.874443469412107,-7.791444200285131
131,-4.950588659708401,-5.204614230408236,-5.216601119493848,-5.533566296518318,-9.28505552783338,-7.879392758252303,-8.918137959048751,-7.006447561540076,-10.148067858930663,-5.332735475365672,-10.439583465776339,-6.536745468628071,-10.048425953642782,-8.006649027322386,-9.874443469412107,-7.791444200285131
132,-5.135678653153705,-5.315062376087831,-5.231795160223495,-5.6084722400511255,-9.387567395281465,-7.977131013536253,-8.945886825422829,-7.033640409882807,-10.25348223736469,-5.3652582736306496,-10.473774236567843,-6.541845718731909,-10.169512837712958,-8.169683243875935,-9.944155232936323,-7.84130384468988
133,-5.135678653153705,-5.315062376087831,-5.231795160223495,-5.6084722400511255,-9.387567395281465,-7.977131013536253,-8.945886825422829,-7.033640409882807,-10.25348223736469,-5.3652582736306496,-10.473774236567843,-6.541845718731909,-10.169512837712958,-8.169683243875935,-9.944155232936323,-7.84130384468988
134,-5.135059330982105,-5.333674068216912,-5.220949305352351,-5.645110404218599,-9.38143860514138,-8.005913665580458,-8.976366795808538,-7.102038948060894,-10.220919901692627,-5.377587043310614,-10.448377744872213,-6.55900358124324,-10.129320112916826,-8.336640935704658,-9.924339958130936,-7.950238801460038
135,-5.135059330982105,-5.333674068216912,-5.220949305352351,-5.645110404218599,-9.38143860514138,-8.005913665580458,-8.976366795808538,-7.102038948060894,-10.220919901692627,-5.377587043310614,-10.448377744872213,-6.55900358124324,-10.129320112916826,-8.336640935704658,-9.924339958130936,-7.950238801460038
136,-5.1850078200785275,-5.336960343933986,-5.284760214943481,-5.529569277801029,-9.529116788105242,-8.030400999495466,-9.036738857191603,-7.331697700338574,-10.25827626005829,-5.384465769873466,-10.576276796325901,-6.867007233049087,-10.147354841955703,-8.277196762828698,-10.023126004087924,-8.02948196912586
137,-5.1850078200785275,-5.336960343933986,-5.284760214943481,-5.529569277801029,-9.529116788105242,-8.030400999495466,-9.036738857191603,-7.331697700338574,-10.25827626005829,-5.384465769873466,-10.576276796325901,-6.867007233049087,-10.147354841955703,-8.277196762828698,-10.023126004087924,-8.02948196912586
138,-5.244253419737532,-5.420029790831611,-5.222023186447775,-5.821826909460082,-9.641566826219092,-8.270408768452715,-9.054766473260354,-7.432376860198393,-10.611899566889113,-5.668740083477019,-10.575500798467894,-7.038108977244938,-10.167577410954209,-8.293522674017744,-9.938211188139283,-8.212859088627322
139,-5.244253419737532,-5.420029790831611,-5.222023186447775,-5.821826909460082,-9.641566826219092,-8.270408768452715,-9.054766473260354,-7.432376860198393,-10.611899566889113,-5.668740083477019,-10.575500798467894,-7.038108977244938,-10.167577410954209,-8.293522674017744,-9.938211188139283,-8.212859088627322
140,-5.330538826419698,-5.385683821509622,-5.273560185826441,-5.76015137496305,-9.714205962835436,-8.179373487778179,-9.170150478945953,-7.448921322754591,-10.594839445747947,-5.674991715028567,-10.563808983228856,-7.016683523048221,-10.03267303993986,-7.945003318768885,-9.800471256671045,-8.22785171233633
141,-5.330538826419698,-5.385683821509622,-5.273560185826441,-5.76015137496305,-9.714205962835436,-8.179373487778179,-9.170150478945953,-7.448921322754591,-10.577779324606785,-5.681243346580115,-10.552117167989824,-6.995258068851505,-10.03267303993986,-7.945003318768885,-9.800471256671045,-8.22785171233633
142,-5.347375240015847,-5.401861481807757,-5.27039326917291,-5.761946299829398,-9.686932954524707,-8.154571878636556,-9.15629762874345,-7.405327519445022,-10.560719203465622,-5.687494978131665,-10.54042535275079,-6.973832614654789,-9.98927272585254,-7.631172037050944,-9.751693068666066,-8.250321465418326
143,-5.347375240015847,-5.401861481807757,-5.27039326917291,-5.761946299829398,-9.686932954524707,-8.154571878636556,-9.15629762874345,-7.405327519445022,-10.543659082324458,-5.693746609683212,-10.528733537511755,-6.952407160458073,-9.98927272585254,-7.631172037050944,-9.751693068666066,-8.250321465418326
144,-5.237641540392383,-5.422925090827377,-5.236653439602322,-5.911924905452718,-9.642714671634094,-8.22080219968731,-9.134355612971124,-7.496211366410612,-10.526598961183295,-5.699998241234761,-10.51704172227272,-6.930981706261356,-9.953603245616176,-8.120637093353896,-9.726309332201732,-8.395112855088593
145,-5.237641540392383,-5.422925090827377,-5.236653439602322,-5.911924905452718,-9.642714671634094,-8.22080219968731,-9.134355612971124,-7.496211366410612,-10.509538840042133,-5.70624987278631,-10.505349907033684,-6.90955625206464,-9.953603245616176,-8.120637093353896,-9.726309332201732,-8.395112855088593
146,-5.25816026964228,-5.382475740936811,-5.2215426934961044,-5.78416213468093,-9.65044483909705,-8.24327455363126,-9.023754122589386,-7.390901940312913,-10.492478718900967,-5.712501504337858,-10.49365809179465,-6.888130797867923,-10.163741506956839,-8.679464410109025,-9.905772018737153,-7.872697153557914
147,-5.25816026964228,-5.382475740936811,-5.2215426934961044,-5.78416213468093,-9.65044483909705,-8.24327455363126,-9.023754122589386,-7.390901940312913,-10.492478718900967,-5.712501504337858,-10.49365809179465,-6.888130797867923,-10.163741506956839,-8.679464410109025,-9.905772018737153,-7.872697153557914
148,-5.100507600025299,-5.395405391226766,-5.241709285567293,-5.756832971220086,-9.391803713926437,-8.265198768693823,-8.897439534290251,-6.9054672810547215,-10.3852101609966,-5.678205024767121,-10.41797214340776,-6.572758379807759,-10.113619235166084,-8.684728112565125,-9.833140845176297,-7.664922609849759
149,-5.100507600025299,-5.395405391226766,-5.241709285567293,-5.756832971220086,-9.391803713926437,-8.265198768693823,-8.897439534290251,-6.9054672810547215,-10.3852101609966,-5.678205024767121,-10.41797214340776,-6.572758379807759,-10.113619235166084,-8.684728112565125,-9.833140845176297,-7.664922609849759
150,-5.10310965423032,-5.382561006918585,-5.230587388183798,-5.776609079572227,-9.402965198866674,-8.312739430159334,-8.8728726164937,-6.806542716122926,-10.406457996958524,-5.760455053041584,-10.331120326965694,-6.467855007926486,-10.126547450987157,-8.656757093735282,-9.828866570813261,-7.615665362671478
151,-5.10310965423032,-5.382561006918585,-5.230587388183798,-5.776609079572227,-9.402965198866674,-8.312739430159334,-8.8728726164937,-6.806542716122926,-10.406457996958524,-5.760455053041584,-10.331120326965694,-6.467855007926486,-10.126547450987157,-8.656757093735282,-9.828866570813261,-7.615665362671478
152,-5.105507924754925,-5.39160918334552,-5.245824797188449,-5.813993485396588,-9.44319656972409,-8.352724754353913,-8.903863041593073,-6.886031201900958,-10.441028215244412,-5.773934430969079,-10.389909793902177,-6.588719114766882,-10.163168334826837,-8.736667080967452,-9.893610498474022,-7.744811924261288
153,-5.105507924754925,-5.39160918334552,-5.245824797188449,-5.813993485396588,-9.44319656972409,-8.352724754353913,-8.903863041593073,-6.886031201900958,-10.441028215244412,-5.773934430969079,-10.389909793902177,-6.588719114766882,-10.163168334826837,-8.736667080967452,-9.893610498474022,-7.744811924261288
154,-5.189097009951334,-5.356156835918554,-5.245954213628155,-5.797663989706436,-9.449313859847496,-8.310944241817975,-8.955050344000743,-7.187533901061947,-10.38539417180218,-5.744288153322927,-10.455838005178478,-6.694514827611562,-10.173203507037826,-8.746929962900552,-9.915854390626386,-7.818805822687758
155,-5.189097009951334,-5.356156835918554,-5.245954213628155,-5.797663989706436,-9.449313859847496,-8.310944241817975,-8.955050344000743,-7.187533901061947,-10.38539417180218,-5.744288153322927,-10.455838005178478,-6.694514827611562,-10.173203507037826,-8.746929962900552,-9.915854390626386,-7.818805822687758
156,-5.160066846335282,-5.284013496704993,-5.232480791999804,-5.679709436054916,-9.496481897016862,-8.191597386890939,-8.974094758452148,-7.291926473116516,-10.418813781344943,-5.691802786575679,-10.48072661063558,-6.733889082900811,-10.142726748835567,-8.588965374965682,-9.948636116428498,-7.967940530014331
157,-5.160066846335282,-5.284013496704993,-5.232480791999804,-5.679709436054916,-9.496481897016862,-8.191597386890939,-8.974094758452148,-7.291926473116516,-10.418813781344943,-5.691802786575679,-10.48072661063558,-6.733889082900811,-10.142726748835567,-8.588965374965682,-9.948636116428498,-7.967940530014331
158,-5.1446842976019544,-5.167835892981773,-5.242829632671656,-5.640266173450317,-9.572911726631775,-8.109816808038918,-8.986680036546893,-7.41012030496145,-10.304571213909107,-5.5502433569595615,-10.53438817037835,-6.98483622172953,-10.129770573398394,-8.006262911834325,-9.999675483898844,-8.530106371657533
159,-5.1446842976019544,-5.167835892981773,-5.242829632671656,-5.640266173450317,-9.572911726631775,-8.109816808038918,-8.986680036546893,-7.41012030496145,-10.304571213909107,-5.5502433569595615,-10.53438817037835,-6.98483622172953,-10.129770573398394,-8.006262911834325,-9.999675483898844,-8.530106371657533
160,-4.9493503619360855,-5.136868120264526,-5.330241144490729,-5.365574572586882,-9.521810683757408,-8.16353977918617,-8.908695574607131,-7.606945870010335,-10.379266611976378,-5.56477688219446,-10.622314613067601,-7.091412443196099,-10.232058498923026,-8.158931621022422,-10.11018832607773,-8.594214897944198
161,-4.9493503619360855,-5.136868120264526,-5.330241144490729,-5.365574572586882,-9.521810683757408,-8.16353977918617,-8.908695574607131,-7.606945870010335,-10.379266611976378,-5.56477688219446,-10.622314613067601,-7.091412443196099,-10.232058498923026,-8.158931621022422,-10.11018832607773,-8.594214897944198
162,-4.9198966886984925,-5.060283047297943,-5.246804713688026,-5.234214907636299,-9.323128489309926,-7.919684986612743,-8.849576011501354,-7.732938174104394,-10.151869305690635,-5.546773532328622,-10.459224276730204,-7.1363864277518205,-10.202166562690808,-8.20777184328416,-10.046151785063568,-8.100965318217444
163,-4.9198966886984925,-5.060283047297943,-5.246804713688026,-5.234214907636299,-9.323128489309926,-7.919684986612743,-8.849576011501354,-7.732938174104394,-10.151869305690635,-5.546773532328622,-10.459224276730204,-7.1363864277518205,-10.202166562690808,-8.20777184328416,-10.046151785063568,-8.100965318217444
164,-4.824230994441329,-5.105334680546239,-5.243847180901927,-5.24119334466755,-8.949027915410175,-7.699173673344879,-8.528387628052133,-8.369485711677813,-10.111496252529971,-5.4768603506071,-10.46948445065616,-7.90576338584366,-10.1631582382988,-8.247535641994096,-9.975437698440743,-8.905333209863558
165,-4.824230994441329,-5.105334680546239,-5.240889648115826,-5.2481717816988,-8.949027915410175,-7.699173673344879,-8.528387628052133,-8.369485711677813,-10.111496252529971,-5.4768603506071,-10.46948445065616,-7.90576338584366,-10.1631582382988,-8.247535641994096,-9.975437698440743,-8.905333209863558
166,-4.825083404787069,-5.106382550936892,-5.237932115329727,-5.2551502187300505,-8.664267377352177,-7.781887696526692,-8.346737008095346,-8.51568621481881,-9.975004613866558,-5.270756782889002,-10.368170955031651,-8.327312789705596,-10.046143361650826,-8.394482729305164,-9.948626131600694,-9.132105140965056
167,-4.8259358151328104,-5.107430421327544,-5.234974582543628,-5.262128655761301,-8.664267377352177,-7.781887696526692,-8.346737008095346,-8.51568621481881,-9.975004613866558,-5.270756782889002,-10.368170955031651,-8.327312789705596,-10.046143361650826,-8.394482729305164,-9.948626131600694,-9.132105140965056
168,-4.826788225478548,-5.108478291718197,-5.232017049757528,-5.269107092792551,-8.647419852914084,-7.667769604058644,-8.380626404863865,-8.474422876635591,-10.16683371385027,-5.022266708858558,-10.41619236180365,-8.287162081889745,-10.123703336705244,-8.163947057993655,-10.008513592631182,-8.935890566379333
169,-4.827640635824289,-5.10952616210885,-5.229059516971428,-5.276085529823802,-8.647419852914084,-7.667769604058644,-8.380626404863865,-8.474422876635591,-10.16683371385027,-5.022266708858558,-10.41619236180365,-8.287162081889745,-10.123703336705244,-8.163947057993655,-10.008513592631182,-8.935890566379333
170,-4.828493046170028,-5.110574032499502,-5.226101984185328,-5.283063966855052,-9.433558118243083,-7.512171872352631,-8.88474188764109,-8.465461624944478,-10.96682610319004,-5.284051315809222,-11.04273978964354,-7.3915437934897055,-10.505532280628508,-7.323708951303636,-10.209090349649959,-8.24324885083093
171,-4.829345456515768,-5.111621902890155,-5.223144451399229,-5.290042403886303,-9.433558118243083,-7.512171872352631,-8.88474188764109,-8.465461624944478,-10.96682610319004,-5.284051315809222,-11.04273978964354,-7.3915437934897055,-10.505532280628508,-7.323708951303636,-10.209090349649959,-8.24324885083093
172,-4.830197866861508,-5.112669773280808,-5.220186918613129,-5.297020840917553,-9.297206014208207,-7.648130417829241,-8.945400351803094,-7.721951870874541,-11.166548184316612,-5.244707944466827,-10.95604164693459,-7.228380986657259,-9.923258518934377,-7.153383925981665,-9.744712905968623,-8.14499281517265
173,-4.831050277207247,-5.1137176436714595,-5.220186918613129,-5.297020840917553,-9.297206014208207,-7.648130417829241,-8.945400351803094,-7.721951870874541,-11.166548184316612,-5.244707944466827,-10.95604164693459,-7.228380986657259,-9.923258518934377,-7.153383925981665,-9.744712905968623,-8.14499281517265
174,-4.831902687552987,-5.114765514062113,-5.161433575950263,-5.295486560556916,-9.367142646904448,-7.700219693875249,-9.027756224579337,-7.449610036527457,-11.098784581537176,-5.204389033721042,-10.912354513183343,-7.213690494318654,-9.902326863005399,-7.211219961719631,-9.710441904696623,-8.156572976380886
175,-4.831902687552987,-5.114765514062113,-5.161433575950263,-5.295486560556916,-9.367142646904448,-7.700219693875249,-9.027756224579337,-7.449610036527457,-11.031020978757738,-5.1640701229752555,-10.868667379432097,-7.19900000198005,-9.902326863005399,-7.211219961719631,-9.710441904696623,-8.156572976380886
176,-4.75984678826956,-5.130968962120589,-5.165638921855364,-5.467370575773617,-9.321376893019158,-7.854857847490621,-8.961247058672393,-7.453947768063951,-10.9632573759783,-5.12375121222947,-10.82498024568085,-7.184309509641445,-9.566734580891339,-7.146648581599579,-9.596934382240741,-8.13208468778808
177,-4.75984678826956,-5.130968962120589,-5.165638921855364,-5.467370575773617,-9.321376893019158,-7.854857847490621,-8.961247058672393,-7.453947768063951,-10.895493773198861,-5.083432301483684,-10.781293111929603,-7.169619017302842,-9.566734580891339,-7.146648581599579,-9.596934382240741,-8.13208468778808
178,-4.694531346129637,-5.122567143428666,-5.144923686686063,-5.518548946321776,-9.250762478089765,-7.865781759525278,-8.952909174899801,-7.463549284384515,-10.827730170419423,-5.043113390737898,-10.737605978178353,-7.154928524964237,-9.539760541261293,-7.057858954235397,-9.379659152818236,-8.077706727650062
179,-4.694531346129637,-5.122567143428666,-5.144923686686063,-5.518548946321776,-9.250762478089765,-7.865781759525278,-8.952909174899801,-7.463549284384515,-10.759966567639985,-5.002794479992112,-10.693918844427106,-7.140238032625635,-9.539760541261293,-7.057858954235397,-9.379659152818236,-8.077706727650062
180,-4.879731202545506,-5.1111531479562045,-5.153305122120269,-5.494082176126338,-9.313067412215881,-7.738076791801758,-8.994219692478653,-7.284811808397887,-10.692202964860547,-4.962475569246326,-10.65023171067586,-7.12554754028703,-9.526099938829665,-7.037325061622081,-9.3647548771642,-7.78150767486129
181,-4.879731202545506,-5.1111531479562045,-5.153305122120269,-5.494082176126338,-9.313067412215881,-7.738076791801758,-8.994219692478653,-7.284811808397887,-10.62443936208111,-4.9221566585005405,-10.60654457692461,-7.110857047948426,-9.526099938829665,-7.037325061622081,-9.3647548771642,-7.78150767486129
182,-4.943145356809996,-5.152711787473076,-5.160648472495562,-5.560579399164131,-9.279460050966888,-7.785500186391668,-8.962553000530438,-7.287542745557792,-10.556675759301672,-4.881837747754754,-10.562857443173364,-7.0961665556098215,-9.566374989162089,-7.118202708458979,-9.597020405372579,-8.125024861521693
183,-4.943145356809996,-5.152711787473076,-5.160648472495562,-5.560579399164131,-9.279460050966888,-7.785500186391668,-8.962553000530438,-7.287542745557792,-10.488912156522234,-4.841518837008969,-10.519170309422117,-7.081476063271218,-9.566374989162089,-7.118202708458979,-9.597020405372579,-8.125024861521693
184,-4.891388807406224,-5.1700224454997645,-5.1392152514400244,-5.499881164156076,-9.263164527329497,-7.718030857038124,-8.958802357439703,-7.253911067383074,-10.421148553742796,-4.801199926263183,-10.47548317567087,-7.0667855709326135,-10.094429618651176,-7.4338331528721655,-9.909775166622175,-8.229911305088274
185,-4.891388807406224,-5.1700224454997645,-5.1392152514400244,-5.499881164156076,-9.263164527329497,-7.718030857038124,-8.958802357439703,-7.253911067383074,-10.421148553742796,-4.801199926263183,-10.47548317567087,-7.0667855709326135,-10.094429618651176,-7.4338331528721655,-9.909775166622175,-8.229911305088274
186,-4.825502216447724,-5.133930811175301,-5.200601667942636,-5.4080713677610746,-9.210758951312846,-7.668024240702809,-8.893661484235023,-7.173365899654329,-10.414575038317592,-4.820745958867637,-10.523614660790706,-6.946949394526688,-10.084253095047695,-7.342321072619358,-9.900877916986701,-8.088753144723562
