,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-3.460210598383111,-4.21374696137108,-5.130508161400153,-4.168295707206094,-8.026783609355217,-6.28236646298214,-7.766762018930158,-6.843499188365169,-9.82855612331228,-3.745179826832602,-10.145050336692261,-6.4533929955066744,-10.250668030003581,-6.407044509724625,-10.084917954704117,-7.111916485930124
18,-3.5009909012861917,-4.197336379366636,-5.135760787225194,-4.168788885523076,-8.258555664301033,-6.255239619221437,-7.954227711578044,-6.784441522381672,-9.867753672150242,-3.698818575944353,-10.189951403762752,-6.335385538633549,-10.219941965224454,-6.44625352144382,-10.059147882210207,-7.167991927414679
19,-3.5009909012861917,-4.197336379366636,-5.141013413050235,-4.169282063840058,-8.258555664301033,-6.255239619221437,-7.954227711578044,-6.784441522381672,-9.867753672150242,-3.698818575944353,-10.189951403762752,-6.335385538633549,-10.219941965224454,-6.44625352144382,-10.059147882210207,-7.167991927414679
20,-3.558164007052546,-4.198451492035598,-5.146266038875276,-4.169775242157039,-8.304702356238893,-6.2409183182764805,-7.989505271098085,-6.772607665782184,-9.873594391602639,-3.719988290784992,-10.205836472274632,-6.355619080257715,-10.231994113074473,-6.451472177092981,-10.075682757050721,-7.1667252105652794
21,-3.558164007052546,-4.198451492035598,-5.151518664700316,-4.17026842047402,-8.304702356238893,-6.2409183182764805,-7.989505271098085,-6.772607665782184,-9.873594391602639,-3.719988290784992,-10.205836472274632,-6.355619080257715,-10.231994113074473,-6.451472177092981,-10.075682757050721,-7.1667252105652794
22,-3.5417594207791803,-4.204081542422423,-5.1567712905253575,-4.170761598791001,-8.260859261392506,-6.248959475460622,-7.95110879901885,-6.7896323268104695,-9.86501299356361,-3.7493894930282403,-10.196082004817937,-6.379018693975423,-10.250453672946833,-6.46874847429913,-10.089487165519161,-7.183326470443288
23,-3.5417594207791803,-4.204081542422423,-5.162023916350399,-4.171254777107982,-8.260859261392506,-6.248959475460622,-7.95110879901885,-6.7896323268104695,-9.86501299356361,-3.7493894930282403,-10.196082004817937,-6.379018693975423,-10.250453672946833,-6.46874847429913,-10.089487165519161,-7.183326470443288
24,-3.5245043495538804,-4.19414743164827,-5.16727654217544,-4.171747955424964,-8.241736171153603,-6.259335248613893,-7.94610908352139,-6.800954094362459,-9.85371689493403,-3.769937057881849,-10.189324720099332,-6.394052321440097,-10.240538105760264,-6.468949660790278,-10.07781413375466,-7.18506904744812
25,-3.5245043495538804,-4.19414743164827,-5.172529168000481,-4.172241133741946,-8.241736171153603,-6.259335248613893,-7.94610908352139,-6.800954094362459,-9.85371689493403,-3.769937057881849,-10.189324720099332,-6.394052321440097,-10.240538105760264,-6.468949660790278,-10.07781413375466,-7.18506904744812
26,-3.54211015051486,-4.197261095743703,-5.177781793825521,-4.1727343120589255,-8.296640125794262,-6.244383386926414,-7.9796880964170365,-6.7930182473269385,-9.87849990319609,-3.7489219574667687,-10.205043036262511,-6.403508238441294,-10.264039716402205,-6.474876872229809,-10.102724742993896,-7.192078393499998
27,-3.54211015051486,-4.197261095743703,-5.183034419650562,-4.173227490375908,-8.296640125794262,-6.244383386926414,-7.9796880964170365,-6.7930182473269385,-9.87849990319609,-3.7489219574667687,-10.205043036262511,-6.403508238441294,-10.264039716402205,-6.474876872229809,-10.102724742993896,-7.192078393499998
28,-3.5313414999743173,-4.199028805121953,-5.188287045475603,-4.173720668692889,-8.268952398131965,-6.2494151410343886,-7.961020527727397,-6.7944741747506106,-9.861353343365582,-3.763276637657176,-10.192758946574868,-6.391734552703975,-10.251181399621371,-6.494701531657161,-10.088263640081545,-7.20306827273325
29,-3.5313414999743173,-4.199028805121953,-5.193539671300645,-4.174213847009871,-8.268952398131965,-6.2494151410343886,-7.961020527727397,-6.7944741747506106,-9.861353343365582,-3.763276637657176,-10.192758946574868,-6.391734552703975,-10.251181399621371,-6.494701531657161,-10.088263640081545,-7.20306827273325
30,-3.5110775003249386,-4.193503569502968,-5.198792297125686,-4.1747070253268515,-8.267844802775347,-6.255194722760493,-7.962693722909635,-6.802944188924301,-9.926388174139925,-3.8560397545663627,-10.228652117161607,-6.370352556671063,-10.286810493745595,-6.466949988999478,-10.116834072742142,-7.192332140711594
31,-3.5110775003249386,-4.193503569502968,-5.204044922950726,-4.175200203643834,-8.267844802775347,-6.255194722760493,-7.962693722909635,-6.802944188924301,-9.926388174139925,-3.8560397545663627,-10.228652117161607,-6.370352556671063,-10.286810493745595,-6.466949988999478,-10.116834072742142,-7.192332140711594
32,-3.500694236608582,-4.196656331170531,-5.209297548775767,-4.175693381960815,-8.275482970104854,-6.26515972680094,-7.940902445442014,-6.791924155278147,-9.842597230194505,-3.7478982715088787,-10.161526122674703,-6.420998121324074,-10.24841029100371,-6.479138367905934,-10.089117726890475,-7.192799924032705
33,-3.500694236608582,-4.196656331170531,-5.2145501746008085,-4.176186560277797,-8.275482970104854,-6.26515972680094,-7.940902445442014,-6.791924155278147,-9.842597230194505,-3.7478982715088787,-10.161526122674703,-6.420998121324074,-10.24841029100371,-6.479138367905934,-10.089117726890475,-7.192799924032705
34,-3.497936225505285,-4.203658955898115,-5.21980280042585,-4.176679738594778,-8.271330026580822,-6.251533315855978,-7.9450532302143335,-6.795035326221824,-9.828645963882062,-3.748331191900448,-10.139765486111534,-6.440959325121745,-10.239943963918192,-6.455369911335617,-10.077429333852436,-7.159865959017871
35,-3.497936225505285,-4.203658955898115,-5.225055426250891,-4.177172916911759,-8.271330026580822,-6.251533315855978,-7.9450532302143335,-6.795035326221824,-9.828645963882062,-3.748331191900448,-10.139765486111534,-6.440959325121745,-10.239943963918192,-6.455369911335617,-10.077429333852436,-7.159865959017871
36,-3.447861584606702,-4.241710875940155,-5.230308052075931,-4.17766609522874,-7.836556802172657,-6.336789684900847,-7.723556994930796,-6.851255957554137,-9.793126466322686,-3.779070847379893,-10.127602373618048,-6.397775237472493,-10.234339614202652,-6.386019505306319,-10.068966040194521,-7.098601824551376
37,-3.447861584606702,-4.241710875940155,-5.235560677900972,-4.17815927354572,-7.836556802172657,-6.336789684900847,-7.723556994930796,-6.851255957554137,-9.793126466322686,-3.779070847379893,-10.127602373618048,-6.397775237472493,-10.234339614202652,-6.386019505306319,-10.068966040194521,-7.098601824551376
38,-3.395501655292042,-4.306758837675226,-5.240813303726013,-4.178652451862702,-7.809018574727218,-6.3924619665688205,-7.684014226561679,-6.955890162045492,-9.776314373191731,-3.6643464820783143,-10.053755060605397,-6.349083551864032,-10.240771102561075,-6.353373102092973,-10.085402602884365,-7.1023434180507445
39,-3.395501655292042,-4.306758837675226,-5.240813303726013,-4.178652451862702,-7.809018574727218,-6.3924619665688205,-7.684014226561679,-6.955890162045492,-9.776314373191731,-3.6643464820783143,-10.053755060605397,-6.349083551864032,-10.240771102561075,-6.353373102092973,-10.085402602884365,-7.1023434180507445
40,-3.4493310451593504,-4.396512305680733,-5.124656886200716,-4.227181171417682,-7.821169779853087,-6.4654394885935025,-7.657630227019305,-7.021038314652615,-9.685165161856135,-3.692462769214814,-9.949218776123965,-6.429497958721621,-10.188521569978901,-6.439329183691261,-10.027617332138087,-7.1965637288264555
41,-3.4493310451593504,-4.396512305680733,-5.124656886200716,-4.227181171417682,-7.821169779853087,-6.4654394885935025,-7.657630227019305,-7.021038314652615,-9.685165161856135,-3.692462769214814,-9.949218776123965,-6.429497958721621,-10.188521569978901,-6.439329183691261,-10.027617332138087,-7.1965637288264555
42,-3.756363390796078,-4.513111248133405,-4.89251890102079,-4.319443221252319,-8.276294440031927,-6.4012697140711845,-8.00010422944127,-6.998808743748717,-9.592129298555095,-3.7012513300850385,-9.853991196284726,-6.410834705416177,-9.929226420258859,-6.569168983996656,-9.74428325003963,-7.382592742263427
43,-3.756363390796078,-4.513111248133405,-4.89251890102079,-4.319443221252319,-8.276294440031927,-6.4012697140711845,-8.00010422944127,-6.998808743748717,-9.592129298555095,-3.7012513300850385,-9.853991196284726,-6.410834705416177,-9.929226420258859,-6.569168983996656,-9.74428325003963,-7.382592742263427
44,-4.075192316218434,-4.449692074616035,-4.816030343228432,-4.382313493807955,-8.342511536082812,-6.4319406978607985,-8.050113717549893,-7.110227668159231,-9.497531508239637,-3.7452532109927947,-9.755342468585535,-6.420794157675295,-9.790559150911387,-6.561527284311016,-9.623257152248668,-7.352382689623471
45,-4.075192316218434,-4.449692074616035,-4.816030343228432,-4.382313493807955,-8.342511536082812,-6.4319406978607985,-8.050113717549893,-7.110227668159231,-9.497531508239637,-3.7452532109927947,-9.755342468585535,-6.420794157675295,-9.790559150911387,-6.561527284311016,-9.623257152248668,-7.352382689623471
46,-4.289230335980031,-4.697585239531493,-4.824758724862697,-4.505867912479446,-8.588959768567086,-6.514018799528633,-8.244133100581937,-7.228469949147581,-9.553218590090538,-3.795346900267639,-9.776737993796973,-6.523981221807469,-9.802116568887683,-6.724988260088211,-9.607850562949809,-7.460629769337261
47,-4.289230335980031,-4.697585239531493,-4.824758724862697,-4.505867912479446,-8.588959768567086,-6.514018799528633,-8.244133100581937,-7.228469949147581,-9.553218590090538,-3.795346900267639,-9.776737993796973,-6.523981221807469,-9.802116568887683,-6.724988260088211,-9.607850562949809,-7.460629769337261
48,-4.42502512644725,-4.73108354021516,-4.824773869339685,-4.6263002326392995,-8.731815850786274,-6.701393174137079,-8.370382597340406,-7.185894804410346,-9.592224551207396,-4.044265048565867,-9.878281455078843,-6.52476636596683,-9.832869816626909,-6.826680918709558,-9.649603272500396,-7.496871198006688
49,-4.42502512644725,-4.73108354021516,-4.824773869339685,-4.6263002326392995,-8.731815850786274,-6.701393174137079,-8.370382597340406,-7.185894804410346,-9.592224551207396,-4.044265048565867,-9.878281455078843,-6.52476636596683,-9.832869816626909,-6.826680918709558,-9.649603272500396,-7.496871198006688
50,-4.557713602071687,-4.7783970096043795,-4.818685445398341,-4.757638294621842,-8.758154482741645,-6.87997588355753,-8.442027143219045,-7.133428061772346,-9.755347965520693,-4.375612993254246,-9.947409567634791,-6.518622540489554,-9.78889555375359,-6.971548740247639,-9.669479224336275,-7.613703952604072
51,-4.557713602071687,-4.7783970096043795,-4.818685445398341,-4.757638294621842,-8.758154482741645,-6.87997588355753,-8.442027143219045,-7.133428061772346,-9.755347965520693,-4.375612993254246,-9.947409567634791,-6.518622540489554,-9.78889555375359,-6.971548740247639,-9.669479224336275,-7.613703952604072
52,-4.64182843530073,-4.820310022860137,-4.829840729469738,-4.9219974325142415,-8.80783096104962,-7.193504622745821,-8.360918972501304,-6.866676890607316,-9.86962625270114,-5.181084458549669,-10.136834786335998,-6.42070434413677,-9.862190910697135,-7.650508439761396,-9.693851420937865,-7.916097264247793
53,-4.64182843530073,-4.820310022860137,-4.829840729469738,-4.9219974325142415,-8.80783096104962,-7.193504622745821,-8.360918972501304,-6.866676890607316,-9.86962625270114,-5.181084458549669,-10.136834786335998,-6.42070434413677,-9.862190910697135,-7.650508439761396,-9.693851420937865,-7.916097264247793
54,-4.612792726550518,-4.9033840450055655,-4.787315726476183,-5.191920412997538,-8.673656672673763,-7.569420009850846,-8.438575921215385,-6.970054483771331,-9.892020367740177,-5.521212194931898,-9.9089627973552,-6.439694402834006,-9.696654450279983,-8.27827464472302,-9.534907555536053,-7.680527641361763
55,-4.612792726550518,-4.9033840450055655,-4.787315726476183,-5.191920412997538,-8.673656672673763,-7.569420009850846,-8.438575921215385,-6.970054483771331,-9.892020367740177,-5.521212194931898,-9.9089627973552,-6.439694402834006,-9.696654450279983,-8.27827464472302,-9.534907555536053,-7.680527641361763
56,-4.689821918034537,-4.922355933916193,-4.836545946655634,-5.115209682373843,-8.774036005778513,-7.696700136436471,-8.39201765511042,-6.736410636127591,-9.906532325801384,-5.589868845985991,-9.91677944993614,-6.448483961323566,-9.70654283450646,-8.570307336255347,-9.603781361588558,-7.6436151623741395
57,-4.689821918034537,-4.922355933916193,-4.836545946655634,-5.115209682373843,-8.774036005778513,-7.696700136436471,-8.39201765511042,-6.736410636127591,-9.906532325801384,-5.589868845985991,-9.91677944993614,-6.448483961323566,-9.70654283450646,-8.570307336255347,-9.603781361588558,-7.6436151623741395
58,-4.798100019940754,-5.019522967088274,-4.79889505590321,-5.225319540848109,-8.903480193543144,-8.129458463676196,-8.478993656925908,-6.821796425235883,-9.942490202044644,-5.666916675759837,-9.967737005906836,-6.714599737645841,-9.661445527053225,-8.586726728036238,-9.517954854055201,-7.9047163316194835
59,-4.798100019940754,-5.019522967088274,-4.79889505590321,-5.225319540848109,-8.903480193543144,-8.129458463676196,-8.478993656925908,-6.821796425235883,-9.942490202044644,-5.666916675759837,-9.967737005906836,-6.714599737645841,-9.661445527053225,-8.586726728036238,-9.517954854055201,-7.9047163316194835
60,-4.763500462201809,-5.137002436777123,-4.819379337798463,-5.298002726821414,-8.8791440019924,-8.237169764157779,-8.524808509119024,-6.9924772379685995,-9.94312449811564,-5.663538927480836,-10.023045381328608,-6.697888045616213,-9.630398703344978,-8.53602299049791,-9.51508383203022,-8.067661079496512
61,-4.763500462201809,-5.137002436777123,-4.819379337798463,-5.298002726821414,-8.8791440019924,-8.237169764157779,-8.524808509119024,-6.9924772379685995,-9.94312449811564,-5.663538927480836,-10.023045381328608,-6.697888045616213,-9.630398703344978,-8.53602299049791,-9.51508383203022,-8.067661079496512
62,-4.8882580096925645,-5.039144957118479,-4.757444966583056,-5.148887770289985,-8.899678719278931,-7.737385711402501,-8.783800897698235,-6.985670439958767,-10.176902649688982,-5.415297621138085,-10.070585059093249,-6.470779737680696,-9.655196552855438,-7.456298445827096,-9.486531832897873,-7.927812039361385
63,-4.8882580096925645,-5.039144957118479,-4.757444966583056,-5.148887770289985,-8.899678719278931,-7.737385711402501,-8.783800897698235,-6.985670439958767,-10.176902649688982,-5.415297621138085,-10.070585059093249,-6.470779737680696,-9.655196552855438,-7.456298445827096,-9.486531832897873,-7.927812039361385
64,-4.839352005818398,-5.049414308777071,-4.69658619742637,-5.14316392301865,-8.84530879666291,-7.260847303873715,-8.510329409777883,-7.455306998781489,-9.668669134344176,-4.226235150596347,-9.96629726830792,-6.969098277620483,-9.512739202214753,-7.2343911008825605,-9.334250151831183,-8.028985158348725
65,-4.839352005818398,-5.049414308777071,-4.69658619742637,-5.14316392301865,-8.84530879666291,-7.260847303873715,-8.510329409777883,-7.455306998781489,-9.668669134344176,-4.226235150596347,-9.96629726830792,-6.969098277620483,-9.512739202214753,-7.2343911008825605,-9.334250151831183,-8.028985158348725
66,-4.246521712672485,-4.817700467886221,-4.650809950577879,-5.03855859472713,-8.567661737673332,-7.210224198820948,-8.22473924733326,-7.3483043057854065,-9.668529336089621,-4.208349865086927,-9.580245963141664,-6.78996140865868,-9.213434618515212,-7.247304970469216,-9.011910723955113,-7.953427719411548
67,-4.246521712672485,-4.817700467886221,-4.650809950577879,-5.03855859472713,-8.567661737673332,-7.210224198820948,-8.22473924733326,-7.3483043057854065,-9.668389537835065,-4.190464579577507,-9.580245963141664,-6.78996140865868,-9.213434618515212,-7.247304970469216,-9.011910723955113,-7.953427719411548
68,-4.365811064738785,-4.726383096995485,-4.770438927837712,-4.380448124480606,-8.701948151211829,-7.047862513730208,-8.386585594748098,-7.048738959080774,-9.66824973958051,-4.172579294068086,-9.72611503240831,-6.469586666223778,-9.480340997061795,-6.646500464903732,-9.361842071367162,-7.4185588854964015
69,-4.365811064738785,-4.726383096995485,-4.770438927837712,-4.380448124480606,-8.701948151211829,-7.047862513730208,-8.386585594748098,-7.048738959080774,-9.668109941325953,-4.154694008558666,-9.72611503240831,-6.469586666223778,-9.480340997061795,-6.646500464903732,-9.361842071367162,-7.4185588854964015
70,-4.296111154331986,-4.685898511754958,-4.774621901219992,-4.408093818386222,-8.329515798481907,-7.0291158959482445,-8.40746010925346,-7.364726725562621,-9.667970143071397,-4.1368087230492465,-9.757367474231852,-6.704546995195091,-9.499533720200711,-6.833574773660428,-9.374482095301122,-7.7804939466875895
71,-4.226411243925186,-4.645413926514433,-4.774621901219992,-4.408093818386222,-8.329515798481907,-7.0291158959482445,-8.40746010925346,-7.364726725562621,-9.667830344816842,-4.118923437539826,-9.757367474231852,-6.704546995195091,-9.499533720200711,-6.833574773660428,-9.374482095301122,-7.7804939466875895
72,-4.156711333518388,-4.604929341273905,-4.772752246697443,-4.422955251509078,-8.228834589939275,-7.093321185581459,-8.427184901598382,-7.404606503397144,-9.667690546562287,-4.101038152030406,-9.774845954075763,-6.820835826550383,-9.599631475797707,-7.135689821200296,-9.390547683234928,-7.775136986323954
73,-4.087011423111589,-4.564444756033379,-4.772752246697443,-4.422955251509078,-8.228834589939275,-7.093321185581459,-8.427184901598382,-7.404606503397144,-9.667550748307733,-4.083152866520986,-9.774845954075763,-6.820835826550383,-9.599631475797707,-7.135689821200296,-9.390547683234928,-7.775136986323954
74,-4.017311512704789,-4.523960170792852,-4.758131975130002,-4.2522072706334795,-8.204289241835141,-6.896519224271038,-8.105132513593551,-7.315243591566645,-9.667410950053176,-4.065267581011566,-9.66908572915256,-6.706109750765424,-9.431056737097961,-6.5286641145078805,-9.224872507767051,-7.410286187942757
75,-3.9476116022979904,-4.483475585552326,-4.758131975130002,-4.2522072706334795,-8.204289241835141,-6.896519224271038,-8.105132513593551,-7.315243591566645,-9.66727115179862,-4.047382295502146,-9.66908572915256,-6.706109750765424,-9.431056737097961,-6.5286641145078805,-9.224872507767051,-7.410286187942757
76,-3.8779116918911916,-4.4429910003118,-4.730218638887417,-4.429168922599252,-8.320016784703158,-6.598606412334351,-8.041913553773874,-7.2176884815367295,-9.667131353544065,-4.029497009992726,-9.899038307895909,-6.680880258630546,-9.80566355685205,-6.739309080321712,-9.63075883018286,-7.653151211429547
77,-3.8779116918911916,-4.4429910003118,-4.730218638887417,-4.429168922599252,-8.320016784703158,-6.598606412334351,-8.041913553773874,-7.2176884815367295,-9.666991555289508,-4.011611724483306,-9.899038307895909,-6.680880258630546,-9.80566355685205,-6.739309080321712,-9.63075883018286,-7.653151211429547
78,-3.923553390808441,-4.431149815338453,-4.743932915947846,-4.412408559685315,-7.72861117684266,-6.519575239142876,-7.585141546634311,-7.251490038353551,-9.666851757034953,-3.993726438973886,-9.987943466984724,-6.738840121972577,-10.18187494790773,-6.746410895719661,-10.009892726661755,-7.53044861748912
79,-3.96919508972569,-4.4193086303651095,-4.757647193008274,-4.39564819677138,-7.72861117684266,-6.519575239142876,-7.585141546634311,-7.251490038353551,-9.666851757034953,-3.993726438973886,-9.987943466984724,-6.738840121972577,-10.18187494790773,-6.746410895719661,-10.009892726661755,-7.53044861748912
80,-4.01483678864294,-4.407467445391763,-4.771361470068704,-4.378887833857444,-7.684453269039624,-5.886983434334307,-7.488110614720807,-6.698538124703211,-9.802294534106563,-3.7899866258244717,-10.126856892529737,-6.576657731315508,-10.26298967748654,-6.1150782029604205,-10.14451585572834,-6.986366134821893
81,-4.060478487560189,-4.3956262604184175,-4.785075747129133,-4.362127470943507,-7.684453269039624,-5.886983434334307,-7.488110614720807,-6.698538124703211,-9.802294534106563,-3.7899866258244717,-10.126856892529737,-6.576657731315508,-10.26298967748654,-6.1150782029604205,-10.14451585572834,-6.986366134821893
82,-4.106120186477439,-4.383785075445071,-4.798790024189562,-4.345367108029573,-7.980291198165879,-5.790673154546974,-7.630352760434492,-6.555808788039881,-9.874275231583283,-3.415121412606959,-10.154259861832939,-6.231985819219835,-10.173444346998338,-5.720059027223947,-10.118947015917831,-6.57304086912206
83,-4.151761885394688,-4.371943890471726,-4.81250430124999,-4.3286067451156365,-7.980291198165879,-5.790673154546974,-7.630352760434492,-6.555808788039881,-9.874275231583283,-3.415121412606959,-10.154259861832939,-6.231985819219835,-10.173444346998338,-5.720059027223947,-10.118947015917831,-6.57304086912206
84,-4.197403584311937,-4.360102705498381,-4.82621857831042,-4.3118463822017015,-8.209682749658668,-5.849493549252541,-7.5370210835533005,-6.628466557876523,-9.867805628142406,-3.2041636442296557,-9.798441956359275,-6.146362806569999,-9.851328599843265,-5.845340632583443,-9.654578789000624,-6.510798091563628
85,-4.243045283229187,-4.348261520525034,-4.839932855370849,-4.295086019287765,-8.209682749658668,-5.849493549252541,-7.5370210835533005,-6.628466557876523,-9.867805628142406,-3.2041636442296557,-9.798441956359275,-6.146362806569999,-9.851328599843265,-5.845340632583443,-9.654578789000624,-6.510798091563628
86,-4.2886869821464355,-4.336420335551688,-4.853647132431278,-4.27832565637383,-8.340716095978445,-5.7663117987611825,-7.634102718351115,-6.55398059947629,-9.718792595367553,-3.0633343639306623,-9.798931314559058,-5.946611123026938,-9.500580652492365,-5.64206098905327,-9.465863239347232,-6.459788844407142
87,-4.334328681063686,-4.324579150578343,-4.867361409491707,-4.261565293459894,-8.340716095978445,-5.7663117987611825,-7.634102718351115,-6.55398059947629,-9.718792595367553,-3.0633343639306623,-9.798931314559058,-5.946611123026938,-9.500580652492365,-5.64206098905327,-9.465863239347232,-6.459788844407142
88,-4.379970379980935,-4.312737965604998,-4.881075686552136,-4.244804930545958,-8.722932806651016,-5.805688005299063,-8.599983072024243,-6.426087126463367,-10.354620285717747,-2.934583931784943,-10.372221529854663,-6.02536600746946,-10.257295235674688,-5.250203218549744,-10.127251320394588,-6.3805261577250425
89,-4.425612078898184,-4.300896780631651,-4.894789963612564,-4.228044567632024,-8.722932806651016,-5.805688005299063,-8.599983072024243,-6.426087126463367,-10.354620285717747,-2.934583931784943,-10.372221529854663,-6.02536600746946,-10.257295235674688,-5.250203218549744,-10.127251320394588,-6.3805261577250425
90,-4.471253777815434,-4.289055595658306,-4.908504240672994,-4.211284204718087,-8.561609135143756,-6.031275299039416,-8.316754019570608,-6.775364360714536,-10.239917691267962,-3.7999908714616417,-10.551292844551558,-6.6439060528675515,-10.36529391278723,-6.18946775480671,-10.245673682320199,-6.998848209196014
91,-4.5168954767326825,-4.2772144106849606,-4.908504240672994,-4.211284204718087,-8.561609135143756,-6.031275299039416,-8.316754019570608,-6.775364360714536,-10.239917691267962,-3.7999908714616417,-10.551292844551558,-6.6439060528675515,-10.36529391278723,-6.189468432202303,-10.245673682320199,-6.998848209196014
