,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
46,-4.37250089298882,-4.659364515474125,-5.435332225198764,-4.5615346750373815,-8.61286736050788,-6.407304418199472,-8.1291869203781,-7.663805526232261,-9.970921798016994,-4.375918416167605,-10.174726816119245,-7.383958176731032,-9.966782308787181,-6.3356611534161855,-9.835603123046543,-7.868182655341235
47,-4.37250089298882,-4.659364515474125,-5.435332225198764,-4.5615346750373815,-8.61286736050788,-6.407304418199472,-8.1291869203781,-7.663805526232261,-9.970921798016994,-4.375918416167605,-10.174726816119245,-7.383958176731032,-9.966782308787181,-6.3356611534161855,-9.835603123046543,-7.868182655341235
48,-4.371914148480416,-4.659742597315262,-5.428390547656279,-4.566735824408077,-8.632006263269721,-6.41796565243278,-8.144689669843022,-7.6468673377257685,-9.982758022481773,-4.37781348133582,-10.178232974980494,-7.385943925095705,-9.959439026281576,-6.321667515254147,-9.826523842319594,-7.876044780483544
49,-4.371914148480416,-4.659742597315262,-5.428390547656279,-4.566735824408077,-8.632006263269721,-6.41796565243278,-8.144689669843022,-7.6468673377257685,-9.982758022481773,-4.37781348133582,-10.178232974980494,-7.385943925095705,-9.959439026281576,-6.321667515254147,-9.826523842319594,-7.876044780483544
50,-4.343352202130077,-4.663735956783635,-5.439597460626495,-4.547932319247513,-8.620657184307369,-6.421090312095252,-8.125522609225513,-7.640623531028039,-9.976193166388596,-4.417487081399075,-10.17335138171362,-7.39458456694397,-9.92165160512583,-6.69125793782164,-9.848588007571514,-7.822629309768819
51,-4.343352202130077,-4.663735956783635,-5.439597460626495,-4.547932319247513,-8.620657184307369,-6.421090312095252,-8.125522609225513,-7.640623531028039,-9.976193166388596,-4.417487081399075,-10.17335138171362,-7.39458456694397,-9.92165160512583,-6.69125793782164,-9.848588007571514,-7.822629309768819
52,-4.34046526665754,-4.686224963459553,-5.433081893595593,-4.60016500856201,-8.542240008059721,-6.535570926733018,-8.13549394808183,-7.679802329483768,-9.917562994064927,-4.609696350686458,-10.199800701963794,-7.414894015494244,-9.942132023917235,-6.658583083993384,-9.849419820533809,-7.923603873245761
53,-4.34046526665754,-4.686224963459553,-5.433081893595593,-4.60016500856201,-8.542240008059721,-6.535570926733018,-8.13549394808183,-7.679802329483768,-9.917562994064927,-4.609696350686458,-10.199800701963794,-7.414894015494244,-9.942132023917235,-6.658583083993384,-9.849419820533809,-7.923603873245761
54,-4.370711894080148,-4.6599401648340075,-5.4454411635874385,-4.578335209356772,-8.605513099840193,-6.500280968237547,-8.164981786352927,-7.643137366963016,-9.936553991617243,-4.6281910051971,-10.225617889127387,-7.410409712432029,-9.980648725059526,-6.518757117854667,-9.884484999647926,-7.872587895394005
55,-4.370711894080148,-4.6599401648340075,-5.4454411635874385,-4.578335209356772,-8.605513099840193,-6.500280968237547,-8.164981786352927,-7.643137366963016,-9.936553991617243,-4.6281910051971,-10.225617889127387,-7.410409712432029,-9.980648725059526,-6.518757117854667,-9.884484999647926,-7.872587895394005
56,-4.380013163493351,-4.682462446039398,-5.437307891060221,-4.590315933654361,-8.6017777506719,-6.5317332844668865,-8.146316958359735,-7.65441375177307,-9.920934721473047,-4.687898480992624,-10.22883086902262,-7.39855954032642,-9.931489506712131,-6.772709338725885,-9.868559967367029,-7.867227569682736
57,-4.380013163493351,-4.682462446039398,-5.437307891060221,-4.590315933654361,-8.6017777506719,-6.5317332844668865,-8.146316958359735,-7.65441375177307,-9.920934721473047,-4.687898480992624,-10.22883086902262,-7.39855954032642,-9.931489506712131,-6.772709338725885,-9.868559967367029,-7.867227569682736
58,-4.368667125858301,-4.690368890173793,-5.437316840069349,-4.637661655894236,-8.598284620604957,-6.527269772133257,-8.21341331848092,-7.724707326067057,-10.054632643141161,-4.4266361015718765,-10.228582375326516,-7.500314802821854,-9.980777649955977,-6.526652163492123,-9.878153082693949,-8.006368540675693
59,-4.368667125858301,-4.690368890173793,-5.437316840069349,-4.637661655894236,-8.598284620604957,-6.527269772133257,-8.21341331848092,-7.724707326067057,-10.054632643141161,-4.4266361015718765,-10.228582375326516,-7.500314802821854,-9.980777649955977,-6.526652163492123,-9.878153082693949,-8.006368540675693
60,-4.399284584127922,-4.672036704092283,-5.4464234894356265,-4.628038472891536,-8.604836755109124,-6.5249874236858245,-8.182480448006983,-7.696562053424005,-10.051922272216624,-4.43815926086433,-10.236418645830833,-7.466510725247692,-10.001443689532032,-6.538873734782641,-9.896129613056374,-8.00162474665095
61,-4.399284584127922,-4.672036704092283,-5.4464234894356265,-4.628038472891536,-8.604836755109124,-6.5249874236858245,-8.182480448006983,-7.696562053424005,-10.051922272216624,-4.43815926086433,-10.236418645830833,-7.466510725247692,-10.001443689532032,-6.538873734782641,-9.896129613056374,-8.00162474665095
62,-4.4269166807936475,-4.679523889155319,-5.429248964147302,-4.623771886703475,-8.604824536341399,-6.541940863415723,-8.191687817728083,-7.687100365011022,-10.03895492250578,-4.44527106290452,-10.23478163911352,-7.464016806087623,-9.967545761637842,-6.54432473712023,-9.88233595747941,-7.939206297946028
63,-4.4269166807936475,-4.679523889155319,-5.429248964147302,-4.623771886703475,-8.604824536341399,-6.541940863415723,-8.191687817728083,-7.687100365011022,-10.03895492250578,-4.44527106290452,-10.23478163911352,-7.464016806087623,-9.967545761637842,-6.54432473712023,-9.88233595747941,-7.939206297946028
64,-4.384794108852735,-4.703408346411008,-5.435582797454363,-4.62896129533067,-8.597389056805904,-6.558980745585352,-8.20813953333854,-7.727815430609254,-10.046497200701536,-4.454402083188971,-10.241683878488184,-7.477288929312845,-9.974290242365358,-6.542311517417569,-9.880323630645423,-7.978786151468278
65,-4.384794108852735,-4.703408346411008,-5.435582797454363,-4.62896129533067,-8.597389056805904,-6.558980745585352,-8.20813953333854,-7.727815430609254,-10.046497200701536,-4.454402083188971,-10.241683878488184,-7.477288929312845,-9.974290242365358,-6.542311517417569,-9.880323630645423,-7.978786151468278
66,-4.393434121017247,-4.683092582441293,-5.429609678053715,-4.612354248464168,-8.568283952087636,-6.568339312354829,-8.164045838515523,-7.704238482894144,-9.932012171968937,-4.602507472201287,-10.248219916626484,-7.472637167459446,-9.976227222436114,-6.527296366701151,-9.877153063786373,-7.9647964013541745
67,-4.393434121017247,-4.683092582441293,-5.429609678053715,-4.612354248464168,-8.568283952087636,-6.568339312354829,-8.164045838515523,-7.704238482894144,-9.932012171968937,-4.602507472201287,-10.248219916626484,-7.472637167459446,-9.976227222436114,-6.527296366701151,-9.877153063786373,-7.9647964013541745
68,-4.362849240410822,-4.6711599202406715,-5.423235230012916,-4.598058719178032,-8.594756990487973,-6.591520628323847,-8.105456600172666,-7.635877354814138,-9.912752735123776,-4.669656286454464,-10.239895377807018,-7.39545720687312,-9.943724945378786,-6.747490578190764,-9.870750484974105,-7.859873612033145
69,-4.362849240410822,-4.6711599202406715,-5.423235230012916,-4.598058719178032,-8.594756990487973,-6.591520628323847,-8.105456600172666,-7.635877354814138,-9.912752735123776,-4.669656286454464,-10.239895377807018,-7.39545720687312,-9.943724945378786,-6.747490578190764,-9.870750484974105,-7.859873612033145
70,-4.359766492388225,-4.69303334812134,-5.4755394348280255,-4.579589590392359,-8.3496406036856,-6.688880279123711,-8.010828573871002,-7.5464187712574,-9.706334825507112,-5.009490947731527,-10.154773208275987,-7.287945765721526,-9.933401633790798,-6.915452170288445,-9.910505460900566,-7.616456671534399
71,-4.359766492388225,-4.69303334812134,-5.4755394348280255,-4.579589590392359,-8.3496406036856,-6.688880279123711,-8.010828573871002,-7.5464187712574,-9.706334825507112,-5.009490947731527,-10.154773208275987,-7.287945765721526,-9.933401633790798,-6.915452170288445,-9.910505460900566,-7.616456671534399
72,-4.243612220548165,-4.731573571883395,-5.494213951723358,-4.492413161012372,-8.38859187893618,-6.855460891350398,-8.038364351096153,-7.031649075581123,-10.119026683345485,-4.827003925830516,-10.173664178603012,-6.532426746902962,-10.068931212887328,-6.662538396861432,-9.919140032758474,-7.077398652884579
73,-4.243612220548165,-4.731573571883395,-5.494213951723358,-4.492413161012372,-8.38859187893618,-6.855460891350398,-8.038364351096153,-7.031649075581123,-10.119026683345485,-4.827003925830516,-10.173664178603012,-6.532426746902962,-10.068931212887328,-6.662538396861432,-9.919140032758474,-7.077398652884579
74,-4.463975505532969,-4.854379877809247,-5.4349425991090135,-4.605054323785334,-8.447246276517028,-7.151536968966941,-8.208899391429084,-6.511240267579378,-9.883133489924482,-5.207106183486347,-10.11041490375225,-5.993464973290902,-9.98003361350538,-7.072458920854686,-9.781711935143136,-6.761154243449269
75,-4.463975505532969,-4.854379877809247,-5.4349425991090135,-4.605054323785334,-8.447246276517028,-7.151536968966941,-8.208899391429084,-6.511240267579378,-9.883133489924482,-5.207106183486347,-10.11041490375225,-5.993464973290902,-9.98003361350538,-7.072458920854686,-9.781711935143136,-6.761154243449269
76,-4.511820309357085,-5.010253163330472,-5.4595296574970495,-4.738956094518632,-8.548598798533432,-7.171182856160663,-8.196503906563446,-6.710659395001773,-9.993844132309693,-5.307149101393646,-10.246853201297915,-6.1837335060501175,-10.101870747274173,-7.026888487120789,-10.043124711833608,-7.40784684854351
77,-4.511820309357085,-5.010253163330472,-5.4595296574970495,-4.738956094518632,-8.548598798533432,-7.171182856160663,-8.196503906563446,-6.710659395001773,-9.993844132309693,-5.307149101393646,-10.246853201297915,-6.1837335060501175,-10.101870747274173,-7.026888487120789,-10.043124711833608,-7.40784684854351
78,-4.77929921302384,-5.1049000668265965,-5.396513488755064,-5.059809481047357,-8.737102040715884,-7.0670170359008555,-8.3855496107143,-6.72149973752108,-10.062368673891028,-5.206100958952403,-10.399116623700698,-5.983183351177461,-10.066667260639438,-7.099285818527802,-9.984609780594091,-7.402810269274621
79,-4.77929921302384,-5.1049000668265965,-5.396513488755064,-5.059809481047357,-8.737102040715884,-7.0670170359008555,-8.3855496107143,-6.72149973752108,-10.062368673891028,-5.206100958952403,-10.399116623700698,-5.983183351177461,-10.066667260639438,-7.099285818527802,-9.984609780594091,-7.402810269274621
80,-4.658955245754306,-5.235269257370034,-5.31375167556359,-5.254487445325553,-8.842252443241286,-7.03657857557315,-8.393851180258936,-6.8517715115234745,-10.039214702466598,-5.1601232441466625,-10.471178705686079,-6.335353824576675,-9.910604450143314,-7.2231062815930045,-9.767585707993996,-7.440800332574619
81,-4.658955245754306,-5.235269257370034,-5.31375167556359,-5.254487445325553,-8.842252443241286,-7.03657857557315,-8.393851180258936,-6.8517715115234745,-10.039214702466598,-5.1601232441466625,-10.471178705686079,-6.335353824576675,-9.910604450143314,-7.2231062815930045,-9.767585707993996,-7.440800332574619
82,-4.751908676265001,-5.289307925097358,-5.26750594992851,-5.369642536096829,-8.908095788750027,-7.197720015061196,-8.416975121374982,-6.862058675215421,-10.073944035978487,-5.122941936316323,-10.408519058421245,-6.391422968072216,-9.881331508745253,-7.172706694675973,-9.678931958065252,-7.60924473155496
83,-4.751908676265001,-5.289307925097358,-5.26750594992851,-5.369642536096829,-8.908095788750027,-7.197720015061196,-8.416975121374982,-6.862058675215421,-10.073944035978487,-5.122941936316323,-10.408519058421245,-6.391422968072216,-9.881331508745253,-7.172706694675973,-9.678931958065252,-7.60924473155496
84,-4.793813601690096,-5.292662413599851,-5.3175384831956025,-5.383893450557663,-8.930315977231409,-7.21464799112668,-8.411778760907291,-6.8599808815711905,-10.320398367223254,-4.934552335643686,-10.382087176325184,-6.290027539173063,-10.010431929451368,-7.146035597989267,-9.718663124017723,-7.5448891887519665
85,-4.793813601690096,-5.292662413599851,-5.3175384831956025,-5.383893450557663,-8.930315977231409,-7.21464799112668,-8.411778760907291,-6.8599808815711905,-10.320398367223254,-4.934552335643686,-10.382087176325184,-6.290027539173063,-10.010431929451368,-7.146035597989267,-9.718663124017723,-7.5448891887519665
86,-4.770277279743993,-5.333725678559193,-5.373305266158143,-5.462377033449925,-8.870418140346898,-7.30388942365272,-8.5360809928386,-7.0954719294677115,-10.316093596789196,-4.982967419946101,-10.464773453703621,-6.766285556282435,-10.244587501019764,-7.180515711073107,-9.960098564466943,-8.009293700839073
87,-4.770277279743993,-5.333725678559193,-5.373305266158143,-5.462377033449925,-8.870418140346898,-7.30388942365272,-8.5360809928386,-7.0954719294677115,-10.316093596789196,-4.982967419946101,-10.464773453703621,-6.766285556282435,-10.244587501019764,-7.180515711073107,-9.960098564466943,-8.009293700839073
88,-4.780222131290752,-5.316949076730545,-5.479839777906954,-5.4124666631998135,-8.918459460032999,-7.179620710432556,-8.79105003903038,-7.020008402275004,-10.354129712718999,-4.699637177409666,-10.643431702124976,-6.676440148437566,-10.336281838667459,-7.232056709564493,-10.12833369617058,-7.768276253203293
89,-4.780222131290752,-5.316949076730545,-5.479839777906954,-5.4124666631998135,-8.918459460032999,-7.179620710432556,-8.79105003903038,-7.020008402275004,-10.354129712718999,-4.699637177409666,-10.643431702124976,-6.676440148437566,-10.336281838667459,-7.232056709564493,-10.12833369617058,-7.768276253203293
90,-4.871533855518923,-5.329783478679885,-5.584128776749814,-5.42730461483567,-9.087333611242569,-7.264071623566144,-8.949306759270874,-6.86867842273485,-10.382257387976594,-5.0112632444304905,-10.705621609113404,-6.389794735535088,-10.386392460618175,-7.35320958878411,-10.158610766321683,-7.667230344356514
91,-4.871533855518923,-5.329783478679885,-5.584128776749814,-5.42730461483567,-9.087333611242569,-7.264071623566144,-8.949306759270874,-6.86867842273485,-10.382257387976594,-5.0112632444304905,-10.705621609113404,-6.389794735535088,-10.386392460618175,-7.35320958878411,-10.158610766321683,-7.667230344356514
92,-5.0075338159500955,-5.41338199059613,-5.6433619239790325,-5.474509448153539,-9.261467582581746,-7.42218824776009,-9.047698446971408,-6.896089598863103,-10.451663016591704,-5.148986390150311,-10.722670674412294,-6.424324854165842,-10.42710166165611,-7.612929833130484,-10.199032421519863,-7.759358081973469
