,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.102911036561389,-5.078804137575074,-5.055009261631596,-5.347025957615458,-8.873089236482565,-7.230392590496637,-8.836002624527731,-6.924064890578528,-9.898159832346671,-5.023040330641303,-10.374685230622951,-6.560276590384613,-9.873695778897837,-7.59440014129259,-9.791630086961819,-7.680791759762444
94,-4.927938833534487,-5.103327881728263,-5.032773727488416,-5.305120895913688,-9.03528331550239,-7.219063270120613,-8.809343184992212,-7.120529846813125,-9.960076221174692,-4.640944239199138,-10.17908145594275,-6.541699094522406,-9.847323647669889,-6.998718778597641,-9.758246199236865,-7.790664975452933
95,-4.927938833534487,-5.103327881728263,-5.032773727488416,-5.305120895913688,-9.03528331550239,-7.219063270120613,-8.809343184992212,-7.120529846813125,-9.960076221174692,-4.640944239199138,-10.17908145594275,-6.541699094522406,-9.847323647669889,-6.998718778597641,-9.758246199236865,-7.790664975452933
96,-4.825307064487644,-5.007622016331664,-4.958257049438269,-5.340952705817551,-9.120307970084484,-7.360991034613584,-8.531657876281207,-7.02180337141707,-9.863155565042916,-4.98171166392115,-9.990467111407776,-6.364096588463916,-9.697164976106352,-7.256401417000002,-9.360929931330087,-7.648536921900131
97,-4.825307064487644,-5.007622016331664,-4.958257049438269,-5.340952705817551,-9.120307970084484,-7.360991034613584,-8.531657876281207,-7.02180337141707,-9.863155565042916,-4.98171166392115,-9.990467111407776,-6.364096588463916,-9.697164976106352,-7.256401417000002,-9.360929931330087,-7.648536921900131
98,-4.759916416465665,-4.888499200818468,-4.889601628174662,-5.270181382515859,-8.979830235065196,-7.5102958907265736,-8.289025389981406,-7.060268924888075,-9.635857841075488,-5.136586857095027,-9.609186231275928,-6.571443020713067,-9.298404931324052,-7.1598434169742715,-9.19775633925851,-7.777101278349279
99,-4.759916416465665,-4.888499200818468,-4.889601628174662,-5.270181382515859,-8.979830235065196,-7.5102958907265736,-8.289025389981406,-7.060268924888075,-9.635857841075488,-5.136586857095027,-9.609186231275928,-6.571443020713067,-9.298404931324052,-7.1598434169742715,-9.19775633925851,-7.777101278349279
100,-4.790716171020827,-4.846023432082997,-4.892532772856921,-5.227155784254406,-9.078412690563493,-7.452646154487732,-8.305579881708711,-7.041782816913449,-9.637015377284234,-5.128231032002133,-9.58187699205108,-6.538977454584014,-9.285766408191993,-7.125332821088744,-9.18021606906468,-7.743264054029508
101,-4.790716171020827,-4.846023432082997,-4.892532772856921,-5.227155784254406,-9.078412690563493,-7.452646154487732,-8.305579881708711,-7.041782816913449,-9.63817291349298,-5.119875206909239,-9.58187699205108,-6.538977454584014,-9.285766408191993,-7.125332821088744,-9.18021606906468,-7.743264054029508
102,-4.839575734396394,-4.8348045085395706,-4.913568451391556,-5.170182652344171,-9.06547301554391,-7.477733894805823,-8.354412240692401,-7.024759382445756,-9.639330449701724,-5.111519381816344,-9.584068750046098,-6.578837282423482,-9.29656192662963,-7.058761091782299,-9.187748469545955,-7.718917783106852
103,-4.839575734396394,-4.8348045085395706,-4.913568451391556,-5.170182652344171,-9.06547301554391,-7.477733894805823,-8.354412240692401,-7.024759382445756,-9.64048798591047,-5.10316355672345,-9.584068750046098,-6.578837282423482,-9.29656192662963,-7.058761091782299,-9.187748469545955,-7.718917783106852
104,-4.790507535348022,-4.930335682656437,-4.8998227733701025,-5.1641746790801255,-9.082145883478658,-7.436969248460814,-8.341527541510581,-7.0286616849718,-9.641645522119218,-5.094807731630555,-9.698915343146561,-6.3178165412253895,-9.3239732235892,-7.080607777055022,-9.215924117476526,-7.726187607065594
105,-4.790507535348022,-4.930335682656437,-4.8998227733701025,-5.1641746790801255,-9.082145883478658,-7.436969248460814,-8.341527541510581,-7.0286616849718,-9.641645522119218,-5.094807731630555,-9.698915343146561,-6.3178165412253895,-9.3239732235892,-7.080607777055022,-9.215924117476526,-7.726187607065594
106,-4.720920607049751,-4.76420885087812,-4.948542900029228,-5.153794922566257,-8.871546796745186,-7.356182422617467,-8.37645908810391,-6.891817386032801,-9.72112303629855,-4.969642508015448,-9.804943679689245,-6.334562420343874,-9.625849315313705,-7.081409136041646,-9.378970210977705,-7.6257090958298885
107,-4.720920607049751,-4.76420885087812,-4.948542900029228,-5.153794922566257,-8.871546796745186,-7.356182422617467,-8.37645908810391,-6.891817386032801,-9.72112303629855,-4.969642508015448,-9.804943679689245,-6.334562420343874,-9.625849315313705,-7.081409136041646,-9.378970210977705,-7.6257090958298885
108,-4.717253193944061,-4.750149530312559,-5.0986040154086725,-4.8524269435806024,-8.81728181178138,-7.090400064499316,-8.524626619540776,-6.7666186666422945,-9.96108503335587,-4.83344935280528,-10.083490944521044,-6.277216765716916,-9.944784656137692,-6.924105008810039,-9.738853359453877,-7.564255155756841
109,-4.717253193944061,-4.750149530312559,-5.0986040154086725,-4.8524269435806024,-8.81728181178138,-7.090400064499316,-8.524626619540776,-6.7666186666422945,-9.96108503335587,-4.83344935280528,-10.083490944521044,-6.277216765716916,-9.944784656137692,-6.924105008810039,-9.738853359453877,-7.564255155756841
110,-4.592951733738043,-4.738628640414164,-5.142404252203048,-4.842395182704086,-8.761843106365037,-7.135877499050663,-8.584530021831025,-6.7948142282696535,-10.068408794501911,-4.911149332380073,-10.271423021276366,-6.35887465550143,-10.030722419493317,-7.138598258988212,-9.888447585714411,-7.611673576987962
111,-4.592951733738043,-4.738628640414164,-5.142404252203048,-4.842395182704086,-8.761843106365037,-7.135877499050663,-8.584530021831025,-6.7948142282696535,-10.068408794501911,-4.911149332380073,-10.271423021276366,-6.35887465550143,-10.030722419493317,-7.138598258988212,-9.888447585714411,-7.611673576987962
112,-4.438685061668084,-4.744178415998635,-5.182078995789159,-4.82248053357864,-8.607063663100474,-7.359218629550913,-8.409788012448569,-6.772812797636018,-10.032245259123005,-5.049962625183995,-10.326134139919784,-6.265981961210746,-10.130335541744621,-7.569489595752324,-9.959407452713906,-7.434357448575145
113,-4.438685061668084,-4.744178415998635,-5.182078995789159,-4.82248053357864,-8.607063663100474,-7.359218629550913,-8.409788012448569,-6.772812797636018,-10.032245259123005,-5.049962625183995,-10.326134139919784,-6.265981961210746,-10.130335541744621,-7.569489595752324,-9.959407452713906,-7.434357448575145
114,-4.00627446008546,-4.552225974101498,-5.2446724959461495,-4.675873869488645,-8.636730831134042,-7.449699070379744,-8.219615882057091,-6.444722557784854,-10.122582658081045,-5.11573283260389,-10.366735612116905,-6.056101048848646,-10.220840819052176,-7.722679222151506,-10.05500833860198,-7.073568624788063
115,-4.00627446008546,-4.552225974101498,-5.2446724959461495,-4.675873869488645,-8.636730831134042,-7.449699070379744,-8.219615882057091,-6.444722557784854,-10.122582658081045,-5.11573283260389,-10.366735612116905,-6.056101048848646,-10.220840819052176,-7.722679222151506,-10.05500833860198,-7.073568624788063
116,-4.086080030929684,-4.590975411467615,-5.274330200583485,-4.8047797190476365,-8.793639933737767,-7.734577836617368,-8.295278974104377,-6.458057724549947,-10.241084534457796,-5.283825020717408,-10.508223345162778,-6.0417702847532,-10.258875216816783,-8.019490262197486,-10.129639549977991,-7.144106311194522
117,-4.086080030929684,-4.590975411467615,-5.274330200583485,-4.8047797190476365,-8.793639933737767,-7.734577836617368,-8.295278974104377,-6.458057724549947,-10.241084534457796,-5.283825020717408,-10.508223345162778,-6.0417702847532,-10.258875216816783,-8.019490262197486,-10.129639549977991,-7.144106311194522
118,-4.3725711202089865,-4.769378049031745,-5.262867896660445,-4.801702235361301,-8.881643811391362,-7.876876164437242,-8.292163487415745,-6.532019941577049,-10.341133374284425,-5.338846987115047,-10.509763352147841,-6.056228526129132,-10.283053294837083,-8.220172093628161,-10.150553923905301,-7.151025465929811
119,-4.3725711202089865,-4.769378049031745,-5.262867896660445,-4.801702235361301,-8.881643811391362,-7.876876164437242,-8.292163487415745,-6.532019941577049,-10.341133374284425,-5.338846987115047,-10.509763352147841,-6.056228526129132,-10.283053294837083,-8.220172093628161,-10.150553923905301,-7.151025465929811
120,-4.561679603066546,-4.802839331801371,-5.273889978172892,-4.758275573301874,-9.058218661271143,-7.935823207368459,-8.325273841218578,-6.792495415468934,-10.32673074029006,-5.422050086400802,-10.57735908691115,-6.247790373843104,-10.278315693220565,-8.297312548977985,-10.15746419280813,-7.286672533009255
121,-4.561679603066546,-4.802839331801371,-5.273889978172892,-4.758275573301874,-9.058218661271143,-7.935823207368459,-8.325273841218578,-6.792495415468934,-10.32673074029006,-5.422050086400802,-10.57735908691115,-6.247790373843104,-10.278315693220565,-8.297312548977985,-10.15746419280813,-7.286672533009255
122,-4.81434433425147,-5.045477616649812,-5.198175509670151,-4.9844586486891505,-9.19930877217871,-8.09230613646116,-8.635034890822842,-7.28967255256245,-10.08314914244534,-5.623731681547866,-10.373055853098062,-6.871125882756234,-10.239022336075566,-8.818680905528664,-10.142139018259043,-7.8480407872632245
123,-4.81434433425147,-5.045477616649812,-5.198175509670151,-4.9844586486891505,-9.19930877217871,-8.09230613646116,-8.635034890822842,-7.28967255256245,-10.08314914244534,-5.623731681547866,-10.373055853098062,-6.871125882756234,-10.239022336075566,-8.818680905528664,-10.142139018259043,-7.8480407872632245
124,-5.164314039979884,-5.083141472491874,-5.056255239056417,-5.234510655612822,-9.281434703806077,-8.078444521668564,-9.045600811351164,-8.278881405062618,-10.117658745407036,-5.707121702751089,-10.222547144952852,-7.532092684869047,-10.005669826813971,-8.679262731536985,-9.927588110699192,-8.96923596655484
125,-5.164314039979884,-5.083141472491874,-5.056255239056417,-5.234510655612822,-9.281434703806077,-8.078444521668564,-9.045600811351164,-8.278881405062618,-10.117658745407036,-5.707121702751089,-10.222547144952852,-7.532092684869047,-10.005669826813971,-8.679262731536985,-9.927588110699192,-8.96923596655484
126,-5.008437546148828,-5.131948136391193,-5.0257053870474975,-5.103251491426603,-9.326910082270164,-8.000478801803986,-9.100224947106136,-8.33149472169146,-9.921331122435156,-5.620574085749439,-10.344047483731876,-7.576440292423831,-10.040123063750093,-8.451598201446787,-9.9301196485789,-9.081693096158634
127,-5.008437546148828,-5.131948136391193,-5.0257053870474975,-5.103251491426603,-9.326910082270164,-8.000478801803986,-9.100224947106136,-8.33149472169146,-9.921331122435156,-5.620574085749439,-10.344047483731876,-7.576440292423831,-10.040123063750093,-8.451598201446787,-9.9301196485789,-9.081693096158634
128,-4.927603006346865,-5.119951004789717,-5.159640387977295,-4.836961096982343,-9.386498137455325,-7.927325714514117,-9.117280301109531,-8.165552725809087,-10.025821117175271,-5.603647267667542,-10.474950257231447,-7.511404281130417,-10.09712340110083,-8.346555821617613,-9.9833671991209,-9.112519007415594
129,-4.927603006346865,-5.119951004789717,-5.159640387977295,-4.836961096982343,-9.386498137455325,-7.927325714514117,-9.117280301109531,-8.165552725809087,-10.025821117175271,-5.603647267667542,-10.474950257231447,-7.511404281130417,-10.09712340110083,-8.346555821617613,-9.9833671991209,-9.112519007415594
130,-4.706758334402715,-5.022278198769646,-5.215745856516086,-4.815430451921496,-8.974744352687894,-7.924229198901791,-8.57707875335975,-7.343346844104078,-10.15403443442061,-5.594265864320802,-10.516071604398046,-6.767785845887476,-10.371505870329479,-8.376462837052506,-10.224698950973712,-8.396232359391439
131,-4.706758334402715,-5.022278198769646,-5.215745856516086,-4.815430451921496,-8.974744352687894,-7.924229198901791,-8.57707875335975,-7.343346844104078,-10.15403443442061,-5.594265864320802,-10.516071604398046,-6.767785845887476,-10.371505870329479,-8.376462837052506,-10.224698950973712,-8.396232359391439
132,-4.499899877095992,-4.840219522279676,-5.274026622658431,-4.661770418766177,-8.66722600036866,-7.76023850938483,-8.35012373592351,-6.878199497051063,-10.152114227543562,-5.359180630218663,-10.457439080848575,-6.448640100324904,-10.305143721522104,-8.194725050778167,-10.210356897931307,-7.334652967295237
133,-4.499899877095992,-4.840219522279676,-5.274026622658431,-4.661770418766177,-8.66722600036866,-7.76023850938483,-8.35012373592351,-6.878199497051063,-10.152114227543562,-5.359180630218663,-10.457439080848575,-6.448640100324904,-10.305143721522104,-8.194725050778167,-10.210356897931307,-7.334652967295237
134,-3.972850470788634,-4.821198553438077,-5.265240072464829,-4.5654859902082885,-8.54953554840335,-7.679089831468196,-8.111763310213908,-6.736152128077338,-10.006463180428298,-5.382461178119906,-10.467047503764576,-6.289983615357662,-10.256650097369027,-7.992080804314313,-10.18195006283393,-7.4131140281709405
135,-3.972850470788634,-4.821198553438077,-5.265240072464829,-4.5654859902082885,-8.54953554840335,-7.679089831468196,-8.111763310213908,-6.736152128077338,-10.006463180428298,-5.382461178119906,-10.467047503764576,-6.289983615357662,-10.256650097369027,-7.992080804314313,-10.18195006283393,-7.4131140281709405
136,-4.396308106697538,-4.676152383875735,-5.298474627212315,-4.540243391682342,-8.611109512719164,-7.310280146928224,-8.096685368698612,-6.792095556715677,-10.1261243248802,-5.265514057375044,-10.459649366882338,-6.445505318109298,-10.300760275042819,-7.898464733349369,-10.23326746935539,-7.470240804256324
137,-4.396308106697538,-4.676152383875735,-5.298474627212315,-4.540243391682342,-8.611109512719164,-7.310280146928224,-8.096685368698612,-6.792095556715677,-10.1261243248802,-5.265514057375044,-10.459649366882338,-6.445505318109298,-10.300760275042819,-7.898464733349369,-10.23326746935539,-7.470240804256324
138,-4.401265456637417,-4.708914485594811,-5.266851238300629,-4.508759413911562,-8.511756556103219,-7.117779534614887,-8.074232213038508,-6.968719055520586,-10.12951120611937,-5.156861192874212,-10.454345988262865,-6.482183428916253,-10.350696149392924,-7.613905070000004,-10.233078525690827,-7.6300786631977395
139,-4.401265456637417,-4.708914485594811,-5.266851238300629,-4.508759413911562,-8.511756556103219,-7.117779534614887,-8.074232213038508,-6.968719055520586,-10.12951120611937,-5.156861192874212,-10.454345988262865,-6.482183428916253,-10.350696149392924,-7.613905070000004,-10.233078525690827,-7.6300786631977395
140,-4.1331343065649815,-4.62172648381167,-5.218750658427325,-4.466162117973005,-8.471933435837988,-7.015486633882552,-8.011438061168459,-7.033619442887963,-10.10280149648124,-5.069963270353157,-10.374713567623385,-6.413041490306799,-10.34786446160705,-7.518910499003124,-10.156133138455722,-7.445980686233095
141,-4.1331343065649815,-4.62172648381167,-5.218750658427325,-4.466162117973005,-8.471933435837988,-7.015486633882552,-8.011438061168459,-7.033619442887963,-10.10280149648124,-5.069963270353157,-10.374713567623385,-6.413041490306799,-10.34786446160705,-7.518910499003124,-10.156133138455722,-7.445980686233095
142,-4.085530369505981,-4.603183004468008,-5.2005611089882295,-4.410939296103816,-8.320533559975642,-7.002780935435176,-7.951061888740721,-7.043989399419925,-9.983471571479381,-4.936109177557142,-10.214875447027973,-6.304859055106097,-10.140978058949731,-7.209186266766084,-9.956473449467403,-7.586478565392037
143,-4.085530369505981,-4.603183004468008,-5.2005611089882295,-4.410939296103816,-8.320533559975642,-7.002780935435176,-7.951061888740721,-7.043989399419925,-9.983471571479381,-4.936109177557142,-10.214875447027973,-6.304859055106097,-10.140978058949731,-7.209186266766084,-9.956473449467403,-7.586478565392037
144,-4.1051303393395875,-4.620398414154081,-5.202462085042728,-4.44787285737776,-8.343765749924982,-6.988754476920304,-7.99469172068971,-7.073332408481862,-9.99231924397825,-4.883904885989496,-10.26476055652075,-6.351304822809255,-10.131086568099244,-7.021975124099583,-9.964737046569272,-7.616709483187324
145,-4.1051303393395875,-4.620398414154081,-5.202462085042728,-4.44787285737776,-8.343765749924982,-6.988754476920304,-7.99469172068971,-7.073332408481862,-9.99231924397825,-4.883904885989496,-10.26476055652075,-6.351304822809255,-10.131086568099244,-7.021975124099583,-9.964737046569272,-7.616709483187324
146,-3.8731603954141702,-4.778311844263616,-5.235843265862857,-4.4785105623570285,-8.313184330565253,-6.989447356631004,-8.011421616989765,-7.02588045882759,-10.017341466287563,-4.624934030816235,-10.290798990264646,-6.416726163155048,-10.110543240171618,-6.950313444306665,-9.96486761739438,-7.680099171219388
147,-3.8731603954141702,-4.778311844263616,-5.235843265862857,-4.4785105623570285,-8.313184330565253,-6.989447356631004,-8.011421616989765,-7.02588045882759,-10.017341466287563,-4.624934030816235,-10.290798990264646,-6.416726163155048,-10.110543240171618,-6.950313444306665,-9.96486761739438,-7.680099171219388
148,-3.8581275367038668,-4.816672385566518,-5.148532946685469,-4.699092363835115,-8.328003539561184,-7.045555871076219,-8.028585228502903,-6.995718720569949,-9.955445643373107,-4.7162977717902,-10.287223078786948,-6.38687330183379,-10.02632343989398,-7.108059910860559,-9.88479313873879,-7.680178593423548
149,-3.8581275367038668,-4.816672385566518,-5.148532946685469,-4.699092363835115,-8.328003539561184,-7.045555871076219,-8.028585228502903,-6.995718720569949,-9.955445643373107,-4.7162977717902,-10.287223078786948,-6.38687330183379,-10.02632343989398,-7.108059910860559,-9.88479313873879,-7.680178593423548
150,-3.862026805731662,-4.82611403330447,-5.147578156249985,-4.740233807579617,-8.51181261868454,-7.0496233564185316,-8.393722049863333,-6.869773639058713,-9.97065467766251,-4.846781270108993,-10.388906045301717,-6.388898452266977,-10.02092801064317,-7.088342279936915,-9.867683752267812,-7.663103492598687
151,-3.862026805731662,-4.82611403330447,-5.147578156249985,-4.740233807579617,-8.51181261868454,-7.0496233564185316,-8.393722049863333,-6.869773639058713,-9.97065467766251,-4.846781270108993,-10.388906045301717,-6.388898452266977,-10.02092801064317,-7.088342279936915,-9.867683752267812,-7.663103492598687
152,-4.3414604915699275,-4.796168204573661,-5.086862227046696,-5.095708768172179,-8.542936695081417,-7.16368181030413,-8.36062060332396,-7.087204195506314,-10.088010274962151,-5.0901716065417295,-10.155857104318763,-6.369693420519467,-10.011723083699078,-7.191401922865117,-9.85187392953848,-7.849728845636387
153,-4.3414604915699275,-4.796168204573661,-5.086862227046696,-5.095708768172179,-8.542936695081417,-7.16368181030413,-8.36062060332396,-7.087204195506314,-10.088010274962151,-5.0901716065417295,-10.155857104318763,-6.369693420519467,-10.011723083699078,-7.191401922865117,-9.85187392953848,-7.849728845636387
154,-4.491978999517977,-4.829891524262888,-5.002986950604037,-5.191031395022512,-8.615097862254444,-7.2100350608921175,-8.323956936574735,-7.204489759232269,-9.932049210651915,-4.989914997652238,-10.027582042667023,-6.405617097602814,-9.782786640468878,-7.147000673924891,-9.592336764347472,-7.779007411249117
155,-4.491978999517977,-4.829891524262888,-5.002986950604037,-5.191031395022512,-8.615097862254444,-7.2100350608921175,-8.323956936574735,-7.204489759232269,-9.932049210651915,-4.989914997652238,-10.027582042667023,-6.405617097602814,-9.782786640468878,-7.147000673924891,-9.592336764347472,-7.779007411249117
156,-4.6210731884934715,-4.808943544233187,-5.0259680060461545,-5.157196920402944,-8.783227387383903,-7.12029842710282,-8.344081870601242,-7.085815728915247,-9.915075837461952,-4.969894506452332,-9.977672955712341,-6.342750517846412,-9.817916344783358,-7.095099978373574,-9.59059325980047,-7.604646058058861
157,-4.6210731884934715,-4.808943544233187,-5.0259680060461545,-5.157196920402944,-8.783227387383903,-7.12029842710282,-8.344081870601242,-7.085815728915247,-9.915075837461952,-4.969894506452332,-9.977672955712341,-6.342750517846412,-9.817916344783358,-7.095099978373574,-9.59059325980047,-7.604646058058861
158,-4.638592346733185,-4.871826165962804,-4.974494682309365,-5.32224923179161,-8.82371750861665,-7.198125437005971,-8.363986178563584,-7.254286892740005,-10.037358594685111,-5.171469717643898,-9.93948884762907,-6.343309100111817,-9.69484898790628,-7.258262900089812,-9.473744660349226,-7.59339502784922
159,-4.638592346733185,-4.871826165962804,-4.974494682309365,-5.32224923179161,-8.82371750861665,-7.198125437005971,-8.363986178563584,-7.254286892740005,-10.037358594685111,-5.171469717643898,-9.93948884762907,-6.343309100111817,-9.69484898790628,-7.258262900089812,-9.473744660349226,-7.59339502784922
160,-4.789146551482396,-4.932284738220315,-4.9575335564694925,-5.362956737656336,-8.862599783767141,-7.311608278056472,-8.503064875400774,-7.192021770806294,-9.815785771604213,-5.069671579854787,-9.991362996575306,-6.365713232157361,-9.758798843169242,-7.304846040235377,-9.519083459208169,-7.726072512176514
161,-4.789146551482396,-4.932284738220315,-4.9575335564694925,-5.362956737656336,-8.862599783767141,-7.311608278056472,-8.503064875400774,-7.192021770806294,-9.815785771604213,-5.069671579854787,-9.991362996575306,-6.365713232157361,-9.758798843169242,-7.304846040235377,-9.519083459208169,-7.726072512176514
162,-4.896450789201599,-4.95469929313654,-4.992356560337295,-5.3160510584828575,-8.947648875884683,-7.060631700603622,-8.590517758398423,-7.203000101392294,-9.980519821674584,-4.581073841337277,-10.130779948820319,-6.626248400805234,-9.768667034339648,-7.067995348507292,-9.570620531941273,-7.8337495020011225
163,-4.896450789201599,-4.95469929313654,-4.992356560337295,-5.3160510584828575,-8.947648875884683,-7.060631700603622,-8.590517758398423,-7.203000101392294,-9.980519821674584,-4.581073841337277,-10.130779948820319,-6.626248400805234,-9.768667034339648,-7.067995348507292,-9.570620531941273,-7.8337495020011225
164,-4.881828616990089,-4.946025455166175,-4.982990733898948,-5.309689454024579,-8.893549922411712,-6.987788197865343,-8.756616981528316,-6.960794247530402,-9.901946125275597,-4.685565039344735,-10.30840716637977,-6.601162030889814,-9.800735937347458,-7.149089084538386,-9.620553887716609,-7.7669836972227335
165,-4.881828616990089,-4.946025455166175,-4.982990733898948,-5.309689454024579,-8.893549922411712,-6.987788197865343,-8.756616981528316,-6.960794247530402,-9.901946125275597,-4.685565039344735,-10.30840716637977,-6.601162030889814,-9.800735937347458,-7.149089084538386,-9.620553887716609,-7.7669836972227335
166,-4.787579357940161,-5.072352206310267,-4.98969423012155,-5.4047303030309015,-8.799236848106345,-7.268805868461715,-8.696311382034144,-7.067974178532145,-9.876665205421968,-4.950185090245942,-10.243737771853468,-6.548742793711482,-9.791143459058013,-7.310597806216299,-9.61676426153382,-7.897685722488931
167,-4.787579357940161,-5.072352206310267,-4.98969423012155,-5.4047303030309015,-8.799236848106345,-7.268805868461715,-8.696311382034144,-7.067974178532145,-9.876665205421968,-4.950185090245942,-10.243737771853468,-6.548742793711482,-9.791143459058013,-7.310597806216299,-9.61676426153382,-7.897685722488931
168,-5.012787010756314,-5.077357111474618,-4.96903854028222,-5.457896146638814,-9.053171591450141,-7.315446590419035,-8.835222211213821,-7.270652277449653,-9.932985500927364,-4.6176994603067945,-10.088574166444845,-6.9376568548844455,-9.67523997714991,-7.206189468662257,-9.465430371044665,-8.023347130069078
169,-5.012787010756314,-5.077357111474618,-4.96903854028222,-5.457896146638814,-9.053171591450141,-7.315446590419035,-8.835222211213821,-7.270652277449653,-9.932985500927364,-4.6176994603067945,-10.088574166444845,-6.9376568548844455,-9.67523997714991,-7.206189468662257,-9.465430371044665,-8.023347130069078
170,-5.052191773816596,-5.073539691080833,-4.925564598128378,-5.443068057227498,-9.264890492307952,-7.435294007380785,-8.844551541926911,-7.167267324922082,-9.931064572439313,-4.630228510795723,-9.956693766430341,-6.329973238246352,-9.43211169878223,-7.106581833676438,-9.26084816194984,-7.788999128374154
171,-5.052191773816596,-5.073539691080833,-4.925564598128378,-5.443068057227498,-9.264890492307952,-7.435294007380785,-8.844551541926911,-7.167267324922082,-9.929143643951262,-4.642757561284651,-9.956693766430341,-6.329973238246352,-9.43211169878223,-7.106581833676438,-9.26084816194984,-7.788999128374154
172,-5.111686211371074,-5.223924758897112,-4.918122120267354,-5.558811124433276,-9.285622147380153,-7.742264512788976,-8.79337588747915,-7.2312312332768425,-9.927222715463213,-4.6552866117735805,-10.376538034497408,-6.678701825072423,-9.313153628815476,-7.3058871972619555,-9.165628235645606,-7.948662662308133
173,-5.111686211371074,-5.223924758897112,-4.918122120267354,-5.558811124433276,-9.285622147380153,-7.742264512788976,-8.79337588747915,-7.2312312332768425,-9.925301786975162,-4.667815662262509,-10.376538034497408,-6.678701825072423,-9.313153628815476,-7.3058871972619555,-9.165628235645606,-7.948662662308133
174,-5.133181923945951,-5.221040689055043,-4.930415649461371,-5.603633995709775,-9.394635836759425,-7.7532239399345295,-8.939748947915897,-7.263746128031802,-9.92338085848711,-4.680344712751437,-11.096086407873294,-6.537815673005034,-9.185401482930061,-7.33123804993773,-8.948243173117278,-8.336043790028736
175,-5.133181923945951,-5.221040689055043,-4.930415649461371,-5.603633995709775,-9.394635836759425,-7.7532239399345295,-8.939748947915897,-7.263746128031802,-9.921459929999061,-4.692873763240366,-11.096086407873294,-6.537815673005034,-9.185401482930061,-7.33123804993773,-8.948243173117278,-8.336043790028736
176,-5.142965966602042,-5.169956799544918,-4.9158380577836205,-5.508955231233007,-9.543987990901458,-7.5281626718933055,-9.06203060139003,-7.240596023402993,-9.91953900151101,-4.705402813729294,-11.115972442869365,-6.478402568665454,-9.153904198740245,-7.3487832731943366,-8.879332500008271,-7.963752208028996
177,-5.142965966602042,-5.169956799544918,-4.9158380577836205,-5.508955231233007,-9.543987990901458,-7.5281626718933055,-9.06203060139003,-7.240596023402993,-9.91761807302296,-4.717931864218222,-11.115972442869365,-6.478402568665454,-9.153904198740245,-7.3487832731943366,-8.879332500008271,-7.963752208028996
178,-5.098731738258467,-5.16742876716821,-4.891883625502443,-5.5117687830054525,-9.214639731916959,-7.321287821016883,-8.930192139397523,-7.332219486406051,-9.91569714453491,-4.730460914707151,-9.910206917220243,-7.075108073684902,-9.444347137448888,-7.148324982309381,-9.26816780879256,-8.0088000783868
179,-5.098731738258467,-5.16742876716821,-4.891883625502443,-5.5117687830054525,-9.214639731916959,-7.321287821016883,-8.930192139397523,-7.332219486406051,-9.91569714453491,-4.730460914707151,-9.910206917220243,-7.075108073684902,-9.444347137448888,-7.148324982309381,-9.26816780879256,-8.0088000783868
180,-5.042770244306277,-5.040908607821557,-4.969531424169608,-5.368866558304717,-8.99198503394628,-7.188955167333889,-8.857195744995314,-7.061867746620811,-9.865252205810021,-4.882987814754902,-10.245229823914721,-6.536369964755877,-9.711502045916339,-7.203084287263535,-9.53047077128479,-7.799177958827636
181,-5.042770244306277,-5.040908607821557,-4.969531424169608,-5.368866558304717,-8.99198503394628,-7.188955167333889,-8.857195744995314,-7.061867746620811,-9.865252205810021,-4.882987814754902,-10.245229823914721,-6.536369964755877,-9.711502045916339,-7.203084287263535,-9.53047077128479,-7.799177958827636
182,-5.029676103126992,-5.0368911243193155,-4.948410385855593,-5.358058029838212,-8.917587113528741,-7.256490836234202,-8.936037359749562,-6.727462559557534,-9.904250590011356,-4.99064607004056,-10.23310703715262,-6.274405312239999,-9.69246543063397,-7.456000092877327,-9.528069804230187,-7.541657519464757
183,-5.029676103126992,-5.0368911243193155,-4.948410385855593,-5.358058029838212,-8.917587113528741,-7.256490836234202,-8.936037359749562,-6.727462559557534,-9.904250590011356,-4.99064607004056,-10.23310703715262,-6.274405312239999,-9.69246543063397,-7.456000092877327,-9.528069804230187,-7.541657519464757
184,-4.706110246847656,-5.035154609812445,-4.941290072323194,-5.34145708815833,-8.848216137903014,-7.255179457516755,-8.868434655959387,-6.712201692661718,-9.949043149755441,-5.04601280353042,-10.274295957166405,-6.294045505067717,-9.743518912971968,-7.456116604919338,-9.571992293668568,-7.588355756302224
185,-4.706110246847656,-5.035154609812445,-4.941290072323194,-5.34145708815833,-8.848216137903014,-7.255179457516755,-8.868434655959387,-6.712201692661718,-9.949043149755441,-5.04601280353042,-10.274295957166405,-6.294045505067717,-9.743518912971968,-7.456116604919338,-9.571992293668568,-7.588355756302224
186,-4.309661919724027,-4.80654611438466,-5.032453284123084,-5.226711984150089,-8.604123971336321,-7.174212375733196,-8.546751576801086,-6.740554867325252,-9.916165830880885,-4.940126844943725,-10.294234306624814,-6.348304471180345,-9.925400098966106,-7.524113574553644,-9.758336062687084,-7.532011087006958
