,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
18,-7.888709368822455,-8.240464544095188,-9.07513953371619,-8.319835415686507,-12.28169062006536,-9.747407608793075,-11.885040511703474,-10.394724302841645,-9.51500213695628,-3.82220804965752,-9.834759287026628,-7.322446163387199,-9.56423888054805,-6.237410050464244,-9.479070422343367,-7.207429116406289
19,-7.810230316702303,-8.149021011546168,-8.986536029767008,-8.231927751126094,-12.025632375330519,-9.531393367012585,-11.64178233181161,-10.198387356437566,-9.51500213695628,-3.82220804965752,-9.834759287026628,-7.322446163387199,-9.56423888054805,-6.237410050464244,-9.479070422343367,-7.207429116406289
20,-7.731751264582149,-8.057577478997144,-8.897932525817827,-8.14402008656568,-11.769574130595677,-9.315379125232097,-11.398524151919746,-10.002050410033485,-9.53925800838118,-3.8135648725008826,-9.852714046454738,-7.315270930822348,-9.58121192083123,-6.220548319361065,-9.672229220368752,-7.161636831151869
21,-7.653272212461996,-7.966133946448124,-8.809329021868647,-8.056112422005267,-11.513515885860837,-9.099364883451608,-11.155265972027879,-9.805713463629406,-9.53925800838118,-3.8135648725008826,-9.852714046454738,-7.315270930822348,-9.58121192083123,-6.220548319361065,-9.672229220368752,-7.161636831151869
22,-7.5747931603418435,-7.874690413899102,-8.720725517919467,-7.968204757444854,-11.257457641125999,-8.883350641671118,-10.912007792136015,-9.609376517225327,-9.54418192105519,-3.7961409805791964,-9.867321770177874,-7.304503156716507,-9.79580430434742,-6.0153015190285615,-9.69071881726747,-7.110293741510098
23,-7.496314108221691,-7.78324688135008,-8.632122013970287,-7.880297092884439,-11.001399396391157,-8.66733639989063,-10.668749612244149,-9.413039570821246,-9.54418192105519,-3.7961409805791964,-9.867321770177874,-7.304503156716507,-9.79580430434742,-6.0153015190285615,-9.69071881726747,-7.110293741510098
24,-7.417835056101538,-7.691803348801058,-8.543518510021105,-7.792389428324028,-10.745341151656318,-8.45132215811014,-10.425491432352283,-9.216702624417167,-9.5493288115289,-3.7917342386829214,-9.864119689128962,-7.2837353693986655,-9.774193851072072,-6.003975464712108,-9.68496755645338,-7.099841644828745
25,-7.339356003981384,-7.600359816252036,-8.454915006071923,-7.704481763763614,-10.489282906921478,-8.235307916329651,-10.182233252460417,-9.020365678013087,-9.5493288115289,-3.7917342386829214,-9.864119689128962,-7.2837353693986655,-9.774193851072072,-6.003975464712108,-9.68496755645338,-7.099841644828745
26,-7.260876951861232,-7.508916283703014,-8.366311502122743,-7.6165740992032,-10.233224662186636,-8.019293674549163,-9.938975072568553,-8.824028731609008,-9.59190999435652,-3.786622731927446,-9.906207763964176,-7.283912678706979,-9.807889848405555,-6.035898409432036,-9.721286983552194,-7.144544230519311
27,-7.182397899741078,-7.417472751153992,-8.277707998173561,-7.528666434642786,-9.977166417451796,-7.803279432768672,-9.695716892676685,-8.627691785204927,-9.59190999435652,-3.786622731927446,-9.906207763964176,-7.283912678706979,-9.807889848405555,-6.035898409432036,-9.721286983552194,-7.144544230519311
28,-7.103918847620927,-7.326029218604971,-8.189104494224381,-7.440758770082373,-9.721108172716956,-7.587265190988184,-9.45245871278482,-8.431354838800846,-9.602515511256925,-3.769970989062368,-9.926091619190982,-7.276184658298562,-9.83584169794301,-6.040533827475546,-9.739636024798001,-7.139727071916151
29,-7.025439795500773,-7.234585686055949,-8.1005009902752,-7.35285110552196,-9.465049927982117,-7.3712509492076945,-9.209200532892956,-8.235017892396767,-9.602515511256925,-3.769970989062368,-9.926091619190982,-7.276184658298562,-9.83584169794301,-6.040533827475546,-9.739636024798001,-7.139727071916151
30,-6.94696074338062,-7.1431421535069255,-8.011897486326019,-7.264943440961546,-9.208991683247277,-7.155236707427206,-8.96594235300109,-8.038680945992688,-9.638584876400033,-3.784459976111992,-9.96667565323399,-7.285369396357631,-9.839035307426144,-6.043186508618084,-9.652976168175,-7.165297656308019
31,-6.868481691260468,-7.051698620957906,-7.92329398237684,-7.177035776401133,-8.952933438512435,-6.939222465646717,-8.722684173109224,-7.842343999588608,-9.638584876400033,-3.784459976111992,-9.96667565323399,-7.285369396357631,-9.839035307426144,-6.043186508618084,-9.652976168175,-7.165297656308019
32,-6.790002639140313,-6.960255088408883,-7.834690478427658,-7.0891281118407194,-8.696875193777597,-6.723208223866227,-8.479425993217356,-7.646007053184528,-9.634687094571257,-3.7828469091945762,-9.947571065519087,-7.267952523190039,-9.811188306449058,-6.066089931016026,-9.722690235890246,-7.172552672737175
33,-6.711523587020162,-6.868811555859861,-7.746086974478477,-7.001220447280307,-8.440816949042755,-6.507193982085739,-8.236167813325494,-7.449670106780449,-9.634687094571257,-3.7828469091945762,-9.947571065519087,-7.267952523190039,-9.811188306449058,-6.066089931016026,-9.722690235890246,-7.172552672737175
34,-6.633044534900008,-6.7773680233108395,-7.657483470529296,-6.913312782719893,-8.184758704307916,-6.29117974030525,-7.992909633433627,-7.2533331603763695,-9.891677668060211,-3.735789201087904,-10.073479987634682,-7.106413313357245,-9.823948764573544,-6.180306956758,-9.685130385952924,-7.290092150337677
35,-6.554565482779855,-6.685924490761818,-7.568879966580115,-6.8254051181594795,-8.184758704307916,-6.29117974030525,-7.992909633433627,-7.2533331603763695,-9.891677668060211,-3.735789201087904,-10.073479987634682,-7.106413313357245,-9.823948764573544,-6.180306956758,-9.685130385952924,-7.290092150337677
36,-6.476086430659702,-6.594480958212795,-7.480276462630935,-6.737497453599066,-8.246049480712951,-6.331527586669546,-7.957440910336253,-7.4954390495499466,-9.983562922618127,-3.7446073002364453,-10.153264992122647,-7.126428405278031,-9.918644877671706,-6.1963883281379415,-9.715023424265482,-7.2741807867246155
37,-6.39760737853955,-6.5030374256637735,-7.391672958681754,-6.649589789038653,-8.246049480712951,-6.331527586669546,-7.957440910336253,-7.4954390495499466,-9.983562922618127,-3.7446073002364453,-10.153264992122647,-7.126428405278031,-9.918644877671706,-6.1963883281379415,-9.715023424265482,-7.2741807867246155
38,-6.319128326419397,-6.411593893114753,-7.303069454732572,-6.5616821244782395,-8.238731157597392,-6.297658902706371,-8.0213991730231,-7.267086584303616,-9.9990479731159,-3.758351830365385,-10.138186438238474,-7.138388671398607,-9.947236691755394,-6.184806218287299,-9.828551684440637,-7.241785950400736
39,-6.240649274299243,-6.32015036056573,-7.214465950783392,-6.473774459917825,-8.238731157597392,-6.297658902706371,-8.0213991730231,-7.267086584303616,-9.9990479731159,-3.758351830365385,-10.138186438238474,-7.138388671398607,-9.947236691755394,-6.184806218287299,-9.828551684440637,-7.241785950400736
40,-6.162170222179092,-6.228706828016708,-7.125862446834212,-6.385866795357413,-8.189943055578052,-6.402015030352872,-7.918552483244386,-7.600878491070484,-9.800494901813009,-4.035059037060643,-10.050562983476928,-7.311795436602532,-9.632155118016845,-6.407003488545677,-9.566295573832713,-7.470118729734833
41,-6.083691170058938,-6.137263295467687,-7.03725894288503,-6.2979591307969995,-8.189943055578052,-6.402015030352872,-7.918552483244386,-7.600878491070484,-9.800494901813009,-4.035059037060643,-10.050562983476928,-7.311795436602532,-9.632155118016845,-6.407003488545677,-9.566295573832713,-7.470118729734833
42,-6.005212117938785,-6.045819762918664,-6.948655438935849,-6.210051466236586,-8.414839538050542,-7.04448606685859,-8.263204654169352,-7.682189032609145,-9.774053631467726,-4.103115230300842,-9.516096638543598,-7.819378098180599,-9.475332737950076,-6.913091155307448,-9.328082928572586,-7.8886373999032955
43,-5.926733065818632,-5.954376230369642,-6.860051934986669,-6.122143801676173,-8.414839538050542,-7.04448606685859,-8.263204654169352,-7.682189032609145,-9.774053631467726,-4.103115230300842,-9.516096638543598,-7.819378098180599,-9.475332737950076,-6.913091155307448,-9.328082928572586,-7.8886373999032955
44,-5.8482540136984795,-5.862932697820621,-6.771448431037489,-6.034236137115759,-8.431763250099147,-7.032266858420854,-8.383098475862115,-7.604236813973614,-9.70487422790183,-4.100386170305797,-8.970133100626951,-7.903128933133834,-9.272254279674032,-7.123474646422348,-9.248323356024606,-7.862429418669567
45,-5.769774961578326,-5.771489165271599,-6.682844927088307,-5.946328472555346,-8.431763250099147,-7.032266858420854,-8.383098475862115,-7.604236813973614,-9.70487422790183,-4.100386170305797,-8.970133100626951,-7.903128933133834,-9.272254279674032,-7.123474646422348,-9.248323356024606,-7.862429418669567
46,-5.691295909458173,-5.680045632722577,-6.594241423139127,-5.858420807994932,-8.461311824210686,-7.063566392663695,-8.388213985784557,-7.587607718736511,-9.729637752666827,-4.106417979045056,-8.821040152618753,-7.9069190644595775,-9.15616517698128,-7.1412285075216255,-8.982114021670672,-7.837592480061889
47,-5.61281685733802,-5.5886021001735555,-6.505637919189946,-5.77051314343452,-8.461311824210686,-7.063566392663695,-8.388213985784557,-7.587607718736511,-9.729637752666827,-4.106417979045056,-8.821040152618753,-7.9069190644595775,-9.15616517698128,-7.1412285075216255,-8.982114021670672,-7.837592480061889
48,-5.534337805217868,-5.497158567624533,-6.4170344152407655,-5.682605478874105,-8.996779913431292,-6.523407019590408,-8.261538310728236,-7.330548216095618,-9.730480955122983,-4.129456913060385,-8.780371107574446,-7.896212711225244,-9.145300536159402,-7.170777180687775,-8.960998415059967,-7.8085158765050275
49,-5.455858753097714,-5.405715035075511,-6.328430911291584,-5.594697814313693,-8.996779913431292,-6.523407019590408,-8.261538310728236,-7.330548216095618,-9.730480955122983,-4.129456913060385,-8.780371107574446,-7.896212711225244,-9.145300536159402,-7.170777180687775,-8.960998415059967,-7.8085158765050275
50,-5.377379700977562,-5.3142715025264895,-6.239827407342403,-5.506790149753279,-9.416704460050783,-6.504685865472862,-9.292682183772143,-7.215226989159058,-9.749282529787203,-4.114571466931486,-8.65458534242227,-7.917703642388756,-9.081664449921531,-7.20362070601871,-8.908210934660547,-7.838727275284038
51,-5.298900648857409,-5.222827969977467,-6.1512239033932214,-5.418882485192865,-9.416704460050783,-6.504685865472862,-9.292682183772143,-7.215226989159058,-9.749282529787203,-4.114571466931486,-8.65458534242227,-7.917703642388756,-9.081664449921531,-7.20362070601871,-8.908210934660547,-7.838727275284038
52,-5.220421596737257,-5.131384437428445,-6.062620399444041,-5.330974820632452,-9.424148564598791,-6.485565333881836,-9.303977964187538,-7.195578715022739,-9.750708072322194,-4.096842499979068,-8.631718472957589,-7.901978160956348,-9.080524318909553,-7.175374664578072,-8.9104759544443,-7.818504901351957
53,-5.141942544617103,-5.0399409048794235,-5.974016895494861,-5.243067156072039,-9.424148564598791,-6.485565333881836,-9.303977964187538,-7.195578715022739,-9.750708072322194,-4.096842499979068,-8.631718472957589,-7.901978160956348,-9.080524318909553,-7.175374664578072,-8.9104759544443,-7.818504901351957
54,-5.06346349249695,-4.948497372330402,-5.885413391545678,-5.1551594915116254,-9.428175007939329,-6.42486330839518,-9.34095612585431,-7.172683734997237,-9.714137548338005,-4.142174064946645,-8.694148154565063,-7.893183966929316,-9.089851180846075,-7.092907847679786,-8.931278191074755,-7.759698816797259
55,-4.984984440376797,-4.85705383978138,-5.7968098875965,-5.067251826951212,-9.428175007939329,-6.42486330839518,-9.34095612585431,-7.172683734997237,-9.714137548338005,-4.142174064946645,-8.694148154565063,-7.893183966929316,-9.089851180846075,-7.092907847679786,-8.931278191074755,-7.759698816797259
56,-4.906505388256644,-4.765610307232358,-5.708206383647318,-4.979344162390799,-9.357370123983653,-6.359660245174698,-9.319863725981236,-7.140863686818107,-8.645796789139007,-3.938357636887848,-8.862344600403533,-7.877286391168251,-9.214946386546226,-6.996177111777818,-9.04049991821244,-7.753072447306119
57,-4.8280263361364915,-4.674166774683337,-5.619602879698139,-4.8914364978303855,-9.357370123983653,-6.359660245174698,-9.319863725981236,-7.140863686818107,-8.645796789139007,-3.938357636887848,-8.862344600403533,-7.877286391168251,-9.214946386546226,-6.996177111777818,-9.04049991821244,-7.753072447306119
58,-4.749547284016338,-4.582723242134315,-5.530999375748957,-4.803528833269971,-9.226723465724785,-5.657440730405078,-4.319643255200187,-14.22943298386493,-9.538743860542061,-9.009380883861008,-9.846921309635484,-13.543264894114007,-13.2653573352762,-14.354132527845566,-12.971343824799598,-15.257515823029754
59,-4.671068231896185,-4.491279709585293,-5.442395871799776,-4.715621168709559,-9.226723465724785,-5.657440730405078,-4.319643255200187,-14.22943298386493,-9.538743860542061,-9.009380883861008,-9.846921309635484,-13.543264894114007,-13.2653573352762,-14.354132527845566,-12.971343824799598,-15.257515823029754
60,-4.5925891797760325,-4.399836177036271,-5.353792367850595,-4.627713504149145,-9.134484706928307,-5.5488830981298625,-8.704271100306753,-6.538759810531851,-10.668426245405769,-3.100084375058042,-10.997626953558939,-6.2420727346089935,-12.034850747545972,-5.618037454296591,-11.893232810916295,-6.536686390981176
61,-4.514110127655879,-4.308392644487249,-5.265188863901415,-4.539805839588732,-9.134484706928307,-5.5488830981298625,-8.704271100306753,-6.538759810531851,-10.668426245405769,-3.100084375058042,-10.997626953558939,-6.2420727346089935,-12.034850747545972,-5.618037454296591,-11.893232810916295,-6.536686390981176
62,-4.435631075535727,-4.216949111938227,-5.176585359952234,-4.451898175028319,-8.410959001171646,-5.590558405525976,-8.17978813186727,-6.48470712504734,-9.935110712676014,-3.3375772096107377,-10.27567102503089,-6.343031264101387,-9.96979388869804,-5.878648473847877,-9.81589783536049,-6.938259189673918
63,-4.435631075535727,-4.216949111938227,-5.176585359952234,-4.451898175028319,-8.410959001171646,-5.590558405525976,-8.17978813186727,-6.484707738327636,-9.935110712676014,-3.3375772096107377,-10.27567102503089,-6.343031264101387,-9.96979388869804,-5.878648473847877,-9.81589783536049,-6.938259189673918
64,-4.265687616051025,-4.399391277380373,-5.160709129372866,-4.504821689690383,-8.179726009507766,-5.926100482602288,-8.029521226950317,-6.792726540637959,-9.685033533394336,-3.4741031319875604,-10.082657906121032,-6.44042738304636,-9.826303585573758,-6.124159668233606,-9.70153699415936,-7.172205368861356
65,-4.265687616051025,-4.399391277380373,-5.160709129372866,-4.504821689690383,-8.179726009507766,-5.926100482602288,-8.029521226950317,-6.792726540637959,-9.685033533394336,-3.4741031319875604,-10.082657906121032,-6.44042738304636,-9.826303585573758,-6.124159668233606,-9.70153699415936,-7.172205368861356
66,-4.224053362487161,-4.41601107298888,-5.134717076551649,-4.604758898366128,-8.31215660785432,-6.0391216272111325,-8.025186815515902,-6.95932597299808,-9.656832253814509,-3.4929767072247246,-10.021402030262257,-6.50180885248509,-9.716259973206078,-6.188099038265308,-9.562966017792505,-7.18052989276856
67,-4.224053362487161,-4.41601107298888,-5.134717076551649,-4.604758898366128,-8.31215660785432,-6.0391216272111325,-8.025186815515902,-6.95932597299808,-9.656832253814509,-3.4929767072247246,-10.021402030262257,-6.50180885248509,-9.716259973206078,-6.188099038265308,-9.562966017792505,-7.18052989276856
68,-4.181828552135156,-4.456655494808482,-5.052664300237286,-4.708951422116173,-8.41758301078007,-6.144753618464183,-8.096339406381908,-6.983851052051436,-9.66385554937743,-3.544809708787746,-10.003473679577153,-6.4660067245429635,-9.41625251582409,-6.389987988642868,-9.321853932151342,-7.205257794112901
69,-4.181828552135156,-4.456655494808482,-5.052664300237286,-4.708951422116173,-8.41758301078007,-6.144753618464183,-8.096339406381908,-6.983851052051436,-9.67087884494035,-3.596642710350767,-9.985545328892051,-6.430204596600835,-9.41625251582409,-6.389987988642868,-9.321853932151342,-7.205257794112901
70,-3.9688933209298143,-4.515743572383327,-5.032677032541325,-4.7016721611459005,-8.582217249589457,-6.5344522190792595,-8.164305252451605,-6.706934759973445,-9.677902140503273,-3.6484757119137896,-9.967616978206948,-6.394402468658708,-9.233021501697245,-6.288327167614395,-9.07783549355605,-7.133375314791937
71,-3.9688933209298143,-4.515743572383327,-5.032677032541325,-4.7016721611459005,-8.582217249589457,-6.5344522190792595,-8.164305252451605,-6.706934759973445,-9.684925436066194,-3.700308713476812,-9.949688627521848,-6.35860034071658,-9.233021501697245,-6.288327167614395,-9.07783549355605,-7.133375314791937
72,-3.8123094759223535,-4.438773346738095,-4.891794846986502,-4.801014818570783,-8.42269404944386,-6.270581646081638,-8.086573619759283,-6.761622803845035,-9.691948731629116,-3.7521417150398326,-9.931760276836744,-6.322798212774455,-8.901879458478701,-6.061834531900238,-8.770281291464066,-6.97518041856539
73,-3.8123094759223535,-4.438773346738095,-4.891794846986502,-4.801014818570783,-8.42269404944386,-6.270581646081638,-8.086573619759283,-6.761622803845035,-9.698972027192037,-3.803974716602855,-9.91383192615164,-6.286996084832327,-8.901879458478701,-6.061834531900238,-8.770281291464066,-6.97518041856539
74,-3.711468092067725,-4.407990663591041,-4.867575386358055,-4.8439530657005925,-8.151594093701153,-6.601193153611207,-7.755862001323191,-6.923482192794219,-9.705995322754958,-3.855807718165877,-9.89590357546654,-6.251193956890199,-9.083697735336619,-6.30939755753744,-8.939422738306673,-7.084280950439136
75,-3.711468092067725,-4.407990663591041,-4.867575386358055,-4.8439530657005925,-8.151594093701153,-6.601193153611207,-7.755862001323191,-6.923482192794219,-9.713018618317882,-3.9076407197288985,-9.877975224781437,-6.215391828948072,-9.083697735336619,-6.30939755753744,-8.939422738306673,-7.084280950439136
76,-3.6108038059353613,-4.400177388139172,-4.868200440226419,-4.925087708475253,-8.104163712401245,-6.685283554864372,-8.074705033786005,-6.829967373357037,-9.720041913880804,-3.95947372129192,-9.860046874096334,-6.179589701005945,-8.847863033490372,-6.36757025888517,-8.823490438822208,-7.1488424525173215
77,-3.6108038059353613,-4.400177388139172,-4.868200440226419,-4.925087708475253,-8.104163712401245,-6.685283554864372,-8.074705033786005,-6.829967373357037,-9.727065209443724,-4.0113067228549415,-9.842118523411232,-6.143787573063816,-8.847863033490372,-6.36757025888517,-8.823490438822208,-7.1488424525173215
78,-3.5814755913581586,-4.387009824963485,-5.003972053183522,-4.694347815720586,-8.17253634282883,-6.54197673191432,-7.70027930698511,-6.756319155841698,-9.734088505006646,-4.063139724417964,-9.82419017272613,-6.107985445121689,-9.207262152055435,-6.2134092472054965,-9.06650425012786,-7.0136234576569105
79,-3.5814755913581586,-4.387009824963485,-5.003972053183522,-4.694347815720586,-8.17253634282883,-6.54197673191432,-7.70027930698511,-6.756319155841698,-9.741111800569568,-4.114972725980985,-9.806261822041028,-6.072183317179563,-9.207262152055435,-6.2134092472054965,-9.06650425012786,-7.0136234576569105
80,-3.687653127130035,-4.3725150239934445,-5.073638712478655,-4.633619994038909,-8.271373236196201,-6.479530445415137,-7.711837509085515,-6.57156172046553,-9.74813509613249,-4.166805727544007,-9.788333471355925,-6.036381189237435,-9.475895036896036,-6.126908539550364,-9.389551064650535,-6.957470613176775
81,-3.687653127130035,-4.3725150239934445,-5.073638712478655,-4.633619994038909,-8.271373236196201,-6.479530445415137,-7.711837509085515,-6.57156172046553,-9.75515839169541,-4.218638729107029,-9.788333471355925,-6.036381189237435,-9.475895036896036,-6.126908539550364,-9.389551064650535,-6.957470613176775
82,-3.585585228913184,-4.308849203026357,-5.136556442120225,-4.675346596439473,-8.127947184400247,-6.506734350265522,-7.7785625048378355,-6.81345357481566,-9.762181687258332,-4.27047173067005,-9.844934449951287,-6.3119221721251515,-9.924673281564726,-6.309574357787235,-9.72757281668554,-7.32554406845219
83,-3.585585228913184,-4.308849203026357,-5.136556442120225,-4.675346596439473,-8.127947184400247,-6.506734350265522,-7.7785625048378355,-6.81345357481566,-9.762181687258332,-4.27047173067005,-9.844934449951287,-6.3119221721251515,-9.924673281564726,-6.309574357787235,-9.72757281668554,-7.32554406845219
84,-3.5385569460942663,-4.3233498270390545,-5.223545629546962,-4.568505830585469,-8.030788574717299,-6.492433822309957,-7.5272817508925725,-6.65197932589262,-9.794538363794747,-4.388273153808084,-9.87270253060622,-6.228190458763989,-10.023337330180723,-6.422660132888751,-9.837987346713758,-7.24032404338857
85,-3.5385569460942663,-4.3233498270390545,-5.223545629546962,-4.568505830585469,-8.030788574717299,-6.492433822309957,-7.5272817508925725,-6.65197932589262,-9.794538363794747,-4.388273153808084,-9.87270253060622,-6.228190458763989,-10.023337330180723,-6.422660132888751,-9.837987346713758,-7.24032404338857
86,-3.5818665233165046,-4.314908910775002,-5.262033252652907,-4.511598446838836,-7.985612915437971,-6.28060092793308,-7.5247322180207,-6.671544807188926,-9.750507825269063,-4.315051454147365,-9.90779136633452,-6.177461454436474,-10.088679729656544,-6.467624297566833,-9.977539140396264,-7.072820595606667
87,-3.5818665233165046,-4.314908910775002,-5.262033252652907,-4.511598446838836,-7.985612915437971,-6.28060092793308,-7.5247322180207,-6.671544807188926,-9.750507825269063,-4.315051454147365,-9.90779136633452,-6.177461454436474,-10.088679729656544,-6.467624297566833,-9.977539140396264,-7.072820595606667
88,-3.366630061434374,-4.381002108667141,-5.223419655033845,-4.585590021267828,-7.605769520707999,-6.4819273803524435,-7.404448532258038,-6.735394645408553,-9.582420448871131,-4.240172380151755,-9.744583322456862,-6.31706008597095,-9.93819796919588,-6.547724294262865,-9.759232401455417,-7.345444715150473
89,-3.366630061434374,-4.381002108667141,-5.223419655033845,-4.585590021267828,-7.605769520707999,-6.4819273803524435,-7.404448532258038,-6.735394645408553,-9.582420448871131,-4.240172380151755,-9.744583322456862,-6.31706008597095,-9.93819796919588,-6.547724294262865,-9.759232401455417,-7.345444715150473
90,-3.4813006633154977,-4.348324025134985,-5.213634601937093,-4.616076035841072,-7.70686760485533,-6.2498240689072055,-7.485695108146464,-6.834965607772763,-9.413165145066019,-3.8901963971647118,-9.680431623130776,-6.398354665506078,-9.892661074445117,-6.488496887976694,-9.703096931487542,-7.323311496831864
91,-3.4813006633154977,-4.348324025134985,-5.213634601937093,-4.616076035841072,-7.70686760485533,-6.2498240689072055,-7.485695108146464,-6.834965607772763,-9.413165145066019,-3.8901963971647118,-9.680431623130776,-6.398354665506078,-9.892661074445117,-6.488496887976694,-9.703096931487542,-7.323311496831864
92,-3.4401301215958413,-4.350825021956497,-5.147733754521785,-4.643455919313838,-7.7185767780900125,-6.189632656901744,-7.509237005471014,-6.832784783038735,-9.342459534230315,-3.8908619314980206,-9.649960628588401,-6.354202329967314,-9.65760147528957,-6.3705535090771335,-9.600119562044643,-7.192399473873311
