,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
49,-4.847638649978956,-4.384797694608459,-5.029393146591678,-4.211706675963272,-8.64529505569538,-6.068530717508981,-8.264141855700153,-6.376837321901548,-10.156943687175307,-7.3337689199262215,-9.837589934511849,-7.701897234161627,-9.910955126577056,-6.058767129833702,-9.759182609371063,-7.012639494571001
50,-5.147697296266535,-4.182640786385202,-4.96444020575868,-4.129482022562031,-8.753620900326903,-6.087712227875321,-8.448012439780795,-5.77762444893256,-10.111991239050575,-6.557143549053578,-10.058275224229023,-4.8955658390403265,-9.850113448636929,-5.972143813576221,-9.653258947662827,-6.45079134174444
51,-5.147697296266535,-4.182640786385202,-4.96444020575868,-4.129482022562031,-8.753620900326903,-6.087712227875321,-8.448012439780795,-5.77762444893256,-10.067038790925846,-5.780518178180935,-10.058275224229023,-4.8955658390403265,-9.850113448636929,-5.972143813576221,-9.653258947662827,-6.45079134174444
52,-5.167982436739901,-4.303545037020057,-4.957556696775531,-4.0573868130232285,-8.923473271705426,-5.832636000451423,-8.751295168153256,-5.756006931764475,-10.022086342801114,-5.003892807308292,-10.01471253548667,-4.804795641469746,-9.830665982329128,-5.965455209490058,-9.65492410971477,-6.20721353762879
53,-5.167982436739901,-4.303545037020057,-4.957556696775531,-4.0573868130232285,-8.923473271705426,-5.832636000451423,-8.751295168153256,-5.756006931764475,-9.977133894676381,-4.22726743643565,-10.01471253548667,-4.804795641469746,-9.830665982329128,-5.965455209490058,-9.65492410971477,-6.20721353762879
54,-5.234089446781298,-4.304004641458402,-5.0242089167649775,-3.9900311068206835,-9.143676309869862,-5.730189647636157,-8.828413570015067,-6.025495172892371,-9.93218144655165,-3.4506420655630063,-10.258982928641034,-6.19683479665687,-9.993216977071867,-5.885527948670262,-9.922547449298238,-6.40205572344941
55,-5.234089446781298,-4.304004641458402,-5.0242089167649775,-3.9900311068206835,-9.143676309869862,-5.730189647636157,-8.828413570015067,-6.025495172892371,-9.93218144655165,-3.4506420655630063,-10.258982928641034,-6.19683479665687,-9.993216977071867,-5.885527948670262,-9.922547449298238,-6.40205572344941
56,-5.113933320931467,-4.33877527696279,-5.022562643277982,-4.009095256486958,-9.102809563090803,-5.640350489092761,-8.64377010953575,-6.284060278660947,-9.98981471327568,-3.494617177406038,-10.225454807705807,-6.423439569334463,-9.906667208786107,-5.965201186142647,-9.706572551681056,-6.8613018306832805
57,-5.113933320931467,-4.33877527696279,-5.022562643277982,-4.009095256486958,-9.102809563090803,-5.640351159189194,-8.64377010953575,-6.284060278660947,-9.98981471327568,-3.494617177406038,-10.225454807705807,-6.423439569334463,-9.906667208786107,-5.965201186142647,-9.706572551681056,-6.8613018306832805
58,-5.059204233046545,-4.508951203046348,-5.041359692759845,-4.173690148508847,-9.419522897497774,-5.631430165389819,-9.002607440107685,-5.86200691147593,-10.037922931253007,-3.3545403847471467,-10.259966440532981,-6.282831549515408,-9.853754411977626,-5.698475316572545,-9.747062564546496,-6.791517982146814
59,-5.059204233046545,-4.508951203046348,-5.041359692759845,-4.173690148508847,-9.419522897497774,-5.631430165389819,-9.002607440107685,-5.86200691147593,-10.086031149230338,-3.2144635920882556,-10.294478073360155,-6.142223529696353,-9.853754411977626,-5.698475316572545,-9.747062564546496,-6.791517982146814
60,-5.16885510222848,-4.556565806927298,-5.1089023391575825,-4.076237281157796,-9.409938591928642,-5.701049610828212,-8.92253456747363,-6.063690678606193,-10.134139367207665,-3.074386799429363,-10.328989706187327,-6.001615509877296,-9.626983285682973,-5.717396330278715,-9.428654854633477,-6.535450699892253
61,-5.16885510222848,-4.556565806927298,-5.1089023391575825,-4.076237281157796,-9.400354286359507,-5.7706690562666045,-8.842461694839574,-6.265374445736458,-10.182247585184996,-2.9343100067704717,-10.363501339014501,-5.861007490058241,-9.626983285682973,-5.717396330278715,-9.428654854633477,-6.535450699892253
62,-5.007150672394277,-4.709606598127137,-5.068433198914982,-4.093122348830388,-9.390769980790372,-5.840288501704999,-8.762388822205521,-6.467058212866721,-10.230355803162324,-2.79423321411158,-10.398012971841675,-5.720399470239186,-9.69735841605634,-5.9122789780369525,-9.535113088660975,-6.595211197035923
63,-5.007150672394277,-4.709606598127137,-5.068433198914982,-4.093122348830388,-9.390769980790372,-5.840288501704999,-8.762388822205521,-6.467058212866721,-10.230355803162324,-2.79423321411158,-10.398012971841675,-5.720399470239186,-9.69735841605634,-5.9122789780369525,-9.535113088660975,-6.595211197035923
64,-5.189623293201442,-4.861978072166628,-5.108068516796542,-4.191487792153521,-9.567724043720219,-6.2692976394076165,-8.9931347709703,-6.923586763946138,-10.312158038729121,-3.2522629883923573,-10.502888054745863,-6.031741288467234,-9.778730391362272,-6.216076224632994,-9.622587519483742,-6.862508868701306
65,-5.372095914008606,-5.014349546206118,-5.147703834678102,-4.289853235476652,-9.744678106650067,-6.698306777110236,-9.22388071973508,-7.380115315025553,-10.39396027429592,-3.7102927626731343,-10.607763137650053,-6.34308310669528,-9.860102366668201,-6.519873471229032,-9.710061950306509,-7.129806540366687
66,-5.554568534815771,-5.166721020245609,-5.1873391525596615,-4.388218678799784,-9.921632169579913,-7.127315914812855,-9.454626668499861,-7.836643866104968,-10.47576250986272,-4.168322536953911,-10.712638220554242,-6.654424924923328,-9.941474341974128,-6.823670717825073,-9.797536381129278,-7.39710421203207
67,-5.7370411556229355,-5.3190924942850994,-5.226974470441223,-4.486584122122916,-10.098586232509762,-7.556325052515475,-9.68537261726464,-8.293172417184383,-10.557564745429517,-4.6263523112346885,-10.817513303458433,-6.965766743151375,-10.02284631728006,-7.127467964421113,-9.885010811952048,-7.664401883697453
68,-5.919513776430101,-5.47146396832459,-5.266609788322783,-4.584949565446048,-10.275540295439608,-7.985334190218094,-9.916118566029422,-8.7497009682638,-10.639366980996316,-5.0843820855154656,-10.922388386362622,-7.277108561379422,-10.104218292585989,-7.431265211017153,-9.972485242774813,-7.931699555362834
69,-5.919513776430101,-5.47146396832459,-5.306245106204343,-4.6833150087691795,-10.275540295439608,-7.985334190218094,-9.916118566029422,-8.7497009682638,-10.721169216563116,-5.542411859796243,-11.027263469266812,-7.588450379607469,-10.18559026789192,-7.735062457613193,-10.05995967359758,-8.198997227028217
70,-5.711208732249142,-5.622341499177068,-5.345880424085902,-4.781680452092313,-10.12564979676668,-8.512696061632818,-9.7262780599083,-8.750024780260302,-10.802971452129915,-6.00044163407702,-11.132138552171002,-7.899792197835517,-10.266962243197849,-8.038859704209232,-10.147434104420352,-8.466294898693599
71,-5.711208732249142,-5.622341499177068,-5.385515741967463,-4.880045895415444,-10.12564979676668,-8.512696061632818,-9.7262780599083,-8.750024780260302,-10.802971452129915,-6.00044163407702,-11.132138552171002,-7.899792197835517,-10.34833421850378,-8.342656950805273,-10.23490853524312,-8.733592570358981
72,-5.734858036303774,-5.597730409384012,-5.425151059849022,-4.978411338738576,-10.044167866073467,-8.920055723809998,-9.675440881472015,-8.398370471580256,-10.792332380317905,-6.117848444278175,-10.705356078536413,-7.538419023669529,-10.429706193809709,-8.646454197401313,-10.322382966065888,-9.000890242024363
73,-5.734858036303774,-5.597730409384012,-5.464786377730584,-5.0767767820617085,-10.044167866073467,-8.920055723809998,-9.675440881472015,-8.398370471580256,-10.792332380317905,-6.117848444278175,-10.705356078536413,-7.538419023669529,-10.429706193809709,-8.646454197401313,-10.322382966065888,-9.000890242024363
74,-5.331237424713857,-5.677316013045819,-5.504421695612143,-5.17514222538484,-9.763946240849364,-8.918795272421384,-9.38453787896061,-7.341098545224136,-10.571305095154726,-5.914678396825341,-10.961584685873442,-6.671756620089869,-10.530688560593791,-9.170918251812411,-10.612440677593638,-7.677961991096963
75,-5.331237424713857,-5.677316013045819,-5.504421695612143,-5.17514222538484,-9.763946240849364,-8.918795272421384,-9.38453787896061,-7.341098545224136,-10.571305095154726,-5.914678396825341,-10.961584685873442,-6.671756620089869,-10.530688560593791,-9.170918251812411,-10.612440677593638,-7.677961991096963
76,-5.166963864908714,-5.496620760401003,-5.493995755784724,-4.756373855840885,-9.704128185330578,-8.63600519676234,-9.26405823340183,-6.813159881743092,-10.784576866070976,-5.68169153432264,-10.95820059409098,-6.111113858277933,-10.408452225639607,-8.68065319131402,-10.431391939565016,-7.274120948098977
77,-5.166963864908714,-5.496620760401003,-5.493995755784724,-4.756373855840885,-9.704128185330578,-8.63600519676234,-9.26405823340183,-6.813159881743092,-10.784576866070976,-5.68169153432264,-10.95820059409098,-6.111113858277933,-10.408452225639607,-8.68065319131402,-10.431391939565016,-7.274120948098977
78,-5.086453715455167,-5.432226227238457,-5.385191981836508,-4.8834857197930095,-9.573397433199727,-8.485126284130555,-9.10145545376701,-6.788675892469595,-10.675168370739367,-5.618565464347631,-10.789758924210302,-6.284132976660741,-10.267544303724325,-8.622154662686013,-10.339907106922498,-7.315050979091946
79,-5.086453715455167,-5.432226227238457,-5.385191981836508,-4.8834857197930095,-9.573397433199727,-8.485126284130555,-9.10145545376701,-6.788675892469595,-10.675168370739367,-5.618565464347631,-10.789758924210302,-6.284132976660741,-10.267544303724325,-8.622154662686013,-10.339907106922498,-7.315050979091946
80,-4.987903511721661,-5.291486197721535,-5.365576098019383,-4.825273704628607,-9.345592884008957,-8.233441414749068,-8.86116626293128,-6.96516876257137,-10.493350540995689,-5.592414626558146,-10.74295818822618,-6.389976203764511,-10.30351279652173,-8.490967522545965,-10.327785525970578,-7.34813705781983
81,-4.987903511721661,-5.291486197721535,-5.365576098019383,-4.825273704628607,-9.345592884008957,-8.233441414749068,-8.86116626293128,-6.96516876257137,-10.493350540995689,-5.592414626558146,-10.74295818822618,-6.389976203764511,-10.30351279652173,-8.490967522545965,-10.327785525970578,-7.34813705781983
82,-4.8885076750286105,-5.259785553492646,-5.330933795297446,-4.852655936250073,-9.162511899691735,-8.035750235473369,-8.50828926196225,-7.164698893727414,-10.237261620454074,-5.591175634243466,-10.595285359893518,-6.5527687470413625,-10.369741360496638,-8.514593048646141,-10.352946523968548,-7.50517158218221
83,-4.8885076750286105,-5.259785553492646,-5.330933795297446,-4.852655936250073,-9.162511899691735,-8.035750235473369,-8.50828926196225,-7.164698893727414,-10.237261620454074,-5.591175634243466,-10.595285359893518,-6.5527687470413625,-10.369741360496638,-8.514593048646141,-10.352946523968548,-7.50517158218221
84,-4.919434274527705,-5.268735985989253,-5.330347979392185,-4.556724391134863,-9.170768911668903,-7.657679148146561,-8.797110020346373,-7.447155560003155,-10.314752900349651,-5.487563200015911,-10.686162120281683,-6.515029098153263,-10.5036453985795,-8.291630998763166,-10.479625570422934,-7.388976897496211
85,-4.919434274527705,-5.268735985989253,-5.330347979392185,-4.556724391134863,-9.170768911668903,-7.657679148146561,-8.797110020346373,-7.447155560003155,-10.314752900349651,-5.487563200015911,-10.686162120281683,-6.515029098153263,-10.5036453985795,-8.291630998763166,-10.479625570422934,-7.388976897496211
86,-4.5826973383326,-5.111062548423541,-5.335295542346702,-4.5490622880005285,-8.718787349799268,-7.413337865563492,-8.585154149402513,-7.1357514504566595,-10.589539483571158,-5.344147704989668,-10.896081529603636,-6.362643915943786,-10.743276394966989,-7.885071711702821,-10.6293426868718,-7.217442436318427
87,-4.5826973383326,-5.111062548423541,-5.340243105301219,-4.541400184866192,-8.718787349799268,-7.413337865563492,-8.585154149402513,-7.1357514504566595,-10.589539483571158,-5.344147704989668,-10.896081529603636,-6.362643915943786,-10.743276394966989,-7.885071711702821,-10.6293426868718,-7.217442436318427
88,-4.5834431588772455,-5.0950745529434025,-5.345190668255736,-4.533738081731857,-8.62249986637993,-6.944642936771404,-8.466466919321512,-7.232918354058951,-10.44100704372382,-4.2589348979732105,-10.84049741336996,-6.687694756803814,-10.830003240821368,-6.8586162016813645,-10.690796229739885,-7.707792432523817
89,-4.584188979421891,-5.079086557463263,-5.350138231210253,-4.526075978597522,-8.62249986637993,-6.944642936771404,-8.466466919321512,-7.232918354058951,-10.44100704372382,-4.2589348979732105,-10.84049741336996,-6.687694756803814,-10.830003240821368,-6.8586162016813645,-10.690796229739885,-7.707792432523817
90,-4.584934799966538,-5.063098561983125,-5.355085794164769,-4.518413875463187,-8.678301541072777,-6.464678996282173,-8.398083802217425,-7.272058515856005,-10.1545325270985,-3.691835492545986,-10.401274996545348,-6.744765755835542,-10.482666366634358,-6.038248139923434,-10.250565171939073,-7.076931095768949
91,-4.585680620511184,-5.047110566502987,-5.355085794164769,-4.518413875463187,-8.678301541072777,-6.464678996282173,-8.398083802217425,-7.272058515856005,-10.1545325270985,-3.691835492545986,-10.401274996545348,-6.744765755835542,-10.482666366634358,-6.038248139923434,-10.250565171939073,-7.076931095768949
92,-4.58642644105583,-5.0311225710228475,-5.009642683444968,-4.520991203476404,-9.23593447494449,-6.441315414083649,-8.94283970229167,-7.174103547072831,-10.641453261491174,-3.4769399024406735,-10.804234771892963,-6.5488870638505405,-9.698373505451883,-6.111384509922508,-9.530905635837845,-6.941045089007499
