,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.8150742374246063,-4.5927562371179596,-5.000780838827941,-4.79373536524202,-8.197363070684183,-7.67033982682711,-7.720080071047332,-6.934781726803197,-10.19350946542598,-5.466855032365287,-10.201752551955783,-6.480733567925699,-10.081592241363339,-7.680775916653159,-9.970873636400123,-7.933578290788098
94,-3.810946231612672,-4.706130877664701,-5.005378010662829,-4.81174484902432,-8.132801977035406,-7.100781312992168,-7.858782607296871,-7.220597942542661,-9.935997167182382,-4.768071212991482,-10.178472616215561,-7.089698331232684,-10.003955377364653,-7.2558707247451775,-9.882054752780803,-8.106868117291722
95,-3.810946231612672,-4.706130877664701,-5.009975182497718,-4.829754332806622,-8.132801977035406,-7.100781312992168,-7.858782607296871,-7.220597942542661,-9.935997167182382,-4.768071212991482,-10.178472616215561,-7.089698331232684,-10.003955377364653,-7.2558707247451775,-9.882054752780803,-8.106868117291722
96,-3.766583772041626,-4.843728127872903,-5.014572354332607,-4.847763816588922,-8.152881724911985,-7.012833836676342,-7.971166235544703,-7.183871651992268,-9.821058605934855,-4.313623416492126,-10.201346024988034,-7.136903747639107,-10.042480621722978,-7.288806375876773,-9.897286991624961,-8.136309524532097
97,-3.766583772041626,-4.843728127872903,-5.014572354332607,-4.847763816588922,-8.152881724911985,-7.012833836676342,-7.971166235544703,-7.183871651992268,-9.821058605934855,-4.313623416492126,-10.201346024988034,-7.136903747639107,-10.042480621722978,-7.288806375876773,-9.897286991624961,-8.136309524532097
98,-4.092181573420061,-4.773074239784876,-4.9987911209270655,-4.7526374949699175,-8.30452597612881,-6.869630208576821,-8.40490954076983,-6.814296066490587,-9.8712037152883,-4.31126081576244,-10.363457644925866,-6.655229104993418,-10.059132126421034,-7.191761328419612,-9.947473808413735,-7.732424058945343
99,-4.092181573420061,-4.773074239784876,-4.9987911209270655,-4.7526374949699175,-8.30452597612881,-6.869630208576821,-8.40490954076983,-6.814296066490587,-9.8712037152883,-4.31126081576244,-10.363457644925866,-6.655229104993418,-10.059132126421034,-7.191761328419612,-9.947473808413735,-7.732424058945343
100,-4.213658134341967,-4.787157684384306,-4.950521542458299,-4.882724932954793,-8.384186591680127,-6.883257959714645,-8.445404701155041,-6.752142561570821,-9.810111045419374,-4.301698721228813,-10.281600769752407,-6.506453268148267,-9.995954267224757,-7.2355630822599535,-9.8934796999776,-7.550237599436751
101,-4.213658134341967,-4.787157684384306,-4.950521542458299,-4.882724932954793,-8.384186591680127,-6.883257959714645,-8.445404701155041,-6.752142561570821,-9.810111045419374,-4.301698721228813,-10.281600769752407,-6.506453268148267,-9.995954267224757,-7.2355630822599535,-9.8934796999776,-7.550237599436751
102,-4.0699895999371005,-4.901237329024257,-4.832790787711695,-5.09290913198889,-8.359415555748622,-6.861759255886409,-8.219188986585975,-7.050442711023966,-9.922758130929182,-4.390195864599323,-10.329008571476571,-6.75766984759256,-9.92521799181013,-7.2204964494784605,-9.788191994994,-7.797576516068041
103,-4.0699895999371005,-4.901237329024257,-4.832790787711695,-5.09290913198889,-8.359415555748622,-6.861759255886409,-8.219188986585975,-7.050442711023966,-9.922758130929182,-4.390195864599323,-10.329008571476571,-6.75766984759256,-9.92521799181013,-7.2204964494784605,-9.788191994994,-7.797576516068041
104,-4.4763280204076485,-4.851631660485968,-4.759872540368969,-5.078104993694315,-8.574048273333055,-6.375692747190846,-8.358288923820647,-7.40206696896949,-10.123901424924732,-3.9980392201769486,-10.199224019609467,-7.181357393113569,-9.733915191847148,-6.8309052446294105,-9.569154827496238,-7.684065359585311
105,-4.4763280204076485,-4.851631660485968,-4.759872540368969,-5.078104993694315,-8.574048273333055,-6.375692747190846,-8.358288923820647,-7.40206696896949,-10.123901424924732,-3.9980392201769486,-10.199224019609467,-7.181357393113569,-9.733915191847148,-6.8309052446294105,-9.569154827496238,-7.684065359585311
106,-4.521984021150089,-4.847116473209135,-4.7589084716965955,-5.07119821036393,-8.648008953533024,-6.386923786756842,-8.33141319765701,-7.384108690903306,-10.375484245562653,-3.776197980846974,-10.144450777542023,-7.096425461841885,-9.655986149860244,-6.782181398930565,-9.505364527696953,-7.675314378825939
107,-4.567640021892528,-4.842601285932302,-4.757944403024222,-5.0642914270335435,-8.72196963373299,-6.398154826322837,-8.304537471493374,-7.366150412837122,-10.375484245562653,-3.776197980846974,-10.08967753547458,-7.011493530570202,-9.57805710787334,-6.733457553231717,-9.441574227897675,-7.666563398066567
108,-4.613296022634967,-4.8380860986554675,-4.756980334351847,-5.057384643703157,-8.79593031393296,-6.409385865888833,-8.27766174532974,-7.348192134770938,-9.996301837836826,-3.406518120080725,-10.034904293407136,-6.926561599298518,-9.500128065886436,-6.684733707532871,-9.377783928098395,-7.657812417307194
109,-4.658952023377407,-4.833570911378635,-4.756016265679474,-5.050477860372772,-8.79593031393296,-6.409385865888833,-8.27766174532974,-7.348192134770938,-9.996301837836826,-3.406518120080725,-10.034904293407136,-6.926561599298518,-9.42219902389953,-6.636009861834023,-9.313993628299116,-7.649061436547822
110,-4.704608024119846,-4.829055724101802,-4.7550521970071005,-5.043571077042386,-8.64211543456754,-6.458611819880855,-8.26708471255815,-7.396714258542441,-9.015030662172075,-4.024379518329695,-9.448454811064366,-7.010096302317109,-9.344269981912628,-6.587286016135177,-9.250203328499834,-7.640310455788449
111,-4.704608024119846,-4.829055724101802,-4.754088128334727,-5.0366642937120005,-8.64211543456754,-6.458611819880855,-8.26708471255815,-7.396714258542441,-9.015030662172075,-4.024379518329695,-9.448454811064366,-7.010096302317109,-9.344269981912628,-6.587286016135177,-9.250203328499834,-7.640310455788449
112,-4.289689894818787,-4.663858915422253,-4.753124059662352,-5.029757510381614,-8.31846759010175,-6.88556778211579,-8.121838078362028,-7.247484150737187,-9.616317359481974,-4.298028128612444,-9.995365458726248,-6.514286167591992,-9.531526404101506,-6.833729306857,-9.43936589121329,-7.7092051794800405
113,-4.289689894818787,-4.663858915422253,-4.752159990989979,-5.022850727051229,-8.31846759010175,-6.88556778211579,-8.121838078362028,-7.247484150737187,-9.616317359481974,-4.298028128612444,-9.995365458726248,-6.514286167591992,-9.531526404101506,-6.833729306857,-9.43936589121329,-7.7092051794800405
114,-3.8023526599467585,-4.729931732665091,-4.7511959223176055,-5.015943943720843,-8.524590295342026,-7.015810405027339,-8.145823968511348,-7.203822886595013,-9.86162216440012,-5.052791831518967,-9.868183551360438,-6.3504396189823895,-9.608606405746253,-7.168666880464418,-9.400574067137907,-7.593133666517443
115,-3.8023526599467585,-4.729931732665091,-4.750231853645232,-5.009037160390457,-8.524590295342026,-7.015810405027339,-8.145823968511348,-7.203822886595013,-9.86162216440012,-5.052791831518967,-9.868183551360438,-6.3504396189823895,-9.608606405746253,-7.168666880464418,-9.400574067137907,-7.593133666517443
116,-4.207185923063497,-4.73654546132946,-4.749267784972859,-5.002130377060071,-8.49156943494378,-7.835897201802115,-7.975780198016937,-7.5281052690857795,-9.90358095773828,-5.392581493075157,-9.951933556139739,-7.020391251600781,-9.962576698852386,-7.911541563768524,-9.526822229869442,-8.083427124882583
117,-4.207185923063497,-4.73654546132946,-4.748303716300484,-4.995223593729685,-8.49156943494378,-7.835897201802115,-7.975780198016937,-7.5281052690857795,-9.90358095773828,-5.392581493075157,-9.951933556139739,-7.020391251600781,-9.962576698852386,-7.911541563768524,-9.526822229869442,-8.083427124882583
118,-4.142957673790003,-4.740948929373588,-4.7473396476281104,-4.9883168103993,-8.512652559275804,-8.022945909544603,-8.088242621287684,-7.830980489550128,-9.911485845462678,-5.5573674709274705,-9.978470067160474,-7.165914100024785,-10.021806815586894,-7.970733068088261,-9.633193672701426,-8.134421564509482
119,-4.142957673790003,-4.740948929373588,-4.746375578955737,-4.981410027068914,-8.512652559275804,-8.022945909544603,-8.088242621287684,-7.830980489550128,-9.911485845462678,-5.5573674709274705,-9.978470067160474,-7.165914100024785,-10.021806815586894,-7.970733068088261,-9.633193672701426,-8.134421564509482
120,-4.410282353412907,-4.687851514898731,-4.745411510283363,-4.9745032437385275,-8.571862551412567,-7.904417912457485,-8.145117554001564,-7.695650992943258,-9.838650038948265,-5.473192377670878,-10.04727993340387,-7.121293575201323,-10.029588908734027,-7.847503293980233,-9.63743492032635,-7.967918298044372
121,-4.410282353412907,-4.687851514898731,-4.74444744161099,-4.967596460408142,-8.571862551412567,-7.904417912457485,-8.145117554001564,-7.695650992943258,-9.838650038948265,-5.473192377670878,-10.04727993340387,-7.121293575201323,-10.029588908734027,-7.847503293980233,-9.63743492032635,-7.967918298044372
122,-4.250622345229666,-4.733362752585371,-4.743483372938615,-4.960689677077757,-8.526576923223722,-8.172935269162894,-8.09260992107949,-7.809477655797471,-9.94522585029045,-5.679719635068571,-10.083226508337578,-7.053754953115081,-9.737478489587566,-8.188033445604196,-9.59099395009077,-8.118271934283943
123,-4.250622345229666,-4.733362752585371,-4.742519304266241,-4.95378289374737,-8.526576923223722,-8.172935269162894,-8.09260992107949,-7.809477655797471,-9.94522585029045,-5.679719635068571,-10.083226508337578,-7.053754953115081,-9.737478489587566,-8.188033445604196,-9.59099395009077,-8.118271934283943
124,-4.268639294783953,-4.705553980509964,-4.741555235593868,-4.9468761104169845,-8.476036506162567,-7.883471368089227,-8.014874177342493,-7.568596487375821,-9.98064468311501,-5.560562451109391,-10.160953810640265,-7.005329810911273,-10.040093957826654,-7.875943070560494,-9.659996790841026,-8.07367502050908
125,-4.28665624433824,-4.6777452084345565,-4.740591166921495,-4.939969327086599,-8.476036506162567,-7.883471368089227,-8.014874177342493,-7.568596487375821,-9.98064468311501,-5.560562451109391,-10.160953810640265,-7.005329810911273,-10.040093957826654,-7.875943070560494,-9.659996790841026,-8.07367502050908
126,-4.304673193892527,-4.649936436359149,-4.7396270982491195,-4.933062543756214,-8.448025340531109,-7.460465624321002,-8.099106056838218,-7.27200800322995,-10.101009398294128,-5.299616223573745,-10.261694026948327,-6.726313913245926,-9.890820674106203,-7.563401550051795,-9.73734080312454,-7.645612224450889
127,-4.304673193892527,-4.649936436359149,-4.738663029576746,-4.926155760425827,-8.448025340531109,-7.460465624321002,-8.099106056838218,-7.27200800322995,-10.101009398294128,-5.299616223573745,-10.261694026948327,-6.726313913245926,-9.890820674106203,-7.563401550051795,-9.73734080312454,-7.645612224450889
128,-4.298783914842726,-4.673524334370912,-4.737698960904373,-4.9192489770954415,-8.414683198416826,-7.328151063241672,-8.074140367708306,-7.470325679239997,-10.194775892734969,-5.244794794393735,-10.384706035711979,-6.876254428880979,-9.883259927919843,-7.389510714327803,-9.7512181776423,-8.055370221658793
129,-4.298783914842726,-4.673524334370912,-4.737698960904373,-4.9192489770954415,-8.414683198416826,-7.328151063241672,-8.074140367708306,-7.470325679239997,-10.194775892734969,-5.244794794393735,-10.384706035711979,-6.876254428880979,-9.883259927919843,-7.389510714327803,-9.7512181776423,-8.055370221658793
130,-3.8189620696131934,-4.795381068411929,-4.854424673087308,-4.912447799200507,-8.396311921768463,-7.079656522972995,-8.149208728626114,-7.4482432956072335,-10.086000611057855,-4.6026300853568305,-10.404606239208267,-7.102549199990116,-10.077604889445437,-7.298691609766726,-9.93453654383674,-8.171568944761953
131,-3.8189620696131934,-4.795381068411929,-4.854424673087308,-4.912447799200507,-8.396311921768463,-7.079656522972995,-8.149208728626114,-7.4482432956072335,-10.086000611057855,-4.6026300853568305,-10.404606239208267,-7.102549199990116,-10.077604889445437,-7.298691609766726,-9.93453654383674,-8.171568944761953
132,-3.866025356091503,-4.862381829095445,-4.844504352275651,-4.963997646873018,-8.337594274095867,-7.264010102865932,-8.131167409075115,-7.5440082404519355,-10.037531082451688,-4.651357629259557,-10.308658245627255,-7.1810641953684495,-9.982304537977168,-7.440601922145378,-9.827370923162638,-8.301470017291283
133,-3.866025356091503,-4.862381829095445,-4.844504352275651,-4.963997646873018,-8.337594274095867,-7.264010102865932,-8.131167409075115,-7.5440082404519355,-10.037531082451688,-4.651357629259557,-10.308658245627255,-7.1810641953684495,-9.982304537977168,-7.440601922145378,-9.827370923162638,-8.301470017291283
134,-4.0070377712332785,-4.877080436558506,-4.8464366498621,-5.004770900901347,-8.402401180601206,-7.2138647765691895,-8.152415343471683,-7.450855869669932,-10.061476300340109,-4.64524782100412,-10.337378885450583,-7.179193755998399,-9.993813026625292,-7.427359515696075,-9.841929570161984,-8.281571389801583
135,-4.0070377712332785,-4.877080436558506,-4.8464366498621,-5.004770900901347,-8.402401180601206,-7.2138647765691895,-8.152415343471683,-7.450855869669932,-10.061476300340109,-4.64524782100412,-10.337378885450583,-7.179193755998399,-9.993813026625292,-7.427359515696075,-9.841929570161984,-8.281571389801583
136,-4.08632313917903,-4.921618394258062,-4.837690026016919,-4.977302727037458,-8.40687181208606,-7.157565954737283,-8.142227489595877,-7.296242387422809,-10.016800641578392,-4.644800131473392,-10.301214333590469,-7.061105756661693,-9.972087628261546,-7.3082334040909815,-9.818264760206999,-8.131345636772101
137,-4.08632313917903,-4.921618394258062,-4.837690026016919,-4.977302727037458,-8.40687181208606,-7.157565954737283,-8.142227489595877,-7.296242387422809,-10.016800641578392,-4.644800131473392,-10.301214333590469,-7.061105756661693,-9.972087628261546,-7.3082334040909815,-9.818264760206999,-8.131345636772101
138,-4.089731317262697,-4.957418044586402,-4.876195891333778,-5.030051539436235,-8.296977652679626,-7.287795845816624,-8.110312079444899,-7.218772820380551,-9.989094026340624,-4.811267252743928,-10.33016602895579,-6.993093730311099,-10.02025195026947,-7.483507481616062,-9.880686063308223,-8.173296714237194
139,-4.089731317262697,-4.957418044586402,-4.876195891333778,-5.030051539436235,-8.296977652679626,-7.287795845816624,-8.110312079444899,-7.218772820380551,-9.989094026340624,-4.811267252743928,-10.33016602895579,-6.993093730311099,-10.02025195026947,-7.483507481616062,-9.880686063308223,-8.173296714237194
140,-4.245157268943177,-4.893190715934459,-4.887695712256625,-5.010909431233117,-8.35477026776042,-7.100199669289181,-8.257388813694979,-7.0539794984933515,-10.005041268685353,-4.694011364683544,-10.413664270385093,-6.862184993210532,-10.022598228053656,-7.378617515795334,-9.91030643901541,-7.847222797432801
141,-4.245157268943177,-4.893190715934459,-4.887695712256625,-5.010909431233117,-8.35477026776042,-7.100199669289181,-8.257388813694979,-7.0539794984933515,-10.005041268685353,-4.694011364683544,-10.413664270385093,-6.862184993210532,-10.022598228053656,-7.378617515795334,-9.91030643901541,-7.847222797432801
142,-4.366262999018069,-4.910756340043234,-4.915696129241885,-5.000939191852543,-8.341136279233705,-7.082062839260349,-8.369689535875224,-6.823781672835128,-9.996581101294707,-4.804889753841252,-10.385774122651371,-6.517847998697229,-10.035441011714429,-7.460204395818197,-9.926668499528573,-7.616912539829024
143,-4.366262999018069,-4.910756340043234,-4.915696129241885,-5.000939191852543,-8.341136279233705,-7.082062839260349,-8.369689535875224,-6.823781672835128,-9.996581101294707,-4.804889753841252,-10.385774122651371,-6.517847998697229,-10.035441011714429,-7.460204395818197,-9.926668499528573,-7.616912539829024
144,-4.407524688880496,-4.968560436712041,-5.051340046722575,-5.015280275223461,-8.475571474238018,-7.352037320657167,-8.385287524541754,-6.822982568608909,-10.120893389461758,-5.008786027558622,-10.39713399017105,-6.549803655704333,-10.232149337456265,-7.8366344816891145,-10.018881456536977,-7.680841356552039
145,-4.407524688880496,-4.968560436712041,-5.051340046722575,-5.015280275223461,-8.475571474238018,-7.352037320657167,-8.385287524541754,-6.822982568608909,-10.120893389461758,-5.008786027558622,-10.39713399017105,-6.549803655704333,-10.232149337456265,-7.8366344816891145,-10.018881456536977,-7.680841356552039
146,-4.468844515286577,-4.974769463911695,-5.06247915373901,-4.991045971749332,-8.58137450271008,-7.33843235279803,-8.475037796337949,-6.733646027831156,-10.115682636414345,-5.057371880032551,-10.356422439626094,-6.475906814532724,-10.191781088403518,-7.74977610916083,-10.001296638649876,-7.564337732953248
147,-4.468844515286577,-4.974769463911695,-5.06247915373901,-4.991045971749332,-8.58137450271008,-7.33843235279803,-8.475037796337949,-6.733646027831156,-10.115682636414345,-5.057371880032551,-10.356422439626094,-6.475906814532724,-10.191781088403518,-7.74977610916083,-10.001296638649876,-7.564337732953248
148,-4.51034776505589,-4.972678159734319,-5.075737799148275,-4.99739066953697,-8.66373474717733,-7.393191963125606,-8.531825711939566,-6.682946759007404,-10.123944721584868,-5.0976593224420625,-10.40319810826368,-6.397727895621128,-10.237662818419487,-7.791335006192453,-10.021447557282153,-7.555611386538557
149,-4.51034776505589,-4.972678159734319,-5.075737799148275,-4.99739066953697,-8.66373474717733,-7.393191963125606,-8.531825711939566,-6.682946759007404,-10.123944721584868,-5.0976593224420625,-10.40319810826368,-6.397727895621128,-10.237662818419487,-7.791335006192453,-10.021447557282153,-7.555611386538557
150,-4.564611408242178,-4.9747628090058,-5.081963900153136,-5.016119503568872,-8.76407598647682,-7.518796178534768,-8.525527591499296,-6.575685875006533,-10.231611608762492,-5.241268662419756,-10.429804371900866,-6.41353739617022,-10.2844462460546,-7.979927358473262,-10.051074845562434,-7.532827309987554
151,-4.564611408242178,-4.9747628090058,-5.081963900153136,-5.016119503568872,-8.76407598647682,-7.518796178534768,-8.525527591499296,-6.575685875006533,-10.231611608762492,-5.241268662419756,-10.429804371900866,-6.41353739617022,-10.2844462460546,-7.979927358473262,-10.051074845562434,-7.532827309987554
152,-4.583692908031736,-4.997912315091757,-5.077600225624992,-5.0446654776861015,-8.753710877691763,-7.5474153270495625,-8.487814923184139,-6.66582090673021,-10.173798660898896,-5.235473852210424,-10.399647264132518,-6.4984969475193415,-10.259545101295782,-7.97893565132498,-10.027232612898034,-7.57951948919928
153,-4.583692908031736,-4.997912315091757,-5.077600225624992,-5.0446654776861015,-8.753710877691763,-7.5474153270495625,-8.487814923184139,-6.66582090673021,-10.173798660898896,-5.235473852210424,-10.399647264132518,-6.4984969475193415,-10.259545101295782,-7.97893565132498,-10.027232612898034,-7.57951948919928
154,-4.724653337540754,-5.074309802898435,-5.081521956779248,-4.955750948638309,-8.777732975036898,-7.593588321697338,-8.408812977687608,-6.935508463954441,-10.086464967737818,-5.271383167930777,-10.393801122966293,-6.702787401689915,-10.214859421523983,-8.060367407757026,-9.978324622131629,-7.825510247568431
155,-4.724653337540754,-5.074309802898435,-5.081521956779248,-4.955750948638309,-8.777732975036898,-7.593588321697338,-8.408812977687608,-6.935508463954441,-10.086464967737818,-5.271383167930777,-10.393801122966293,-6.702787401689915,-10.214859421523983,-8.060367407757026,-9.978324622131629,-7.825510247568431
156,-4.761110515223612,-5.143816551582883,-4.927492300043951,-5.1993756029401,-8.757739477285428,-7.637760408399126,-8.431738218311088,-7.197474822246894,-10.00489406004089,-5.233324250159532,-10.298897238862768,-6.887188502893637,-10.07536812015764,-8.03604484159156,-9.902392310886617,-8.02148117098546
157,-4.761110515223612,-5.143816551582883,-4.927492300043951,-5.1993756029401,-8.757739477285428,-7.637760408399126,-8.431738218311088,-7.197474822246894,-10.00489406004089,-5.233324250159532,-10.298897238862768,-6.887188502893637,-10.07536812015764,-8.03604484159156,-9.902392310886617,-8.02148117098546
158,-4.783389824569607,-5.1106547395785125,-4.902943102848382,-5.052480116559995,-8.69291603950611,-7.533303766287825,-8.433902683331846,-7.32679355866867,-9.985215728008908,-5.175094842118808,-10.311087598472055,-6.886406255945196,-10.02504081118217,-7.886556504713018,-9.91226269720097,-8.028966377192772
159,-4.783389824569607,-5.1106547395785125,-4.902943102848382,-5.052480116559995,-8.69291603950611,-7.533303766287825,-8.433902683331846,-7.32679355866867,-9.985215728008908,-5.175094842118808,-10.311087598472055,-6.886406255945196,-10.02504081118217,-7.886556504713018,-9.91226269720097,-8.028966377192772
160,-4.791374124619588,-5.1057217905841465,-4.888427121656554,-5.072672786491531,-8.703472336068494,-7.515686260993801,-8.39808178074075,-7.38252479232445,-9.974269249909929,-5.200469607799098,-10.257136129417164,-6.894106463128779,-10.00754818803318,-7.915298399727797,-9.884232213305374,-8.065013961838485
161,-4.791374124619588,-5.1057217905841465,-4.888427121656554,-5.072672786491531,-8.703472336068494,-7.515686260993801,-8.39808178074075,-7.38252479232445,-9.974269249909929,-5.200469607799098,-10.257136129417164,-6.894106463128779,-10.00754818803318,-7.915298399727797,-9.884232213305374,-8.065013961838485
162,-4.491825630674816,-5.0813074364465995,-4.891759939171622,-5.0843548262744696,-8.65079579090879,-7.633052310867811,-8.348822558285095,-7.372160355315154,-9.929123822385733,-5.244993716236771,-10.253645228940764,-6.936430079134744,-9.998944392835185,-7.936275309058994,-9.874071498921076,-8.091091367584017
163,-4.491825630674816,-5.0813074364465995,-4.891759939171622,-5.0843548262744696,-8.65079579090879,-7.633052310867811,-8.348822558285095,-7.372160355315154,-9.929123822385733,-5.244993716236771,-10.253645228940764,-6.936430079134744,-9.998944392835185,-7.936275309058994,-9.874071498921076,-8.091091367584017
164,-4.5564524364661265,-5.022231420888688,-4.921087563049176,-5.054177358440418,-8.706728997042429,-7.6270562879941695,-8.390544180331329,-7.38620570066349,-9.975654743034294,-5.237626454242706,-10.31950150783135,-6.962369387945059,-10.046502923160999,-7.943129875065464,-9.935110287403528,-8.11576475029669
165,-4.5564524364661265,-5.022231420888688,-4.921087563049176,-5.054177358440418,-8.706728997042429,-7.6270562879941695,-8.390544180331329,-7.38620570066349,-9.975654743034294,-5.237626454242706,-10.31950150783135,-6.962369387945059,-10.046502923160999,-7.943129875065464,-9.935110287403528,-8.11576475029669
166,-4.526593968434785,-5.031001339062905,-4.899759664947229,-5.099914598820733,-8.836241466156103,-7.764756414097578,-8.467224070761269,-7.3822782536452936,-10.076595494059731,-5.3068708708817285,-10.424569656013214,-7.113954939940575,-10.037201690872566,-7.882068758908801,-9.948250320791278,-8.26042556447876
167,-4.526593968434785,-5.031001339062905,-4.899759664947229,-5.099914598820733,-8.836241466156103,-7.764756414097578,-8.467224070761269,-7.3822782536452936,-10.076595494059731,-5.3068708708817285,-10.424569656013214,-7.113954939940575,-10.037201690872566,-7.882068758908801,-9.948250320791278,-8.26042556447876
168,-4.33119591715518,-4.96066355900487,-4.861501274152039,-5.029025868084036,-8.711789004382197,-7.6170450472999125,-8.345872198557528,-7.461553317880177,-10.015423807786055,-5.263518601329126,-10.28327592243184,-7.071564108641262,-10.00351812003513,-7.902089863058149,-9.909654352953554,-8.254280439699267
169,-4.33119591715518,-4.96066355900487,-4.861501274152039,-5.029025868084036,-8.711789004382197,-7.6170450472999125,-8.345872198557528,-7.461553317880177,-10.015423807786055,-5.263518601329126,-10.28327592243184,-7.071564108641262,-10.00351812003513,-7.902089863058149,-9.909654352953554,-8.254280439699267
170,-4.1434629741404185,-4.834902474861819,-4.939759670595898,-4.975680156285696,-8.65845480201853,-7.652117894551412,-8.21861892172454,-7.293609575110329,-10.000771135579404,-5.355394877585433,-10.22446138814882,-6.898904244412552,-10.127647165667913,-8.04554802436701,-9.979230169206922,-7.956110639336085
171,-4.1434629741404185,-4.834902474861819,-4.939759670595898,-4.975680156285696,-8.65845480201853,-7.652117894551412,-8.21861892172454,-7.293609575110329,-10.000771135579404,-5.355394877585433,-10.22446138814882,-6.898904244412552,-10.127647165667913,-8.04554802436701,-9.979230169206922,-7.956110639336085
172,-3.8867852986774007,-4.904072734866971,-5.025866692238157,-4.981286596122026,-8.525378046484697,-7.6803302945319745,-7.950118371988929,-7.121804619594297,-10.065383823917417,-5.392055804028252,-10.25184691929791,-6.8417799366998935,-10.226937199022093,-8.14136698580068,-10.040179862302837,-7.920329590222977
173,-3.8867852986774007,-4.904072734866971,-5.025866692238157,-4.981286596122026,-8.525378046484697,-7.6803302945319745,-7.950118371988929,-7.121804619594297,-10.065383823917417,-5.392055804028252,-10.25184691929791,-6.8417799366998935,-10.226937199022093,-8.14136698580068,-10.040179862302837,-7.920329590222977
174,-3.7065417524887563,-4.8407151192291265,-5.066341339563296,-4.917179318831184,-8.482057483646267,-7.617390817058831,-7.724492592330551,-6.992985093333798,-10.058401155053923,-5.4261690539663086,-10.244165412411341,-6.672324387748873,-10.32292489105276,-8.173554792197505,-10.044467193748382,-7.8160172749627375
175,-3.7065417524887563,-4.8407151192291265,-5.066341339563296,-4.917179318831184,-8.482057483646267,-7.617390817058831,-7.724492592330551,-6.992985093333798,-10.058401155053923,-5.4261690539663086,-10.244165412411341,-6.672324387748873,-10.32292489105276,-8.173554792197505,-10.044467193748382,-7.8160172749627375
176,-3.8096784753151285,-4.8091317677166305,-5.078229065612601,-4.891688286172768,-8.56464772844714,-7.624479097116652,-7.765672926828064,-6.986597779046709,-10.142977933380818,-5.456704479943333,-10.269546645722123,-6.714452152296635,-10.27389615091382,-8.302383240882417,-10.047687684746442,-7.801847142215455
177,-3.8096784753151285,-4.8091317677166305,-5.078229065612601,-4.891688286172768,-8.56464772844714,-7.624479097116652,-7.765672926828064,-6.986597779046709,-10.142977933380818,-5.456704479943333,-10.269546645722123,-6.714452152296635,-10.27389615091382,-8.302383240882417,-10.047687684746442,-7.801847142215455
178,-3.65795494039973,-4.8036718333617365,-5.06811599691202,-4.882278784701776,-8.489652525913218,-7.691398947395946,-7.667970524284507,-6.983763810797007,-10.131246703316869,-5.50379588014871,-10.235588020357243,-6.715852664055437,-10.278522690721946,-8.357939163054041,-10.04453555141564,-7.810699352631655
179,-3.65795494039973,-4.8036718333617365,-5.06811599691202,-4.882278784701776,-8.489652525913218,-7.691398947395946,-7.667970524284507,-6.983763810797007,-10.131246703316869,-5.50379588014871,-10.235588020357243,-6.715852664055437,-10.278522690721946,-8.357939163054041,-10.04453555141564,-7.810699352631655
180,-3.581259150107137,-4.759656701706523,-5.246810843768901,-4.811719264412831,-8.437951325918297,-7.562287447261633,-7.6464252243232025,-6.946711255128926,-10.12408760056332,-5.482503396838818,-10.314646071795643,-6.57214057245653,-10.46443705133815,-8.345383974433929,-10.268820129955325,-7.647820565568252
181,-3.581259150107137,-4.759656701706523,-5.246810843768901,-4.811719264412831,-8.437951325918297,-7.562287447261633,-7.6464252243232025,-6.946711255128926,-10.12408760056332,-5.482503396838818,-10.314646071795643,-6.57214057245653,-10.46443705133815,-8.345383974433929,-10.268820129955325,-7.647820565568252
182,-3.547219997489332,-4.710016926775525,-5.2830570842808,-4.758142494782404,-8.378141176660979,-7.611180363326945,-7.592526002779045,-6.91127959928425,-10.254001394135514,-5.530820174058713,-10.346213490277842,-6.436678578673851,-10.53009244318306,-8.470653047974954,-10.322844960938541,-7.4759704347824085
183,-3.547219997489332,-4.710016926775525,-5.2830570842808,-4.758142494782404,-8.378141176660979,-7.611180363326945,-7.592526002779045,-6.91127959928425,-10.254001394135514,-5.530820174058713,-10.346213490277842,-6.436678578673851,-10.53009244318306,-8.470653047974954,-10.322844960938541,-7.4759704347824085
184,-3.5335127724143782,-4.645114541106898,-5.314313563818217,-4.566902689830877,-8.47152778087246,-7.539368809093964,-7.6305339811366055,-6.69891964432735,-10.312494099563251,-5.571369076384881,-10.386969726092712,-6.226540393982041,-10.584506516044778,-8.45608836532794,-10.385691771316877,-7.235286829631911
185,-3.5335127724143782,-4.645114541106898,-5.314313563818217,-4.566902689830877,-8.47152778087246,-7.539368809093964,-7.6305339811366055,-6.69891964432735,-10.312494099563251,-5.571369076384881,-10.386969726092712,-6.226540393982041,-10.584506516044778,-8.45608836532794,-10.385691771316877,-7.235286829631911
186,-3.4614239488968694,-4.52527465948356,-5.376369435042176,-4.54217715364869,-8.539484254446386,-7.6817039922175985,-7.6660164077162225,-6.555297984832746,-10.365155827287122,-5.709841294381373,-10.401869538897232,-6.04860297034118,-10.631329553136029,-8.684149510537894,-10.424437511571634,-7.118005810729691
