,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.212761748248896,-8.860412804236432,-9.342096506442319,-8.782924682512066,-8.039014901888716,-7.085190860590606,-7.8840925227550205,-7.72609224489899,-9.813600027229413,-4.357206781480286,-10.075532496081065,-7.614797115982518,-9.915277656615464,-7.143827788717375,-9.852622118270158,-8.039591241503448
11,-8.129849734877881,-8.769248904815845,-9.2443881212091,-8.700146271968734,-8.039014901888716,-7.085190860590606,-7.8840925227550205,-7.72609224489899,-9.813600027229413,-4.357206781480286,-10.075532496081065,-7.614797115982518,-9.915277656615464,-7.143827788717375,-9.852622118270158,-8.039591241503448
12,-8.046937721506865,-8.678085005395257,-9.146679735975878,-8.617367861425402,-8.062456248391449,-7.079737615826893,-7.899807676194754,-7.719555903499874,-9.792029631149472,-4.358146467959216,-10.058052926352522,-7.615042220026362,-9.90153006871153,-7.133866009125403,-9.843321635204216,-8.029921924681737
13,-7.964025708135852,-8.58692110597467,-9.048971350742658,-8.534589450882072,-8.062456248391449,-7.079737615826893,-7.899807676194754,-7.719555903499874,-9.792029631149472,-4.358146467959216,-10.058052926352522,-7.615042220026362,-9.90153006871153,-7.133866009125403,-9.843321635204216,-8.029921924681737
14,-7.881113694764836,-8.495757206554082,-8.951262965509436,-8.45181104033874,-8.062801967642928,-7.071126876675541,-7.905265773173344,-7.716837845226194,-9.799001475847932,-4.348647142267011,-10.063773730786062,-7.607288124719664,-9.911510875002335,-7.1300461753759725,-9.850536825386847,-8.028579824045341
15,-7.798201681393819,-8.404593307133496,-8.853554580276217,-8.36903262979541,-8.062801967642928,-7.071126876675541,-7.905265773173344,-7.716837845226194,-9.799001475847932,-4.348647142267011,-10.063773730786062,-7.607288124719664,-9.911510875002335,-7.1300461753759725,-9.850536825386847,-8.028579824045341
16,-7.715289668022806,-8.313429407712908,-8.755846195042995,-8.286254219252077,-8.091023008578821,-7.072363874689035,-7.921442048790658,-7.711834091287801,-9.806482056302993,-4.34152887872844,-10.067886955387355,-7.589223435190326,-9.911967548731925,-7.129935082498706,-9.850225759597626,-8.01516756758521
17,-7.6323776546517905,-8.22226550829232,-8.658137809809775,-8.203475808708745,-8.091023008578821,-7.072363874689035,-7.921442048790658,-7.711834091287801,-9.806482056302993,-4.34152887872844,-10.067886955387355,-7.589223435190326,-9.911967548731925,-7.129935082498706,-9.850225759597626,-8.01516756758521
18,-7.549465641280775,-8.131101608871733,-8.560429424576554,-8.120697398165415,-8.093953356579423,-7.052354125132729,-7.929462011775141,-7.704474727730904,-9.794716188910934,-4.325661284845532,-10.053743522517465,-7.5751169152201,-9.896825863303132,-7.122760785772297,-9.837748565163208,-7.996919306575174
19,-7.466553627909761,-8.039937709451145,-8.462721039343332,-8.037918987622083,-8.093953356579423,-7.052354125132729,-7.929462011775141,-7.704474727730904,-9.794716188910934,-4.325661284845532,-10.053743522517465,-7.5751169152201,-9.896825863303132,-7.122760785772297,-9.837748565163208,-7.996919306575174
20,-7.383641614538745,-7.948773810030557,-8.365012654110112,-7.955140577078752,-8.070895104382387,-7.051539957967835,-7.908282594789804,-7.705782241322846,-9.793112047652881,-4.335128303045829,-10.053239995817465,-7.580727653888069,-9.903848386879615,-7.117771089833601,-9.84321410628942,-8.002088480540838
21,-7.30072960116773,-7.85760991060997,-8.267304268876892,-7.872362166535423,-8.070895104382387,-7.051539957967835,-7.908282594789804,-7.705782241322846,-9.793112047652881,-4.335128303045829,-10.053239995817465,-7.580727653888069,-9.903848386879615,-7.117771089833601,-9.84321410628942,-8.002088480540838
22,-7.2178175877967155,-7.766446011189382,-8.169595883643671,-7.7895837559920915,-8.076684644030374,-7.044018125518502,-7.9180127523585915,-7.706511431595276,-9.79157501621804,-4.3302558717304755,-10.052935918005128,-7.576166864457564,-9.882493453429161,-7.12005120339994,-9.822293587852693,-7.9962388332836
23,-7.1349055744257015,-7.675282111768794,-8.071887498410451,-7.70680534544876,-8.076684644030374,-7.044018125518502,-7.9180127523585915,-7.706511431595276,-9.79157501621804,-4.3302558717304755,-10.052935918005128,-7.576166864457564,-9.882493453429161,-7.12005120339994,-9.822293587852693,-7.9962388332836
24,-7.051993561054685,-7.584118212348208,-7.974179113177229,-7.624026934905428,-8.105261466732346,-7.043575861873374,-7.946081595043114,-7.696916048077676,-9.816369931061638,-4.340741960532676,-10.068600829821337,-7.599195635177493,-9.90467785549051,-7.124732006948187,-9.84880176954029,-8.012683941031396
25,-6.969081547683671,-7.492954312927622,-7.876470727944008,-7.541248524362097,-8.105261466732346,-7.043575861873374,-7.946081595043114,-7.696916048077676,-9.816369931061638,-4.340741960532676,-10.068600829821337,-7.599195635177493,-9.90467785549051,-7.124732006948187,-9.84880176954029,-8.012683941031396
26,-6.886169534312656,-7.401790413507034,-7.778762342710787,-7.458470113818766,-8.101967430704198,-7.05175505892251,-7.9400417852431815,-7.702928034823364,-9.793385899028245,-4.320761622929856,-10.057517792998194,-7.556281567586001,-9.877974868805408,-7.124222605462184,-9.812911690036971,-7.995624320805651
27,-6.803257520941641,-7.310626514086446,-7.681053957477567,-7.375691703275435,-8.101967430704198,-7.05175505892251,-7.9400417852431815,-7.702928034823364,-9.793385899028245,-4.320761622929856,-10.057517792998194,-7.556281567586001,-9.877974868805408,-7.124222605462184,-9.812911690036971,-7.995624320805651
28,-6.7203455075706255,-7.219462614665859,-7.583345572244346,-7.292913292732104,-8.105300279288647,-7.05633449793888,-7.944879114476025,-7.699080927523997,-9.799485316024956,-4.315779346142015,-10.063428237357709,-7.550937372322687,-9.885319704623015,-7.127967248300782,-9.818907963164055,-7.993739053061143
29,-6.637433494199611,-7.128298715245271,-7.485637187011124,-7.210134882188772,-8.105300279288647,-7.05633449793888,-7.944879114476025,-7.699080927523997,-9.799485316024956,-4.315779346142015,-10.063428237357709,-7.550937372322687,-9.885319704623015,-7.127967248300782,-9.818907963164055,-7.993739053061143
30,-6.554521480828596,-7.0371348158246825,-7.387928801777904,-7.127356471645441,-8.088433348572401,-7.056222591834733,-7.9287384679125505,-7.693849646595636,-9.792591405314742,-4.329380800235362,-10.054444318335861,-7.564276710841256,-9.875877897598096,-7.114940253650081,-9.810817180389533,-7.982408600647341
31,-6.47160946745758,-6.945970916404096,-7.290220416544684,-7.0445780611021105,-8.088433348572401,-7.056222591834733,-7.9287384679125505,-7.693849646595636,-9.792591405314742,-4.329380800235362,-10.054444318335861,-7.564276710841256,-9.875877897598096,-7.114940253650081,-9.810817180389533,-7.982408600647341
32,-6.388697454086565,-6.854807016983508,-7.192512031311462,-6.961799650558779,-8.055186800346785,-7.057005264467324,-7.8977905236081405,-7.683364393367949,-9.783436326528905,-4.334950611840334,-10.052453099113137,-7.563769119488045,-9.873785586326802,-7.118579222776157,-9.806527544752955,-7.972892070608211
33,-6.305785440715551,-6.7636431175629195,-7.09480364607824,-6.879021240015448,-8.055186800346785,-7.057005264467324,-7.8977905236081405,-7.683365006648245,-9.783436326528905,-4.334950611840334,-10.052453099113137,-7.563769119488045,-9.873785586326802,-7.118579222776157,-9.806527544752955,-7.972892070608211
34,-6.222873427344535,-6.672479218142334,-6.99709526084502,-6.796242829472117,-8.013696896413808,-7.037213966347854,-7.8737820227131134,-7.691435162068678,-9.785976758062407,-4.360397838609618,-10.04484570438155,-7.600997700369828,-9.830818646288995,-7.136911579711933,-9.77326501108898,-7.961115373098155
35,-6.139961413973522,-6.581315318721746,-6.8993868756118,-6.713464418928786,-8.013696896413808,-7.037213966347854,-7.8737820227131134,-7.691435162068678,-9.785976758062407,-4.360397838609618,-10.04484570438155,-7.600997700369828,-9.830818646288995,-7.136911579711933,-9.77326501108898,-7.961115373098155
36,-6.057049400602506,-6.490151419301158,-6.8016784903785785,-6.630686008385454,-7.978133094826911,-7.036425262847376,-7.830442019413627,-7.7096814774474085,-9.789201276826063,-4.385636912823895,-10.045858207204708,-7.615241548137669,-9.845081933778724,-7.123988226586975,-9.797406788587447,-7.9619042105835405
37,-5.974137387231491,-6.398987519880571,-6.703970105145357,-6.547907597842124,-7.978133094826911,-7.036425262847376,-7.830442019413627,-7.7096814774474085,-9.789201276826063,-4.385636912823895,-10.045858207204708,-7.615241548137669,-9.845081933778724,-7.123988226586975,-9.797406788587447,-7.9619042105835405
38,-5.891225373860476,-6.307823620459984,-6.606261719912137,-6.465129187298793,-7.950614992410664,-7.027805142345976,-7.813203038748134,-7.716734814136397,-9.805012134691363,-4.366663184361814,-10.064636919414633,-7.590538189505891,-9.860837954105659,-7.1211993889302265,-9.793804569941868,-7.923961262150417
39,-5.808313360489461,-6.216659721039396,-6.508553334678916,-6.3823507767554615,-7.950614992410664,-7.027805142345976,-7.813203038748134,-7.716734814136397,-9.805012134691363,-4.366663184361814,-10.064636919414633,-7.590538189505891,-9.860837954105659,-7.1211993889302265,-9.793804569941868,-7.923961262150417
40,-5.725401347118446,-6.1254958216188085,-6.410844949445695,-6.2995723662121295,-7.976615811376022,-6.999575989954613,-7.812581585828277,-7.690383999640635,-9.792917212682267,-4.31220567600137,-10.08631145509187,-7.498364582965588,-9.849480913378061,-7.069701066361204,-9.775349535908617,-7.87730677483219
41,-5.642489333747431,-6.034331922198221,-6.313136564212474,-6.216793955668798,-7.976615811376022,-6.999575989954613,-7.812581585828277,-7.690383999640635,-9.792917212682267,-4.31220567600137,-10.08631145509187,-7.498364582965588,-9.849480913378061,-7.069701066361204,-9.775349535908617,-7.87730677483219
42,-5.559577320376416,-5.943168022777634,-6.215428178979254,-6.134015545125467,-7.996868778253864,-6.959715973792821,-7.841257492776299,-7.678975759566853,-9.812758989606264,-4.259682924870629,-10.130724253847209,-7.390134633505796,-9.847265890458342,-7.019695723679351,-9.779570045814257,-7.842152353448514
43,-5.476665307005401,-5.852004123357046,-6.1177197937460335,-6.051237134582136,-7.996868778253864,-6.959715973792821,-7.841257492776299,-7.678975759566853,-9.812758989606264,-4.259682924870629,-10.130724253847209,-7.390134633505796,-9.847265890458342,-7.019695723679351,-9.779570045814257,-7.842152353448514
44,-5.393753293634386,-5.760840223936459,-6.020011408512812,-5.968458724038805,-7.992360052963756,-6.958638458730146,-7.818223994643076,-7.6536478966054995,-9.804088833413955,-4.245551627909987,-10.136169317468847,-7.33738105818728,-9.905016477507688,-6.978430138939537,-9.80443149897816,-7.801429627869792
45,-5.31084128026337,-5.669676324515871,-5.922303023279592,-5.885680313495474,-7.992360052963756,-6.958638458730146,-7.818223994643076,-7.6536478966054995,-9.804088833413955,-4.245551627909987,-10.136169317468847,-7.33738105818728,-9.905016477507688,-6.978430138939537,-9.80443149897816,-7.801429627869792
46,-5.227929266892356,-5.578512425095283,-5.824594638046372,-5.802901902952143,-8.031459390929108,-6.9464963113820914,-7.76937793217714,-7.60727102731083,-9.782593124072749,-4.186326918350691,-10.106465601707422,-7.196745804585575,-9.809264112245843,-6.95370384500059,-9.635040431440496,-7.763646196914515
47,-5.145017253521341,-5.487348525674696,-5.7268862528131494,-5.720123492408812,-8.031459390929108,-6.9464963113820914,-7.76937793217714,-7.60727102731083,-9.782593124072749,-4.186326918350691,-10.106465601707422,-7.196745804585575,-9.809264112245843,-6.95370384500059,-9.635040431440496,-7.763646196914515
48,-5.062105240150326,-5.396184626254109,-5.62917786757993,-5.6373450818654804,-8.021032469554388,-6.902844889607976,-7.770294009965286,-7.636009955280805,-9.703624345650018,-4.160600924079799,-10.010868550977923,-7.142997906479262,-9.76227331745801,-6.827669653137172,-9.592303832319551,-7.661848469406324
49,-4.979193226779311,-5.305020726833521,-5.531469482346708,-5.554566671322149,-8.021032469554388,-6.902844889607976,-7.770294009965286,-7.636009955280805,-9.703624345650018,-4.160600924079799,-10.010868550977923,-7.142997906479262,-9.76227331745801,-6.827669653137172,-9.592303832319551,-7.661848469406324
50,-4.8962812134082965,-5.2138568274129335,-5.4337610971134875,-5.471788260778818,-8.023226816487387,-6.952855526521883,-7.7569982063160845,-7.657377867368253,-9.729394517763188,-4.496305303284198,-10.015216100775103,-6.611395628046572,-9.726581314197567,-6.75316765362243,-9.555614966592053,-7.514986044802158
51,-4.813369200037281,-5.122692927992345,-5.336052711880266,-5.389009850235487,-8.023226816487387,-6.952855526521883,-7.7569982063160845,-7.657377867368253,-9.729394517763188,-4.496305303284198,-10.015216100775103,-6.611395628046572,-9.726581314197567,-6.75316765362243,-9.555614966592053,-7.514986044802158
52,-4.730457186666266,-5.031529028571758,-5.238344326647046,-5.306231439692156,-8.071618167931225,-6.98050638569242,-7.838694941596293,-7.567560514838116,-9.964730266684935,-4.674169584628746,-9.673789031982801,-6.642658272201578,-9.588369941923686,-6.829999216581806,-9.405018417232913,-7.560846310078785
53,-4.647545173295251,-4.940365129151171,-5.140635941413825,-5.223453029148825,-8.071618167931225,-6.98050638569242,-7.838694941596293,-7.567560514838116,-9.964730266684935,-4.674169584628746,-9.673789031982801,-6.642658272201578,-9.588369941923686,-6.829999216581806,-9.405018417232913,-7.560846310078785
54,-4.564633159924236,-4.849201229730585,-5.0429275561806035,-5.140674618605494,-8.49677450338966,-6.950002255914377,-8.261067782427785,-7.069473269784732,-9.997720156875845,-4.663853340926862,-9.88089217941558,-6.356015756510021,-9.579213944307762,-6.909870930962967,-9.42488899262305,-7.585436232170135
55,-4.564633159924236,-4.849201229730585,-4.945219170947384,-5.057896208062163,-8.49677450338966,-6.950002255914377,-8.261067782427785,-7.069473269784732,-9.997720156875845,-4.663853340926862,-9.88089217941558,-6.356015756510021,-9.579213944307762,-6.909870930962967,-9.42488899262305,-7.585436232170135
56,-4.76419456724605,-4.904010202815208,-4.847510785714162,-4.9751177975188305,-8.65162079050118,-7.120169224245191,-8.325247356352905,-7.095735771917811,-9.972414841019486,-4.59804063672915,-9.8817295461621,-6.403711782156416,-9.443876975899904,-6.970263457669252,-9.248281966839073,-7.647432666281767
57,-4.76419456724605,-4.904010202815208,-4.847510785714162,-4.9751177975188305,-8.65162079050118,-7.120169224245191,-8.325247356352905,-7.095735771917811,-9.947109525163127,-4.532227932531437,-9.882566912908619,-6.451407807802809,-9.443876975899904,-6.970263457669252,-9.248281966839073,-7.647432666281767
58,-4.813043040353295,-5.058370329108649,-4.723105102735636,-5.1830872226990055,-8.758313632763956,-7.234513809307259,-8.222711735621177,-7.268128249957802,-9.921804209306767,-4.466415228333725,-9.883404279655139,-6.499103833449204,-8.91389546286809,-7.127186211181949,-8.7701170120902,-7.720692245854521
59,-4.813043040353295,-5.058370329108649,-4.723105102735636,-5.1830872226990055,-8.758313632763956,-7.234513809307259,-8.222711735621177,-7.268128249957802,-9.896498893450408,-4.400602524136011,-9.884241646401655,-6.546799859095596,-8.91389546286809,-7.127186211181949,-8.7701170120902,-7.720692245854521
60,-4.791441623658475,-5.155358095753195,-4.685450425863965,-5.268936948063443,-8.965965840222848,-7.125097783502638,-8.320185975185337,-7.373816069998385,-9.871193577594049,-4.334789819938299,-9.885079013148175,-6.594495884741992,-8.634494242549948,-7.113560398826958,-8.570120911211308,-7.880476932303321
61,-4.791441623658475,-5.155358095753195,-4.685450425863965,-5.268936948063443,-8.965965840222848,-7.125097783502638,-8.320185975185337,-7.373816069998385,-9.845888261737691,-4.268977115740586,-9.885916379894693,-6.642191910388384,-8.634494242549948,-7.113560398826958,-8.570120911211308,-7.880476932303321
62,-4.805086465974118,-5.182772564654348,-4.664385146760673,-5.292482774338705,-8.970666472041328,-7.212166763396096,-8.321278142720347,-7.3452942432533375,-9.82058294588133,-4.203164411542873,-9.886753746641213,-6.689887936034779,-8.594529854618607,-7.148101477514175,-8.549382423866055,-7.92864784526538
63,-4.805086465974118,-5.182772564654348,-4.664385146760673,-5.292482774338705,-8.970666472041328,-7.212166763396096,-8.321278142720347,-7.3452942432533375,-9.795277630024971,-4.13735170734516,-9.887591113387732,-6.737583961681175,-8.594529854618607,-7.148101477514175,-8.549382423866055,-7.92864784526538
64,-4.83298264965426,-5.203290055458994,-4.653099069478936,-5.335177753263185,-9.030547058900817,-7.1899336338783755,-8.387938046931996,-7.401322304572579,-9.769972314168612,-4.071539003147447,-9.888428480134252,-6.785279987327567,-8.538038226949647,-7.2021481623043995,-8.4890041701459,-7.973705811666086
65,-4.83298264965426,-5.203290055458994,-4.653099069478936,-5.335177753263185,-9.030547058900817,-7.1899336338783755,-8.387938046931996,-7.401322304572579,-9.744666998312255,-4.005726298949734,-9.889265846880768,-6.832976012973961,-8.538038226949647,-7.2021481623043995,-8.4890041701459,-7.973705811666086
66,-4.7656304104228475,-5.167742875623031,-4.699589171901757,-5.236290167056379,-8.89613270767674,-7.003230695894805,-8.386006541109419,-7.332298833772453,-9.719361682455894,-3.9399135947520216,-9.890103213627286,-6.8806720386203555,-8.860906553771343,-7.172091442443433,-8.690106282719807,-7.858586019014354
67,-4.7656304104228475,-5.167742875623031,-4.699589171901757,-5.236290167056379,-8.89613270767674,-7.003230695894805,-8.386006541109419,-7.332298833772453,-9.694056366599535,-3.8741008905543084,-9.890940580373806,-6.928368064266749,-8.860906553771343,-7.172091442443433,-8.690106282719807,-7.858586019014354
68,-4.757538673398498,-5.051321535971421,-4.758931428203812,-5.106849409223508,-8.787709112903428,-6.67576127053494,-8.510799357705135,-7.361033468780352,-9.668751050743177,-3.808288186356596,-9.891777947120325,-6.976064089913143,-9.476314790509,-6.906746782487639,-9.331005497116964,-7.803385567914613
69,-4.757538673398498,-5.051321535971421,-4.758931428203812,-5.106849409223508,-8.787709112903428,-6.67576127053494,-8.510799357705135,-7.361033468780352,-9.668751050743177,-3.808288186356596,-9.891777947120325,-6.976064089913143,-9.476314790509,-6.906746782487639,-9.331005497116964,-7.803385567914613
70,-4.495536282857439,-4.935230030093211,-4.802086992148273,-4.939787082547567,-8.604087627802183,-6.808024904285437,-8.405753944200047,-7.298194316489204,-9.782726261302669,-4.065192746654528,-10.044838075189125,-6.949607339232489,-9.64066685052202,-7.034527977585634,-9.48766283695206,-7.897146172203534
71,-4.495536282857439,-4.935230030093211,-4.802086992148273,-4.939787082547567,-8.604087627802183,-6.808024904285437,-8.405753944200047,-7.298194316489204,-9.782726261302669,-4.065192746654528,-10.044838075189125,-6.949607339232489,-9.64066685052202,-7.034527977585634,-9.48766283695206,-7.897146172203534
72,-4.367726485581972,-4.862677414167133,-4.882663526149086,-4.919962602332204,-8.62642209769934,-6.941951047283755,-8.321892743899081,-7.244711981680352,-9.959424260985221,-4.3329313935960725,-10.175229692796272,-6.817298669815304,-9.952579667769522,-7.11323186196431,-9.744948039441825,-7.964308414933195
73,-4.367726485581972,-4.862677414167133,-4.882663526149086,-4.919962602332204,-8.62642209769934,-6.941951047283755,-8.321892743899081,-7.244711981680352,-9.959424260985221,-4.3329313935960725,-10.175229692796272,-6.817298669815304,-9.952579667769522,-7.11323186196431,-9.744948039441825,-7.964308414933195
74,-4.345942079459841,-4.868747936137857,-5.079425389858533,-4.640193834349438,-8.588313198670663,-7.144763773589322,-8.072860731390389,-7.217947202984514,-9.970258167767847,-4.970609284310328,-10.210884178648595,-6.70700706506473,-10.156057327230956,-7.387040579855755,-9.916693990213465,-7.818214635728611
75,-4.345942079459841,-4.868747936137857,-5.079425389858533,-4.640193834349438,-8.588313198670663,-7.144763773589322,-8.072860731390389,-7.217947202984514,-9.970258167767847,-4.970609284310328,-10.210884178648595,-6.70700706506473,-10.156057327230956,-7.387040579855755,-9.916693990213465,-7.818214635728611
76,-3.908277116688843,-4.933812951069281,-5.068082864980754,-4.595269523049095,-8.569458202570642,-7.19705608885423,-7.979657182068198,-7.264996840764343,-9.99318158447705,-5.144438821451141,-10.168476767616196,-6.730678437166751,-10.152491699522525,-7.719097867401357,-9.929902381268475,-7.874615169794601
77,-3.908277116688843,-4.933812951069281,-5.068082864980754,-4.595269523049095,-8.569458202570642,-7.19705608885423,-7.979657182068198,-7.264996840764343,-9.99318158447705,-5.144438821451141,-10.168476767616196,-6.730678437166751,-10.152491699522525,-7.719097867401357,-9.929902381268475,-7.874615169794601
78,-3.8590799932712283,-4.920723167106238,-5.144715295304486,-4.642665965300892,-8.445422616401432,-7.248825728902168,-7.928859743730429,-7.287532438536151,-10.01306016356216,-5.184441496396262,-10.167678972065548,-6.768799359011941,-10.219293435627433,-7.974014022201541,-10.007804775845239,-7.80703898930597
79,-3.8590799932712283,-4.920723167106238,-5.144715295304486,-4.642665965300892,-8.445422616401432,-7.248825728902168,-7.928859743730429,-7.287532438536151,-10.01306016356216,-5.184441496396262,-10.167678972065548,-6.768799359011941,-10.219293435627433,-7.974014022201541,-10.007804775845239,-7.80703898930597
80,-3.710660318603094,-4.936004078835077,-5.219613683013234,-4.505332140427544,-8.363592091452563,-7.364566794928549,-7.816117769421862,-7.199881805293224,-10.00844040992561,-5.346710951396727,-10.106278141550712,-6.631650029589363,-10.27331141392777,-8.241274356894593,-10.012744961416317,-7.711389078855379
81,-3.710660318603094,-4.936004078835077,-5.219613683013234,-4.505332140427544,-8.363592091452563,-7.364566794928549,-7.816117769421862,-7.199881805293224,-10.00844040992561,-5.346710951396727,-10.106278141550712,-6.631650029589363,-10.27331141392777,-8.241274356894593,-10.012744961416317,-7.711389078855379
82,-3.691746212551018,-4.948880073946256,-5.20061493663332,-4.747445526225958,-8.362854652882879,-7.5947147649851745,-7.825135345913856,-7.111688418987975,-10.00835489902184,-5.470391184223054,-10.159044906010584,-6.533139643324501,-10.30551234845604,-8.438107226565332,-10.135725013201812,-7.6312379403979325
83,-3.691746212551018,-4.948880073946256,-5.20061493663332,-4.747445526225958,-8.362854652882879,-7.5947147649851745,-7.825135345913856,-7.111688418987975,-10.00835489902184,-5.470391184223054,-10.159044906010584,-6.533139643324501,-10.30551234845604,-8.438107226565332,-10.135725013201812,-7.6312379403979325
84,-3.8273621724415463,-4.936780623166651,-5.189710033599378,-4.761205416703063,-8.419664016537421,-7.76563827218773,-7.860246408124608,-7.02562372859156,-9.9407807191305,-5.563377684362006,-10.131075196698724,-6.559811946497615,-10.148432895252373,-8.655251803094856,-10.013470781591174,-7.612571030142239
85,-3.8273621724415463,-4.936780623166651,-5.178805130565438,-4.774965307180167,-8.419664016537421,-7.76563827218773,-7.860246408124608,-7.02562372859156,-9.9407807191305,-5.563377684362006,-10.131075196698724,-6.559811946497615,-10.148432895252373,-8.655251803094856,-10.013470781591174,-7.612571030142239
86,-3.9841543065509275,-4.962533445252249,-5.1679002275314945,-4.788725197657272,-8.430507813516837,-7.91800747928431,-7.739632468439816,-7.076631477404406,-9.876988502502071,-5.7360787669640265,-10.015816627207354,-6.667174471007912,-10.118452420235846,-8.884662320326246,-9.965406124742215,-7.816593884308127
87,-3.9841543065509275,-4.962533445252249,-5.1569953244975535,-4.802485088134377,-8.430507813516837,-7.91800747928431,-7.739632468439816,-7.076631477404406,-9.876988502502071,-5.7360787669640265,-10.015816627207354,-6.667174471007912,-10.118452420235846,-8.884662320326246,-9.965406124742215,-7.816593884308127
88,-4.5889565443503075,-4.8679767989173195,-5.1460904214636125,-4.816244978611481,-8.697646732263884,-8.080404679485948,-7.943931518678713,-7.236662064509701,-9.907466103988567,-5.868227254955089,-9.97700474557603,-6.709859658936715,-10.063848843309465,-8.963507102988283,-9.969529858624544,-8.005362963788619
89,-4.5889565443503075,-4.8679767989173195,-5.135185518429671,-4.830004869088586,-8.697646732263884,-8.080404679485948,-7.943931518678713,-7.236662064509701,-9.907466103988567,-5.868227254955089,-9.97700474557603,-6.709859658936715,-10.063848843309465,-8.963507102988283,-9.969529858624544,-8.005362963788619
90,-4.572635135089356,-4.906885122161671,-5.124280615395728,-4.8437647595656905,-8.727304556533895,-8.164779871722718,-8.43142878853619,-8.414014886182802,-9.926275255568312,-5.840087429503057,-10.148714979468176,-8.729736009364702,-10.07918003280292,-8.599582755859185,-10.0866326871529,-9.095884345536327
91,-4.572635135089356,-4.906885122161671,-5.113375712361787,-4.857524650042795,-8.727304556533895,-8.164779871722718,-8.43142878853619,-8.414014886182802,-9.926275255568312,-5.840087429503057,-10.148714979468176,-8.729736009364702,-10.07918003280292,-8.599582755859185,-10.0866326871529,-9.095884345536327
92,-4.667119715770238,-4.950581650197179,-5.102470809327846,-4.871284540519899,-8.836603590077072,-8.221169826669378,-8.553918049766349,-8.43903978867773,-10.00530356689873,-5.770993242701407,-10.343018521782362,-8.390826070347028,-10.090951031179962,-8.598187998333014,-9.994508825531039,-9.29232237920494
