,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
59,-4.811367403407996,-4.966628538326671,-4.983438135613107,-4.914464314953914,-8.820173575107011,-6.691306785816749,-8.589435715769447,-7.2699545586951375,-9.947747982940552,-3.8623505211727807,-10.180573592682157,-6.879559815572892,-9.81674775670055,-6.825562292799884,-9.670722297958772,-7.575494770200274
60,-4.746341347957097,-4.891011338236134,-4.942163928741597,-4.952473328332498,-8.71391701472708,-6.660568792383935,-8.483111082196693,-7.31777692964844,-9.793511208120247,-3.8325560905994505,-10.090505526690961,-6.943635111725183,-9.805737881206165,-6.827755699730306,-9.658741272659759,-7.752864071105707
61,-4.746341347957097,-4.891011338236134,-4.942163928741597,-4.952473328332498,-8.71391701472708,-6.660568792383935,-8.483111082196693,-7.31777692964844,-9.793511208120247,-3.8325560905994505,-10.090505526690961,-6.943635111725183,-9.805737881206165,-6.827755699730306,-9.658741272659759,-7.752864071105707
62,-4.718955316619763,-4.805691285351281,-4.9074490013686525,-4.981221712867677,-8.922199566850313,-6.717728018034545,-8.642594264098207,-7.272706960665416,-9.999096739445788,-3.9933638623588688,-10.207869753291419,-7.023156018734994,-9.79637839971753,-6.828200071239373,-9.62455399032856,-7.713197391614502
63,-4.718955316619763,-4.805691285351281,-4.9074490013686525,-4.981221712867677,-8.922199566850313,-6.717728018034545,-8.642594264098207,-7.272706960665416,-9.999096739445788,-3.9933638623588688,-10.207869753291419,-7.023156018734994,-9.79637839971753,-6.828200071239373,-9.62455399032856,-7.713197391614502
64,-4.6390294856784235,-4.820659832434692,-4.935980507626426,-4.985528217583638,-9.097426758525256,-6.840273243231573,-8.572622228227695,-7.246148857429469,-9.993385477007198,-4.00431794825814,-10.430209487880019,-6.643111479072988,-9.516646323942231,-6.764437501457469,-9.265517248024546,-7.547832285719176
65,-4.6390294856784235,-4.820659832434692,-4.935980507626426,-4.985528217583638,-9.097426758525256,-6.840273243231573,-8.572622228227695,-7.246148857429469,-9.987674214568608,-4.015272034157411,-10.430209487880019,-6.643111479072988,-9.516646323942231,-6.764437501457469,-9.265517248024546,-7.547832285719176
66,-4.764724507413263,-4.850341960519427,-4.91452112792882,-5.039738517733349,-8.916255495728171,-6.977080800887543,-8.46504441120354,-7.140840657892362,-9.981962952130022,-4.026226120056681,-10.350747089243136,-6.67220295336443,-9.8139222821627,-6.917583774538694,-9.597548871441886,-7.732381219266762
67,-4.764724507413263,-4.850341960519427,-4.91452112792882,-5.039738517733349,-8.916255495728171,-6.977080800887543,-8.46504441120354,-7.140840657892362,-9.976251689691432,-4.037180205955952,-10.350747089243136,-6.67220295336443,-9.8139222821627,-6.917583774538694,-9.597548871441886,-7.732381219266762
68,-4.656212470159631,-4.8396250664394245,-4.970756701292634,-5.022216162503552,-8.764939713737805,-6.825322721736957,-8.500182195204673,-7.322290672630003,-9.970540427252843,-4.048134291855223,-10.24507841462902,-7.070093732852395,-9.949593212651722,-6.97681659998961,-9.741216718369946,-7.832204833852911
69,-4.656212470159631,-4.8396250664394245,-4.970756701292634,-5.022216162503552,-8.764939713737805,-6.825322721736957,-8.500182195204673,-7.322290672630003,-9.970540427252843,-4.048134291855223,-10.24507841462902,-7.070093732852395,-9.949593212651722,-6.97681659998961,-9.741216718369946,-7.832204833852911
70,-4.4181369869521365,-4.773359256925643,-4.997920385924373,-4.969242867089047,-8.728682317394817,-6.860270260955671,-8.485767502230084,-7.2647698870693045,-10.025302042993328,-4.151560727236507,-10.268679866335694,-6.836229708493266,-9.987111134174535,-6.976385098996812,-9.790325173756077,-7.775948336665652
71,-4.4181369869521365,-4.773359256925643,-4.997920385924373,-4.969242867089047,-8.728682317394817,-6.860270260955671,-8.485767502230084,-7.2647698870693045,-10.025302042993328,-4.151560727236507,-10.268679866335694,-6.836229708493266,-9.987111134174535,-6.976385098996812,-9.790325173756077,-7.775948336665652
72,-4.374684969096139,-4.74000944382975,-5.007569827113563,-4.903652499079229,-8.600401068817082,-6.785113585334087,-8.413071214089062,-7.2343438250039105,-9.978148732855306,-4.089810956416787,-10.256091698835712,-6.724074617678851,-9.984989309975134,-6.923884908345611,-9.78190950004614,-7.708037640622213
73,-4.374684969096139,-4.74000944382975,-5.007569827113563,-4.903652499079229,-8.600401068817082,-6.785113585334087,-8.413071214089062,-7.2343438250039105,-9.978148732855306,-4.089810956416787,-10.256091698835712,-6.724074617678851,-9.984989309975134,-6.923884908345611,-9.78190950004614,-7.708037640622213
74,-4.011015316281355,-4.708442729581989,-5.0007437983044305,-4.935119100549628,-8.478076110129212,-6.889656669885118,-8.284206407743943,-7.261286454985707,-9.959573383240299,-4.211953583396084,-10.239200666808468,-6.78157556281113,-9.997748214787622,-7.019184307359381,-9.817869473344075,-7.7835695029173735
75,-4.011015316281355,-4.708442729581989,-5.0007437983044305,-4.935119100549628,-8.478076110129212,-6.889656669885118,-8.284206407743943,-7.261286454985707,-9.959573383240299,-4.211953583396084,-10.239200666808468,-6.78157556281113,-9.997748214787622,-7.019184307359381,-9.817869473344075,-7.7835695029173735
76,-4.001135273490104,-4.661331818890936,-5.115750268156708,-4.704730021210754,-8.447483909503848,-6.786804908728485,-8.27124291353921,-7.331248244639338,-9.94391189885247,-4.00622501335192,-10.21464120651024,-6.917660456941642,-10.090745004551858,-7.024522862028518,-9.905924901668362,-7.793759102483284
77,-4.001135273490104,-4.661331818890936,-5.115750268156708,-4.704730021210754,-8.447483909503848,-6.786804908728485,-8.27124291353921,-7.331248244639338,-9.94391189885247,-4.00622501335192,-10.21464120651024,-6.917660456941642,-10.090745004551858,-7.024522862028518,-9.905924901668362,-7.793759102483284
78,-4.140103613551805,-4.644144276623298,-5.123879754564678,-4.48557495488284,-8.456342516103657,-6.726412467793418,-8.312022421181025,-7.123855860083343,-9.949123734316386,-3.959563302788923,-10.239317284464095,-6.745280463287819,-10.077592335146,-6.903924092404048,-9.903060024152797,-7.665565607343392
79,-4.140103613551805,-4.644144276623298,-5.123879754564678,-4.48557495488284,-8.456342516103657,-6.726412467793418,-8.312022421181025,-7.123855860083343,-9.949123734316386,-3.959563302788923,-10.239317284464095,-6.745280463287819,-10.077592335146,-6.903924092404048,-9.903060024152797,-7.665565607343392
80,-3.9502579744217248,-4.595423710568991,-5.1318337027166665,-4.5465652995891865,-8.34373507151148,-6.789916166462316,-8.256191008640178,-7.3031115579204355,-9.968239209766594,-4.013106509128365,-10.238856263264745,-6.928808345120207,-10.129521108799052,-7.0160439013898195,-9.93652071824546,-7.7649470152504465
81,-3.9502579744217248,-4.595423710568991,-5.1318337027166665,-4.5465652995891865,-8.34373507151148,-6.789916166462316,-8.256191008640178,-7.3031115579204355,-9.968239209766594,-4.013106509128365,-10.238856263264745,-6.928808345120207,-10.129521108799052,-7.0160439013898195,-9.93652071824546,-7.7649470152504465
82,-3.959244557471296,-4.588673556333781,-5.125513637115957,-4.6410740581000685,-8.316917751361746,-7.015640829971232,-7.978918859918891,-7.268125756851249,-9.99257301517974,-4.574624103025052,-10.304566497614639,-6.733958742454045,-10.14982677998985,-7.237050310195546,-9.997792230022073,-7.829573805072731
83,-3.959244557471296,-4.588673556333781,-5.125513637115957,-4.6410740581000685,-8.316917751361746,-7.015640829971232,-7.978918859918891,-7.268125756851249,-9.99257301517974,-4.574624103025052,-10.304566497614639,-6.733958742454045,-10.14982677998985,-7.237050310195546,-9.997792230022073,-7.829573805072731
84,-4.004009732410781,-4.541742744033501,-5.175163772339133,-4.386266110799238,-8.336075341650698,-7.0063934992094685,-7.957336560555523,-7.145330482942365,-9.992670432665047,-4.7107254126510805,-10.357591564732301,-6.607522719572011,-10.243412275004138,-7.323701399672344,-10.122169389636204,-7.640762995281579
85,-4.004009732410781,-4.541742744033501,-5.175163772339133,-4.386266110799238,-8.336075341650698,-7.0063934992094685,-7.957336560555523,-7.145330482942365,-9.992670432665047,-4.7107254126510805,-10.357591564732301,-6.607522719572011,-10.243412275004138,-7.323701399672344,-10.122169389636204,-7.640762995281579
86,-3.7993114514306283,-4.5575963936008925,-5.150862738050552,-4.415878614056048,-8.405608755012048,-7.082014551658436,-7.908862547632565,-7.194832015347233,-10.01996897688103,-5.108711251684889,-10.199584450318705,-6.646395177929889,-10.191888139128498,-7.647879221679132,-10.007110378552595,-7.701438193912143
87,-3.7993114514306283,-4.5575963936008925,-5.150862738050552,-4.415878614056048,-8.405608755012048,-7.082014551658436,-7.908862547632565,-7.194832015347233,-10.01996897688103,-5.108711251684889,-10.199584450318705,-6.646395177929889,-10.191888139128498,-7.647879221679132,-10.007110378552595,-7.701438193912143
88,-3.9801538721086542,-4.832225227016256,-5.131075446289351,-4.52931485997886,-8.410069323982304,-7.209840136739719,-7.891010336136563,-7.347363410988051,-9.982682975588089,-5.2021699027413,-10.216790459004608,-6.846003739253495,-10.224311197273543,-8.009657240871528,-9.991914238701261,-7.81455089323502
89,-3.9801538721086542,-4.832225227016256,-5.131075446289351,-4.52931485997886,-8.410069323982304,-7.209840136739719,-7.891010336136563,-7.347363410988051,-9.982682975588089,-5.2021699027413,-10.216790459004608,-6.846003739253495,-10.224311197273543,-8.009657240871528,-9.991914238701261,-7.81455089323502
90,-3.935641347344377,-4.8382229609537575,-5.108738719504488,-4.36629134906707,-8.419910463257322,-7.051480267540953,-7.905488065129484,-7.26608353346421,-10.099586122789303,-5.3528386604687315,-10.219421440506336,-6.841037919736353,-10.162065325280517,-7.921070832185272,-9.960189368518833,-7.7275916565142015
91,-3.935641347344377,-4.8382229609537575,-5.108738719504488,-4.36629134906707,-8.419910463257322,-7.051480267540953,-7.905488065129484,-7.26608353346421,-10.099586122789303,-5.3528386604687315,-10.219421440506336,-6.841037919736353,-10.162065325280517,-7.921070832185272,-9.960189368518833,-7.7275916565142015
92,-4.494365946262555,-4.78063348500005,-5.157290191760805,-4.441979226117007,-8.366773198679322,-7.003230644050372,-8.015653784775797,-7.4574619429204,-9.956781831078008,-5.250957907807455,-10.226847914389008,-6.926907774756587,-10.201600999098362,-7.811252136029226,-9.982725124868491,-7.7919909488364345
