,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.178074077305597,-4.734515635219809,-5.416184462314046,-4.567477162528811,-8.499007733539203,-6.700218077172499,-8.15758884380566,-7.983249209395111,-9.93147290456998,-4.167126346151308,-10.086823456003685,-7.606334175413164,-9.923612797546783,-6.56191100720299,-9.797925018953812,-7.767596289822009
11,-4.178074077305597,-4.734515635219809,-5.416184462314046,-4.567477162528811,-8.499007733539203,-6.700218077172499,-8.15758884380566,-7.983249209395111,-9.93147290456998,-4.167126346151308,-10.086823456003685,-7.606334175413164,-9.923612797546783,-6.56191100720299,-9.797925018953812,-7.767596289822009
12,-4.1511940394604485,-4.738920766990411,-5.43104566874264,-4.575243899169221,-8.487802404785366,-6.786572064173001,-8.090698721092275,-7.942754924703589,-9.880699993644559,-4.469527701161148,-10.10742445531837,-7.537966371561575,-9.925347070400829,-6.635983537911713,-9.830888007783718,-7.791528622985697
13,-4.1511940394604485,-4.738920766990411,-5.43104566874264,-4.575243899169221,-8.487802404785366,-6.786572064173001,-8.090698721092275,-7.942754924703589,-9.880699993644559,-4.469527701161148,-10.10742445531837,-7.537966371561575,-9.925347070400829,-6.635983537911713,-9.830888007783718,-7.791528622985697
14,-4.0693132021564935,-4.726152498168399,-5.437978741468655,-4.479742343387943,-8.350433986776284,-6.878896610382728,-7.959216549638165,-7.875138932183717,-9.766323206562301,-4.754825931490391,-10.046104276266306,-7.309368317770917,-10.004810629317884,-6.759791130460647,-9.843177794680923,-7.900540982751435
15,-4.0693132021564935,-4.726152498168399,-5.437978741468655,-4.479742343387943,-8.350433986776284,-6.878896610382728,-7.959216549638165,-7.875138932183717,-9.766323206562301,-4.754825931490391,-10.046104276266306,-7.309368317770917,-10.004810629317884,-6.759791130460647,-9.843177794680923,-7.900540982751435
16,-3.9907511276478598,-4.735077142904666,-5.490164888201799,-4.385517710869773,-8.297697066529004,-6.980049677084211,-7.812317960657285,-7.34206527278085,-9.98416602237245,-4.601007193301911,-9.957668857453895,-6.754231995033825,-9.999565871331596,-6.72886802163612,-9.899210344116067,-7.401927038896249
17,-3.9907511276478598,-4.735077142904666,-5.490164888201799,-4.385517710869773,-8.297697066529004,-6.980049677084211,-7.812317960657285,-7.34206527278085,-9.98416602237245,-4.601007193301911,-9.957668857453895,-6.754231995033825,-9.999565871331596,-6.72886802163612,-9.899210344116067,-7.401927038896249
18,-3.96856192673198,-4.573998473179014,-5.509533297497254,-4.29740249163949,-8.12172093626769,-7.243900817285304,-7.546035319523193,-6.863860574937012,-9.804623432118937,-4.917229231814476,-10.026974621204864,-6.6977653542000395,-10.197219387428726,-6.786622092507321,-10.042763749556242,-7.16756557581079
19,-3.96856192673198,-4.573998473179014,-5.509533297497254,-4.29740249163949,-8.12172093626769,-7.243900817285304,-7.546035319523193,-6.863860574937012,-9.804623432118937,-4.917229231814476,-10.026974621204864,-6.6977653542000395,-10.197219387428726,-6.786622092507321,-10.042763749556242,-7.16756557581079
20,-4.004722093166344,-4.498550141325552,-5.500828665156445,-4.252749626328876,-8.080860658248016,-7.301490914941698,-7.645632228487261,-6.7592153314003225,-9.734013073935532,-4.9786333124707784,-9.97175125678439,-6.697722475478423,-9.997214156955398,-6.808640158865097,-9.992941763014091,-7.159975370757301
21,-4.004722093166344,-4.498550141325552,-5.500828665156445,-4.252749626328876,-8.080860658248016,-7.301490914941698,-7.645632228487261,-6.7592153314003225,-9.734013073935532,-4.9786333124707784,-9.97175125678439,-6.697722475478423,-9.997214156955398,-6.808640158865097,-9.992941763014091,-7.159975370757301
22,-4.076367652521862,-4.487972584337716,-5.488263912147301,-4.277641881068769,-8.073103896996484,-7.031165303014506,-7.612887072486286,-6.792472908594231,-9.70061294788983,-4.935050044351033,-9.896213532707458,-6.707090317267645,-9.927063480166812,-6.7590168672977455,-9.930224755397184,-7.093804559440586
23,-4.076367652521862,-4.487972584337716,-5.488263912147301,-4.277641881068769,-8.073103896996484,-7.031165303014506,-7.612887072486286,-6.792472908594231,-9.70061294788983,-4.935050044351033,-9.896213532707458,-6.707090317267645,-9.927063480166812,-6.7590168672977455,-9.930224755397184,-7.093804559440586
24,-4.028203310341722,-4.549770456406516,-5.456599564309219,-4.313691599172001,-8.10328928453175,-6.7837811125336716,-7.708696338957559,-6.9336997085313605,-9.783443788396726,-4.49136525801309,-9.844763348883083,-6.657016662050272,-9.942812510589723,-6.697679373739101,-9.83143563718549,-7.096705489101003
25,-4.028203310341722,-4.549770456406516,-5.456599564309219,-4.313691599172001,-8.10328928453175,-6.7837811125336716,-7.708696338957559,-6.9336997085313605,-9.783443788396726,-4.49136525801309,-9.844763348883083,-6.657016662050272,-9.942812510589723,-6.697679373739101,-9.83143563718549,-7.096705489101003
26,-3.907106244538956,-4.625800260662518,-5.432422095185144,-4.358136418507787,-8.154128702026618,-6.674127872592118,-7.7547749831839115,-6.960550346468694,-9.719099539351559,-4.385383300021869,-9.834606713997168,-6.559379495156742,-9.92794498472989,-6.659193143117732,-9.808276213130027,-6.962053218782139
27,-3.907106244538956,-4.625800260662518,-5.432422095185144,-4.358136418507787,-8.154128702026618,-6.674127872592118,-7.7547749831839115,-6.960550346468694,-9.719099539351559,-4.385383300021869,-9.834606713997168,-6.559379495156742,-9.92794498472989,-6.659193143117732,-9.808276213130027,-6.962053218782139
28,-4.083531965857794,-4.570612373873522,-5.422366162465922,-4.365541070618642,-8.27811756937806,-6.6349540351767065,-7.696109005340476,-6.854696940748083,-9.744174800069539,-4.376323817755214,-9.855564105586527,-6.461749281569424,-9.935257200995382,-6.675327351353933,-9.803915915635157,-7.036406536335908
29,-4.083531965857794,-4.570612373873522,-5.422366162465922,-4.365541070618642,-8.27811756937806,-6.6349540351767065,-7.696109005340476,-6.854696940748083,-9.744174800069539,-4.376323817755214,-9.855564105586527,-6.461749281569424,-9.935257200995382,-6.675327351353933,-9.803915915635157,-7.036406536335908
30,-4.084428544737441,-4.579473797003789,-5.421599989607455,-4.358736605315527,-8.271124840484791,-6.606383133605018,-7.739022145167999,-6.904426613423214,-9.717973826188013,-4.339958504863356,-9.886383863211153,-6.48198456152014,-9.92824943388295,-6.661146752008202,-9.787948639852017,-7.053326158100084
31,-4.084428544737441,-4.579473797003789,-5.421599989607455,-4.358736605315527,-8.271124840484791,-6.606383133605018,-7.739022145167999,-6.904426613423214,-9.717973826188013,-4.339958504863356,-9.886383863211153,-6.48198456152014,-9.92824943388295,-6.661146752008202,-9.787948639852017,-7.053326158100084
32,-4.051617292765399,-4.62772768778224,-5.425775046558583,-4.390563412796521,-8.294091092548376,-6.562477075186738,-7.765784360820362,-6.920426483076203,-9.731383884248752,-4.378838725232467,-9.911862096254186,-6.466546483411012,-9.95937858312748,-6.6956370260259375,-9.8181258617251,-7.090854495704712
33,-4.051617292765399,-4.62772768778224,-5.425775046558583,-4.390563412796521,-8.294091092548376,-6.562477075186738,-7.765784360820362,-6.920426483076203,-9.731383884248752,-4.378838725232467,-9.911862096254186,-6.466546483411012,-9.95937858312748,-6.6956370260259375,-9.8181258617251,-7.090854495704712
34,-3.8626741242200118,-4.642323976067172,-5.459788853485569,-4.42255975661366,-8.210738252891323,-6.330799945072261,-7.821948082805673,-6.999298622156345,-9.722434464598562,-4.249469373848907,-9.924577780256113,-6.397708751948174,-10.020860225613838,-6.653116227252128,-9.852421441034766,-7.1162446974634035
35,-3.8626741242200118,-4.642323976067172,-5.459788853485569,-4.42255975661366,-8.210738252891323,-6.330799945072261,-7.821948082805673,-6.999298622156345,-9.722434464598562,-4.249469373848907,-9.924577780256113,-6.397708751948174,-10.020860225613838,-6.653116227252128,-9.852421441034766,-7.1162446974634035
36,-3.6001570759146415,-4.650717060195107,-5.514741276617413,-4.506188133307814,-7.6298932540994615,-6.12433519321223,-7.39045968558413,-7.10743956338256,-9.537740654205324,-3.941382361798824,-9.792569863739661,-6.402432944074577,-10.08010742878041,-6.46632236027097,-9.87895957720577,-7.096850872118788
37,-3.6001570759146415,-4.650717060195107,-5.514741276617413,-4.506188133307814,-7.6298932540994615,-6.12433519321223,-7.39045968558413,-7.10743956338256,-9.537740654205324,-3.941382361798824,-9.792569863739661,-6.402432944074577,-10.08010742878041,-6.46632236027097,-9.87895957720577,-7.096850872118788
38,-2.9689253424206896,-4.697126710177518,-5.568367869627593,-4.568289621979042,-6.957414684888978,-5.769927891285487,-6.68622608500127,-7.039927215232782,-9.124015088606196,-3.6024006183081383,-9.259751424369965,-6.263476334480007,-10.086670948659291,-6.225807635779864,-9.8122977945433,-7.028649410039779
39,-2.9689253424206896,-4.697126710177518,-5.568367869627593,-4.568289621979042,-6.957414684888978,-5.769927891285487,-6.68622608500127,-7.039927215232782,-9.124015088606196,-3.6024006183081383,-9.259751424369965,-6.263476334480007,-10.086670948659291,-6.225807635779864,-9.8122977945433,-7.028649410039779
40,-2.681746309934545,-4.823273778862456,-5.6398690757940795,-4.6391205882577164,-6.653771838191336,-5.668246118499149,-6.532829989913437,-7.049514012826232,-8.997574769593442,-3.4513487860337952,-9.192463037072887,-6.224925466534266,-10.126852023615386,-6.161906199901379,-9.820790274620943,-7.088809710482357
41,-2.681746309934545,-4.823273778862456,-5.6398690757940795,-4.6391205882577164,-6.653771838191336,-5.668246118499149,-6.532829989913437,-7.049514012826232,-8.997574769593442,-3.4513487860337952,-9.192463037072887,-6.224925466534266,-10.126852023615386,-6.161906199901379,-9.820790274620943,-7.088809710482357
42,-2.5810293450276527,-4.786822779619684,-5.6352727270285925,-4.633755068478015,-6.616076939763187,-5.62787146827757,-6.417880384615038,-6.9403268154143465,-8.966574360935798,-3.442694532022789,-9.222411976876518,-6.020753798011419,-10.125798101419713,-6.054860761303438,-9.837500267979832,-6.97937937454049
43,-2.5810293450276527,-4.786822779619684,-5.6352727270285925,-4.633755068478015,-6.616076939763187,-5.62787146827757,-6.417880384615038,-6.9403268154143465,-8.966574360935798,-3.442694532022789,-9.222411976876518,-6.020753798011419,-10.125798101419713,-6.054860761303438,-9.837500267979832,-6.97937937454049
44,-3.0892076200726826,-4.7912170971682055,-5.575337082582782,-4.670613488993558,-7.330285475754872,-6.039235626732454,-6.970778893839869,-6.9226416515068285,-9.353314200688429,-3.934047638064468,-9.605199077569836,-5.900024701199902,-10.13248277963502,-6.475625711346459,-9.872600778023095,-6.941586520611837
45,-3.0892076200726826,-4.7912170971682055,-5.575337082582782,-4.670613488993558,-7.330285475754872,-6.039235626732454,-6.970778893839869,-6.9226416515068285,-9.353314200688429,-3.934047638064468,-9.605199077569836,-5.900024701199902,-10.13248277963502,-6.475625711346459,-9.872600778023095,-6.941586520611837
46,-3.9057858094668827,-4.853678796099991,-5.448109019802175,-4.753241554341474,-8.204213430926774,-6.5357998661319145,-7.72161461167088,-6.857917888864818,-9.780297203621316,-4.283570393093599,-9.757911532441016,-5.912031902137384,-10.087620022294601,-6.746395632607306,-9.775721834176336,-6.884712818668521
47,-3.9057858094668827,-4.853678796099991,-5.448109019802175,-4.753241554341474,-8.204213430926774,-6.5357998661319145,-7.72161461167088,-6.857917888864818,-9.780297203621316,-4.283570393093599,-9.757911532441016,-5.912031902137384,-10.087620022294601,-6.746395632607306,-9.775721834176336,-6.884712818668521
48,-4.2898088772193885,-4.928041962361016,-5.417745720214319,-4.823969671707085,-8.403710689056544,-6.867353529244892,-7.959203531330033,-6.8555475605192004,-9.86865486279462,-4.613089272204377,-9.96583754277098,-6.021345408481313,-10.064681487254626,-6.916723367511648,-9.788105324842146,-6.9314756701805615
49,-4.2898088772193885,-4.928041962361016,-5.417745720214319,-4.823969671707085,-8.403710689056544,-6.867353529244892,-7.959203531330033,-6.8555475605192004,-9.86865486279462,-4.613089272204377,-9.96583754277098,-6.021345408481313,-10.064681487254626,-6.916723367511648,-9.788105324842146,-6.9314756701805615
50,-4.37343989749289,-4.978303139129922,-5.3900863981539215,-4.964621430693655,-8.430977228607889,-7.262159604864762,-7.98128600779538,-6.995535534257586,-9.99189014654078,-4.99235661196218,-10.046498814503101,-6.282993106122527,-10.078203068261768,-7.112673590724594,-9.8007991132335,-7.032407830277314
51,-4.37343989749289,-4.978303139129922,-5.3900863981539215,-4.964621430693655,-8.430977228607889,-7.262159604864762,-7.98128600779538,-6.995535534257586,-9.99189014654078,-4.99235661196218,-10.046498814503101,-6.282993106122527,-10.078203068261768,-7.112673590724594,-9.8007991132335,-7.032407830277314
52,-4.215487444060332,-5.028355102294766,-5.305851440382826,-5.143598263873844,-8.350835768609087,-7.399904627429116,-7.890133184591307,-7.1187742098207725,-9.980740174139159,-4.955958991578414,-10.076241766111277,-6.476116550522461,-9.98675648387894,-7.217627231731073,-9.804432822489842,-7.323620110942179
53,-4.215487444060332,-5.028355102294766,-5.305851440382826,-5.143598263873844,-8.350835768609087,-7.399904627429116,-7.890133184591307,-7.1187742098207725,-9.980740174139159,-4.955958991578414,-10.076241766111277,-6.476116550522461,-9.98675648387894,-7.217627231731073,-9.804432822489842,-7.323620110942179
54,-4.131305029508704,-5.0376923511964975,-5.276824296696396,-5.178147045327978,-8.207456435630899,-7.344822700717743,-7.679790898681917,-7.3392423435764815,-9.857517879391041,-4.9760764052540445,-9.966494743204096,-6.768504814910867,-9.888766572673287,-7.273340309680296,-9.762466591237022,-7.668758722092592
55,-4.131305029508704,-5.0376923511964975,-5.276824296696396,-5.178147045327978,-8.207456435630899,-7.344822700717743,-7.679790898681917,-7.3392423435764815,-9.857517879391041,-4.9760764052540445,-9.966494743204096,-6.768504814910867,-9.888766572673287,-7.273340309680296,-9.762466591237022,-7.668758722092592
56,-4.1107422857564035,-5.067073344789502,-5.268498964665572,-5.130693308247899,-8.131045293543092,-7.338137148615561,-7.5303633320525325,-7.585176941640535,-9.768838742516225,-5.015603236996918,-9.754342160271108,-7.096843990165269,-9.727865971936302,-7.284847906015697,-9.603045758291733,-7.974897665652841
57,-4.1107422857564035,-5.067073344789502,-5.268498964665572,-5.130693308247899,-8.131045293543092,-7.338137148615561,-7.5303633320525325,-7.585176941640535,-9.768838742516225,-5.015603236996918,-9.754342160271108,-7.096843990165269,-9.727865971936302,-7.284847906015697,-9.603045758291733,-7.974897665652841
58,-4.155824919626602,-5.1425857301122,-5.282332756007676,-5.131149788355197,-8.167621096597944,-7.59144499155538,-7.550455377721645,-7.831916163453474,-9.758300335439031,-5.145217663783382,-9.67908126689071,-7.30014649541207,-9.59577853224377,-7.650114512512503,-9.519489646987873,-8.252351732120811
59,-4.155824919626602,-5.1425857301122,-5.282332756007676,-5.131149788355197,-8.167621096597944,-7.59144499155538,-7.550455377721645,-7.831916163453474,-9.758300335439031,-5.145217663783382,-9.67908126689071,-7.30014649541207,-9.59577853224377,-7.650114512512503,-9.519489646987873,-8.252351732120811
60,-4.223767715646154,-5.126893046081134,-5.338465071573853,-5.099243143818401,-8.322345196032225,-7.671029664399698,-7.663707121569763,-7.832755744179257,-9.821992969749147,-5.11208771543833,-9.66109381092364,-7.370132681283657,-9.717575279900421,-7.668753052256355,-9.673268284161216,-8.281054109020783
61,-4.223767715646154,-5.126893046081134,-5.338465071573853,-5.099243143818401,-8.322345196032225,-7.671029664399698,-7.663707121569763,-7.832755744179257,-9.821992969749147,-5.11208771543833,-9.66109381092364,-7.370132681283657,-9.717575279900421,-7.668753052256355,-9.673268284161216,-8.281054109020783
62,-4.27253127888656,-5.038701401302764,-5.349789010048058,-4.931256585814106,-8.320192536659697,-7.58848718590448,-7.840101770911089,-7.59317840966777,-9.944617770587383,-5.003121929801587,-9.898095763466978,-7.18909060642076,-9.75986264593586,-7.436342688640971,-9.726498937302319,-8.044625649418583
63,-4.27253127888656,-5.038701401302764,-5.349789010048058,-4.931256585814106,-8.320192536659697,-7.58848718590448,-7.840101770911089,-7.59317840966777,-9.944617770587383,-5.003121929801587,-9.898095763466978,-7.18909060642076,-9.75986264593586,-7.436342688640971,-9.726498937302319,-8.044625649418583
64,-4.189283219441049,-4.896973534192114,-5.444234787234829,-4.685527051017556,-8.286887050848588,-7.464905321527128,-7.951868742457851,-7.346141133630776,-10.003863837901493,-4.937572336397865,-10.124905114931545,-7.118507015657438,-9.90555399217182,-7.391093340418197,-9.906028445377647,-7.575183884993063
65,-4.189283219441049,-4.896973534192114,-5.444234787234829,-4.685527051017556,-8.286887050848588,-7.464905321527128,-7.951868742457851,-7.346141133630776,-10.003863837901493,-4.937572336397865,-10.124905114931545,-7.118507015657438,-9.90555399217182,-7.391093340418197,-9.906028445377647,-7.575183884993063
66,-4.2600218027903685,-4.742326415081968,-5.510264706897183,-4.549186023414607,-8.392812985748932,-7.2812292091269555,-8.075705741166907,-7.044900918436651,-10.072902527321947,-4.899534880031959,-10.210341171236601,-6.870860379508956,-10.150841374227024,-7.075140455702701,-10.007919772781129,-7.48934328982575
67,-4.2600218027903685,-4.742326415081968,-5.510264706897183,-4.549186023414607,-8.392812985748932,-7.2812292091269555,-8.075705741166907,-7.044900918436651,-10.072902527321947,-4.899534880031959,-10.210341171236601,-6.870860379508956,-10.150841374227024,-7.075140455702701,-10.007919772781129,-7.48934328982575
68,-4.3998413209457725,-4.751921957518732,-5.559429874664124,-4.752731066814074,-8.518852449824857,-7.277144971373843,-8.229390979730129,-7.047640441520707,-10.205728021288314,-4.95572130074509,-10.31113915143016,-6.869039772166733,-10.218839937232108,-7.379549842116362,-10.066483092032305,-7.623113165995008
69,-4.3998413209457725,-4.751921957518732,-5.559429874664124,-4.752731066814074,-8.518852449824857,-7.277144971373843,-8.229390979730129,-7.047640441520707,-10.205728021288314,-4.95572130074509,-10.31113915143016,-6.869039772166733,-10.218839937232108,-7.379549842116362,-10.066483092032305,-7.623113165995008
70,-4.43779464513943,-4.804285668618711,-5.591160307492695,-4.880798627287134,-8.47448538546843,-7.481862111739188,-8.290958669939158,-7.07442116550425,-10.276700989000359,-4.963368484079758,-10.376121342845854,-6.831952575177851,-10.290163364584782,-7.433901354923477,-10.153833437901017,-7.620910882503385
71,-4.43779464513943,-4.804285668618711,-5.591160307492695,-4.880798627287134,-8.47448538546843,-7.481862111739188,-8.290958669939158,-7.07442116550425,-10.276700989000359,-4.963368484079758,-10.376121342845854,-6.831952575177851,-10.290163364584782,-7.433901354923477,-10.153833437901017,-7.620910882503385
72,-4.34563278253021,-4.959901492468139,-5.637474527466875,-4.959977262194622,-8.455535514230789,-7.418824130090538,-8.197015817749795,-7.160150391578532,-10.292733742248858,-4.901671789853887,-10.390641875798428,-6.851735890225026,-10.37548834635427,-7.4833607167573,-10.188778031017833,-7.623135377289393
73,-4.34563278253021,-4.959901492468139,-5.637474527466875,-4.959977262194622,-8.455535514230789,-7.418824130090538,-8.197015817749795,-7.160150391578532,-10.292733742248858,-4.901671789853887,-10.390641875798428,-6.851735890225026,-10.37548834635427,-7.4833607167573,-10.188778031017833,-7.623135377289393
74,-4.348871487451082,-5.084643960077699,-5.605251210750915,-5.137003253434776,-8.509813436713362,-7.461156802086454,-8.171131310135289,-7.1541610962038105,-10.24839687985271,-4.855753151604778,-10.355876735805845,-6.8105097377156145,-10.320728661571348,-7.549811869648176,-10.071748168538793,-7.45385300674821
75,-4.348871487451082,-5.084643960077699,-5.605251210750915,-5.137003253434776,-8.509813436713362,-7.461156802086454,-8.171131310135289,-7.1541610962038105,-10.24839687985271,-4.855753151604778,-10.355876735805845,-6.8105097377156145,-10.320728661571348,-7.549811869648176,-10.071748168538793,-7.45385300674821
76,-4.590977590051811,-5.188885990078969,-5.539484598472537,-5.184857115053349,-8.615803340456496,-7.390616420785,-8.290269384782183,-7.188561827870223,-10.269416325932415,-4.813682797177533,-10.401657339774385,-6.705715880407125,-10.282074492316578,-7.456159896716798,-10.002694635585849,-7.413139031073338
77,-4.590977590051811,-5.188885990078969,-5.539484598472537,-5.184857115053349,-8.615803340456496,-7.390616420785,-8.290269384782183,-7.188561827870223,-10.269416325932415,-4.813682797177533,-10.401657339774385,-6.705715880407125,-10.282074492316578,-7.456159896716798,-10.002694635585849,-7.413139031073338
78,-4.712552577105072,-5.285043141281546,-5.496436078444961,-5.213039126122066,-8.665234005907905,-7.46230132679233,-8.46767603628738,-7.149777981925382,-10.231264391436746,-4.760723894906031,-10.43200517735334,-6.622280262002002,-10.231467587180134,-7.327055748025499,-9.99967691339854,-7.473238082188979
79,-4.712552577105072,-5.285043141281546,-5.496436078444961,-5.213039126122066,-8.665234005907905,-7.46230132679233,-8.46767603628738,-7.149777981925382,-10.231264391436746,-4.760723894906031,-10.43200517735334,-6.622280262002002,-10.231467587180134,-7.327055748025499,-9.99967691339854,-7.473238082188979
80,-4.795256866831926,-5.350258307527219,-5.426866481479607,-5.247170876367065,-8.659098028257393,-7.567657908411824,-8.477137605604142,-7.118543003149027,-10.15545302195446,-4.821728747269468,-10.353152024225762,-6.5639814249823125,-10.06778655795345,-7.345509358772438,-9.820828677804798,-7.545770073603286
81,-4.795256866831926,-5.350258307527219,-5.426866481479607,-5.247170876367065,-8.659098028257393,-7.567657908411824,-8.477137605604142,-7.118543003149027,-10.15545302195446,-4.821728747269468,-10.353152024225762,-6.5639814249823125,-10.06778655795345,-7.345509358772438,-9.820828677804798,-7.545770073603286
82,-4.921370892766801,-5.442679145001601,-5.425307632927945,-5.293355673889616,-8.831907341425094,-7.635729654457746,-8.675309828930844,-7.070648265120748,-10.226232237112397,-4.86214265043302,-10.426305080727808,-6.492122481971939,-10.06922570152647,-7.394762114950369,-9.852775518389908,-7.522868882954621
83,-4.921370892766801,-5.442679145001601,-5.425307632927945,-5.293355673889616,-8.831907341425094,-7.635729654457746,-8.675309828930844,-7.070648265120748,-10.226232237112397,-4.86214265043302,-10.426305080727808,-6.492122481971939,-10.06922570152647,-7.394762114950369,-9.852775518389908,-7.522868882954621
84,-4.931052350440915,-5.515487558873004,-5.39489889990913,-5.417453923800046,-8.872516056579865,-7.752810913348151,-8.740352722237466,-7.031597028966671,-10.23622510627187,-4.996659508348752,-10.431419909305939,-6.44080186717453,-10.049344861169153,-7.556980069814246,-9.823526885502435,-7.605203458956942
85,-4.931052350440915,-5.515487558873004,-5.39489889990913,-5.417453923800046,-8.872516056579865,-7.752810913348151,-8.740352722237466,-7.031597028966671,-10.23622510627187,-4.996659508348752,-10.431419909305939,-6.44080186717453,-10.049344861169153,-7.556980069814246,-9.823526885502435,-7.605203458956942
86,-4.8804810734640425,-5.57024828388989,-5.394719231341241,-5.505420740032483,-8.843012045032966,-7.9364019235014585,-8.791163864057483,-7.079831524279162,-10.225075133870252,-5.056584828946857,-10.48514686212663,-6.537467309525441,-10.089480113421088,-7.664552522183609,-9.873756713857126,-7.808708722656737
87,-4.8804810734640425,-5.57024828388989,-5.394719231341241,-5.505420740032483,-8.843012045032966,-7.9364019235014585,-8.791163864057483,-7.079831524279162,-10.225075133870252,-5.056584828946857,-10.48514686212663,-6.537467309525441,-10.089480113421088,-7.664552522183609,-9.873756713857126,-7.808708722656737
88,-4.9973842849867145,-5.412572350734466,-5.532202514390508,-5.344583825190216,-9.06203058147923,-7.782313248960336,-8.940426303725804,-6.909781163691153,-10.328806354641479,-5.044120137033079,-10.696610637972174,-6.406373730368168,-10.24376515832701,-7.646342096454589,-10.146768020135417,-7.518550468870808
89,-4.9973842849867145,-5.412572350734466,-5.532202514390508,-5.344583825190216,-9.06203058147923,-7.782313248960336,-8.940426303725804,-6.909781163691153,-10.328806354641479,-5.044120137033079,-10.696610637972174,-6.406373730368168,-10.24376515832701,-7.646342096454589,-10.146768020135417,-7.518550468870808
90,-4.755093113533365,-5.248469442211343,-5.627070271776957,-5.073591497788899,-8.860998071122507,-7.989879639354595,-8.678727477403005,-6.926494278328863,-10.30264326533757,-5.109736653098611,-10.651567885899519,-6.412490901504979,-10.305993943887975,-7.801542232974061,-10.208230779767627,-7.437033672343526
91,-4.755093113533365,-5.248469442211343,-5.627070271776957,-5.073591497788899,-8.860998071122507,-7.989879639354595,-8.678727477403005,-6.926494278328863,-10.30264326533757,-5.109736653098611,-10.651567885899519,-6.412490901504979,-10.305993943887975,-7.801542232974061,-10.208230779767627,-7.437033672343526
92,-4.745209258462378,-5.110889245199496,-5.64272312132077,-4.906769151910108,-8.81526537978518,-8.129870155062621,-8.431755098275888,-7.039286337323036,-10.310695361706433,-5.2359892545842275,-10.428980747499448,-6.457284100099282,-10.31051252851173,-8.041590231901527,-10.172011969010514,-7.458829682829218
