,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-4.494274131030509,-4.734924555060913,-5.411459724473444,-4.5150699485893595,-8.639369031823467,-6.515904603134734,-8.231396883930111,-7.813915362568995,-10.011273863909121,-4.09911359222348,-10.157555035507393,-7.715663655894532,-9.858029511131788,-6.5338156528400155,-9.7303798951918,-7.9498141966227145
12,-4.520160203577309,-4.739701945629993,-5.426004617848609,-4.56629903914944,-8.611830085626982,-6.6755115217934735,-8.204076936550333,-7.827233357485793,-9.98776377745507,-4.100012202034127,-10.138806840067163,-7.722560176768864,-9.895100855453041,-6.571845318831643,-9.765805296170475,-7.9698750338683695
13,-4.520160203577309,-4.739701945629993,-5.426004617848609,-4.56629903914944,-8.611830085626982,-6.6755115217934735,-8.204076936550333,-7.827233357485793,-9.98776377745507,-4.100012202034127,-10.138806840067163,-7.722560176768864,-9.895100855453041,-6.571845318831643,-9.765805296170475,-7.9698750338683695
14,-4.501121678577497,-4.741044156962609,-5.425644592327514,-4.573371193404365,-8.615620059874512,-6.673376594561084,-8.181658039595845,-7.8274578180742775,-9.976947189336501,-4.0972706805779175,-10.12198120111784,-7.710641051043354,-9.875133029623422,-6.5449445850388805,-9.743347882315879,-7.947671143249449
15,-4.501121678577497,-4.741044156962609,-5.425644592327514,-4.573371193404365,-8.615620059874512,-6.673376594561084,-8.181658039595845,-7.8274578180742775,-9.976947189336501,-4.0972706805779175,-10.12198120111784,-7.710641051043354,-9.875133029623422,-6.5449445850388805,-9.743347882315879,-7.947671143249449
16,-4.4724793277818256,-4.7340635766108,-5.423525053934683,-4.505751555287932,-8.622149194345317,-6.504910330974716,-8.199696618450393,-7.804626619199601,-9.98866543040241,-4.091521793160655,-10.14269663831889,-7.701457471868652,-9.869566736052017,-6.504486455846027,-9.739285593527724,-7.951259949966235
17,-4.4724793277818256,-4.7340635766108,-5.423525053934683,-4.505751555287932,-8.622149194345317,-6.504910330974716,-8.199696618450393,-7.804626619199601,-9.98866543040241,-4.091521793160655,-10.14269663831889,-7.701457471868652,-9.869566736052017,-6.504486455846027,-9.739285593527724,-7.951259949966235
18,-4.4869108860065525,-4.739754353013913,-5.404773437883781,-4.549160371417237,-8.615470559657657,-6.668099585158992,-8.171908697151913,-7.797470251420816,-9.976205734031666,-4.1104230605337415,-10.115227186053133,-7.704449711306987,-9.825453451754212,-6.837045016130516,-9.776718712958324,-8.057656088481384
19,-4.4869108860065525,-4.739754353013913,-5.404773437883781,-4.549160371417237,-8.615470559657657,-6.668099585158992,-8.171908697151913,-7.797470251420816,-9.976205734031666,-4.1104230605337415,-10.115227186053133,-7.704449711306987,-9.825453451754212,-6.837045016130516,-9.776718712958324,-8.057656088481384
20,-4.45175577513886,-4.745979601546686,-5.40842463360823,-4.570614466830462,-8.604033074317067,-6.65515935296041,-8.171307114281314,-7.815980277327001,-9.967463055933628,-4.120470228981589,-10.114086076843394,-7.692086153426326,-9.839876730380501,-6.559538395696396,-9.711203649365757,-7.960903690145928
21,-4.45175577513886,-4.745979601546686,-5.40842463360823,-4.570614466830462,-8.604033074317067,-6.65515935296041,-8.171307114281314,-7.815980277327001,-9.967463055933628,-4.120470228981589,-10.114086076843394,-7.692086153426326,-9.839876730380501,-6.559538395696396,-9.711203649365757,-7.960903690145928
22,-4.500561273456357,-4.724238023989053,-5.404940715515954,-4.511542559612089,-8.608249986683887,-6.642132008225669,-8.174246511223085,-7.789943462343002,-9.962128907404827,-4.140574258124858,-10.107144601621977,-7.689401597787711,-9.83046132965967,-6.531343836320832,-9.772346894508296,-8.074601959957102
23,-4.500561273456357,-4.724238023989053,-5.404940715515954,-4.511542559612089,-8.608249986683887,-6.642132008225669,-8.174246511223085,-7.789943462343002,-9.962128907404827,-4.140574258124858,-10.107144601621977,-7.689401597787711,-9.83046132965967,-6.531343836320832,-9.772346894508296,-8.074601959957102
24,-4.449252147065195,-4.7437040396623535,-5.394825581659421,-4.510989335778348,-8.607214985182571,-6.706698479835737,-8.135755485116352,-7.785567094147835,-9.964341366737795,-4.237655502095374,-10.104416620388,-7.66646032283757,-9.8090155274569,-6.844168508187443,-9.6987110936578,-8.00334408915699
25,-4.449252147065195,-4.7437040396623535,-5.394825581659421,-4.510989335778348,-8.607214985182571,-6.706698479835737,-8.135755485116352,-7.785567094147835,-9.964341366737795,-4.237655502095374,-10.104416620388,-7.66646032283757,-9.8090155274569,-6.844168508187443,-9.6987110936578,-8.00334408915699
26,-4.447074642194372,-4.733504148584037,-5.411044628126943,-4.545572400203503,-8.563547984341618,-6.70204331992255,-8.11093847876881,-7.731906294772727,-9.983502303681147,-4.297614053256584,-10.18921182452942,-7.48014590354218,-9.854340395118927,-6.874892462707602,-9.771407552631212,-7.905607663173384
27,-4.447074642194372,-4.733504148584037,-5.411044628126943,-4.545572400203503,-8.563547984341618,-6.70204331992255,-8.11093847876881,-7.731906294772727,-9.983502303681147,-4.297614053256584,-10.18921182452942,-7.48014590354218,-9.854340395118927,-6.874892462707602,-9.771407552631212,-7.905607663173384
28,-4.421302938039641,-4.727406591058117,-5.411885146599709,-4.500728395588703,-8.515467133348178,-6.703368100568637,-8.062826237777148,-7.72766975448514,-9.822816491333528,-4.482466906636472,-10.191647716682013,-7.460261765554985,-9.8723160983016,-6.562107757180983,-9.769525028558645,-7.912243455637901
29,-4.421302938039641,-4.727406591058117,-5.411885146599709,-4.500728395588703,-8.515467133348178,-6.703368100568637,-8.062826237777148,-7.72766975448514,-9.822816491333528,-4.482466906636472,-10.191647716682013,-7.460261765554985,-9.8723160983016,-6.562107757180983,-9.769525028558645,-7.912243455637901
30,-4.445408675949895,-4.747941550990735,-5.40963963369376,-4.565266792980881,-8.530423623793242,-6.799510856247968,-8.023317728113648,-7.750173461681534,-9.706070294525308,-4.8044184480711545,-10.145002834200271,-7.4522544540138655,-9.831606897263665,-6.902458398972779,-9.768352195323722,-8.032961167543855
31,-4.445408675949895,-4.747941550990735,-5.40963963369376,-4.565266792980881,-8.530423623793242,-6.799510856247968,-8.023317728113648,-7.750173461681534,-9.706070294525308,-4.8044184480711545,-10.145002834200271,-7.4522544540138655,-9.831606897263665,-6.902458398972779,-9.768352195323722,-8.032961167543855
32,-4.461351976375248,-4.735695692281449,-5.409512970795325,-4.559155970803773,-8.5409001389899,-6.773789874801626,-8.040107234561471,-7.732330684737841,-9.7215607571056,-4.772819874842551,-10.14917927211022,-7.43410400704129,-9.838921443497167,-6.900616560355169,-9.774596553018508,-8.020047655603069
33,-4.461351976375248,-4.735695692281449,-5.409512970795325,-4.559155970803773,-8.5409001389899,-6.773789874801626,-8.040107234561471,-7.732330684737841,-9.7215607571056,-4.772819874842551,-10.14917927211022,-7.43410400704129,-9.838921443497167,-6.900616560355169,-9.774596553018508,-8.020047655603069
34,-4.4710109069418325,-4.725095259054601,-5.408145149169293,-4.532454702305332,-8.52752418208747,-6.685250033239901,-8.106667103352727,-7.732980761852034,-9.824024468151334,-4.478926005523334,-10.175687446130524,-7.46223071009632,-9.866505934745343,-6.7024708980250205,-9.788430915970352,-8.007764136739349
35,-4.4710109069418325,-4.725095259054601,-5.408145149169293,-4.532454702305332,-8.52752418208747,-6.685250033239901,-8.106667103352727,-7.732980761852034,-9.824024468151334,-4.478926005523334,-10.175687446130524,-7.46223071009632,-9.866505934745343,-6.7024708980250205,-9.788430915970352,-8.007764136739349
36,-4.458552723336629,-4.758995349681652,-5.398094035147294,-4.520009514194865,-8.536559601443754,-6.77210257198582,-8.015517706019216,-7.742671203815577,-9.68968250866369,-4.784068420453785,-10.091850250580661,-7.421815776644553,-9.776010753965826,-6.94297546158223,-9.690170993632176,-7.938416437256236
37,-4.458552723336629,-4.758995349681652,-5.398094035147294,-4.520009514194865,-8.536559601443754,-6.77210257198582,-8.015517706019216,-7.742671203815577,-9.68968250866369,-4.784068420453785,-10.091850250580661,-7.421815776644553,-9.776010753965826,-6.94297546158223,-9.690170993632176,-7.938416437256236
38,-4.478957084194457,-4.752620365766251,-5.410144908516864,-4.559778699839035,-8.494692353213424,-6.817697943509201,-7.994814485041927,-7.7587458936647264,-9.706505425959678,-4.804382909830055,-10.147577141701133,-7.452583577174395,-9.808483518095045,-6.969605237137757,-9.76644432514982,-7.980570108648889
39,-4.478957084194457,-4.752620365766251,-5.410144908516864,-4.559778699839035,-8.494692353213424,-6.817697943509201,-7.994814485041927,-7.7587458936647264,-9.706505425959678,-4.804382909830055,-10.147577141701133,-7.452583577174395,-9.808483518095045,-6.969605237137757,-9.76644432514982,-7.980570108648889
40,-4.406340433219004,-4.740018053659987,-5.420585648628613,-4.466134529679526,-8.453405855825494,-6.994740771328889,-7.961176547172625,-7.673927388830611,-9.987036393564779,-5.095801563733506,-10.081190088994747,-7.360970291226048,-9.76847175414754,-7.220345925502139,-9.798898855825486,-7.8345658476913655
41,-4.406340433219004,-4.740018053659987,-5.420585648628613,-4.466134529679526,-8.453405855825494,-6.994740771328889,-7.961176547172625,-7.673927388830611,-9.987036393564779,-5.095801563733506,-10.081190088994747,-7.360970291226048,-9.76847175414754,-7.220345925502139,-9.798898855825486,-7.8345658476913655
42,-4.384924085376805,-4.739149172509124,-5.43318654186693,-4.408800722128957,-8.472146570509748,-7.279351498993709,-8.028555199028077,-7.400395177428198,-9.70709317812103,-5.1254963026175195,-9.95939330159581,-7.0307415550095245,-9.852117605639178,-7.213170951380136,-9.877586211480242,-7.640522595399034
43,-4.384924085376805,-4.739149172509124,-5.43318654186693,-4.408800722128957,-8.472146570509748,-7.279351498993709,-8.028555199028077,-7.400394564147903,-9.70709317812103,-5.1254963026175195,-9.95939330159581,-7.0307415550095245,-9.852117605639178,-7.213170951380136,-9.877586211480242,-7.640522595399034
44,-4.469502630450057,-4.707794999318373,-5.3759300930771445,-4.390104762178857,-8.3610283780778,-7.74785746059197,-7.692373150479375,-7.012088785113624,-9.597174864616315,-5.467535950217316,-9.950109664300154,-6.636718552099962,-9.753217453598356,-7.464002410753992,-9.893833062441841,-7.385147228618
45,-4.469502630450057,-4.707794999318373,-5.3759300930771445,-4.390104762178857,-8.3610283780778,-7.74785746059197,-7.692373150479375,-7.012088785113624,-9.597174864616315,-5.467535950217316,-9.950109664300154,-6.636718552099962,-9.753217453598356,-7.464002410753992,-9.893833062441841,-7.385147228618
46,-4.5906818335525825,-4.599774646495447,-5.374473469745143,-4.30985771961283,-8.364350445396608,-8.038985546154537,-7.72200898635873,-6.987395667259053,-9.465721874776273,-5.790669715088039,-9.78502592897077,-6.438649568659327,-9.546672779582227,-7.828163507642876,-9.836464850272225,-7.251057644423523
47,-4.5906818335525825,-4.5997750624270655,-5.374473469745143,-4.30985771961283,-8.364350445396608,-8.038985546154537,-7.72200898635873,-6.987395667259053,-9.465721874776273,-5.790669715088039,-9.78502592897077,-6.438649568659327,-9.546672779582227,-7.828163507642876,-9.836464850272225,-7.251057644423523
48,-4.546432356090064,-4.613549469834016,-5.389138830550886,-4.2922522399190495,-8.370593516952464,-8.006124687225109,-7.640391046101436,-6.994714554316384,-9.435675075058132,-6.042195770286655,-9.640599866956935,-6.686245213895612,-9.436964682607725,-7.91440341799467,-9.781486852265733,-7.3147421369083165
49,-4.546432356090064,-4.613549469834016,-5.389138830550886,-4.2922522399190495,-8.370593516952464,-8.006124687225109,-7.640391046101436,-6.994714554316384,-9.435675075058132,-6.042195770286655,-9.640599866956935,-6.686245213895612,-9.436964682607725,-7.91440341799467,-9.781486852265733,-7.3147421369083165
50,-4.594805680513895,-4.6653121597453895,-5.409526738501677,-4.412719782309404,-8.255136224476455,-7.694883657255706,-7.8265501117171645,-6.955627134624823,-9.627781273666718,-5.204176122268328,-9.67879160423263,-6.591748044197347,-9.743402075036135,-7.436833428306366,-9.8685368852367,-7.254145687412386
51,-4.594805680513895,-4.6653121597453895,-5.409526738501677,-4.412719782309404,-8.255136224476455,-7.694883657255706,-7.8265501117171645,-6.955627134624823,-9.627781273666718,-5.204176122268328,-9.67879160423263,-6.591748044197347,-9.743402075036135,-7.436833428306366,-9.8685368852367,-7.254145687412386
52,-4.707497362641335,-4.62205319177245,-5.4765351978929715,-4.468098521252279,-8.368098013332624,-6.89530784216838,-8.21728298239082,-6.788051973313116,-9.992821909775502,-4.635321958494891,-10.201276847406023,-6.303084434167889,-9.929176637571848,-6.8738018558027285,-9.878748291823683,-7.083324006863461
53,-4.707497362641335,-4.62205319177245,-5.4765351978929715,-4.468098521252279,-8.368098013332624,-6.89530784216838,-8.21728298239082,-6.788051973313116,-9.992821909775502,-4.635321958494891,-10.201276847406023,-6.303084434167889,-9.929176637571848,-6.8738018558027285,-9.878748291823683,-7.083324006863461
54,-4.515789598145834,-4.880013149648333,-5.45175367065272,-4.76024672918191,-8.49529035408085,-6.766083765833489,-8.301677248151158,-6.86100779737381,-10.105708209332565,-4.31459440946793,-10.341960245593457,-6.888113020294753,-10.10802731184342,-6.437718281817586,-9.992738926332455,-7.673115987233316
55,-4.515789598145834,-4.880013149648333,-5.45175367065272,-4.76024672918191,-8.49529035408085,-6.766083765833489,-8.301677248151158,-6.86100779737381,-10.105708209332565,-4.31459440946793,-10.341960245593457,-6.888113020294753,-10.10802731184342,-6.437718281817586,-9.992738926332455,-7.673115987233316
56,-4.607178954252259,-5.05733977211563,-5.423475490191818,-5.017648441536856,-8.671582734800896,-6.981015856208423,-8.421108577318119,-6.930623083659971,-10.128127219951178,-4.526982476665569,-10.421888024968219,-6.926073436654969,-10.080532136035554,-6.60161956473029,-9.903645075916735,-7.790225373406208
57,-4.607178954252259,-5.05733977211563,-5.423475490191818,-5.017648441536856,-8.671582734800896,-6.981015856208423,-8.421108577318119,-6.930623083659971,-10.128127219951178,-4.526982476665569,-10.421888024968219,-6.926073436654969,-10.080532136035554,-6.60161956473029,-9.903645075916735,-7.790225373406208
58,-4.8707010581242995,-5.137883682226259,-5.435867802678909,-5.097215460239337,-8.785317181027839,-6.9831038766905715,-8.54912513811221,-6.990043811578941,-10.134439872999062,-4.483615668741607,-10.445133084400217,-6.929405808655327,-10.045152348488203,-6.589752948730551,-9.887161661342589,-7.806987496901116
59,-4.8707010581242995,-5.137883682226259,-5.435867802678909,-5.097215460239337,-8.785317181027839,-6.9831038766905715,-8.54912513811221,-6.990043811578941,-10.134439872999062,-4.483615668741607,-10.445133084400217,-6.929405808655327,-10.045152348488203,-6.589752948730551,-9.887161661342589,-7.806987496901116
60,-4.808558819007975,-5.207066420179963,-5.37751062576631,-5.202575953152807,-8.680161028494098,-7.130280506535492,-8.587457203824888,-7.088883130549537,-9.997705773038884,-4.555750452067416,-10.388607307844463,-6.931362584910799,-9.961238550675633,-6.941687732559767,-9.77588920418706,-7.6462908012435316
61,-4.808558819007975,-5.207066420179963,-5.37751062576631,-5.202575953152807,-8.680161028494098,-7.130280506535492,-8.587457203824888,-7.088883130549537,-9.997705773038884,-4.555750452067416,-10.388607307844463,-6.931362584910799,-9.961238550675633,-6.941687732559767,-9.77588920418706,-7.6462908012435316
62,-4.473170043555748,-5.222031223878808,-5.309023858905511,-5.23603096694244,-8.295426532919363,-7.335563878385886,-8.11065824255688,-7.424140163944524,-9.876816085855614,-4.726517700510932,-10.17880015663961,-7.130847725049205,-9.890277821676225,-7.074800030975376,-9.728049589995495,-7.769465216922229
63,-4.473170043555748,-5.222031223878808,-5.309023858905511,-5.23603096694244,-8.295426532919363,-7.335563878385886,-8.11065824255688,-7.424140163944524,-9.876816085855614,-4.726517700510932,-10.17880015663961,-7.130847725049205,-9.890277821676225,-7.074800030975376,-9.728049589995495,-7.769465216922229
64,-4.479994024282552,-5.059387819404691,-5.329158441059432,-5.05294675205606,-8.399423340021423,-7.269563400411312,-8.079451987612131,-7.246628021990119,-9.887811272697245,-5.020493261631116,-10.113720965491664,-6.999848015525747,-9.890330634284409,-7.220121030165233,-9.76344503649076,-7.571357297757677
65,-4.479994024282552,-5.059387819404691,-5.329158441059432,-5.05294675205606,-8.399423340021423,-7.269563400411312,-8.079451987612131,-7.246628021990119,-9.887811272697245,-5.020493261631116,-10.113720965491664,-6.999848015525747,-9.890330634284409,-7.220121030165233,-9.76344503649076,-7.571357297757677
66,-4.320806392215646,-5.052665116656297,-5.32481679486145,-4.8934557960486815,-8.255182943294223,-7.215916820257308,-7.911587070794838,-7.351683550045105,-9.831098060001114,-5.003047677536292,-9.993864172737746,-7.0977465108442725,-9.805640180469132,-7.254870069299528,-9.741950006423567,-7.532489551794759
67,-4.320806392215646,-5.052665116656297,-5.32481679486145,-4.8934557960486815,-8.255182943294223,-7.215916820257308,-7.911587070794838,-7.351683550045105,-9.831098060001114,-5.003047677536292,-9.993864172737746,-7.0977465108442725,-9.805640180469132,-7.254870069299528,-9.741950006423567,-7.532489551794759
68,-4.220560763712433,-5.098314027708634,-5.307039244034925,-4.90997173474562,-8.143149062034027,-7.169041564548785,-7.782533156394723,-7.540684271792122,-9.728523942472032,-4.73283150750099,-9.870907748090326,-7.2121301362984696,-9.786097962128997,-7.40484274402713,-9.711071542413297,-7.756006518664754
69,-4.220560763712433,-5.098314027708634,-5.307039244034925,-4.90997173474562,-8.143149062034027,-7.169041564548785,-7.782533156394723,-7.540684271792122,-9.728523942472032,-4.73283150750099,-9.870907748090326,-7.2121301362984696,-9.786097962128997,-7.40484274402713,-9.711071542413297,-7.756006518664754
70,-4.185550519474694,-5.091709033608251,-5.270394428424145,-4.945661716467998,-7.988338712474636,-6.870459326276517,-7.733858387456861,-7.710121965364019,-9.361476506165927,-4.657358898725467,-9.709545968779334,-7.252178862289931,-9.755239865829406,-7.3414175172505844,-9.60625619659111,-7.947712200490584
71,-4.185550519474694,-5.091709033608251,-5.270394428424145,-4.945661716467998,-7.988338712474636,-6.870459326276517,-7.733858387456861,-7.710121965364019,-9.361476506165927,-4.657358898725467,-9.709545968779334,-7.252178862289931,-9.755239865829406,-7.3414175172505844,-9.60625619659111,-7.947712200490584
72,-4.213389172387915,-5.080262179537933,-5.230881799580322,-4.981141304066846,-7.887889660518756,-6.745693401503801,-7.678542225848467,-7.797683059683669,-9.301957669892957,-4.558837663687043,-9.539840032725497,-7.227684682286588,-9.625283570208307,-7.174196995931743,-9.477934261931416,-7.983173541578473
73,-4.213389172387915,-5.080262179537933,-5.230881799580322,-4.981141304066846,-7.887889660518756,-6.745693401503801,-7.678542225848467,-7.797683059683669,-9.301957669892957,-4.558837663687043,-9.539840032725497,-7.227684682286588,-9.625283570208307,-7.174196995931743,-9.477934261931416,-7.983173541578473
74,-4.167571461670507,-5.032976577567148,-5.281593769155867,-4.945280377119103,-7.927479186695149,-6.505271512951569,-7.713986967851909,-7.572046199589832,-9.520022381086305,-4.3873582658147505,-9.71257366828712,-6.99580003242811,-9.753567725455575,-6.756078630470923,-9.62472198351584,-7.765292185856199
75,-4.167571461670507,-5.032976577567148,-5.281593769155867,-4.945280377119103,-7.927479186695149,-6.505271512951569,-7.713986967851909,-7.572046199589832,-9.520022381086305,-4.3873582658147505,-9.71257366828712,-6.99580003242811,-9.753567725455575,-6.756078630470923,-9.62472198351584,-7.765292185856199
76,-4.208102926678115,-4.970872579827198,-5.336964042175482,-4.866786932002302,-8.1444888139774,-6.398286597002288,-7.8898423851668555,-7.348329520104049,-9.655566905309236,-4.101799267872249,-9.963198088846237,-7.1381237805540785,-9.834381112505339,-6.610576089262118,-9.764551816249456,-7.452326971155356
77,-4.208102926678115,-4.970872579827198,-5.336964042175482,-4.866786932002302,-8.1444888139774,-6.398286597002288,-7.8898423851668555,-7.348329520104049,-9.655566905309236,-4.101799267872249,-9.963198088846237,-7.1381237805540785,-9.834381112505339,-6.610576089262118,-9.764551816249456,-7.452326971155356
78,-4.2988296392523075,-4.975376703322981,-5.39539212277579,-4.860695834274273,-8.393845113179953,-6.493600443395221,-8.112323215649772,-7.198100991976243,-9.85461355853768,-4.1617347422535245,-10.222262575995817,-6.823448431441303,-10.030434717236888,-6.717798328109852,-9.883825192729288,-7.33179368029974
79,-4.2988296392523075,-4.975376703322981,-5.39539212277579,-4.860695834274273,-8.393845113179953,-6.493600443395221,-8.112323215649772,-7.198100991976243,-9.85461355853768,-4.1617347422535245,-10.222262575995817,-6.823448431441303,-10.030434717236888,-6.717798328109852,-9.883825192729288,-7.33179368029974
80,-4.311112457989671,-5.044154323880352,-5.421186609010861,-4.916134685823871,-8.444757843281163,-6.674548593220672,-8.160971262797254,-7.223392671400109,-9.86569317386658,-4.212986885881077,-10.24088434481873,-6.813564306666109,-10.008491855192382,-6.712316165574981,-9.822077481472872,-7.401441568791796
81,-4.311112457989671,-5.044154323880352,-5.421186609010861,-4.916134685823871,-8.444757843281163,-6.674548593220672,-8.160971262797254,-7.223392671400109,-9.86569317386658,-4.212986885881077,-10.24088434481873,-6.813564306666109,-10.008491855192382,-6.712316165574981,-9.822077481472872,-7.401441568791796
82,-4.434750234950801,-4.931962176924755,-5.459208195256803,-4.810606065463477,-8.550931028540155,-6.630611040270087,-8.268314065100887,-7.012254370793654,-9.969473103380459,-4.210929360182124,-10.345452235954491,-6.71130782668149,-10.047402320928049,-6.630940632977161,-9.890061869787301,-7.369738647941445
83,-4.434750234950801,-4.931962176924755,-5.459208195256803,-4.810606065463477,-8.550931028540155,-6.630611040270087,-8.268314065100887,-7.012254370793654,-9.969473103380459,-4.210929360182124,-10.345452235954491,-6.71130782668149,-10.047402320928049,-6.630940632977161,-9.890061869787301,-7.369738647941445
84,-4.498308909274361,-4.874840208110143,-5.500566040944401,-4.760725751516727,-8.672366173437307,-6.746621485062137,-8.354929665333303,-6.888905918057411,-10.09885543044948,-4.37877924210633,-10.431655571040498,-6.692679919349272,-10.137919248075637,-6.710762220084434,-9.9704981064348,-7.353340655060523
85,-4.498308909274361,-4.874840208110143,-5.500566040944401,-4.760725751516727,-8.672366173437307,-6.746621485062137,-8.354929665333303,-6.888905918057411,-10.09885543044948,-4.37877924210633,-10.431655571040498,-6.692679919349272,-10.137919248075637,-6.710762220084434,-9.9704981064348,-7.353340655060523
86,-4.435411145628608,-5.007006223245122,-5.481403803051562,-4.9901544380372655,-8.530061373267781,-7.20821674215706,-8.38563505800196,-7.1511224947107985,-10.054459035145642,-4.901579076164645,-10.443441583451301,-6.967346523981285,-10.128139595689543,-7.270869475812705,-10.051769996362982,-7.59892891785266
87,-4.435411145628608,-5.007006223245122,-5.481403803051562,-4.9901544380372655,-8.530061373267781,-7.20821674215706,-8.38563505800196,-7.151121881430502,-10.054459035145642,-4.901579076164645,-10.443441583451301,-6.967346523981285,-10.128139595689543,-7.270869475812705,-10.051769996362982,-7.59892891785266
88,-4.558416430724508,-4.973033760516466,-5.559237465754475,-4.8513337654070225,-8.60226494675232,-7.382607998395278,-8.371360825720394,-6.994388289198697,-10.117183989101711,-4.950501849625617,-10.457899992979849,-6.7730954850912255,-10.271883865326712,-7.378502216389852,-10.140477510749122,-7.531780136513535
89,-4.558416430724508,-4.973033760516466,-5.559237465754475,-4.8513337654070225,-8.60226494675232,-7.382607998395278,-8.371360825720394,-6.994388289198697,-10.117183989101711,-4.950501849625617,-10.457899992979849,-6.7730954850912255,-10.271883865326712,-7.378502216389852,-10.140477510749122,-7.5317808095830605
90,-4.521985592428913,-4.998122339807459,-5.609067957930857,-4.834676937788077,-8.70870766365228,-7.487774272628079,-8.392925310556844,-6.969273847780491,-10.237886418229893,-5.043482811337385,-10.491721292881092,-6.71423227138429,-10.358971079566349,-7.479205200049695,-10.204015578436842,-7.417800523640166
91,-4.521985592428913,-4.998122339807459,-5.609067957930857,-4.834676937788077,-8.70870766365228,-7.487774272628079,-8.392925310556844,-6.969273847780491,-10.237886418229893,-5.043482811337385,-10.491721292881092,-6.71423227138429,-10.358971079566349,-7.479205200049695,-10.204015578436842,-7.417800523640166
92,-4.389870691619247,-5.108482723915571,-5.650636449525634,-4.9100069569761216,-8.655340398740655,-7.566014732029782,-8.339368676068837,-7.1991122911850205,-10.282378066186029,-5.023755856778244,-10.433780846072962,-6.890257535817851,-10.41048356560195,-7.698954362634648,-10.22182467091766,-7.656555784596442
