,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-7.376501706091488,-7.740483651399284,-8.852347899258397,-7.952023798006923,-8.782493893202497,-6.570413361685714,-8.299770690760916,-7.580962023192772,-10.075577484157316,-4.1068187682322685,-10.177408123009135,-7.6991580468864225,-9.862489053261248,-6.863616486472372,-9.713370277917305,-7.964271330987197
13,-7.256480836554637,-7.604884536685933,-8.719129931681666,-7.833919585371044,-8.782493893202497,-6.570413361685714,-8.299770690760916,-7.580962023192772,-10.075577484157316,-4.1068187682322685,-10.177408123009135,-7.6991580468864225,-9.862489053261248,-6.863616486472372,-9.713370277917305,-7.964271330987197
14,-7.136459967017784,-7.469285421972583,-8.585911964104932,-7.715815372735163,-8.825771330978371,-6.595592235118559,-8.37636287890448,-7.9679799136045935,-10.088489630626487,-4.125159731388547,-10.179907228470386,-7.715547569061728,-9.867226654877767,-6.93594472352889,-9.702455325002097,-7.974584102276507
15,-7.016439097480932,-7.333686307259232,-8.4526939965282,-7.5977111600992835,-8.825771330978371,-6.595592235118559,-8.37636287890448,-7.9679799136045935,-10.088489630626487,-4.125159731388547,-10.179907228470386,-7.715547569061728,-9.867226654877767,-6.93594472352889,-9.702455325002097,-7.974584102276507
16,-6.896418227944079,-7.1980871925458825,-8.319476028951469,-7.479606947463403,-8.823980922131303,-6.604700855918896,-8.387226999629124,-7.97978678587104,-10.10743516668566,-4.129354166909428,-10.186077065372324,-7.7299009314023515,-9.860102389364929,-6.9103601693735,-9.703174232603859,-7.988003762501431
17,-6.776397358407227,-7.062488077832532,-8.186258061374737,-7.361502734827522,-8.823980922131303,-6.604700855918896,-8.387226999629124,-7.97978678587104,-10.10743516668566,-4.129354166909428,-10.186077065372324,-7.7299009314023515,-9.860102389364929,-6.9103601693735,-9.703174232603859,-7.988003762501431
18,-6.656376488870375,-6.926888963119182,-8.053040093798003,-7.243398522191643,-8.833508685951752,-6.598060200277659,-8.841192533604703,-7.509731356605872,-10.117777656375736,-4.123057436736522,-10.204685755579654,-7.741175717419219,-9.879624414648996,-6.892880653489423,-9.735797737288488,-7.972315184901735
19,-6.536355619333523,-6.791289848405831,-7.919822126221272,-7.125294309555763,-8.833508685951752,-6.598060200277659,-8.841192533604703,-7.509731356605872,-10.117777656375736,-4.123057436736522,-10.204685755579654,-7.741175717419219,-9.879624414648996,-6.892880653489423,-9.735797737288488,-7.972315184901735
20,-6.41633474979667,-6.655690733692481,-7.78660415864454,-7.0071900969198815,-8.812413342852006,-6.622926138676753,-8.376867167051135,-7.9805957025820025,-10.106762986037044,-4.148870661235566,-10.21370237114046,-7.747562329171605,-9.903963260461852,-6.9734758263640035,-9.729549539275316,-7.984531396812777
21,-6.296313880259819,-6.52009161897913,-7.653386191067808,-6.889085884284002,-8.812413342852006,-6.622926138676753,-8.376867167051135,-7.9805957025820025,-10.106762986037044,-4.148870661235566,-10.21370237114046,-7.747562329171605,-9.903963260461852,-6.9734758263640035,-9.729549539275316,-7.984531396812777
22,-6.176293010722965,-6.384492504265779,-7.520168223491075,-6.770981671648122,-8.818282663865721,-6.621464658358536,-8.387988228067892,-7.9674856096856885,-10.107297699789727,-4.133022451847803,-10.202649851087015,-7.7466444927521,-9.897878160680635,-6.958287939771348,-9.720938009327723,-7.977940026937029
23,-6.056272141186114,-6.248893389552429,-7.386950255914343,-6.652877459012241,-8.818282663865721,-6.621464658358536,-8.387988228067892,-7.9674856096856885,-10.107297699789727,-4.133022451847803,-10.202649851087015,-7.7466444927521,-9.897878160680635,-6.958287939771348,-9.720938009327723,-7.977940026937029
24,-5.936251271649263,-6.113294274839078,-7.253732288337611,-6.534773246376361,-8.828015990484351,-6.600683627808984,-8.38500086893826,-7.967071032205317,-10.135150441255456,-4.130934926334936,-10.234775290500817,-7.761660736951254,-9.95425872654121,-6.928685752353346,-9.77721326688483,-7.962367217295938
25,-5.816230402112409,-5.9776951601257275,-7.120514320760877,-6.416669033740481,-8.828015990484351,-6.600683627808984,-8.38500086893826,-7.967071032205317,-10.135150441255456,-4.130934926334936,-10.234775290500817,-7.761660736951254,-9.95425872654121,-6.928685752353346,-9.77721326688483,-7.962367217295938
26,-5.696209532575557,-5.842096045412378,-6.9872963531841465,-6.2985648211046,-8.829281711070335,-6.618792983884105,-8.386824117251091,-7.984904609944565,-10.116515558732761,-4.156470767939168,-10.221345732064908,-7.7815077906386705,-9.900059787392243,-6.983038619951646,-9.72723997179829,-7.992964284913794
27,-5.576188663038705,-5.706496930699027,-6.854078385607414,-6.180460608468719,-8.829281711070335,-6.618792983884105,-8.386824117251091,-7.984904609944565,-10.116515558732761,-4.156470767939168,-10.221345732064908,-7.7815077906386705,-9.900059787392243,-6.983038619951646,-9.72723997179829,-7.992964284913794
28,-5.456167793501853,-5.570897815985677,-6.720860418030682,-6.062356395832841,-8.84496198381528,-6.615762807818547,-8.861340078376914,-7.535253629421187,-10.1303704899764,-4.14527622199298,-10.2216312818385,-7.779162788119899,-9.909093073359736,-6.9865068853882635,-9.736316948334204,-8.00652125132218
29,-5.336146923965001,-5.435298701272326,-6.58764245045395,-5.9442521831969595,-8.84496198381528,-6.615762807818547,-8.861340078376914,-7.535253629421187,-10.1303704899764,-4.14527622199298,-10.2216312818385,-7.779162788119899,-9.909093073359736,-6.9865068853882635,-9.736316948334204,-8.00652125132218
30,-5.216126054428148,-5.299699586558976,-6.454424482877218,-5.826147970561078,-8.844859921167231,-6.634433704703693,-8.831197898828568,-7.568665139969495,-10.233561584912426,-4.235470431759868,-10.268895218791236,-7.792660314354708,-9.96185364559169,-6.940967611851648,-9.776167932220305,-7.975658321241247
31,-5.096105184891297,-5.164100471845625,-6.321206515300485,-5.708043757925199,-8.844859921167231,-6.634433704703693,-8.831197898828568,-7.568665139969495,-10.233561584912426,-4.235470431759868,-10.268895218791236,-7.792660314354708,-9.96185364559169,-6.940967611851648,-9.776167932220305,-7.975658321241247
32,-4.976084315354444,-5.028501357132275,-6.187988547723752,-5.589939545289319,-8.836722940614175,-6.537371576719642,-8.42000504398749,-7.509636911440225,-10.086872500370394,-4.096003604548203,-10.467519063786801,-7.573550626327552,-9.997432257075738,-6.7748404070200525,-9.815329194924374,-7.932049473531697
33,-4.8560634458175915,-4.892902242418924,-6.05477058014702,-5.471835332653439,-8.836722940614175,-6.537371576719642,-8.42000504398749,-7.509636911440225,-10.086872500370394,-4.096003604548203,-10.467519063786801,-7.573550626327552,-9.997432257075738,-6.7748404070200525,-9.815329194924374,-7.932049473531697
34,-4.736042576280739,-4.757303127705574,-5.921552612570287,-5.353731120017558,-9.660362041589828,-6.378077593094652,-8.818820913663965,-7.414931714947717,-10.474101592382565,-8.5219611604789,-9.673052020804976,-13.004844361275635,-11.661747045022459,-13.4140523205255,-12.752610537202896,-14.510072338497434
35,-4.736042576280739,-4.757303127705574,-5.788334644993557,-5.235626907381678,-9.660362041589828,-6.378077593094652,-8.818820913663965,-7.414931714947717,-10.474101592382565,-8.5219611604789,-9.673052020804976,-13.004844361275635,-11.661747045022459,-13.4140523205255,-12.752610537202896,-14.510072338497434
36,-4.723432248056996,-4.725260171754734,-5.6551166774168244,-5.117522694745798,-9.162692350947502,-6.559849961531479,-8.664535462578366,-7.328053201597968,-11.013662406169043,-5.208117706237612,-10.695190513995307,-6.31676544517904,-10.766047540187555,-6.753332419543874,-10.408805085642943,-7.062014226574897
37,-4.723432248056996,-4.725260171754734,-5.521898709840092,-4.999418482109918,-9.162692350947502,-6.559849961531479,-8.664535462578366,-7.328053201597968,-11.013662406169043,-5.208117706237612,-10.695190513995307,-6.31676544517904,-10.766047540187555,-6.753332419543874,-10.408805085642943,-7.062014226574897
38,-4.674939703248705,-4.721975559764133,-5.388680742263358,-4.8813142694740375,-9.011991819849586,-6.639072782302511,-8.587972051747515,-7.2442772732677465,-10.477794797492198,-5.073693155441617,-10.715497244459343,-5.889569956675909,-10.113092645654993,-6.948653342250839,-12.711670439022678,-14.509683851179945
39,-4.674939703248705,-4.721975559764133,-5.255462774686627,-4.763210056838157,-9.011991819849586,-6.639072782302511,-8.587972051747515,-7.2442772732677465,-10.477794797492198,-5.073693155441617,-10.715497244459343,-5.889569956675909,-10.113092645654993,-6.948653342250839,-12.711670439022678,-14.509683851179945
40,-4.73161894550385,-4.601853676503512,-5.122244807109895,-4.645105844202277,-8.582259915254083,-6.8221732818675855,-8.212539804175652,-6.974095412124612,-10.47534420652848,-4.773645493524409,-10.615250527912666,-6.069662557576054,-10.03846811962841,-6.783231035273412,-12.075431988630871,-13.011272004586814
41,-4.73161894550385,-4.601853676503512,-5.122244807109895,-4.645105844202277,-8.582259915254083,-6.8221732818675855,-8.212539804175652,-6.974095412124612,-10.472893615564761,-4.473597831607201,-10.515003811365988,-6.249755158476197,-9.963843593601828,-6.617808728295985,-11.439193538239067,-11.51286015799368
42,-4.77906657909369,-4.676581614793885,-5.14751508792563,-4.77219093925922,-9.051869565194053,-6.271307108003613,-8.785207642062703,-7.18527418923063,-10.470443024601042,-4.1735501696899915,-10.414757094819311,-6.42984775937634,-9.889219067575244,-6.452386421318559,-10.80295508784726,-10.014448311400548
43,-4.77906657909369,-4.676581614793885,-5.14751508792563,-4.77219093925922,-9.051869565194053,-6.271307108003613,-8.785207642062703,-7.18527418923063,-10.467992433637322,-3.8735025077727836,-10.314510378272633,-6.609940360276485,-9.814594541548662,-6.286964114341132,-10.166716637455457,-8.516036464807415
44,-4.804725647710776,-4.75932413943944,-5.126713804591629,-4.834201319760884,-9.000617584600745,-6.136290718110413,-8.703633552948597,-7.099374471233948,-10.465541842673604,-3.573454845855575,-10.214263661725958,-6.790032961176629,-9.73997001552208,-6.121541807363705,-9.530478187063652,-7.017624618214283
45,-4.804725647710776,-4.75932413943944,-5.126713804591629,-4.834201319760884,-9.000617584600745,-6.136290718110413,-8.703633552948597,-7.099374471233948,-10.465541842673604,-3.573454845855575,-10.214263661725958,-6.790032961176629,-9.73997001552208,-6.121541807363705,-9.530478187063652,-7.017624618214283
46,-5.053570474600583,-4.808359981660503,-4.9447635835679105,-4.870968162477122,-10.019677906543691,-6.422700654695184,-8.673782883840758,-7.06101501525422,-10.534693584484414,-3.5364496394970026,-10.328302165920915,-6.765063252287592,-9.339240371116913,-6.615639572127795,-9.207539669519445,-7.4545510668706285
47,-5.053570474600583,-4.808359981660503,-4.9447635835679105,-4.870968162477122,-10.019677906543691,-6.422700654695184,-8.643932214732919,-7.022655559274493,-10.603845326295223,-3.4994444331384305,-10.442340670115872,-6.7400935433985545,-9.339240371116913,-6.615639572127795,-9.207539669519445,-7.4545510668706285
48,-4.974974243605834,-4.7492165389657846,-4.983972790937887,-4.813000781713656,-9.872258234371476,-6.331617424898179,-8.614081545625082,-6.984296103294766,-10.672997068106035,-3.4624392267798574,-10.556379174310827,-6.715123834509518,-9.12759229050699,-7.261796390046201,-8.935987684227635,-8.033680952866774
49,-4.896378012611083,-4.6900730962710675,-5.023181998307866,-4.755033400950191,-9.724838562199261,-6.240534195101175,-8.584230876517243,-6.945936647315039,-10.742148809916845,-3.425434020421285,-10.670417678505784,-6.690154125620481,-9.12759229050699,-7.261796390046201,-8.935987684227635,-8.033680952866774
50,-4.817781781616334,-4.630929653576348,-5.062391205677844,-4.697066020186726,-9.577418890027046,-6.149450965304171,-8.554380207409404,-6.907577191335311,-10.811300551727655,-3.3884288140627135,-10.78445618270074,-6.665184416731443,-9.157307925826597,-7.142789500065492,-8.946255159463044,-7.953817888166789
51,-4.739185550621584,-4.571786210881631,-5.10160041304782,-4.639098639423261,-9.429999217854832,-6.058367735507166,-8.524529538301563,-6.8692177353555826,-10.880452293538465,-3.3514236077041404,-10.898494686895697,-6.640214707842406,-9.157307925826597,-7.142789500065492,-8.946255159463044,-7.953817888166789
52,-4.660589319626833,-4.512642768186913,-5.140809620417798,-4.581131258659795,-9.282579545682617,-5.967284505710161,-8.494678869193724,-6.830858279375856,-10.949604035349276,-3.314418401345568,-11.012533191090652,-6.6152449989533695,-10.43761369645045,-5.603699294875056,-10.197293406053364,-6.597865480907967
53,-4.581993088632084,-4.453499325492194,-5.180018827787776,-4.52316387789633,-9.135159873510403,-5.876201275913156,-8.464828200085886,-6.792498823396128,-11.018755777160086,-3.2774131949869942,-11.12657169528561,-6.590275290064332,-10.43761369645045,-5.603699294875056,-10.197293406053364,-6.597865480907967
54,-4.503396857637334,-4.394355882797475,-5.2192280351577525,-4.465196497132865,-8.987740201338188,-5.785118046116152,-8.434977530978047,-6.754139367416401,-11.087907518970896,-3.240407988628423,-11.240610199480567,-6.565305581175295,-10.9891466369014,-5.307029830508032,-10.839537499949113,-6.415199122826783
55,-4.424800626642584,-4.335212440102757,-5.25843724252773,-4.4072291163694,-8.840320529165975,-5.694034816319148,-8.40512686187021,-6.715779911436674,-11.087907518970896,-3.240407988628423,-11.240610199480567,-6.565305581175295,-10.9891466369014,-5.307029830508032,-10.839537499949113,-6.415199122826783
56,-4.346204395647834,-4.276068997408039,-5.297646449897709,-4.349261735605935,-8.692900856993758,-5.602951586522142,-8.375276192762371,-6.6774204554569465,-10.7162273400302,-3.770377778212362,-10.936708948453788,-6.723784756834223,-10.698507204224072,-5.556987449566803,-10.43186773367509,-6.735720889104774
57,-4.346204395647834,-4.276068997408039,-5.336855657267686,-4.291294354842469,-8.692900856993758,-5.602951586522142,-8.375276192762371,-6.6774204554569465,-10.7162273400302,-3.770377778212362,-10.936708948453788,-6.723784756834223,-10.698507204224072,-5.556987449566803,-10.43186773367509,-6.735720889104774
58,-4.066706760258129,-4.33944325031062,-5.376064864637663,-4.233326974079004,-8.31665696748503,-5.700558502905418,-7.9872751112744576,-6.862716350933363,-10.283866891908374,-3.8056986360443874,-10.527137932928262,-6.789744398968981,-10.598220721218416,-6.216549926272447,-10.385599577766857,-7.1221630848355195
59,-4.066706760258129,-4.33944325031062,-5.376064864637663,-4.233326974079004,-8.31665696748503,-5.700558502905418,-7.9872751112744576,-6.862716350933363,-10.283866891908374,-3.8056986360443874,-10.527137932928262,-6.789744398968981,-10.598220721218416,-6.216549926272447,-10.385599577766857,-7.1221630848355195
60,-3.728074427892639,-4.091971008192995,-5.530415653123615,-4.174608228425123,-8.212295034853343,-5.626301766792027,-7.838411442939496,-6.674378585186763,-10.12662749370761,-3.737707057788005,-10.44352089407407,-6.6883124652122365,-10.600706797083085,-6.230106644276943,-10.409198334245616,-7.130788470821195
61,-3.728074427892639,-4.091971008192995,-5.530415653123615,-4.174608228425123,-8.212295034853343,-5.626301766792027,-7.838411442939496,-6.674378585186763,-10.12662749370761,-3.737707057788005,-10.44352089407407,-6.6883124652122365,-10.600706797083085,-6.230106644276943,-10.409198334245616,-7.130788470821195
62,-4.010480486149755,-4.3421717617274025,-5.543556584643574,-4.284625100210866,-8.247152304165382,-5.642520780832442,-7.882279715479567,-6.708740680194505,-10.186480796680133,-3.7752515941345117,-10.475255064904971,-6.7035964117004125,-10.59848556091534,-6.2587279628761525,-10.400062216806568,-7.157073855050503
63,-4.010480486149755,-4.3421717617274025,-5.543556584643574,-4.284625100210866,-8.247152304165382,-5.642520780832442,-7.882279715479567,-6.708740680194505,-10.186480796680133,-3.7752515941345117,-10.475255064904971,-6.7035964117004125,-10.59848556091534,-6.2587279628761525,-10.400062216806568,-7.157073855050503
64,-3.686461315152763,-4.571524774752145,-5.469312392448302,-4.492633661202709,-7.910601440983181,-6.099485671582162,-7.6964748848798985,-7.041282108436997,-9.942621017794037,-3.8450288536222197,-10.27576912116547,-6.817727400362372,-10.452507628614379,-6.507378208440261,-10.2762864510516,-7.402159334906136
65,-3.686461315152763,-4.571524774752145,-5.395068200253029,-4.700642222194551,-7.910601440983181,-6.099485671582162,-7.6964748848798985,-7.041282108436997,-9.942621017794037,-3.8450288536222197,-10.27576912116547,-6.817727400362372,-10.452507628614379,-6.507378208440261,-10.2762864510516,-7.402159334906136
66,-3.722663416664218,-4.661133498554445,-5.320824008057755,-4.908650783186394,-8.05397861770824,-6.277329264638104,-7.810864017754434,-7.1851343613230485,-9.698696293917738,-3.7910162655789117,-10.021162262160903,-6.83156100306392,-10.118217798616865,-6.547400094871164,-9.912950088283205,-7.482505663526348
67,-3.722663416664218,-4.661133498554445,-5.320824008057755,-4.908650783186394,-8.05397861770824,-6.277329264638104,-7.810864017754434,-7.1851343613230485,-9.698696293917738,-3.7910162655789117,-10.021162262160903,-6.83156100306392,-10.118217798616865,-6.547400094871164,-9.912950088283205,-7.482505663526348
68,-4.447465823415153,-4.715646328326757,-5.130332646206152,-5.259670366435409,-8.379329902144947,-6.655185251010235,-8.247200706994622,-7.247037034601583,-9.733836945700922,-4.103356328170908,-10.101170692998435,-6.690112212635836,-9.899216338973302,-6.949351059711721,-9.729952772705792,-7.64794480706962
69,-4.447465823415153,-4.715646328326757,-5.130332646206152,-5.259670366435409,-8.379329902144947,-6.655185251010235,-8.247200706994622,-7.247037034601583,-9.733836945700922,-4.103356328170908,-10.101170692998435,-6.690112212635836,-9.899216338973302,-6.949351059711721,-9.729952772705792,-7.64794480706962
70,-4.479683746031975,-4.917842334122145,-5.087910901010233,-5.48409467844632,-8.623350193607383,-7.163005100178199,-8.347995300306996,-7.20263799426283,-9.787285590222771,-4.959706093258944,-10.164134418075607,-6.514574259079046,-9.761453873868986,-7.751371861830827,-9.572430593170283,-7.55595168335802
71,-4.479683746031975,-4.917842334122145,-5.087910901010233,-5.48409467844632,-8.623350193607383,-7.163005100178199,-8.347995300306996,-7.20263799426283,-9.787285590222771,-4.959706093258944,-10.164134418075607,-6.514574259079046,-9.761453873868986,-7.751371861830827,-9.572430593170283,-7.55595168335802
72,-4.891850795647438,-4.994092582135907,-5.065831286141487,-5.577015149176463,-8.86617807709018,-7.5289936787394005,-8.619385229274181,-6.952758164051985,-9.860559775421066,-5.055471960773199,-10.199267939073819,-6.456684508241282,-9.751932847931789,-7.994935543886427,-9.544599037767053,-7.567250501504063
73,-4.891850795647438,-4.994092582135907,-5.065831286141487,-5.577015149176463,-8.86617807709018,-7.5289936787394005,-8.619385229274181,-6.952758164051985,-9.860559775421066,-5.055471960773199,-10.199267939073819,-6.456684508241282,-9.751932847931789,-7.994935543886427,-9.544599037767053,-7.567250501504063
74,-4.985957267492723,-5.07653937940077,-5.045634749308983,-5.682020602006478,-9.019420111874659,-7.616133688854652,-8.700017889157984,-7.051622627514732,-9.887180726905916,-5.137459144524208,-10.183321837022545,-6.5365351178538065,-9.751928964651777,-8.208441151289875,-9.518544013648942,-7.647067797476227
75,-4.985957267492723,-5.07653937940077,-5.045634749308983,-5.682020602006478,-9.019420111874659,-7.616133688854652,-8.700017889157984,-7.051622627514732,-9.887180726905916,-5.137459144524208,-10.183321837022545,-6.5365351178538065,-9.751928964651777,-8.208441151289875,-9.518544013648942,-7.647067797476227
76,-5.092389879436002,-5.128141519707436,-5.042298834059987,-5.7172850991844,-9.150628833448826,-7.668390489008663,-8.777995499356622,-6.989899645363046,-9.886427365019543,-5.1526235889225145,-10.181120270065838,-6.543392816101809,-9.700213771399468,-8.21068942726334,-9.508881004527407,-7.649358253075857
77,-5.092389879436002,-5.128141519707436,-5.042298834059987,-5.7172850991844,-9.150628833448826,-7.668390489008663,-8.777995499356622,-6.989899645363046,-9.886427365019543,-5.1526235889225145,-10.181120270065838,-6.543392816101809,-9.700213771399468,-8.21068942726334,-9.508881004527407,-7.649358253075857
78,-5.074905031713909,-5.118901598804413,-5.061073855211686,-5.674656807683002,-9.174894587397395,-7.664403415238193,-8.894492912974709,-7.091565573219785,-9.958484914068006,-5.074039999444032,-10.230442999088485,-6.696943835985556,-9.666833096403087,-7.904637356536436,-9.515583896237416,-7.869620255714347
79,-5.074905031713909,-5.118901598804413,-5.061073855211686,-5.674656807683002,-9.174894587397395,-7.664403415238193,-8.894492912974709,-7.091565573219785,-9.958484914068006,-5.074039999444032,-10.230442999088485,-6.696943835985556,-9.666833096403087,-7.904637356536436,-9.515583896237416,-7.869620255714347
80,-5.1677569169552795,-5.123903176515817,-5.043748573538811,-5.765896943203361,-9.304594650533184,-7.836057997648074,-8.763425271858543,-7.070041274656753,-9.947133612196751,-5.175524523793835,-10.061991520246119,-6.761445601585294,-9.672228525653898,-8.390492233026018,-9.507076822949903,-7.853355530599727
81,-5.1677569169552795,-5.123903176515817,-5.043748573538811,-5.765896943203361,-9.304594650533184,-7.836057997648074,-8.763425271858543,-7.070041274656753,-9.947133612196751,-5.175524523793835,-10.061991520246119,-6.761445601585294,-9.672228525653898,-8.390492233026018,-9.507076822949903,-7.853355530599727
82,-5.129695462645485,-5.105199979430685,-5.037450536268264,-5.774370472602499,-9.47472589731623,-7.964514813568311,-9.021706449709184,-7.069936403726067,-10.095844650767154,-5.226670975769287,-10.193721516181402,-6.799626785417624,-9.645100708135313,-8.582122704541833,-9.539635810285661,-7.918167414541876
83,-5.129695462645485,-5.105199979430685,-5.037450536268264,-5.774370472602499,-9.47472589731623,-7.964514813568311,-9.021706449709184,-7.069936403726067,-10.095844650767154,-5.226670975769287,-10.193721516181402,-6.799626785417624,-9.645100708135313,-8.582122704541833,-9.539635810285661,-7.918167414541876
84,-5.290934794351939,-4.970292974930373,-5.044908502798934,-5.620051079292195,-9.82753490908161,-8.119459871349544,-9.261929863830133,-6.758599141731881,-10.261990171957969,-5.619107541532267,-10.523907514878918,-6.577165603798035,-9.778194694007352,-8.813680227105518,-9.558898847307216,-7.362428713809887
85,-5.290934794351939,-4.970292974930373,-5.044908502798934,-5.620051079292195,-9.82753490908161,-8.119459871349544,-9.261929863830133,-6.758599141731881,-10.261990171957969,-5.619107541532267,-10.523907514878918,-6.577165603798035,-9.778194694007352,-8.813680227105518,-9.558898847307216,-7.362428713809887
86,-5.253200502957639,-5.118876642907308,-5.050920860162686,-5.678160245543533,-9.970513897729079,-8.836194344932974,-9.545829016565598,-6.723155833561574,-10.721514944649353,-5.924922183062207,-10.679058041671956,-6.621161489947111,-9.782348250309834,-8.891812389603626,-9.829435452417906,-7.627006960230573
87,-5.253200502957639,-5.118876642907308,-5.050920860162686,-5.678160245543533,-9.970513897729079,-8.836194344932974,-9.545829016565598,-6.723155833561574,-10.721514944649353,-5.924922183062207,-10.679058041671956,-6.621161489947111,-9.782348250309834,-8.891812389603626,-9.829435452417906,-7.627006960230573
88,-5.255650412544117,-5.234913661743506,-5.054293948218832,-5.72664669842191,-10.245919172216848,-9.189889334352486,-9.889325298763113,-6.683990527272365,-10.748911988767148,-6.114722698060034,-10.905685382402973,-6.7474439606503775,-9.751785283291278,-9.023747374478445,-9.868328660898664,-7.732954834440886
89,-5.255650412544117,-5.234913661743506,-5.054293948218832,-5.72664669842191,-10.245919172216848,-9.189889334352486,-9.889325298763113,-6.683990527272365,-10.748911988767148,-6.114722698060034,-10.905685382402973,-6.7474439606503775,-9.751785283291278,-9.023747374478445,-9.868328660898664,-7.732954834440886
90,-5.388159711020981,-5.216931690084699,-5.066265657276881,-5.509687151128579,-10.44481914823023,-9.099017892255578,-10.04541138741584,-6.6111487733468035,-10.850761969655448,-6.056631289163318,-10.847293723357181,-6.398830103376745,-9.728466963465975,-9.049750559110365,-9.886258339376784,-7.392136656582867
91,-5.388159711020981,-5.216931690084699,-5.066265657276881,-5.509687151128579,-10.44481914823023,-9.099017892255578,-10.04541138741584,-6.6111487733468035,-10.850761969655448,-6.056631289163318,-10.847293723357181,-6.398830103376745,-9.728466963465975,-9.049750559110365,-9.886258339376784,-7.392136656582867
92,-5.425958811170787,-5.233896708936489,-5.062566962965518,-5.440627158599511,-10.394653919213305,-9.104630284921893,-9.911332406076108,-6.706902065865873,-10.829628869842885,-6.055676602777431,-10.769349534012719,-6.5358983108935576,-9.738387190588563,-8.96305205194205,-9.867162740236834,-7.44849680647725
