,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-4.445073057762408,-4.281798816550304,-9.058083872030766,-8.039202607550159,-8.372360256362283,-6.37477403659859,-8.076466871476848,-7.405488722528567,-9.836027414728166,-3.9255986455119074,-9.981243345853757,-7.29004693251076,-9.697667531036549,-6.581129660205766,-9.54150227149843,-7.545940257310487
18,-4.445427045264407,-4.281198460852288,-8.970623276081549,-7.946948549119948,-8.36560615281515,-6.374623264901388,-8.071839205522368,-7.405828479812777,-9.826212061875252,-3.9262932565879334,-9.969693838408105,-7.293748988624532,-9.695121652659674,-6.580448877634711,-9.539411602169375,-7.545644779788231
19,-4.445781032766406,-4.280598105154273,-8.883162680132331,-7.85469449068974,-8.36560615281515,-6.374623264901388,-8.071839205522368,-7.405828479812777,-9.826212061875252,-3.9262932565879334,-9.969693838408105,-7.293748988624532,-9.695121652659674,-6.580448877634711,-9.539411602169375,-7.545644779788231
20,-4.446135020268405,-4.279997749456257,-8.795702084183114,-7.76244043225953,-8.340081865791023,-6.395153009288935,-7.999483448915159,-7.5080776372314,-9.826840945863731,-3.9299333878547893,-9.970622420114598,-7.300028983015056,-9.696260230359643,-6.584054654376725,-9.541003798171994,-7.555418422386592
21,-4.446489007770404,-4.279397393758241,-8.708241488233897,-7.670186373829321,-8.340081865791023,-6.395153009288935,-7.999483448915159,-7.5080776372314,-9.826840945863731,-3.9299333878547893,-9.970622420114598,-7.300028983015056,-9.696260230359643,-6.584054654376725,-9.541003798171994,-7.555418422386592
22,-4.4468429952724025,-4.278797038060226,-8.620780892284678,-7.577932315399112,-8.347548970372392,-6.400064146039149,-8.047470988218382,-7.4308466362244445,-9.827966659027277,-3.9349968949079996,-9.97255369568256,-7.305693030363956,-9.680178014511572,-6.580723222849913,-9.525980472648007,-7.542925578900043
23,-4.4468429952724025,-4.278797038060226,-8.53332029633546,-7.485678256968903,-8.347548970372392,-6.400064146039149,-8.047470988218382,-7.4308466362244445,-9.827966659027277,-3.9349968949079996,-9.97255369568256,-7.305693030363956,-9.680178014511572,-6.580723222849913,-9.525980472648007,-7.542925578900043
24,-4.4411935432750616,-4.2682477644224415,-8.445859700386244,-7.3934241985386935,-8.362533492108119,-6.37974682222055,-8.065891894227594,-7.408466198367628,-9.815142188294883,-3.932014451869275,-9.958517071506607,-7.301270727615433,-9.66339836157307,-6.597944651013022,-9.512271304075531,-7.558334159576599
25,-4.4411935432750616,-4.2682477644224415,-8.358399104437026,-7.301170140108483,-8.362533492108119,-6.37974682222055,-8.065891894227594,-7.408466198367628,-9.815142188294883,-3.932014451869275,-9.958517071506607,-7.301270727615433,-9.66339836157307,-6.597944651013022,-9.512271304075531,-7.558334159576599
26,-4.43882314695164,-4.268990855968136,-8.270938508487808,-7.208916081678274,-8.333393168588765,-6.3967042825290426,-7.999773277564662,-7.50558833250828,-9.819680760693679,-3.935553506840018,-9.967919506227156,-7.3090943559842145,-9.680358975360203,-6.586174225187502,-9.521837537173756,-7.5544411254337085
27,-4.436452750628217,-4.2697339475138305,-8.18347791253859,-7.1166620232480655,-8.333393168588765,-6.3967042825290426,-7.999773277564662,-7.50558833250828,-9.819680760693679,-3.935553506840018,-9.967919506227156,-7.309094935426399,-9.680358975360203,-6.586174225187502,-9.521837537173756,-7.5544411254337085
28,-4.434082354304796,-4.270477039059525,-8.096017316589373,-7.024407964817856,-8.35824470463704,-6.398681067003477,-8.018921153307026,-7.500235622081231,-9.837728973471526,-3.956773529060915,-9.977821108109174,-7.335836192219412,-9.689819422129187,-6.604332491455854,-9.53377862316156,-7.574134466717741
29,-4.431711957981374,-4.27122013060522,-8.008556720640156,-6.932153906387646,-8.35824470463704,-6.398681067003477,-8.018921153307026,-7.500235622081231,-9.837728973471526,-3.956773529060915,-9.977821108109174,-7.335836192219412,-9.689819422129187,-6.604332491455854,-9.53377862316156,-7.574134466717741
30,-4.429341561657953,-4.271963222150913,-7.921096124690939,-6.839899847957438,-8.36538046498778,-6.3908509901954185,-8.06356504294222,-7.416993247608884,-9.809935764913485,-3.948359735096825,-9.95553732692263,-7.323451774420126,-9.661997274144182,-6.616814182654118,-9.510071569704328,-7.572719001502924
31,-4.426971165334531,-4.272706313696609,-7.833635528741721,-6.747645789527229,-8.36538046498778,-6.3908509901954185,-8.06356504294222,-7.416993247608884,-9.809935764913485,-3.948359735096825,-9.95553732692263,-7.323451774420126,-9.661997274144182,-6.616814182654118,-9.510071569704328,-7.572719001502924
32,-4.424600769011109,-4.273449405242303,-7.746174932792504,-6.655391731097019,-8.34466246618539,-6.383057768691121,-8.06392475935118,-7.412302879901956,-9.81747154861022,-3.9333159822575765,-9.96608305062218,-7.3067991854932695,-9.674209413130763,-6.592756478165551,-9.528004320437153,-7.564253806064622
33,-4.424600769011109,-4.273449405242303,-7.6587143368432855,-6.563137672666809,-8.34466246618539,-6.383057768691121,-8.06392475935118,-7.412302879901956,-9.81747154861022,-3.9333159822575765,-9.96608305062218,-7.3067991854932695,-9.674209413130763,-6.592756478165551,-9.528004320437153,-7.564253806064622
34,-4.3991160255492066,-4.280100983683947,-7.571253740894068,-6.4708836142366,-8.36489602678508,-6.407009695556952,-8.063504062446226,-7.432258407466776,-9.849075945676766,-3.9484598883217408,-9.996882100438796,-7.330965401220451,-9.66942754212209,-6.615386910139478,-9.523027267809574,-7.585547706683335
35,-4.3991160255492066,-4.280100983683947,-7.483793144944851,-6.378629555806391,-8.36489602678508,-6.407009695556952,-8.063504062446226,-7.432258407466776,-9.849075945676766,-3.9484598883217408,-9.996882100438796,-7.330965401220451,-9.66942754212209,-6.615386910139478,-9.523027267809574,-7.585547706683335
36,-4.390602511757741,-4.2746913770548804,-7.396332548995634,-6.286375497376182,-8.358273454678741,-6.395067236945637,-8.064657210477229,-7.425753956643073,-9.853462979765084,-3.967860537212608,-10.010020659677952,-7.3481313759223585,-9.670330016397235,-6.6186932780293475,-9.525143283239972,-7.591203509916861
37,-4.390602511757741,-4.2746913770548804,-7.308871953046417,-6.194121438945972,-8.358273454678741,-6.395067236945637,-8.064657210477229,-7.425753956643073,-9.853462979765084,-3.967860537212608,-10.010020659677952,-7.3481313759223585,-9.670330016397235,-6.6186932780293475,-9.525143283239972,-7.591203509916861
38,-4.396269869917477,-4.280932015057534,-7.2214113570972,-6.101867380515763,-8.335613390559297,-6.402506647533833,-7.992306935262917,-7.528453261799259,-9.848447061688285,-3.9539170852406325,-9.993492559233175,-7.326606837112172,-9.702544154077552,-6.583115784084704,-9.552012454855804,-7.570808157116398
39,-4.4019372280772116,-4.287172653060186,-7.133950761147982,-6.0096133220855545,-8.335613390559297,-6.402506647533833,-7.992306935262917,-7.528453261799259,-9.848447061688285,-3.9539170852406325,-9.993492559233175,-7.326606837112172,-9.702544154077552,-6.583115784084704,-9.552012454855804,-7.570808157116398
40,-4.407604586236947,-4.293413291062841,-7.046490165198765,-5.917359263655345,-8.354395792804018,-6.417257480291709,-8.064211847304234,-7.450999640044708,-9.868556195488624,-3.979703540674953,-10.016914179975561,-7.356565736353108,-9.677207305301213,-6.629537704079114,-9.533212560231538,-7.604565959232008
41,-4.407604586236947,-4.293413291062841,-6.959029569249547,-5.825105205225134,-8.354395792804018,-6.417257480291709,-8.064211847304234,-7.450999640044708,-9.868556195488624,-3.979703540674953,-10.016914179975561,-7.356565736353108,-9.677207305301213,-6.629537704079114,-9.533212560231538,-7.604565959232008
42,-4.41289845650622,-4.265820803429007,-6.87156897330033,-5.732851146794926,-8.318813303690014,-6.5188956968099685,-7.919400983843533,-7.6313960392331195,-9.81348392621166,-4.028682621478965,-9.929712510566612,-7.501198561582441,-9.70183817377109,-6.622600495810286,-9.55348636905215,-7.6065979561333545
43,-4.41289845650622,-4.265820803429007,-6.784108377351113,-5.640597088364716,-8.318813303690014,-6.5188956968099685,-7.919400983843533,-7.6313960392331195,-9.81348392621166,-4.028682621478965,-9.929712510566612,-7.501198561582441,-9.70183817377109,-6.622600495810286,-9.55348636905215,-7.6065979561333545
44,-4.423486543615646,-4.217042422879741,-6.696647781401895,-5.548343029934507,-8.410281561368848,-6.444112264901015,-8.165220900113756,-7.421778673761756,-9.818209756665546,-4.177503852204847,-10.087884197559644,-7.58867636866336,-9.775041108650319,-6.644957259964606,-9.541131296742394,-7.570503256620767
45,-4.423486543615646,-4.217042422879741,-6.609187185452677,-5.456088971504298,-8.410281561368848,-6.444112264901015,-8.165220900113756,-7.421778673761756,-9.818209756665546,-4.177503852204847,-10.087884197559644,-7.58867636866336,-9.775041108650319,-6.644957259964606,-9.541131296742394,-7.570503256620767
46,-4.200503875881569,-4.239864590782007,-6.5217265895034595,-5.363834913074089,-7.97617390042611,-6.901501996788632,-7.7719268486083175,-6.931626049183298,-10.249362227969565,-4.962948364801981,-10.425727725681822,-6.30774583170629,-10.5279003714352,-6.748942225272968,-10.135640233106658,-7.181341186932307
47,-4.200503875881569,-4.239864590782007,-6.434265993554244,-5.271580854643879,-7.97617390042611,-6.901501996788632,-7.7719268486083175,-6.931626049183298,-10.249362227969565,-4.962948364801981,-10.425727725681822,-6.30774583170629,-10.5279003714352,-6.748942225272968,-10.135640233106658,-7.181341186932307
48,-3.663309993197659,-4.2713140123133755,-6.346805397605026,-5.179326796213671,-8.1122629415794,-6.926425563480881,-7.741757947269593,-6.439052193994622,-10.047776225624121,-4.884703311685136,-10.24280257892606,-5.983989464685386,-10.576487194308601,-7.356871577686565,-10.397647491083205,-6.849231182611757
49,-3.663309993197659,-4.2713140123133755,-6.259344801655806,-5.08707273778346,-8.1122629415794,-6.926425563480881,-7.741757947269593,-6.439052193994622,-10.047776225624121,-4.884703311685136,-10.24280257892606,-5.983989464685386,-10.576487194308601,-7.356871577686565,-10.397647491083205,-6.849231182611757
50,-3.4890260799484833,-4.328340732787371,-6.171884205706589,-4.994818679353251,-8.010068043341095,-6.845183742160197,-7.620412926806975,-6.452479352804177,-10.025778275025333,-4.8896842038661825,-10.288830586706071,-6.01394952281069,-10.531565411111979,-7.278177176846193,-10.318155204694856,-6.969664859177412
51,-3.4890260799484833,-4.328340732787371,-6.084423609757372,-4.902564620923042,-8.010068043341095,-6.845183742160197,-7.620412926806975,-6.452479352804177,-10.025778275025333,-4.8896842038661825,-10.288830586706071,-6.01394952281069,-10.531565411111979,-7.278177176846193,-10.318155204694856,-6.969664859177412
52,-3.384481586187003,-4.3500128497647275,-5.996963013808155,-4.810310562492833,-7.851172312855669,-6.852936757878574,-7.683185153105431,-6.579663873794452,-9.981977208798371,-5.0355963757135305,-10.28763934280326,-6.242846568768309,-10.45135703908833,-7.304061139853729,-10.309708808437836,-7.168958053778623
53,-3.384481586187003,-4.3500128497647275,-5.9095024178589375,-4.7180565040626234,-7.851172312855669,-6.852936757878574,-7.683185153105431,-6.579663873794452,-9.981977208798371,-5.0355963757135305,-10.28763934280326,-6.242846568768309,-10.45135703908833,-7.304061139853729,-10.309708808437836,-7.168958053778623
54,-3.320305669117154,-4.387130171460196,-5.82204182190972,-4.625802445632415,-7.811038692140046,-6.831551300347348,-7.587226518677678,-6.419232201375307,-10.02512341304077,-4.909212698117886,-10.304965238798685,-6.187612980902142,-10.438567844691738,-7.363230967514488,-10.28088721895483,-7.045062780636743
55,-3.320305669117154,-4.387130171460196,-5.734581225960503,-4.533548387202205,-7.811038692140046,-6.831551300347348,-7.587226518677678,-6.419232201375307,-10.02512341304077,-4.909212698117886,-10.304965238798685,-6.187612980902142,-10.438567844691738,-7.363230967514488,-10.28088721895483,-7.045062780636743
56,-3.3039977761207195,-4.446734420173491,-5.647120630011285,-4.441294328771996,-7.807986156462204,-6.897827187955479,-7.597244449373631,-6.369188529188414,-10.032293339959354,-4.876517054771201,-10.314299010787416,-6.03721992092136,-10.420196046947684,-7.31975233137205,-10.286362744908843,-7.00592446072406
57,-3.3039977761207195,-4.446734420173491,-5.559660034062068,-4.349040270341787,-7.807986156462204,-6.897827187955479,-7.597244449373631,-6.369188529188414,-10.032293339959354,-4.876517054771201,-10.314299010787416,-6.03721992092136,-10.420196046947684,-7.31975233137205,-10.286362744908843,-7.00592446072406
58,-3.3985007250585104,-4.44439022957212,-5.472199438112851,-4.256786211911577,-7.887223427649437,-6.864734475660574,-7.610109963680307,-6.452894543564846,-10.021067598402496,-4.77789935879265,-10.290045808070788,-6.225266872347004,-10.342942851014337,-7.159029388582121,-10.18580323992144,-7.109167268506247
59,-3.3985007250585104,-4.44439022957212,-5.472199438112851,-4.256786211911577,-7.887223427649437,-6.864734475660574,-7.610109963680307,-6.452894543564846,-10.021067598402496,-4.77789935879265,-10.290045808070788,-6.225266872347004,-10.342942851014337,-7.159029388582121,-10.18580323992144,-7.109167268506247
60,-3.3819599364273167,-4.4561157578267725,-5.40279126750447,-4.234771378588772,-7.898886600817397,-6.772678638120084,-7.593505454242803,-6.3854594687324155,-9.98760902186561,-4.743155420458986,-10.268345115162381,-6.030585307914211,-10.331160979453257,-7.07887045846949,-10.166582446402128,-7.0457580614579065
61,-3.3819599364273167,-4.4561157578267725,-5.40279126750447,-4.234771378588772,-7.898886600817397,-6.772678638120084,-7.593505454242803,-6.3854594687324155,-9.98760902186561,-4.743155420458986,-10.268345115162381,-6.030585307914211,-10.331160979453257,-7.07887045846949,-10.166582446402128,-7.0457580614579065
62,-3.3558350765407114,-4.468503033286319,-5.514945412793351,-4.3694752769180205,-7.963079693932373,-6.39183067117902,-7.823987062835057,-6.711443704045714,-9.903066880866824,-3.8685879222195196,-10.227734923888205,-6.372811973993274,-10.341497494193296,-6.457903273075702,-10.195057639166768,-7.312618013574373
63,-3.3558350765407114,-4.468503033286319,-5.514945412793351,-4.3694752769180205,-7.963079693932373,-6.39183067117902,-7.823987062835057,-6.711443704045714,-9.903066880866824,-3.8685879222195196,-10.227734923888205,-6.372811973993274,-10.341497494193296,-6.457903273075702,-10.195057639166768,-7.312618013574373
64,-3.43621324549994,-4.455184184437425,-5.310854310607621,-4.268223104970227,-8.285605568020696,-5.805949278356701,-8.07781049791107,-6.941301159139431,-10.283520045567654,-3.5884459675988234,-10.466104681644744,-6.7550340573828676,-10.18463550467039,-5.82437514119926,-10.010886722290751,-6.756371818419193
65,-3.5165914144591697,-4.441865335588531,-5.310854310607621,-4.268223104970227,-8.285605568020696,-5.805949278356701,-8.07781049791107,-6.941301159139431,-10.283520045567654,-3.5884459675988234,-10.466104681644744,-6.7550340573828676,-10.18463550467039,-5.82437514119926,-10.010886722290751,-6.756371818419193
66,-3.5969695834183986,-4.428546486739639,-5.041464009774149,-4.342807821760862,-8.946203901248364,-5.6347181968918525,-8.60199473043759,-7.142723260009894,-10.501897575130487,-3.0263436080985975,-10.37119098857953,-6.440244558159838,-9.240376359922179,-5.84342486006812,-9.168631934306248,-6.799429422186313
67,-3.677347752377628,-4.415227637890746,-5.041464009774149,-4.342807821760862,-8.946203901248364,-5.6347181968918525,-8.60199473043759,-7.142723260009894,-10.501897575130487,-3.0263436080985975,-10.37119098857953,-6.440244558159838,-9.240376359922179,-5.84342486006812,-9.168631934306248,-6.799429422186313
68,-3.757725921336857,-4.401908789041853,-4.919730294405815,-4.349664415965118,-8.96595661740057,-5.680009344635101,-8.659937164418436,-7.193933391320554,-10.375340355135364,-2.980849121064684,-10.2404767651213,-6.421701828828673,-8.939488174633116,-6.68165516622022,-8.770910896841642,-7.2420365776486735
69,-3.8381040902960852,-4.3885899401929604,-4.919730294405815,-4.349664415965118,-8.96595661740057,-5.680009344635101,-8.659937164418436,-7.193933391320554,-10.375340355135364,-2.980849121064684,-10.2404767651213,-6.421701828828673,-8.939488174633116,-6.68165516622022,-8.770910896841642,-7.2420365776486735
70,-3.918482259255315,-4.375271091344068,-4.986854058337802,-4.2627270281228,-9.120923654687244,-5.57712876933189,-8.325177537326871,-8.21672117988995,-10.437053249660744,-2.8613801698085894,-10.49928403949772,-6.21160768174285,-9.280555881566267,-5.73474825288202,-9.159862951304849,-6.758833906748151
71,-3.9988604282145435,-4.361952242495175,-4.986854058337802,-4.2627270281228,-9.120923654687244,-5.57712876933189,-8.325177537326871,-8.21672117988995,-10.437053249660744,-2.8613801698085894,-10.49928403949772,-6.21160768174285,-9.280555881566267,-5.73474825288202,-9.159862951304849,-6.758833906748151
72,-4.079238597173773,-4.348633393646282,-5.122410895075822,-4.158185099846183,-9.031558462559003,-5.647493585368158,-8.838649072607565,-6.614366952646996,-10.390914163786418,-2.9641932243792164,-10.39082417034097,-6.243068495124793,-9.674464932955651,-5.315138262325219,-9.523874442045411,-6.317307700945797
73,-4.159616766133002,-4.335314544797387,-5.122410895075822,-4.158185099846183,-9.031558462559003,-5.647493585368158,-8.838649072607565,-6.614366952646996,-10.390914163786418,-2.9641932243792164,-10.39082417034097,-6.243068495124793,-9.674464932955651,-5.315138262325219,-9.523874442045411,-6.317307700945797
74,-4.239994935092231,-4.321995695948495,-5.083794084991944,-4.310847482890457,-8.546067289582165,-5.808702704595838,-8.259034939570007,-6.592198709772736,-10.318184434089337,-3.6807092414546307,-10.33140366020254,-6.543246200793122,-9.577502019870918,-5.514964091524758,-9.438138310004726,-6.4762028138367045
75,-4.239994935092231,-4.321995695948495,-5.045177274908066,-4.463509865934732,-8.546067289582165,-5.808702704595838,-8.259034939570007,-6.592198709772736,-10.318184434089337,-3.6807092414546307,-10.33140366020254,-6.543246200793122,-9.480539106786185,-5.714789920724299,-9.352402177964041,-6.635097926727609
76,-4.382123308483896,-4.8074856385656215,-5.006560464824189,-4.616172248979007,-8.27025304575117,-6.451161009269348,-8.21729687334508,-6.856833450634861,-9.5688415601936,-3.8565321508461796,-10.041440217145075,-6.150511491006056,-9.383576193701453,-5.914615749923841,-9.266666045923358,-6.793993039618516
77,-4.382123308483896,-4.8074856385656215,-5.006560464824189,-4.616172248979007,-8.27025304575117,-6.451161009269348,-8.21729687334508,-6.856833450634861,-9.5688415601936,-3.8565321508461796,-9.751476774087608,-5.757776781218989,-9.383576193701453,-5.914615749923841,-9.266666045923358,-6.793993039618516
78,-4.3320878300953245,-4.796742124862041,-4.948048401215136,-4.7854023865348685,-8.291193138625719,-6.76453696647114,-7.976045012881567,-6.4769921662516055,-9.649782068518942,-4.0373090910469305,-9.461513331030144,-5.365042071431923,-9.261157344586634,-6.5655996888386,-9.282152404121252,-6.9000211052553055
79,-4.3320878300953245,-4.796742124862041,-4.948048401215136,-4.7854023865348685,-8.291193138625719,-6.76453696647114,-7.976045012881567,-6.4769921662516055,-9.730722576844283,-4.2180860312476804,-9.461513331030144,-5.365042071431923,-9.261157344586634,-6.5655996888386,-9.297638762319146,-7.0060491708920924
80,-4.122457845420787,-4.764176758798473,-4.908671384278877,-5.049488808609226,-8.384995899690853,-6.802713030299286,-8.000592745802974,-6.396367885364626,-9.811663085169625,-4.398862971448431,-9.611523961898515,-5.338777695556367,-9.232188075685631,-6.5989140041067325,-9.31312512051704,-7.112077236528883
81,-4.122457845420787,-4.764176758798473,-4.908671384278877,-5.049488808609226,-8.384995899690853,-6.802713030299286,-8.000592745802974,-6.396367885364626,-9.892603593494968,-4.579639911649181,-9.611523961898515,-5.338777695556367,-9.232188075685631,-6.5989140041067325,-9.328611478714933,-7.218105302165671
82,-4.177538356183158,-4.832440287875487,-4.9062117835391605,-5.039148970623259,-8.490285021167471,-6.844500243799545,-8.285901301687442,-6.833886955064461,-9.973544101820309,-4.760416851849932,-9.773496076603445,-5.574626309395799,-9.22489682913221,-6.636858995649224,-9.344097836912825,-7.324133367802459
83,-4.177538356183158,-4.832440287875487,-4.9062117835391605,-5.039148970623259,-8.490285021167471,-6.844500243799545,-8.285901301687442,-6.833886955064461,-9.973544101820309,-4.760416851849932,-9.773496076603445,-5.574626309395799,-9.22489682913221,-6.636858995649224,-9.359584195110719,-7.430161433439249
84,-4.102816287080974,-4.700905241005639,-4.977371550588127,-4.788623576921649,-8.367539593119695,-6.707669232768456,-8.21167159388309,-6.771228720460752,-9.70070911555445,-4.67000618188726,-9.737365311166924,-6.267944527527412,-9.588856471745174,-6.5835357693524195,-9.375070553308612,-7.536189499076037
85,-4.102816287080974,-4.700905241005639,-4.977371550588127,-4.788623576921649,-8.367539593119695,-6.707669232768456,-8.21167159388309,-6.771228720460752,-9.70070911555445,-4.67000618188726,-9.737365311166924,-6.267944527527412,-9.588856471745174,-6.5835357693524195,-9.375070553308612,-7.536189499076037
86,-4.033937749671764,-4.6274962218772515,-4.994639007894325,-4.67338395279717,-8.300884058932835,-6.606914203347587,-7.968945923904016,-6.808361615847662,-9.550307342405722,-4.379752905370498,-9.71779970225267,-6.416666476249447,-9.637451061178602,-6.598981066270449,-9.457524493235843,-7.505889928189018
87,-4.033937749671764,-4.6274962218772515,-4.994639007894325,-4.67338395279717,-8.300884058932835,-6.606914203347587,-7.968945923904016,-6.808361615847662,-9.550307342405722,-4.379752905370498,-9.71779970225267,-6.416666476249447,-9.637451061178602,-6.598981066270449,-9.457524493235843,-7.505889928189018
88,-3.6396648479936484,-4.558269395171996,-4.973720354863678,-4.746430162559508,-8.18415242085833,-6.863631496933483,-7.837748099706512,-6.93493285654153,-9.661780006009332,-4.745501867442718,-9.755609979907154,-6.437234935455984,-9.676101347153361,-6.788846922266266,-9.519813689384607,-7.690762608178985
89,-3.6396648479936484,-4.558269395171996,-4.973720354863678,-4.746430162559508,-8.18415242085833,-6.863631496933483,-7.837748099706512,-6.93493285654153,-9.661780006009332,-4.745501867442718,-9.755609979907154,-6.437234935455984,-9.676101347153361,-6.788846922266266,-9.519813689384607,-7.690762608178985
90,-3.5294476819855287,-4.485473459249146,-5.005450787692249,-4.702915679738697,-8.073321010092373,-6.763968054600363,-8.571638091392096,-6.803867497835585,-9.948698313401051,-5.281169313992465,-9.66217526028761,-6.206933321644276,-9.594965647862473,-6.779553732124674,-9.421309522797115,-7.598707562070922
91,-3.5294476819855287,-4.485473459249146,-5.005450787692249,-4.702915679738697,-8.073321010092373,-6.763968054600363,-8.571638091392096,-6.803867497835585,-9.948698313401051,-5.281169313992465,-9.66217526028761,-6.206933321644276,-9.594965647862473,-6.779553732124674,-9.421309522797115,-7.598707562070922
