,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
62,-4.499881994355026,-4.889896478861729,-5.213953956001771,-4.814584363624283,-8.546592808732266,-6.646296058180435,-8.242366505353239,-7.281031818022139,-9.701552285224999,-3.8741590129390935,-10.233054941287145,-7.053559605375572,-9.927032647046477,-6.815116468556664,-9.767564463646789,-7.781137760917332
63,-4.499881994355026,-4.889896478861729,-5.213953956001771,-4.814584363624283,-8.546592808732266,-6.646296058180435,-8.242366505353239,-7.281031818022139,-9.701552285224999,-3.8741590129390935,-10.233054941287145,-7.053559605375572,-9.927032647046477,-6.815116468556664,-9.767564463646789,-7.781137760917332
64,-4.609304819894591,-4.937157124935412,-5.185852690567488,-5.058638729138189,-8.558539169811004,-6.586378045519233,-8.301474420499108,-7.478956381362188,-9.758841343500945,-3.8390989227203267,-10.15899074123272,-6.928973161944964,-9.902422748288673,-6.888435057970279,-9.756074231037443,-7.878554478875718
65,-4.609304819894591,-4.937157124935412,-5.185852690567488,-5.058638729138189,-8.558539169811004,-6.586378045519233,-8.301474420499108,-7.478956381362188,-9.758841343500945,-3.8390989227203267,-10.15899074123272,-6.928973161944964,-9.902422748288673,-6.888435057970279,-9.756074231037443,-7.878554478875718
66,-4.723879075069669,-4.851571707678012,-5.222934630854932,-4.876124644756189,-8.571820970326852,-6.381659564961024,-8.231237222247135,-7.111488640239261,-9.761205341144391,-3.6481704147193055,-10.14088993726392,-6.629044616415766,-9.927959974313714,-6.590801659674289,-9.74582826158499,-7.51720902658999
67,-4.723879075069669,-4.851571707678012,-5.222934630854932,-4.876124644756189,-8.571820970326852,-6.381659564961024,-8.231237222247135,-7.111488640239261,-9.761205341144391,-3.6481704147193055,-10.14088993726392,-6.629044616415766,-9.927959974313714,-6.590801659674289,-9.74582826158499,-7.51720902658999
68,-4.819085216333244,-4.934705208044873,-5.198766454932645,-4.968010521169073,-8.673599711711505,-6.539682375654488,-8.414820718374724,-7.2154948457070915,-9.886906369685317,-3.6718813445663243,-10.230273555706198,-6.64886385687835,-9.936371158823038,-6.68754391130134,-9.760360794419313,-7.613935175213899
69,-4.819085216333244,-4.934705208044873,-5.198766454932645,-4.968010521169073,-8.673599711711505,-6.539682375654488,-8.414820718374724,-7.2154948457070915,-9.886906369685317,-3.6718813445663243,-10.230273555706198,-6.64886385687835,-9.936371158823038,-6.68754391130134,-9.760360794419313,-7.613935175213899
70,-4.921327786276165,-4.998384754755367,-5.212594050806892,-5.0435800515245255,-8.58320239308612,-6.6840432602920945,-8.448107161924419,-7.330100987818039,-9.836680079094117,-3.8926684365888944,-10.233726310220478,-6.858291066010355,-9.920434954303472,-6.964604128039614,-9.78883061073821,-7.913928993994652
71,-4.921327786276165,-4.998384754755367,-5.212594050806892,-5.0435800515245255,-8.58320239308612,-6.6840432602920945,-8.448107161924419,-7.330100987818039,-9.836680079094117,-3.8926684365888944,-10.233726310220478,-6.858291066010355,-9.920434954303472,-6.964604128039614,-9.78883061073821,-7.913928993994652
72,-4.518806844104538,-4.85398452699642,-5.32547168906455,-4.684360263385062,-8.490441102281684,-6.55969413550009,-8.219487171395285,-7.21620195788885,-9.894170466839697,-3.7840751101802916,-10.234916464238658,-6.6560066406808955,-10.110151822708932,-6.834945192357575,-9.967588214818054,-7.808741688349601
73,-4.518806844104538,-4.85398452699642,-5.32547168906455,-4.684360263385062,-8.490441102281684,-6.55969413550009,-8.219487171395285,-7.21620195788885,-9.894170466839697,-3.7840751101802916,-10.234916464238658,-6.6560066406808955,-10.110151822708932,-6.834945192357575,-9.967588214818054,-7.808741688349601
74,-4.198908747501777,-4.65498703534662,-5.288200098622112,-4.6623867574793785,-8.202157246612954,-6.537929403388345,-7.913166381008884,-7.3075966673413495,-9.610793826247134,-3.8332674204308987,-9.992216594839052,-6.823714012562696,-10.073990719222856,-6.740931490179488,-9.88157660393852,-7.748715328742851
75,-4.198908747501777,-4.65498703534662,-5.288200098622112,-4.6623867574793785,-8.202157246612954,-6.537929403388345,-7.913166381008884,-7.3075966673413495,-9.610793826247134,-3.8332674204308987,-9.992216594839052,-6.823714012562696,-10.073990719222856,-6.740931490179488,-9.88157660393852,-7.748715328742851
76,-4.141992104190367,-4.544140427176587,-5.264849724457111,-4.654366890409098,-8.122858162836057,-6.230425501220274,-7.835329916677379,-7.153274493235019,-9.723749400460415,-3.763297239062939,-10.123125907646415,-6.709768445399625,-10.101170572693619,-6.598471132579247,-9.894347966761263,-7.601528484626779
77,-4.141992104190367,-4.544140427176587,-5.264849724457111,-4.654366890409098,-8.122858162836057,-6.230425501220274,-7.835329916677379,-7.153274493235019,-9.723749400460415,-3.763297239062939,-10.123125907646415,-6.709768445399625,-10.101170572693619,-6.598471132579247,-9.894347966761263,-7.601528484626779
78,-3.9602246858201196,-4.510433328820478,-5.398637755121605,-4.511530413871965,-8.012847565760726,-6.016461030093164,-7.835540950303969,-6.864267380113344,-9.88192617135313,-3.7385907769295494,-10.283307341900917,-6.707385779138892,-10.186381386030714,-6.362362866421187,-10.027343568896084,-7.278476649997624
79,-3.9602246858201196,-4.510433328820478,-5.398637755121605,-4.511530413871965,-8.012847565760726,-6.016461030093164,-7.835540950303969,-6.864267380113344,-9.88192617135313,-3.7385907769295494,-10.283307341900917,-6.707385779138892,-10.186381386030714,-6.362362866421187,-10.027343568896084,-7.278476649997624
80,-4.15915082870962,-4.53037558619686,-5.322639671868022,-4.678907392473718,-7.96116720954604,-6.003161626207025,-7.795913220344929,-6.934484294370281,-9.84033215237662,-3.8824140386572346,-10.1320771301293,-7.090029696438459,-10.102525837418344,-6.5299505361514845,-9.915283078407853,-7.558785877398193
81,-4.15915082870962,-4.53037558619686,-5.322639671868022,-4.678907392473718,-7.96116720954604,-6.003161626207025,-7.795913220344929,-6.934484294370281,-9.84033215237662,-3.8824140386572346,-10.1320771301293,-7.090029696438459,-10.102525837418344,-6.5299505361514845,-9.915283078407853,-7.558785877398193
82,-3.648678947547272,-4.450276722917933,-5.502909544331526,-4.68403715812393,-8.014358380452231,-6.117500180401204,-7.957302556626864,-6.953646237231547,-10.001757255196068,-3.7800892887500193,-10.343063536506014,-6.9422163130609835,-10.288381172178338,-6.469867579231241,-10.14708085583688,-7.480101357439598
83,-3.648678947547272,-4.450276722917933,-5.502909544331526,-4.68403715812393,-8.014358380452231,-6.117500180401204,-7.957302556626864,-6.953646237231547,-10.001757255196068,-3.7800892887500193,-10.343063536506014,-6.9422163130609835,-10.288381172178338,-6.469867579231241,-10.14708085583688,-7.480101357439598
84,-3.578734544710714,-4.458222264624457,-5.622730581094964,-4.7188165277804135,-8.03394794011777,-6.046873356660021,-8.043532403834055,-6.87392838462266,-10.132053141793966,-3.6768077755467243,-10.457453467945655,-6.848765036504891,-10.38946994083479,-6.435260115775901,-10.251668854810646,-7.418854049711272
85,-3.508790141874155,-4.466167806330982,-5.622730581094964,-4.7188165277804135,-8.03394794011777,-6.046873356660021,-8.043532403834055,-6.87392838462266,-10.132053141793966,-3.6768077755467243,-10.457453467945655,-6.848765036504891,-10.38946994083479,-6.435260115775901,-10.251668854810646,-7.418854049711272
86,-3.4388457390375966,-4.474113348037507,-5.658659131782802,-4.594884057168209,-8.019776325811206,-5.875996756207707,-8.045904476610843,-6.656970054003293,-10.227102299791346,-3.4614875726906167,-10.547586927014773,-6.667374716889393,-10.436336470662193,-6.159165187757779,-10.342757366595785,-7.14125594636457
87,-3.3689013362010374,-4.482058889744031,-5.658659131782802,-4.594884057168209,-8.019776325811206,-5.875996756207707,-8.045904476610843,-6.656970054003293,-10.227102299791346,-3.4614875726906167,-10.547586927014773,-6.667374716889393,-10.436336470662193,-6.159165187757779,-10.342757366595785,-7.14125594636457
88,-3.2989569333644795,-4.490004431450555,-5.663503299262618,-4.131369365995377,-8.141683690143333,-5.284412842748968,-7.519212506833299,-6.549537451519427,-10.12332345269397,-3.331098689169555,-10.408560153468029,-6.4305833506165415,-10.444179142977537,-5.7366735563479745,-10.361085670122312,-6.67802055604548
89,-3.2290125305279216,-4.49794997315708,-5.663503299262618,-4.131369365995377,-8.141683690143333,-5.284412842748968,-7.519212506833299,-6.549537451519427,-10.12332345269397,-3.331098689169555,-10.408560153468029,-6.4305833506165415,-10.444179142977537,-5.7366735563479745,-10.361085670122312,-6.67802055604548
90,-3.159068127691362,-4.505895514863604,-5.771624194975792,-4.415288721620418,-7.780344541004603,-5.760224195649021,-7.4472445587736535,-6.701063067474139,-10.118035848074815,-3.4488054975098574,-10.429458691287259,-6.614529010263616,-10.44426069185782,-5.8471879377781235,-10.329092745716578,-6.811560242436578
91,-3.089123724854804,-4.5138410565701275,-5.771624194975792,-4.415288721620418,-7.780344541004603,-5.760224195649021,-7.4472445587736535,-6.701063067474139,-10.118035848074815,-3.4488054975098574,-10.429458691287259,-6.614529010263616,-10.44426069185782,-5.8471879377781235,-10.329092745716578,-6.811560242436578
