,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
20,-6.988820856694954,-7.526666801180697,-8.358833580737086,-7.477384536340076,-8.563385794369234,-6.555232990731043,-8.035528837031142,-7.535557499607869,-10.010425625334094,-4.040334178282606,-10.165010154107794,-7.258151876418575,-9.927648590545658,-6.756759935013003,-9.800788488209276,-7.630941394300311
21,-6.892029565593853,-7.423181240924589,-8.256347794245226,-7.373647890153511,-8.563385794369234,-6.555232990731043,-8.035528837031142,-7.535557499607869,-10.010425625334094,-4.040334178282606,-10.165010154107794,-7.258151876418575,-9.927648590545658,-6.756759935013003,-9.800788488209276,-7.630941394300311
22,-6.795238274492752,-7.319695680668481,-8.153862007753366,-7.269911243966945,-8.579348536273908,-6.558072859409909,-8.03338150136319,-7.531097112012094,-10.020951043413246,-4.040884328716243,-10.181513187206034,-7.25897931985737,-9.959441780672504,-6.767044832302878,-9.831716876358554,-7.651523187359691
23,-6.698446983391653,-7.2162101204123745,-8.051376221261505,-7.166174597780381,-8.579348536273908,-6.558072859409909,-8.03338150136319,-7.531097112012094,-10.020951043413246,-4.040884328716243,-10.181513187206034,-7.25897931985737,-9.959441780672504,-6.767044832302878,-9.831716876358554,-7.651523187359691
24,-6.601655692290552,-7.112724560156265,-7.948890434769645,-7.062437951593815,-8.583271479464315,-6.545107833643344,-8.031787101203868,-7.535532968396012,-10.017753585062176,-4.051769645811309,-10.172555425415357,-7.274766801603469,-9.935328165100433,-6.774825398085102,-9.814308713117187,-7.657313604498573
25,-6.504864401189452,-7.009238999900157,-7.846404648277786,-6.95870130540725,-8.583271479464315,-6.545107833643344,-8.031787101203868,-7.535532968396012,-10.017753585062176,-4.051769645811309,-10.172555425415357,-7.274766801603469,-9.935328165100433,-6.774825398085102,-9.814308713117187,-7.657313604498573
26,-6.408073110088352,-6.905753439644049,-7.743918861785925,-6.854964659220685,-8.601866287686923,-6.548406048281707,-8.053734598369093,-7.539924055318294,-10.012729007653348,-4.0555630068969295,-10.16556054584697,-7.275297570644041,-9.922319177055074,-6.767739162785794,-9.800729347306142,-7.647739863549666
27,-6.311281818987252,-6.8022678793879425,-7.641433075294065,-6.75122801303412,-8.601866287686923,-6.548406048281707,-8.053734598369093,-7.539924055318294,-10.012729007653348,-4.0555630068969295,-10.16556054584697,-7.275297570644041,-9.922319177055074,-6.767739162785794,-9.800729347306142,-7.647739863549666
28,-6.214490527886151,-6.698782319131835,-7.538947288802205,-6.647491366847555,-8.592615243017866,-6.54339439706669,-8.060572636009855,-7.529890176388762,-10.015774927693943,-4.0578019160861665,-10.17258376241579,-7.277141355673626,-9.939253384538118,-6.7742387735014855,-9.816686638261476,-7.650390411346122
29,-6.117699236785051,-6.595296758875727,-7.436461502310344,-6.5437547206609885,-8.592615243017866,-6.54339439706669,-8.060572636009855,-7.529890176388762,-10.015774927693943,-4.0578019160861665,-10.17258376241579,-7.277141355673626,-9.939253384538118,-6.7742387735014855,-9.816686638261476,-7.650390411346122
30,-6.02090794568395,-6.491811198619619,-7.333975715818484,-6.440018074474424,-8.590704083995643,-6.5491719685034955,-8.055021355351993,-7.543127831586729,-10.015247790856783,-4.061830198791519,-10.168978424053025,-7.276964046365313,-9.930186702362505,-6.76324328823446,-9.805866925242233,-7.6480629369225195
31,-5.92411665458285,-6.3883256383635105,-7.2314899293266235,-6.336281428287859,-8.590704083995643,-6.5491719685034955,-8.055021355351993,-7.543127831586729,-10.015247790856783,-4.061830198791519,-10.168978424053025,-7.276964046365313,-9.930186702362505,-6.76324328823446,-9.805866925242233,-7.6480629369225195
32,-5.827325363481751,-6.284840078107403,-7.129004142834765,-6.232544782101294,-8.598951752209258,-6.560426238079135,-8.057668182947813,-7.5527262815058105,-10.02845760186439,-4.054027477960092,-10.182482094643913,-7.265914083915849,-9.835195459983314,-6.774175098315736,-9.801198634212845,-7.651227036767909
33,-5.73053407238065,-6.181354517851295,-7.026518356342903,-6.128808135914729,-8.598951752209258,-6.560426238079135,-8.057668182947813,-7.5527262815058105,-10.02845760186439,-4.054027477960092,-10.182482094643913,-7.265914083915849,-9.835195459983314,-6.774175098315736,-9.801198634212845,-7.651227036767909
34,-5.633742781279548,-6.077868957595187,-6.924032569851044,-6.025071489728163,-8.579925693361101,-6.570432788098367,-7.993203576591974,-7.572756015986496,-10.032487438506584,-4.063608495453265,-10.105930777859188,-7.366669229201646,-9.990142215803543,-6.781145498968624,-9.845667984989317,-7.671509313887873
35,-5.53695149017845,-5.9743833973390785,-6.821546783359183,-5.921334843541598,-8.579925693361101,-6.570432788098367,-7.993203576591974,-7.572756015986496,-10.032487438506584,-4.063608495453265,-10.105930777859188,-7.366669229201646,-9.990142215803543,-6.781145498968624,-9.845667984989317,-7.671509313887873
36,-5.44016019907735,-5.87089783708297,-6.719060996867323,-5.817598197355032,-8.556726565959721,-6.555020570162095,-7.940921365952846,-7.5617942439684995,-10.030230600096974,-4.087514193322931,-10.094472820722627,-7.371470487138524,-10.015883702357295,-6.786662886074337,-9.85029172832543,-7.648523989548364
37,-5.343368907976249,-5.767412276826863,-6.616575210375464,-5.713861551168468,-8.556726565959721,-6.555020570162095,-7.940921365952846,-7.5617942439684995,-10.030230600096974,-4.087514193322931,-10.094472820722627,-7.371470487138524,-10.015883702357295,-6.786662886074337,-9.85029172832543,-7.648523989548364
38,-5.246577616875149,-5.663926716570755,-6.514089423883604,-5.610124904981903,-8.218021605902905,-6.617003820026758,-7.845006582668281,-7.497049016516114,-10.273092390966927,-4.111562967228189,-10.420173944159327,-7.472191445335463,-10.445500290127175,-6.83152408662227,-10.269672929547806,-7.9644641715575695
39,-5.149786325774048,-5.560441156314647,-6.411603637391743,-5.506388258795337,-8.218021605902905,-6.617003820026758,-7.845006582668281,-7.497049016516114,-10.273092390966927,-4.111562967228189,-10.420173944159327,-7.472191445335463,-10.445500290127175,-6.83152408662227,-10.269672929547806,-7.9644641715575695
40,-5.052995034672949,-5.456955596058539,-6.309117850899883,-5.402651612608771,-8.60253975741382,-6.523128000576923,-8.256814038688095,-7.454018817798944,-10.07204867928969,-4.687699239677733,-10.681921727272972,-6.309046438895036,-10.588401888001409,-6.833752040727941,-10.325895958774874,-7.96766125180977
41,-4.956203743571848,-5.353470035802432,-6.206632064408023,-5.298914966422207,-8.60253975741382,-6.523128000576923,-8.256814038688095,-7.454018817798944,-10.07204867928969,-4.687699239677733,-10.681921727272972,-6.309046438895036,-10.588401888001409,-6.833752040727941,-10.325895958774874,-7.96766125180977
42,-4.859412452470748,-5.249984475546324,-6.104146277916162,-5.195178320235642,-8.504821959419749,-6.5483531106635775,-8.257562248818726,-7.096605807135625,-10.43516694368842,-5.231804480042702,-10.720246430473775,-6.177323585525906,-10.620840479266505,-7.107957712436936,-10.28700044610308,-7.520856834778414
43,-4.762621161369648,-5.146498915290215,-6.001660491424302,-5.091441674049077,-8.504821959419749,-6.5483531106635775,-8.257562248818726,-7.096605807135625,-10.43516694368842,-5.231804480042702,-10.720246430473775,-6.177323585525906,-10.620840479266505,-7.107957712436936,-10.28700044610308,-7.520856834778414
44,-4.6658298702685475,-5.043013355034107,-5.899174704932444,-4.987705027862511,-8.604995729726319,-6.65290691675752,-8.08390144418548,-6.707546306617062,-10.456326021497066,-5.184547388557396,-10.129752386261531,-5.912600788214043,-10.495505286861519,-7.0866637819681735,-10.072765212714522,-7.447346200272171
45,-4.569038579167446,-4.939527794777999,-5.796688918440581,-4.883968381675946,-8.604995729726319,-6.65290691675752,-8.08390144418548,-6.707546306617062,-10.456326021497066,-5.184547388557396,-10.129752386261531,-5.912600788214043,-10.495505286861519,-7.0866637819681735,-10.072765212714522,-7.447346200272171
46,-4.472247288066347,-4.836042234521892,-5.694203131948721,-4.780231735489381,-8.614748462623096,-6.813478104181925,-8.06921268156597,-6.525716058095647,-11.101568570593914,-5.446541071134266,-10.347222516314208,-5.426189785156087,-10.219779979404187,-6.961874643204854,-10.083508119366055,-7.3658287306753625
47,-4.375455996965247,-4.732556674265784,-5.591717345456861,-4.676495089302816,-8.614748462623096,-6.813478104181925,-8.06921268156597,-6.525716058095647,-11.101568570593914,-5.446541071134266,-10.347222516314208,-5.426189785156087,-10.219779979404187,-6.961874643204854,-10.083508119366055,-7.3658287306753625
48,-4.278664705864147,-4.629071114009676,-5.4892315589650025,-4.572758443116251,-8.749569626937275,-6.4561645940295485,-8.91997761780552,-6.804526159728946,-10.868048034148384,-5.363421740559674,-10.194401072979824,-5.970075079005856,-10.19117340885645,-6.96067023384034,-10.030507885328081,-7.448753588652666
49,-4.1818734147630465,-4.525585553753569,-5.386745772473141,-4.4690217969296855,-8.749569626937275,-6.4561645940295485,-8.91997761780552,-6.804526159728946,-10.868048034148384,-5.363421740559674,-10.194401072979824,-5.970075079005856,-10.19117340885645,-6.96067023384034,-10.030507885328081,-7.448753588652666
50,-4.0850821236619455,-4.4220999934974605,-5.284259985981281,-4.36528515074312,-8.314753996217597,-6.872700556746699,-8.047648196729522,-6.912988459830478,-10.127071157407498,-5.031791566852696,-10.468680349592582,-6.419813186236515,-10.338192060201038,-7.141601919358903,-10.220612094109658,-7.537595400839885
51,-4.0850821236619455,-4.4220999934974605,-5.284259985981281,-4.36528515074312,-8.314753996217597,-6.872700556746699,-8.047648196729522,-6.912988459830478,-10.127071157407498,-5.031791566852696,-10.468680349592582,-6.419813186236515,-10.338192060201038,-7.141601919358903,-10.220612094109658,-7.537595400839885
52,-4.1210554883892625,-4.437444126832297,-5.371960619633738,-4.468792954332219,-8.435435171271083,-6.954314951683581,-8.026122081643363,-6.7347146237479345,-10.14557831478279,-5.164119822959448,-10.544989711988995,-6.308086303196097,-10.312497173007452,-7.480393196495406,-10.207306927031333,-7.4158694307828155
53,-4.1210554883892625,-4.437444126832297,-5.371960619633738,-4.468792954332219,-8.435435171271083,-6.954314951683581,-8.026122081643363,-6.7347146237479345,-10.14557831478279,-5.164119822959448,-10.544989711988995,-6.308086303196097,-10.312497173007452,-7.480393196495406,-10.207306927031333,-7.4158694307828155
54,-4.102910769702017,-4.454735236072921,-5.338218724907197,-4.54165600849595,-8.470089752789118,-6.995651190285096,-7.997417397382626,-6.797298651435778,-10.183605771380567,-5.165672428713435,-10.557124487482048,-6.32778328135785,-10.32363675005429,-7.62012635943787,-10.239038709786858,-7.442710097371716
55,-4.102910769702017,-4.454735236072921,-5.338218724907197,-4.54165600849595,-8.470089752789118,-6.995651190285096,-7.997417397382626,-6.797298651435778,-10.183605771380567,-5.165672428713435,-10.557124487482048,-6.32778328135785,-10.32363675005429,-7.62012635943787,-10.239038709786858,-7.442710097371716
56,-4.024783641654133,-4.503656697098921,-5.322882532609469,-4.394528994654016,-8.439813083871444,-7.057750366832496,-7.948962569334812,-7.0261343815556785,-10.178008595641437,-5.174516373855503,-10.577891149260802,-6.443034331761542,-10.334072676762675,-7.637463622247397,-10.247194777973931,-7.614115329200358
57,-4.024783641654133,-4.503656697098921,-5.322882532609469,-4.394528994654016,-8.439813083871444,-7.057750366832496,-7.948962569334812,-7.0261343815556785,-10.178008595641437,-5.174516373855503,-10.577891149260802,-6.443034331761542,-10.334072676762675,-7.637463622247397,-10.247194777973931,-7.614115329200358
58,-4.023120447976736,-4.524721553913397,-5.242597185597995,-4.4280375462340125,-8.487701309585473,-7.029819407353379,-7.879479747780483,-7.164649869302388,-10.196013511759148,-5.297849301143817,-10.418660094405434,-6.5248440353982735,-10.295240653283285,-7.642474994845072,-10.20744517849321,-7.718210916072974
59,-4.023120447976736,-4.524721553913397,-5.242597185597995,-4.4280375462340125,-8.487701309585473,-7.029819407353379,-7.879479747780483,-7.164649869302388,-10.196013511759148,-5.297849301143817,-10.418660094405434,-6.5248440353982735,-10.295240653283285,-7.642474994845072,-10.20744517849321,-7.718210916072974
60,-3.852819327338654,-4.725122814775336,-5.216276772980292,-4.404189748035918,-8.696725612784649,-7.147880347227384,-8.247736166874217,-7.278493704004901,-10.246814565513658,-5.410087604943059,-10.436861167760382,-6.462690748970412,-10.330799848367263,-7.686851857543946,-10.04812188963491,-7.622706388640167
61,-3.852819327338654,-4.725122814775336,-5.216276772980292,-4.404189748035918,-8.696725612784649,-7.147880347227384,-8.247736166874217,-7.278493704004901,-10.246814565513658,-5.410087604943059,-10.436861167760382,-6.462690748970412,-10.330799848367263,-7.686851857543946,-10.04812188963491,-7.622706388640167
62,-3.77422571487948,-4.720376619077637,-5.239644700970891,-4.39836446074074,-8.540915480525028,-7.552544881555014,-7.849739080261946,-7.055162164545262,-10.243410365610435,-5.487148588481468,-10.424498606379233,-6.417932896349336,-10.335521916863726,-7.847166330791242,-10.176718023027327,-7.558216231931819
63,-3.77422571487948,-4.720376619077637,-5.239644700970891,-4.39836446074074,-8.540915480525028,-7.552544881555014,-7.849739080261946,-7.055162164545262,-10.243410365610435,-5.487148588481468,-10.424498606379233,-6.417932896349336,-10.335521916863726,-7.847166330791242,-10.176718023027327,-7.558216231931819
64,-4.359208603475011,-4.583121680591389,-5.2924173519946125,-4.6112011285464565,-8.565247359569515,-7.58402601193093,-7.862342858057721,-7.073488819642822,-10.099106927041918,-5.4783621045214375,-10.427909945277497,-6.483219226666249,-10.326065353374759,-8.192448412500728,-10.208506642494957,-7.672716127549388
65,-4.359208603475011,-4.583121680591389,-5.2924173519946125,-4.6112011285464565,-8.565247359569515,-7.58402601193093,-7.862342858057721,-7.073488819642822,-10.099106927041918,-5.4783621045214375,-10.427909945277497,-6.483219226666249,-10.326065353374759,-8.192448412500728,-10.208506642494957,-7.672716127549388
66,-4.49494932888416,-4.69625549673107,-5.086173668920808,-4.870747170294324,-8.55948656996323,-7.807688788718545,-8.164615639788648,-7.3172904288359675,-9.93881836155105,-5.661390969215309,-10.201629187859465,-6.582380326503778,-10.072929862412186,-8.606448551453362,-9.971413834076031,-7.734658716098877
67,-4.49494932888416,-4.69625549673107,-5.086173668920808,-4.870747170294324,-8.55948656996323,-7.807688788718545,-8.164615639788648,-7.3172904288359675,-9.93881836155105,-5.661390969215309,-10.201629187859465,-6.582380326503778,-10.072929862412186,-8.606448551453362,-9.971413834076031,-7.734658716098877
68,-4.654436051624872,-4.789060239089247,-4.993191054726555,-5.098534500873501,-8.603313133535638,-7.873106952893701,-8.315555385683881,-8.23642710122915,-9.939033762435228,-5.647378979206928,-10.133798038015637,-7.561955731274567,-9.878880030167622,-8.618111271379579,-9.883954423165173,-9.025985679674468
69,-4.654436051624872,-4.789060239089247,-4.993191054726555,-5.098534500873501,-8.603313133535638,-7.873106952893701,-8.315555385683881,-8.23642710122915,-9.939033762435228,-5.647378979206928,-10.133798038015637,-7.561955731274567,-9.878880030167622,-8.618111271379579,-9.883954423165173,-9.025985679674468
70,-4.739603767202723,-4.840156190616306,-5.005991235514311,-5.248879887323776,-8.625555603299343,-7.969905732979971,-8.308097265471485,-8.287645818463961,-9.785943266692032,-5.7840255931428075,-10.107451166920875,-7.634299087950791,-9.872307190416706,-8.807424711269233,-9.904525472628821,-9.20779387410901
71,-4.739603767202723,-4.840156190616306,-5.005991235514311,-5.248879887323776,-8.625555603299343,-7.969905732979971,-8.308097265471485,-8.287645818463961,-9.785943266692032,-5.7840255931428075,-10.107451166920875,-7.634299087950791,-9.872307190416706,-8.807424711269233,-9.904525472628821,-9.20779387410901
72,-4.634528673416218,-4.8779402506960885,-5.018089263278134,-5.1978325434730825,-8.458559548564036,-7.897810057859817,-8.25914774171459,-8.356056622247976,-9.957780133857774,-5.63572705148244,-10.06092835151792,-8.629559702922197,-9.779876582878442,-8.726181270812067,-9.835266098610417,-9.159993149386677
73,-4.634528673416218,-4.8779402506960885,-5.018089263278134,-5.1978325434730825,-8.458559548564036,-7.897810057859817,-8.25914774171459,-8.356056622247976,-9.957780133857774,-5.63572705148244,-10.06092835151792,-8.629559702922197,-9.779876582878442,-8.726181270812067,-9.835266098610417,-9.159993149386677
74,-4.473191608720178,-4.847870474342993,-4.978946985735171,-5.050247171004891,-8.45052606816111,-7.693104979230249,-8.027262211366232,-7.19414067891576,-9.905304581772489,-5.536139899978846,-10.098398585167208,-6.5629910321417455,-9.988290667893088,-8.526651689285236,-9.954431946175452,-7.982824835178579
75,-4.473191608720178,-4.847870474342993,-4.978946985735171,-5.050247171004891,-8.45052606816111,-7.693104979230249,-8.027262211366232,-7.19414067891576,-9.905304581772489,-5.536139899978846,-10.098398585167208,-6.5629910321417455,-9.988290667893088,-8.526651689285236,-9.954431946175452,-7.982824835178579
76,-4.458877538025487,-4.732392051670324,-4.993790294145507,-4.942055750018596,-8.477269356953457,-7.234048047419787,-7.986517647604141,-7.12957207618874,-10.05770449578651,-5.313944662844677,-10.196268045354497,-6.432176164674992,-9.928161960163445,-7.543108512690394,-9.805148017640468,-7.852579824121064
77,-4.458877538025487,-4.732392051670324,-4.993790294145507,-4.942055750018596,-8.477269356953457,-7.234048047419787,-7.986517647604141,-7.12957207618874,-10.05770449578651,-5.313944662844677,-10.196268045354497,-6.432176164674992,-9.928161960163445,-7.543108512690394,-9.805148017640468,-7.852579824121064
78,-3.6407047759891316,-4.834264935173119,-4.978443087682703,-4.87143001193631,-8.193008350870052,-7.476508369318198,-8.141263535693206,-7.4143273170154185,-10.104337163586392,-5.388604738198709,-9.924905300017059,-6.89361205071686,-9.688589989632169,-7.4494477336163065,-9.562316237426288,-8.126773541801317
79,-3.6407047759891316,-4.834264935173119,-4.978443087682703,-4.87143001193631,-8.193008350870052,-7.476508369318198,-8.141263535693206,-7.4143273170154185,-10.104337163586392,-5.388604738198709,-9.924905300017059,-6.89361205071686,-9.688589989632169,-7.4494477336163065,-9.562316237426288,-8.126773541801317
80,-3.6435865858606857,-4.831729131442487,-5.037165108813618,-4.658468892249488,-8.219909986045932,-7.439191059840614,-8.133873511246433,-7.416410064077427,-10.086090359215948,-5.324320322467604,-9.936074635886973,-6.820232809445276,-9.705784306271024,-7.42913257819814,-9.58303889084343,-8.093084548101174
81,-3.64646839573224,-4.829193327711856,-5.037165108813618,-4.658468892249488,-8.246811621221815,-7.4018737503630305,-8.126483486799659,-7.418492811139436,-10.067843554845505,-5.260035906736498,-9.947243971756889,-6.746853568173692,-9.722978622909883,-7.408817422779975,-9.603761544260573,-8.059395554401034
82,-3.649350205603793,-4.826657523981224,-4.994206767262645,-4.60142672476747,-8.273713256397693,-7.3645564408854485,-8.119093462352884,-7.4205755582014445,-10.049596750475061,-5.195751491005392,-9.958413307626802,-6.673474326902109,-9.74017293954874,-7.388502267361808,-9.624484197677715,-8.025706560700892
83,-3.6522320154753483,-4.824121720250595,-4.994206767262645,-4.60142672476747,-8.300614891573575,-7.327239131407865,-8.111703437906113,-7.422658305263455,-10.031349946104617,-5.131467075274286,-9.969582643496718,-6.600095085630525,-9.757367256187596,-7.368187111943643,-9.645206851094855,-7.992017567000751
84,-3.6551138253469024,-4.821585916519963,-5.252671360528131,-4.292746610729742,-8.327516526749454,-7.289921821930281,-8.104313413459337,-7.424741052325463,-10.013103141734177,-5.067182659543181,-9.980751979366632,-6.526715844358942,-9.774561572826457,-7.347871956525476,-9.665929504512,-7.958328573300609
85,-3.657995635218457,-4.8190501127893315,-5.252671360528131,-4.292746610729742,-8.354418161925336,-7.252604512452697,-8.096923389012565,-7.426823799387472,-9.994856337363732,-5.002898243812075,-9.99192131523655,-6.453336603087357,-9.791755889465314,-7.327556801107311,-9.686652157929142,-7.924639579600466
86,-3.6608774450900112,-4.816514309058701,-5.085031981871601,-4.302212467769537,-8.381319797101218,-7.215287202975114,-8.089533364565792,-7.428906546449481,-9.976609532993288,-4.938613828080969,-10.003090651106463,-6.379957361815773,-9.808950206104173,-7.307241645689144,-9.707374811346286,-7.890950585900325
87,-3.6637592549615654,-4.813978505328069,-5.085031981871601,-4.302212467769537,-8.408221432277099,-7.17796989349753,-8.082143340119018,-7.430989293511491,-9.958362728622845,-4.874329412349864,-10.014259986976379,-6.306578120544191,-9.826144522743032,-7.286926490270979,-9.728097464763426,-7.8572615922001825
88,-3.6666410648331187,-4.811442701597438,-5.0799771684846045,-4.33911268533194,-8.435123067452981,-7.140652584019946,-8.074753315672245,-7.433072040573499,-9.9401159242524,-4.810044996618759,-10.025429322846293,-6.233198879272607,-9.84333883938189,-7.266611334852812,-9.748820118180568,-7.82357259850004
89,-3.669522874704674,-4.808906897866807,-5.0799771684846045,-4.33911268533194,-8.46202470262886,-7.103335274542363,-8.067363291225469,-7.435154787635509,-9.921869119881958,-4.745760580887652,-10.036598658716208,-6.159819638001024,-9.860533156020747,-7.246296179434647,-9.769542771597711,-7.789883604799899
90,-3.6724046845762284,-4.8063710941361775,-5.026956010361234,-4.614063052182124,-8.48892633780474,-7.06601796506478,-8.059973266778696,-7.437237534697517,-9.903622315511514,-4.681476165156547,-10.047767994586122,-6.08644039672944,-9.877727472659604,-7.22598102401648,-9.790265425014853,-7.756194611099756
91,-3.6752864944477825,-4.803835290405544,-5.026956010361234,-4.614063052182124,-8.51582797298062,-7.028700655587196,-8.052583242331924,-7.439320281759526,-9.88537551114107,-4.617191749425441,-10.047767994586122,-6.08644039672944,-9.877727472659604,-7.22598102401648,-9.810988078431995,-7.722505617399616
92,-3.6781683043193363,-4.801299486674913,-5.052623489505214,-4.689942068536248,-8.542729608156503,-6.991383346109612,-8.04519321788515,-7.441403028821535,-9.867128706770627,-4.5529073336943355,-10.040291386010377,-6.278162749928388,-9.783333478746494,-7.079597868536659,-9.831710731849137,-7.6888166236994735
