,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
53,-4.331555377429518,-4.7454004016321925,-5.192163895867437,-4.956556213033734,-8.486576123773553,-6.398511448118919,-8.17481734225563,-6.456111930088152,-10.535308256105905,1.259987681064379,-10.766150392574103,-0.9485165250422002,-9.483617265617712,-6.55786887368125,-9.351517458342634,-6.724934478931627
54,-4.394757083741467,-4.774877475429051,-5.201899041028665,-5.040712453555667,-8.512145692113364,-6.363366900549194,-8.319682334471203,-6.440022521511889,-10.481094343116144,1.2530591086568685,-10.702893488530915,-0.9357966102183599,-9.643291526526426,-6.57654196060035,-9.341359816213048,-6.8054786899927135
55,-4.394757083741467,-4.774877475429051,-5.201899041028665,-5.040712453555667,-8.512145692113364,-6.363366900549194,-8.319682334471203,-6.440022521511889,-10.481094343116144,1.2530591086568685,-10.702893488530915,-0.9357966102183599,-9.643291526526426,-6.57654196060035,-9.341359816213048,-6.8054786899927135
56,-4.39137420533241,-4.810445867777553,-5.244287055344023,-4.981229150685039,-8.464562216841388,-6.396903886778523,-8.335662650292399,-6.413393891041854,-10.492573370134801,1.2589741488896593,-10.703946317085459,-0.9651789644861848,-9.705853497512551,-6.615701522441251,-9.40059288699065,-6.807575974638156
57,-4.39137420533241,-4.810445867777553,-5.244287055344023,-4.981229150685039,-8.464562216841388,-6.396903886778523,-8.335662650292399,-6.413393891041854,-10.492573370134801,1.2589741488896593,-10.703946317085459,-0.9651789644861848,-9.705853497512551,-6.615701522441251,-9.40059288699065,-6.807575974638156
58,-4.419589234226804,-4.814044924071672,-5.293530699037167,-4.991380667145258,-8.479068769133795,-6.405402049729297,-8.163357120053284,-6.5563525945360395,-10.281557355211655,1.4491997381738788,-10.096826082811553,-6.167251546112527,-9.81173423370571,-6.654204687952447,-9.553442935178388,-6.674710703912892
59,-4.419589234226804,-4.814044924071672,-5.293530699037167,-4.991380667145258,-8.479068769133795,-6.405402049729297,-8.163357120053284,-6.5563525945360395,-10.281557355211655,1.4491997381738788,-10.096826082811553,-6.167251546112527,-9.81173423370571,-6.654204687952447,-9.553442935178388,-6.674710703912892
60,-4.280549153991897,-4.797215498927485,-5.338177993964825,-4.935989717829142,-8.258544449253325,-6.434281865756143,-8.169798441883026,-6.5357390172131735,-9.744068286612702,-4.354955182425152,-10.248895505749834,-6.172239963874847,-9.949446216169852,-6.42093199974706,-9.73954476413862,-6.574662957174324
61,-4.280549153991897,-4.797215498927485,-5.338177993964825,-4.935989717829142,-8.258544449253325,-6.434281865756143,-8.169798441883026,-6.5357390172131735,-9.744068286612702,-4.354955182425152,-10.248895505749834,-6.172239963874847,-9.949446216169852,-6.42093199974706,-9.73954476413862,-6.574662957174324
62,-4.397763239598466,-4.7582522727095045,-5.3859030596473865,-4.93594979930124,-8.369911329546008,-5.973259541110591,-8.287858737651272,-6.634862284961005,-9.381967493727178,-4.085514392195645,-10.209610614188211,-6.0040499166537495,-9.96603558838769,-6.159629359295229,-9.599418458825644,-6.235848507297528
63,-4.397763239598466,-4.7582522727095045,-5.3859030596473865,-4.93594979930124,-8.369911329546008,-5.973259541110591,-8.287858737651272,-6.634862284961005,-9.381967493727178,-4.085514392195645,-10.209610614188211,-6.0040499166537495,-9.96603558838769,-6.159629359295229,-9.599418458825644,-6.235848507297528
64,-4.878073403205045,-4.740475355338575,-5.301103625915874,-4.761065319675566,-8.814569537042788,-5.444740413157781,-8.543026484335618,-7.012282952014339,-10.070170071427839,-3.2387479522787745,-10.298819851089364,-6.2445218996795635,-9.885077743321427,-5.628053328552287,-9.598862380723428,-7.130395600280572
65,-4.878073403205045,-4.740475355338575,-5.301103625915874,-4.761065319675566,-8.814569537042788,-5.444740413157781,-8.543026484335618,-7.012282952014339,-10.070170071427839,-3.2387479522787745,-10.298819851089364,-6.2445218996795635,-9.885077743321427,-5.628053328552287,-9.598862380723428,-7.130395600280572
66,-5.229949248801282,-4.594462560695044,-5.265586385455291,-4.6199359472433965,-5.7526972831590255,-0.0131658979602728,-9.197194412532646,-7.22289935108855,-9.751049873059692,0.4405404563050732,-10.332233534138227,-6.231260785855837,-9.837185250914448,-5.500041141557047,-9.574331194940676,-7.327708624333998
67,-5.229949248801282,-4.594462560695044,-5.265586385455291,-4.6199359472433965,-5.7526972831590255,-0.0131658979602728,-9.197194412532646,-7.22289935108855,-9.751049873059692,0.4405404563050732,-10.36564721718709,-6.217999672032114,-9.837185250914448,-5.500041141557047,-9.574331194940676,-7.327708624333998
68,-5.213590063313859,-4.533365117471651,-5.402234312921674,-4.389496617522339,-9.406448083089304,-5.3396203755787885,-9.032307262407414,-7.107714272377794,-10.18429140821529,-2.8433596355943838,-10.399060900235954,-6.20473855820839,-9.991070317978975,-5.24270126532479,-9.703113967806626,-7.103253398543674
69,-5.213590063313859,-4.533365117471651,-5.402234312921674,-4.389496617522339,-9.406448083089304,-5.3396203755787885,-9.032307262407414,-7.107714272377794,-10.18429140821529,-2.8433596355943838,-10.399060900235954,-6.20473855820839,-9.991070317978975,-5.24270126532479,-9.703113967806626,-7.103253398543674
70,-4.8516938137179215,-4.577975447272811,-5.442796729374808,-4.308719362979834,-8.70911941533263,-5.444123254343898,-8.330405994502824,-6.820882464467478,-10.323465274974154,0.9871666041100784,-10.587714480617683,-5.785810550787006,-10.162061233503145,-5.297247868062714,-10.0515521994304,-6.558359194027152
71,-4.8516938137179215,-4.577975447272811,-5.442796729374808,-4.308719362979834,-8.70911941533263,-5.444123254343898,-8.330405994502824,-6.820882464467478,-10.323465274974154,0.9871666041100784,-10.587714480617683,-5.785810550787006,-10.162061233503145,-5.297247868062714,-10.0515521994304,-6.558359194027152
72,-4.5355102638612195,-4.698231260514561,-5.464109138807111,-4.3659850742181,-8.703260875584554,-5.623543584304364,-8.57466576931934,-6.36939961569873,-10.125896120272861,-3.9504667683414216,-10.8115756941526,-5.447032145145111,-10.325833908138147,-5.547848335539326,-10.211289474610654,-6.423224332857585
73,-4.5355102638612195,-4.698231260514561,-5.464109138807111,-4.3659850742181,-8.703260875584554,-5.623543584304364,-8.57466576931934,-6.36939961569873,-10.125896120272861,-3.9504667683414216,-10.8115756941526,-5.447032145145111,-10.325833908138147,-5.547848335539326,-10.211289474610654,-6.423224332857585
74,-4.79764088562975,-4.605767166151864,-5.451630778155322,-4.345265949348002,-8.800192359938043,-5.497557413928953,-8.495671360738047,-6.595483557128648,-10.339058567122269,0.9304124946105614,-10.710457287877222,-5.779216498732739,-10.154007310755063,-5.45949630572828,-10.122442172635282,-6.455894454617922
75,-4.79764088562975,-4.605767166151864,-5.451630778155322,-4.345265949348002,-8.800192359938043,-5.497557413928953,-8.495671360738047,-6.595483557128648,-10.339058567122269,0.9304124946105614,-10.710457287877222,-5.779216498732739,-10.154007310755063,-5.45949630572828,-10.122442172635282,-6.455894454617922
76,-5.195836276584959,-4.687182453003065,-5.410364143522304,-4.536703938049817,-9.569044662692976,-5.380230229648002,-9.206120860867703,-6.909088729658951,-10.331767409555303,-3.379447541074537,-10.526479312566916,-6.196520329712282,-10.058124467284761,-5.550992128486854,-9.823176913746513,-7.184430968029458
77,-5.195836276584959,-4.687182453003065,-5.410364143522304,-4.536703938049817,-9.569044662692976,-5.380230229648002,-9.206120860867703,-6.909088729658951,-10.331767409555303,-3.379447541074537,-10.526479312566916,-6.196520329712282,-10.058124467284761,-5.550992128486854,-9.823176913746513,-7.184430968029458
78,-5.356366177689698,-4.558470749958999,-5.3675431348421885,-4.677443987427512,-9.688381054545792,-5.395778477159972,-9.316990939501462,-6.944300831157511,-9.394848250117748,0.4327368124024495,-10.33304985772762,-6.518115956828935,-10.012368555541233,-5.649492899073563,-9.790945121537202,-7.2778974409351775
79,-5.356366177689698,-4.558470749958999,-5.3675431348421885,-4.677443987427512,-9.688381054545792,-5.395778477159972,-9.316990939501462,-6.944300831157511,-9.394848250117748,0.4327368124024495,-10.33304985772762,-6.518115956828935,-10.012368555541233,-5.649492899073563,-9.790945121537202,-7.2778974409351775
80,-5.210413394581411,-4.638449824931822,-5.3606778680699545,-4.626931082220959,-9.033425635753426,-5.573600627130091,-8.71779384516023,-6.902957153255463,-10.245236869439754,-3.763444697647698,-10.427761922135907,-5.950035475142783,-10.000678329388474,-5.59912785933178,-9.774370307385482,-7.137939363536711
81,-5.210413394581411,-4.638449824931822,-5.3606778680699545,-4.626931082220959,-9.033425635753426,-5.573600627130091,-8.71779384516023,-6.902957153255463,-10.245236869439754,-3.763444697647698,-10.427761922135907,-5.950035475142783,-10.000678329388474,-5.59912785933178,-9.774370307385482,-7.137939363536711
82,-4.803402280022965,-4.906157140285192,-5.338650226292685,-4.696007511790928,-9.139312039346429,-6.117872382006634,-8.616007804907357,-6.8750461536856395,-10.790060392265808,-4.292142033586053,-10.796423028113447,-5.890356986282916,-10.047283126142963,-5.96400293117578,-10.080734778841643,-6.85192789110527
83,-4.803402280022965,-4.906157140285192,-5.338650226292685,-4.696007511790928,-9.139312039346429,-6.117872382006634,-8.616007804907357,-6.8750461536856395,-10.790060392265808,-4.292142033586053,-10.796423028113447,-5.890356986282916,-10.047283126142963,-5.96400293117578,-10.080734778841643,-6.85192789110527
84,-4.80272438737179,-4.97483368945929,-5.245729910969672,-4.677008640658515,-9.067623091608379,-6.823565676679804,-8.90252706344826,-6.435844856132757,-10.232704651163282,-5.001556402404449,-10.623499752625849,-5.678036042883863,-9.855686750210953,-6.751643302249193,-9.86035734022735,-6.902093782144704
85,-4.80272438737179,-4.97483368945929,-5.245729910969672,-4.677008640658515,-9.067623091608379,-6.823565676679804,-8.90252706344826,-6.435844856132757,-10.232704651163282,-5.001556402404449,-10.623499752625849,-5.678036042883863,-9.855686750210953,-6.751643302249193,-9.86035734022735,-6.902093782144704
86,-4.851058202714723,-5.033104045472337,-5.307988167477,-4.669314226998067,-9.218289841407291,-7.376271265249649,-8.971406246609655,-6.348708151778221,-10.488553275241138,-5.547909090367232,-10.606861573833235,-5.67990010838989,-9.795332812240526,-7.105388764498736,-9.805758765677345,-6.993919311544135
87,-4.851058202714723,-5.033104045472337,-5.307988167477,-4.669314226998067,-9.218289841407291,-7.376271265249649,-8.971406246609655,-6.348708151778221,-10.488553275241138,-5.547909090367232,-10.606861573833235,-5.67990010838989,-9.795332812240526,-7.105388764498736,-9.805758765677345,-6.993919311544135
88,-4.817176046707851,-5.128092844758794,-5.3049888726483,-4.765828304498824,-9.219697155948666,-7.865745214301992,-8.918635506828457,-6.532957177788666,-10.600233762813403,-5.7024413625912835,-10.500193475011548,-5.691240371373554,-10.084346703904188,-7.578324013539122,-9.95682460194319,-7.070350394727074
89,-4.817176046707851,-5.128092844758794,-5.3049888726483,-4.765828304498824,-9.219697155948666,-7.865745214301992,-8.918635506828457,-6.532957177788666,-10.600233762813403,-5.7024413625912835,-10.500193475011548,-5.691240371373554,-10.084346703904188,-7.578324013539122,-9.95682460194319,-7.070350394727074
90,-4.873747851988629,-5.058240456899448,-5.474330284002551,-4.6448061293855085,-9.232515362042053,-7.856860405709947,-8.798002382268521,-6.433026833170762,-10.670371104984818,-5.680177346846153,-10.491259690682774,-5.424594405452892,-10.218015415218233,-7.705910118706308,-10.139627597410295,-7.110223033493474
91,-4.873747851988629,-5.058240456899448,-5.474330284002551,-4.6448061293855085,-9.232515362042053,-7.856860405709947,-8.798002382268521,-6.433026833170762,-10.670371104984818,-5.680177346846153,-10.491259690682774,-5.424594405452892,-10.218015415218233,-7.705910118706308,-10.139627597410295,-7.110223033493474
92,-4.75494092659433,-5.117253666782978,-5.510775467871232,-4.651392686489256,-9.038024204923857,-8.058667987367496,-8.746955540553872,-6.71223004747406,-10.598783324698834,-5.702846360079133,-10.633453668970205,-6.116705645515168,-10.099183163523916,-7.926548701704987,-10.172304098488642,-7.115524802155912
