,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
73,-3.672544060856007,-4.426724144387278,-5.246498207618374,-4.16307617154875,-7.922891681438967,-5.6317572772400855,-7.575701655225308,-6.743645162009754,-9.968118678852312,-3.6339935002226067,-10.118193334127522,-6.608840705995084,-10.223038652425785,-5.925658204729533,-10.008249854228776,-6.956766986185109
74,-3.6643923670685425,-4.4273139354221875,-5.467881548981735,-4.206877128510971,-8.184650029881254,-5.4615795873663595,-7.915983785662019,-6.623531149556766,-9.988823141729524,-3.386082422600717,-10.241520319549833,-6.4980420893334845,-10.410574670775638,-5.7555844931725995,-10.192062085367587,-6.848995093557225
75,-3.6643923670685425,-4.4273139354221875,-5.467881548981735,-4.206877128510971,-8.184650029881254,-5.4615795873663595,-7.915983785662019,-6.623531149556766,-9.988823141729524,-3.386082422600717,-10.241520319549833,-6.4980420893334845,-10.410574670775638,-5.7555844931725995,-10.192062085367587,-6.848995093557225
76,-3.4648926493642693,-4.405821916835602,-5.489360065791169,-4.197915278108162,-7.8941804522920345,-5.563219144077482,-7.761461949507676,-6.540356235917025,-9.976573434160441,-3.209160596948691,-10.202818516266346,-6.304716999053507,-10.439721793901263,-5.762728984492913,-10.318683527046192,-6.628613284542967
77,-3.4648926493642693,-4.405821916835602,-5.510838582600605,-4.1889534277053535,-7.8941804522920345,-5.563219144077482,-7.761461949507676,-6.540356235917025,-9.976573434160441,-3.209160596948691,-10.202818516266346,-6.304716999053507,-10.439721793901263,-5.762728984492913,-10.318683527046192,-6.628613284542967
78,-3.4752658130148335,-4.409417526839168,-5.532317099410038,-4.179991577302547,-7.742617419943023,-5.592582769728243,-7.673652090797519,-6.523957734071371,-10.062486996869048,-3.1837378315661375,-10.148603295130503,-6.2780875746020115,-10.449953460080936,-5.69252641480751,-10.343574166629823,-6.535470558079629
79,-3.485638976665397,-4.413013136842735,-5.553795616219474,-4.1710297268997385,-7.742617419943023,-5.592582769728243,-7.673652090797519,-6.523957734071371,-10.062486996869048,-3.1837378315661375,-10.148603295130503,-6.2780875746020115,-10.449953460080936,-5.69252641480751,-10.343574166629823,-6.535470558079629
80,-3.4960121403159614,-4.416608746846302,-5.575274133028908,-4.1620678764969306,-7.747660177257769,-5.561387770528794,-7.744199672922366,-6.464326037730436,-10.135274094640808,-3.154343090821271,-10.205877822428462,-6.312566702320569,-10.449238159902443,-5.6200701499838965,-10.377819053736802,-6.5599790387582395
81,-3.5063853039665247,-4.420204356849868,-5.575274133028908,-4.1620678764969306,-7.747660177257769,-5.561387770528794,-7.744199672922366,-6.464326037730436,-10.135274094640808,-3.154343090821271,-10.205877822428462,-6.312566702320569,-10.449238159902443,-5.6200701499838965,-10.377819053736802,-6.5599790387582395
82,-3.516758467617089,-4.4237999668534345,-5.734930651350115,-4.08518103472073,-8.303157701781975,-5.309678107579324,-7.964239913217265,-6.535769512580189,-10.318731785387152,-3.135174132800946,-10.48336898905182,-6.206557175309983,-10.703559604581145,-5.538735938517256,-10.547475103243066,-6.523559919733745
83,-3.5271316312676526,-4.427395576857001,-5.734930651350115,-4.08518103472073,-8.303157701781975,-5.309678107579324,-7.964239913217265,-6.535769512580189,-10.318731785387152,-3.135174132800946,-10.48336898905182,-6.206557175309983,-10.703559604581145,-5.538735938517256,-10.547475103243066,-6.523559919733745
84,-3.537504794918217,-4.430991186860568,-5.677206903660578,-4.135533483099443,-8.022351013209212,-5.472853289738526,-7.884330112021939,-6.5257742703093315,-10.351742241491626,-3.365579165164584,-10.705610634023538,-6.151761066292758,-11.068468320829421,-5.62923666714958,-10.837343871106249,-6.623110941161547
85,-3.537504794918217,-4.430991186860568,-5.619483155971039,-4.185885931478158,-8.022351013209212,-5.472853289738526,-7.884330112021939,-6.5257742703093315,-10.351742241491626,-3.365579165164584,-10.705610634023538,-6.151761066292758,-11.068468320829421,-5.62923666714958,-10.837343871106249,-6.623110941161547
86,-3.491862449068648,-4.552968541070927,-5.561759408281503,-4.2362383798568715,-8.018507851384534,-5.930151218414958,-7.716904391810631,-6.692908483087919,-10.209945679545005,-3.8711775674597804,-10.521046300781196,-6.062270856506699,-10.741822339210552,-6.229961917430673,-10.575898067677661,-6.743002123688617
87,-3.491862449068648,-4.552968541070927,-5.561759408281503,-4.2362383798568715,-8.018507851384534,-5.930151218414958,-7.716904391810631,-6.692908483087919,-10.209945679545005,-3.8711775674597804,-10.521046300781196,-6.062270856506699,-10.741822339210552,-6.229961917430673,-10.575898067677661,-6.743002123688617
88,-2.938305222046695,-4.746108883670247,-5.357152705492905,-4.595513114675916,-7.885976627892018,-6.504022472886327,-7.623789229948928,-7.2680678895514905,-10.112373408678176,-3.922792478067902,-10.390085763396128,-6.883489347919392,-10.416720349725066,-6.52236514435242,-10.218218493891072,-7.479487588211417
89,-2.938305222046695,-4.746108883670247,-5.357152705492905,-4.595513114675916,-7.885976627892018,-6.504022472886327,-7.623789229948928,-7.2680678895514905,-10.112373408678176,-3.922792478067902,-10.390085763396128,-6.883489347919392,-10.416720349725066,-6.52236514435242,-10.218218493891072,-7.479487588211417
90,-3.964578204870938,-5.046866125422633,-5.2990973855420656,-4.964501201407745,-8.50538118261625,-6.914970501456931,-8.167556423779125,-7.177857424351357,-10.195207135629081,-4.39904644699849,-10.642228393247667,-6.704488647870836,-10.31471978692144,-6.955042773295509,-10.11308440164289,-7.664044598593325
91,-3.964578204870938,-5.046866125422633,-5.2990973855420656,-4.964501201407745,-8.50538118261625,-6.914970501456931,-8.167556423779125,-7.177857424351357,-10.278040862579987,-4.875300415929078,-10.642228393247667,-6.704488647870836,-10.31471978692144,-6.955042773295509,-10.11308440164289,-7.664044598593325
92,-4.659383168665622,-5.2350090496267345,-5.072457878086317,-5.145441086901206,-8.931760113598116,-7.760897556842948,-8.373683518549639,-7.391053893632558,-10.36087458953089,-5.351554384859665,-10.347062567546631,-6.996597041684354,-10.197572878752997,-8.311779439617489,-10.08159839926404,-7.850072938960771
