,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.417184779620262,-8.84713996552832,-5.135997722776416,-4.319979074206261,-8.093247793613846,-6.549763334586515,-7.868047780550807,-7.258996449400953,-10.001564230285187,-3.8842283939278497,-10.241370831553045,-7.047425976492778,-9.958737603691867,-6.367086740853074,-9.852981189402376,-7.398216124450977
11,-8.35609532457145,-8.769517403907056,-5.135997722776416,-4.319979074206261,-8.093247793613846,-6.549763334586515,-7.868047780550807,-7.258996449400953,-10.001564230285187,-3.8842283939278497,-10.241370831553045,-7.047425976492778,-9.958737603691867,-6.367086740853074,-9.852981189402376,-7.398216124450977
12,-8.295005869522639,-8.691894842285787,-5.1919076898850145,-4.278423417031062,-8.119114206134244,-6.533788905743785,-7.895713055683184,-7.25490096358154,-10.0057272041573,-3.8898678974082235,-10.251238647011471,-7.045297105908649,-9.965250640930574,-6.366242705944084,-9.861687191182256,-7.384556178404993
13,-8.233916414473825,-8.614272280664519,-5.1919076898850145,-4.278423417031062,-8.119114206134244,-6.533788905743785,-7.895713055683184,-7.25490096358154,-10.0057272041573,-3.8898678974082235,-10.251238647011471,-7.045297105908649,-9.965250640930574,-6.366242705944084,-9.861687191182256,-7.384556178404993
14,-8.172826959425013,-8.536649719043252,-5.204818700708901,-4.290701416954082,-8.096888267644518,-6.551967951847835,-7.878948215503403,-7.260546821990272,-10.000281566728646,-3.876663363929748,-10.244617597871871,-7.041659947319489,-9.972943418637392,-6.367911808685456,-9.866139656318378,-7.401891757136718
15,-8.1117375043762,-8.459027157421986,-5.204818700708901,-4.290701416954082,-8.096888267644518,-6.551967951847835,-7.878948215503403,-7.260546821990272,-10.000281566728646,-3.876663363929748,-10.244617597871871,-7.041659947319489,-9.972943418637392,-6.367911808685456,-9.866139656318378,-7.401891757136718
16,-8.050648049327387,-8.381404595800719,-5.140770298183204,-4.322569082222457,-8.075244517499282,-6.548875456814099,-7.85325829733679,-7.256341558997802,-9.997986843741419,-3.8843234702611795,-10.235509432001972,-7.049733894711771,-9.966011763813224,-6.3803975642572786,-9.859529700313296,-7.407258140473728
17,-7.9895585942785745,-8.30378203417945,-5.140770298183204,-4.322569082222457,-8.075244517499282,-6.548875456814099,-7.85325829733679,-7.256341558997802,-9.997986843741419,-3.8843234702611795,-10.235509432001972,-7.049733894711771,-9.966011763813224,-6.3803975642572786,-9.859529700313296,-7.407258140473728
18,-7.928469139229761,-8.226159472558184,-5.210958753549065,-4.292591207027913,-8.119458487883639,-6.528308857122792,-7.902966994010113,-7.268456911253342,-10.012723944435336,-3.864683284394593,-10.253478359930298,-7.030859145009158,-10.014220355213308,-6.406531486238664,-9.87582263509552,-7.3827900439667244
19,-7.867379684180949,-8.148536910936917,-5.210958753549065,-4.292591207027913,-8.119458487883639,-6.528308857122792,-7.902966994010113,-7.268456911253342,-10.012723944435336,-3.864683284394593,-10.253478359930298,-7.030859145009158,-10.014220355213308,-6.406531486238664,-9.87582263509552,-7.3827900439667244
20,-7.806290229132137,-8.070914349315649,-5.204708559058088,-4.290941867380972,-8.095459390571865,-6.546868518000224,-7.872104011295629,-7.262471908840697,-10.015558793257766,-3.880800569036391,-10.252655497033114,-7.0480819050451,-9.969394100705019,-6.356884485825555,-9.86855137626446,-7.3894776627848024
21,-7.745200774083323,-7.993291787694383,-5.204708559058088,-4.290941867380972,-8.095459390571865,-6.546868518000224,-7.872104011295629,-7.262471908840697,-10.015558793257766,-3.880800569036391,-10.252655497033114,-7.0480819050451,-9.969394100705019,-6.356884485825555,-9.86855137626446,-7.3894776627848024
22,-7.68411131903451,-7.915669226073115,-5.142336374780701,-4.32453964861157,-8.080689775397875,-6.543753909784233,-7.863912069608958,-7.267543736891991,-10.004519227339493,-3.89098112127226,-10.2415768197485,-7.061179616172928,-9.963719075293232,-6.3807701318334775,-9.863713343162434,-7.416078043552643
23,-7.623021863985698,-7.838046664451847,-5.142336374780701,-4.32453964861157,-8.080689775397875,-6.543753909784233,-7.863912069608958,-7.267543736891991,-10.004519227339493,-3.89098112127226,-10.2415768197485,-7.061179616172928,-9.963719075293232,-6.3807701318334775,-9.863713343162434,-7.416078043552643
24,-7.561932408936886,-7.760424102830581,-5.212402985945349,-4.291494621584972,-8.09413760740456,-6.536383519128535,-7.87321193783522,-7.266307363814432,-10.006437269383534,-3.893844026590924,-10.24641808728399,-7.060739240113065,-10.016735944006077,-6.410272064703703,-9.881420283174192,-7.389684295129524
25,-7.500842953888072,-7.6828015412093125,-5.212402985945349,-4.291494621584972,-8.09413760740456,-6.536383519128535,-7.87321193783522,-7.266307363814432,-10.006437269383534,-3.893844026590924,-10.24641808728399,-7.060739240113065,-10.016735944006077,-6.410272064703703,-9.881420283174192,-7.389684295129524
26,-7.439753498839258,-7.605178979588047,-5.2200636819520465,-4.308710308594536,-8.097990831743838,-6.543652055126567,-7.873989610452681,-7.267761451397216,-10.018958663494974,-3.871875855164553,-10.246227357473384,-7.057219708287263,-10.012884506888648,-6.4363578915979796,-9.886924995547936,-7.4255683238802295
27,-7.378664043790445,-7.527556417966779,-5.2200636819520465,-4.308710308594536,-8.097990831743838,-6.543652055126567,-7.873989610452681,-7.267761451397216,-10.018958663494974,-3.871875855164553,-10.246227357473384,-7.057219708287263,-10.012884506888648,-6.4363578915979796,-9.886924995547936,-7.4255683238802295
28,-7.317574588741633,-7.449933856345511,-5.2087696882391565,-4.3028732805558585,-8.103690527511501,-6.5342847771034736,-7.888628355361991,-7.26314406404556,-10.018666411039053,-3.8635982142020766,-10.246068234317107,-7.038865877108093,-10.00781371984697,-6.414265989120558,-9.876594539091002,-7.397652765257063
29,-7.256485133692821,-7.372311294724245,-5.2087696882391565,-4.3028732805558585,-8.103690527511501,-6.5342847771034736,-7.888628355361991,-7.26314406404556,-10.018666411039053,-3.8635982142020766,-10.246068234317107,-7.038865877108093,-10.00781371984697,-6.414265989120558,-9.876594539091002,-7.397652765257063
30,-7.195395678644007,-7.294688733102978,-5.218992554397891,-4.305884076819111,-8.113369947801939,-6.536039089562481,-7.9007223636182164,-7.279415616869857,-10.010408655534544,-3.8753322952631306,-10.23819381785067,-7.064899055552221,-10.018851554957454,-6.419891759521165,-9.888272947301237,-7.404748264208369
31,-7.134306223595195,-7.217066171481711,-5.218992554397891,-4.305884076819111,-8.113369947801939,-6.536039089562481,-7.9007223636182164,-7.279415616869857,-10.010408655534544,-3.8753322952631306,-10.23819381785067,-7.064899055552221,-10.018851554957454,-6.419891759521165,-9.888272947301237,-7.404748264208369
32,-7.073216768546382,-7.139443609860442,-5.219297853286239,-4.314169284692502,-8.11076735027675,-6.547052124422596,-7.890350883080316,-7.274613632148982,-10.040191345625852,-3.9069304069561355,-10.26785284834218,-7.095111171027578,-10.03663853073147,-6.457477731399318,-9.91382796196556,-7.452833024271001
33,-7.01212731349757,-7.061821048239176,-5.219297853286239,-4.314169284692502,-8.11076735027675,-6.547052124422596,-7.890350883080316,-7.274613632148982,-10.040191345625852,-3.9069304069561355,-10.26785284834218,-7.095111171027578,-10.03663853073147,-6.457477731399318,-9.91382796196556,-7.452833024271001
34,-6.951037858448756,-6.984198486617909,-5.228042411975467,-4.32399252996445,-8.113276510166402,-6.536544342272218,-7.90049077476826,-7.281345609962653,-10.04206392617675,-3.8802739569182876,-10.268283352771833,-7.068586625611392,-10.047416186081046,-6.452777960774465,-9.925690705458297,-7.4508831418519215
35,-6.889948403399943,-6.906575924996641,-5.228042411975467,-4.32399252996445,-8.113276510166402,-6.536544342272218,-7.90049077476826,-7.281345609962653,-10.04206392617675,-3.8802739569182876,-10.268283352771833,-7.068586625611392,-10.047416186081046,-6.452777960774465,-9.925690705458297,-7.4508831418519215
36,-6.82885894835113,-6.8289533633753745,-5.233212185710499,-4.338119462173919,-8.12556930924766,-6.5247151299579125,-7.9129575177415745,-7.275857977870394,-10.033811582754756,-3.8881509849811025,-10.264806620795648,-7.0660985008731645,-10.047270174752537,-6.4380114142407106,-9.924335073068223,-7.443598510363591
37,-6.7677694933023185,-6.751330801754107,-5.233212185710499,-4.338119462173919,-8.12556930924766,-6.5247151299579125,-7.9129575177415745,-7.275857977870394,-10.033811582754756,-3.8881509849811025,-10.264806620795648,-7.0660985008731645,-10.047270174752537,-6.4380114142407106,-9.924335073068223,-7.443598510363591
38,-6.706680038253505,-6.67370824013284,-5.248779331282273,-4.367105948987286,-8.12656621694372,-6.538019894615508,-7.91313429266255,-7.277045288524239,-10.046370861443815,-3.8871545296235346,-10.278077056075281,-7.049842829842369,-10.06793077773657,-6.449756099033693,-9.944694136956995,-7.446782129225256
39,-6.645590583204692,-6.596085678511572,-5.248779331282273,-4.367105948987286,-8.12656621694372,-6.538019894615508,-7.91313429266255,-7.277045288524239,-10.046370861443815,-3.8871545296235346,-10.278077056075281,-7.049842829842369,-10.06793077773657,-6.449756099033693,-9.944694136956995,-7.446782129225256
40,-6.584501128155879,-6.518463116890306,-5.232802940639197,-4.359191748608509,-8.104536497488619,-6.5421001117900275,-7.891449217182335,-7.280902208308349,-10.043642089438721,-3.9020607448543743,-10.27227124064044,-7.081503550777803,-10.048622332853252,-6.454514803075146,-9.927979535216044,-7.455628955085242
41,-6.523411673107067,-6.440840555269038,-5.232802940639197,-4.359191748608509,-8.104536497488619,-6.5421001117900275,-7.891449217182335,-7.280902208308349,-10.043642089438721,-3.9020607448543743,-10.27227124064044,-7.081503550777803,-10.048622332853252,-6.454514803075146,-9.927979535216044,-7.455628955085242
42,-6.462322218058254,-6.363217993647771,-5.254871197150204,-4.387596833803734,-8.13547010485921,-6.492391018270526,-7.96409000622026,-7.319978588954577,-10.039875280006855,-3.8756996775996866,-10.26033155449652,-7.074568786719324,-10.07586043552422,-6.460460981591283,-9.954718136006766,-7.461366872801035
43,-6.401232763009442,-6.285595432026504,-5.254871197150204,-4.387596833803734,-8.13547010485921,-6.492391018270526,-7.96409000622026,-7.319978588954577,-10.039875280006855,-3.8756996775996866,-10.26033155449652,-7.074568786719324,-10.07586043552422,-6.460460981591283,-9.954718136006766,-7.461366872801035
44,-6.340143307960628,-6.207972870405237,-5.27137936545111,-4.411908156555225,-8.113368510299852,-6.488687395290796,-7.966497708050885,-7.347470718081955,-10.076663369708228,-3.923690149151308,-10.300436039301434,-7.152488115532474,-10.119543452396522,-6.47566444828258,-10.005997907408046,-7.492318648059502
45,-6.279053852911815,-6.130350308783969,-5.27137936545111,-4.411908156555225,-8.113368510299852,-6.488687395290796,-7.966497708050885,-7.347470718081955,-10.076663369708228,-3.923690149151308,-10.300436039301434,-7.152488115532474,-10.119543452396522,-6.47566444828258,-10.005997907408046,-7.492318648059502
46,-6.217964397863002,-6.0527277471627015,-5.283425420123457,-4.499413326753224,-8.467423836373065,-6.344187130595332,-8.231597053493035,-7.2566156952902965,-10.235132393056865,-3.875081219897444,-10.438239962291037,-7.181789927336719,-10.197840473997507,-6.396766828764282,-10.060066518020859,-7.436328686404849
47,-6.15687494281419,-5.975105185541435,-5.283425420123457,-4.499413326753224,-8.467423836373065,-6.344187130595332,-8.231597053493035,-7.2566156952902965,-10.235132393056865,-3.875081219897444,-10.438239962291037,-7.181789927336719,-10.197840473997507,-6.396766828764282,-10.060066518020859,-7.436328686404849
48,-6.095785487765377,-5.897482623920167,-5.245728407554754,-4.654741015115346,-8.767705084444556,-6.3613013934689135,-8.46549699573156,-7.245359548730024,-10.541911960869642,-3.802147979985905,-10.65278593187597,-7.040623904694442,-10.269080022501889,-6.406494906876637,-10.1109753146661,-7.446062617901129
49,-6.034696032716565,-5.8198600622989005,-5.245728407554754,-4.654741015115346,-8.767705084444556,-6.3613013934689135,-8.46549699573156,-7.245359548730024,-10.541911960869642,-3.802147979985905,-10.65278593187597,-7.040623904694442,-10.269080022501889,-6.406494906876637,-10.1109753146661,-7.446062617901129
50,-5.973606577667751,-5.742237500677634,-5.2000636791277115,-4.823451272549009,-9.044348766978692,-6.426992286891898,-8.605795302488646,-7.275985540172046,-10.763320256642022,-3.8301784215010484,-10.7576589907087,-7.122440561637382,-10.110031746331357,-6.416794029473967,-9.962675275701477,-7.5233242688801125
51,-5.912517122618938,-5.664614939056366,-5.2000636791277115,-4.823451272549009,-9.044348766978692,-6.426992286891898,-8.605795302488646,-7.275985540172046,-10.763320256642022,-3.8301784215010484,-10.7576589907087,-7.122440561637382,-10.110031746331357,-6.416794029473967,-9.962675275701477,-7.5233242688801125
52,-5.851427667570125,-5.586992377435099,-5.047708863870087,-5.059646853993461,-9.144223536851548,-6.604444543631545,-9.181914362379356,-7.4655878898898385,-10.70856297056755,-3.8439183362740024,-10.675576509416409,-7.301996946740424,-10.357961312107776,-6.5710546183058245,-9.59589568346866,-8.150186226506857
53,-5.790338212521313,-5.509369815813831,-5.047708863870087,-5.059646853993461,-9.144223536851548,-6.604444543631545,-9.181914362379356,-7.4655878898898385,-10.70856297056755,-3.8439183362740024,-10.675576509416409,-7.301996946740424,-10.357961312107776,-6.5710546183058245,-9.59589568346866,-8.150186226506857
54,-5.7292487574725,-5.431747254192564,-5.049230883807258,-5.229803571026378,-10.343023369514759,-6.85434695650388,-10.236947516022749,-7.350233545817273,-10.567142007147611,-4.340893868978904,-10.69443260343521,-7.769224936853862,-8.764047284182512,-7.197428097928057,-9.56364238547639,-8.279130194169108
55,-5.668159302423687,-5.354124692571297,-5.049230883807258,-5.229803571026378,-10.343023369514759,-6.85434695650388,-10.236947516022749,-7.350233545817273,-10.567142007147611,-4.340893868978904,-10.69443260343521,-7.769224936853862,-8.764047284182512,-7.197428097928057,-9.56364238547639,-8.279130194169108
56,-5.607069847374874,-5.27650213095003,-5.044293784309568,-5.361219591545763,-11.146663941481643,-6.687188051056367,-10.547453349887084,-7.868953379882712,-9.317090577438771,-4.427628407898023,-10.582282384914397,-7.8367050352795165,-8.773017661013787,-8.011852013356629,-8.85528183412891,-8.733053667585208
57,-5.5459803923260615,-5.1988795693287635,-5.044293784309568,-5.361219591545763,-11.146663941481643,-6.687188051056367,-10.547453349887084,-7.868953379882712,-9.317090577438771,-4.427628407898023,-10.582282384914397,-7.8367050352795165,-8.773017661013787,-8.011852013356629,-8.85528183412891,-8.733053667585208
58,-5.484890937277249,-5.121257007707495,-5.050330923544752,-5.3694592453343715,-10.888706348552525,-7.23044393974198,-10.656904432934269,-7.923667181526752,-9.333461044636334,-5.215793211313827,-9.438296969632056,-8.733784676867682,-9.112305272388733,-8.359035205798119,-8.876369022383566,-8.837633864517105
59,-5.423801482228436,-5.043634446086228,-5.050330923544752,-5.3694592453343715,-10.888706348552525,-7.23044393974198,-10.656904432934269,-7.923667181526752,-9.333461044636334,-5.215793211313827,-9.438296969632056,-8.733784676867682,-9.112305272388733,-8.359035205798119,-8.876369022383566,-8.837633864517105
60,-5.362712027179624,-4.966011884464961,-5.113185321737107,-5.421184734529651,-10.823343128740227,-7.175057789250474,-10.639593508986984,-7.9126502142820785,-9.378236285716364,-4.432175456616301,-9.440297997816469,-8.750472032325579,-9.168333236424079,-8.23402828435162,-8.950826651368553,-8.799896875359178
61,-5.30162257213081,-4.888389322843694,-5.113185321737107,-5.421184734529651,-10.823343128740227,-7.175057789250474,-10.639593508986984,-7.9126502142820785,-9.378236285716364,-4.432175456616301,-9.440297997816469,-8.750472032325579,-9.168333236424079,-8.23402828435162,-8.950826651368553,-8.799896875359178
62,-5.2405331170819975,-4.810766761222427,-5.138572972249488,-5.15009378488293,-10.415408068262028,-6.699487000969512,-10.277505712426294,-7.137509302364307,-10.497635713797683,-8.63908241936852,-10.751561086192476,-13.080864114305578,-8.48893553496732,-6.968075498019878,-19.670585303794585,-14.417536099178891
63,-5.179443662033185,-4.73314419960116,-5.138572972249488,-5.15009378488293,-10.415408068262028,-6.699487000969512,-10.277505712426294,-7.137509302364307,-10.497635713797683,-8.63908241936852,-10.751561086192476,-13.080864114305578,-8.48893553496732,-6.968075498019878,-19.670585303794585,-14.417536099178891
64,-5.118354206984372,-4.655521637979892,-5.191577953317893,-5.08738459532812,-9.510731943488517,-6.230379292775305,-9.204740937930664,-7.13325743006931,-10.635257395290656,-3.2610399517988182,-10.89194367622147,-6.294481419297862,-10.046672926286455,-6.021196357900994,-9.854154022637303,-7.18692075404824
65,-5.118354206984372,-4.655521637979892,-5.191577953317893,-5.08738459532812,-9.510731943488517,-6.230379292775305,-9.204740937930664,-7.13325743006931,-10.635257395290656,-3.2610399517988182,-10.89194367622147,-6.294481419297862,-10.046672926286455,-6.021196357900994,-9.854154022637303,-7.18692075404824
66,-4.593449034742871,-4.810570131101806,-5.236881623645864,-5.099187799583983,-8.94910131631797,-6.494634501124901,-8.888700952761273,-6.772911713028568,-10.1903777178904,-3.9520325887311647,-10.606749205018902,-6.422895078353993,-10.096747822061046,-6.558900109179023,-9.923418005037773,-7.487504854803977
67,-4.593449034742871,-4.810570131101806,-5.236881623645864,-5.099187799583983,-8.94910131631797,-6.494634501124901,-8.888700952761273,-6.772911713028568,-10.1903777178904,-3.9520325887311647,-10.606749205018902,-6.422895078353993,-10.096747822061046,-6.558900109179023,-9.923418005037773,-7.487504854803977
68,-4.46676316684765,-4.920592362804148,-5.206421605920888,-5.2555810778262035,-8.842384036519743,-6.604961187980626,-8.59010344496873,-7.214134382438411,-10.150580510309549,-3.8466349348078825,-10.368226863413879,-7.095117544891602,-10.01836459164376,-6.668624647347629,-9.876122947993265,-7.647996937325422
69,-4.46676316684765,-4.920592362804148,-5.206421605920888,-5.2555810778262035,-8.842384036519743,-6.604961187980626,-8.59010344496873,-7.214134382438411,-10.150580510309549,-3.8466349348078825,-10.368226863413879,-7.095117544891602,-10.01836459164376,-6.668624647347629,-9.876122947993265,-7.647996937325422
70,-4.543516141336277,-4.969195220210445,-5.188520834122516,-5.376075389111739,-8.910793323250498,-6.779609091152304,-8.611056069322892,-6.987010930906082,-10.252737464518217,-4.085223177950506,-10.131159517792618,-6.792823136925009,-9.700998095945241,-6.903596243700485,-9.54417197126202,-7.7152359099811365
71,-4.543516141336277,-4.969195220210445,-5.188520834122516,-5.376075389111739,-8.910793323250498,-6.779609091152304,-8.611056069322892,-6.987010930906082,-10.354894418726884,-4.323811421093129,-10.131159517792618,-6.792823136925009,-9.700998095945241,-6.903596243700485,-9.54417197126202,-7.7152359099811365
72,-4.626599926182271,-4.944982592907826,-5.154634378479282,-5.466914460834124,-8.846367354797726,-7.340762585440522,-8.392211457853959,-6.928910595465277,-10.457051372935554,-4.562399664235752,-10.404032843230054,-6.454705295372906,-9.732313642630425,-7.321780993929428,-9.523590168906892,-7.544077694668822
73,-4.626599926182271,-4.944982592907826,-5.154634378479282,-5.466914460834124,-8.846367354797726,-7.340762585440522,-8.392211457853959,-6.928910595465277,-10.559208327144223,-4.800987907378375,-10.404032843230054,-6.454705295372906,-9.732313642630425,-7.321780993929428,-9.523590168906892,-7.544077694668822
74,-4.530643458952544,-4.853062121170393,-5.21075808922899,-5.432511264599395,-9.154509583021921,-7.288038728073398,-8.2979458886577,-6.853922360502286,-10.66136528135289,-5.039576150520998,-10.425874131255993,-6.435112037362096,-10.001247870000078,-7.208070660091083,-9.792641338866082,-7.606677199076447
75,-4.530643458952544,-4.853062121170393,-5.21075808922899,-5.432511264599395,-9.154509583021921,-7.288038728073398,-8.2979458886577,-6.853922360502286,-10.66136528135289,-5.039576150520998,-10.425874131255993,-6.435112037362096,-10.001247870000078,-7.208070660091083,-9.792641338866082,-7.606677199076447
76,-4.447383962667825,-4.811136629966083,-5.220415791041988,-5.388306895690498,-8.842239567560185,-7.047277770726568,-8.352605653466513,-7.026445467245412,-10.251030926658942,-5.017873362063873,-10.2856582935757,-6.633405264927951,-9.951850994915855,-7.123942191802949,-9.756868773105362,-7.646899160927245
77,-4.447383962667825,-4.811136629966083,-5.220415791041988,-5.388306895690498,-8.842239567560185,-7.047277770726568,-8.352605653466513,-7.026445467245412,-10.251030926658942,-5.017873362063873,-10.2856582935757,-6.633405264927951,-9.951850994915855,-7.123942191802949,-9.756868773105362,-7.646899160927245
78,-4.430326090276124,-4.796565297578256,-5.192789511476835,-5.399129982678944,-8.758050101689568,-7.0652390354902135,-8.369619897023172,-7.146489565744609,-10.026142661828102,-4.765102776123393,-10.225386583539652,-6.8884635460523675,-9.826838114751991,-7.1377956090772186,-9.68219455016343,-7.86336303222612
79,-4.430326090276124,-4.796565297578256,-5.192789511476835,-5.399129982678944,-8.758050101689568,-7.0652390354902135,-8.369619897023172,-7.146489565744609,-10.026142661828102,-4.765102776123393,-10.225386583539652,-6.8884635460523675,-9.826838114751991,-7.1377956090772186,-9.68219455016343,-7.86336303222612
80,-4.359037845503101,-4.795035917017355,-5.205818924575345,-5.340757354143456,-8.720727516301476,-6.996306885625588,-8.360102828603308,-7.177566931484788,-10.038087127943223,-4.759800193630062,-10.222497299380132,-6.871284244180228,-9.867680900622393,-7.08852795019624,-9.716758183696404,-7.7277812528907734
81,-4.359037845503101,-4.795035917017355,-5.205818924575345,-5.340757354143456,-8.720727516301476,-6.996306885625588,-8.360102828603308,-7.177566931484788,-10.038087127943223,-4.759800193630062,-10.222497299380132,-6.871284244180228,-9.867680900622393,-7.08852795019624,-9.716758183696404,-7.7277812528907734
82,-4.063372331754525,-4.796363986674944,-5.274678796278274,-5.222083797359969,-8.463791268603863,-6.930692383195853,-7.945360086686402,-6.949470204122059,-9.966616248639609,-4.625252874364817,-10.11286144470542,-6.486278520538551,-9.964698438512649,-7.091708999901387,-9.825205702647574,-7.489277046867987
83,-4.063372331754525,-4.796363986674944,-5.274678796278274,-5.222083797359969,-8.463791268603863,-6.930692383195853,-7.945360086686402,-6.949470204122059,-9.966616248639609,-4.625252874364817,-10.11286144470542,-6.486278520538551,-9.964698438512649,-7.091708999901387,-9.825205702647574,-7.489277046867987
84,-4.081462985383702,-4.786738497161655,-5.302956632546519,-5.195315841438445,-8.538987002678665,-6.8933653315470655,-8.036504002627014,-6.9191036302454165,-10.079536103108278,-4.640535702644186,-10.240915259776855,-6.485569283305298,-10.066790646724595,-7.183534036918203,-9.914927829151162,-7.5187770111571925
85,-4.081462985383702,-4.786738497161655,-5.302956632546519,-5.195315841438445,-8.538987002678665,-6.8933653315470655,-8.036504002627014,-6.9191036302454165,-10.079536103108278,-4.640535702644186,-10.240915259776855,-6.485569283305298,-10.066790646724595,-7.183534036918203,-9.914927829151162,-7.5187770111571925
86,-4.271851007948898,-4.707438222590078,-5.33552930481115,-5.112977068010379,-8.54033322338142,-6.845891009628323,-8.04771413627837,-6.900930908502255,-10.086389964407866,-4.692592302820252,-10.290219460760758,-6.453246839395701,-10.134553882960857,-7.222604859936408,-9.971754556428422,-7.449189025853019
87,-4.271851007948898,-4.707438222590078,-5.33552930481115,-5.112977068010379,-8.54033322338142,-6.845891009628323,-8.04771413627837,-6.900930908502255,-10.086389964407866,-4.692592302820252,-10.290219460760758,-6.453246839395701,-10.134553882960857,-7.222604859936408,-9.971754556428422,-7.449189025853019
88,-3.7813443823330086,-4.510853966190305,-5.455517963399418,-4.747194673883911,-8.504985047107297,-6.830330700380576,-8.008389253276968,-6.864112012627105,-10.07272986813484,-4.624925645625346,-10.296762038206852,-6.3498610265944055,-10.193766913263307,-7.08979535735091,-10.047555528784653,-7.288940594500268
89,-3.7813443823330086,-4.510853966190305,-5.455517963399418,-4.747194673883911,-8.504985047107297,-6.830330700380576,-8.008389253276968,-6.864112012627105,-10.07272986813484,-4.624925645625346,-10.296762038206852,-6.3498610265944055,-10.193766913263307,-7.08979535735091,-10.047555528784653,-7.288940594500268
90,-3.716179698528087,-4.733825340393752,-5.502926371835892,-4.776676620072996,-8.313440050512643,-6.9300531111997135,-7.961739859015067,-7.000557679373437,-10.125942545858946,-4.624495955982967,-10.333013780837529,-6.462061893341359,-10.258981941154685,-7.241485907302586,-10.098659413603874,-7.431660276167108
91,-3.716179698528087,-4.733825340393752,-5.502926371835892,-4.776676620072996,-8.313440050512643,-6.9300531111997135,-7.961739859015067,-7.000557679373437,-10.125942545858946,-4.624495955982967,-10.333013780837529,-6.462061893341359,-10.258981941154685,-7.241485907302586,-10.098659413603874,-7.431660276167108
92,-3.7226144801509706,-4.719642904069141,-5.562198757028214,-4.704882443197545,-8.337513179181803,-6.851638426725688,-7.980840457743684,-6.968932654328566,-10.223617646293597,-4.592979997626529,-10.418604600760334,-6.470318944463796,-10.422443176732598,-7.288442969815537,-10.274303287536775,-7.409936284120783
