,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.829750313048965,-8.843711612434626,-9.3127836197241,-8.507866686395468,-8.54465210402439,-6.531726346516006,-8.168012584124451,-7.4215738675475995,-10.045398204795712,-3.892497407439458,-10.055597838558405,-7.222657944579498,-9.898993140998131,-6.567654149902399,-9.730080873351959,-7.5041171578542345
11,-7.741845275995749,-8.744118261785953,-9.205773725959892,-8.403732122044094,-8.54465210402439,-6.531726346516006,-8.168012584124451,-7.4215738675475995,-10.045398204795712,-3.892497407439458,-10.055597838558405,-7.222657944579498,-9.898993140998131,-6.567654149902399,-9.730080873351959,-7.5041171578542345
12,-7.653940238942532,-8.64452491113728,-9.098763832195683,-8.299597557692717,-8.549497923553469,-6.526151144201668,-8.168913588082127,-7.417057671444851,-10.064353482603416,-3.8985458314602695,-10.064453151193671,-7.23684442757112,-9.909477220378685,-6.55814893494017,-9.739170906970383,-7.499299326181549
13,-7.566035201889313,-8.544931560488608,-8.991753938431474,-8.195462993341343,-8.549497923553469,-6.526151144201668,-8.168913588082127,-7.417057671444851,-10.064353482603416,-3.8985458314602695,-10.064453151193671,-7.23684442757112,-9.909477220378685,-6.55814893494017,-9.739170906970383,-7.499299326181549
14,-7.478130164836097,-8.445338209839935,-8.884744044667269,-8.091328428989966,-8.544960448221657,-6.524153586737841,-8.160414003219032,-7.428090583977231,-10.05497975568389,-3.909789300179918,-10.038914974495878,-7.250014568971952,-9.907167445426632,-6.562890704091795,-9.733287539203832,-7.493529774197998
15,-7.3902251277828785,-8.345744859191262,-8.77773415090306,-7.98719386463859,-8.544960448221657,-6.524153586737841,-8.160414003219032,-7.428090583977231,-10.05497975568389,-3.909789300179918,-10.038914974495878,-7.250014568971952,-9.907167445426632,-6.562890704091795,-9.733287539203832,-7.493529774197998
16,-7.302320090729661,-8.24615150854259,-8.67072425713885,-7.883059300287213,-8.580862062798568,-6.53762319511771,-8.199149636483856,-7.421365965527117,-10.085780999704907,-3.945886922424536,-10.172393145380942,-7.356556603349663,-9.913085564167265,-6.595898836551851,-9.747663387048027,-7.537726211604427
17,-7.2144150536764435,-8.146558157893919,-8.563714363374643,-7.778924735935838,-8.580862062798568,-6.53762319511771,-8.199149636483856,-7.421365965527117,-10.085780999704907,-3.945886922424536,-10.172393145380942,-7.356556603349663,-9.913085564167265,-6.595898836551851,-9.747663387048027,-7.537726211604427
18,-7.126510016623227,-8.046964807245248,-8.456704469610436,-7.674790171584462,-8.539192471104945,-6.510285941077355,-8.156185793772021,-7.4150123816563305,-10.057041759122885,-3.891404029606165,-10.044251049654312,-7.221497901327069,-9.92366128895614,-6.528773675045851,-9.740487368112925,-7.483703632176548
19,-7.038604979570009,-7.947371456596575,-8.349694575846227,-7.570655607233086,-8.539192471104945,-6.510285941077355,-8.156185793772021,-7.4150123816563305,-10.057041759122885,-3.891404029606165,-10.044251049654312,-7.221497901327069,-9.92366128895614,-6.528773675045851,-9.740487368112925,-7.483703632176548
20,-6.950699942516792,-7.847778105947903,-8.242684682082018,-7.466521042881711,-8.543864352881721,-6.504727491173817,-8.162669596396729,-7.404389753642247,-10.080582153239032,-3.8876526682600256,-10.070739605751237,-7.210115918506156,-9.945007679190564,-6.513395440291538,-9.761334152436651,-7.478111770548066
21,-6.862794905463574,-7.74818475529923,-8.13567478831781,-7.362386478530334,-8.543864352881721,-6.504727491173817,-8.162669596396729,-7.404389753642247,-10.080582153239032,-3.8876526682600256,-10.070739605751237,-7.210115918506156,-9.945007679190564,-6.513395440291538,-9.761334152436651,-7.478111770548066
22,-6.774889868410356,-7.648591404650557,-8.028664894553602,-7.258251914178958,-8.589103981003841,-6.528607717721423,-8.200032825914612,-7.421828378870608,-10.101191363463945,-3.9173077150825524,-10.216924741561174,-7.198649337126374,-9.922165449494923,-6.5654891935868855,-9.750742554329504,-7.5083325923004525
23,-6.6869848313571385,-7.548998054001885,-7.921655000789395,-7.154117349827582,-8.589103981003841,-6.528607717721423,-8.200032825914612,-7.421828378870608,-10.101191363463945,-3.9173077150825524,-10.216924741561174,-7.198649337126374,-9.922165449494923,-6.5654891935868855,-9.750742554329504,-7.5083325923004525
24,-6.599079794303922,-7.449404703353213,-7.814645107025187,-7.049982785476206,-8.560500564513296,-6.515343828946181,-8.171211662054784,-7.4125353425391385,-10.053321493600668,-3.914505732462915,-10.073035992670931,-7.238259425384523,-9.910747052943114,-6.5649520188815655,-9.731145409608413,-7.500649503652268
25,-6.511174757250704,-7.34981135270454,-7.7076352132609784,-6.94584822112483,-8.560500564513296,-6.515343828946181,-8.171211662054784,-7.4125353425391385,-10.053321493600668,-3.914505732462915,-10.073035992670931,-7.238259425384523,-9.910747052943114,-6.5649520188815655,-9.731145409608413,-7.500649503652268
26,-6.423269720197487,-7.250218002055868,-7.6006253194967694,-6.841713656773455,-8.57093682965157,-6.525436821405143,-8.180956208279929,-7.41578756795099,-10.098341360810469,-3.90097720099416,-10.091277391757265,-7.229494782908875,-9.938458139119732,-6.524342830471454,-9.753671181130269,-7.475936409837516
27,-6.33536468314427,-7.150624651407195,-7.493615425732564,-6.737579092422078,-8.57093682965157,-6.525436821405143,-8.180956208279929,-7.41578756795099,-10.098341360810469,-3.90097720099416,-10.091277391757265,-7.229494782908875,-9.938458139119732,-6.524342830471454,-9.753671181130269,-7.475936409837516
28,-6.247459646091051,-7.051031300758524,-7.386605531968355,-6.633444528070703,-8.585185350319689,-6.538687308251745,-8.189185149368663,-7.420743486026263,-10.068435275237771,-3.9051416367011256,-10.07112215525708,-7.229793195633651,-9.904143146952087,-6.537057545753741,-9.719996965335373,-7.485115732043731
29,-6.159554609037835,-6.9514379501098515,-7.279595638204146,-6.529309963719327,-8.585185350319689,-6.538687308251745,-8.189185149368663,-7.420743486026263,-10.068435275237771,-3.9051416367011256,-10.07112215525708,-7.229793195633651,-9.904143146952087,-6.537057545753741,-9.719996965335373,-7.485115732043731
30,-6.071649571984618,-6.851844599461179,-7.172585744439939,-6.425175399367951,-8.57882440359285,-6.526925105580641,-8.19066718097357,-7.422546530097702,-10.061882325726131,-3.9134825080406226,-10.070297112590632,-7.233988357046033,-9.89844870514023,-6.54125197926615,-9.719277289669934,-7.481430676384615
31,-5.983744534931399,-6.752251248812506,-7.065575850675731,-6.321040835016575,-8.57882440359285,-6.526925105580641,-8.19066718097357,-7.422546530097702,-10.061882325726131,-3.9134825080406226,-10.070297112590632,-7.233988357046033,-9.89844870514023,-6.54125197926615,-9.719277289669934,-7.481430676384615
32,-5.895839497878184,-6.6526578981638345,-6.958565956911522,-6.2169062706651985,-8.57808912127629,-6.541612949273909,-8.181293999117292,-7.4325460653306346,-10.071243063647616,-3.9314768579622865,-10.076957397576985,-7.254712106757888,-9.898400552468061,-6.552675578548008,-9.72125889395684,-7.484817562243368
33,-5.807934460824965,-6.553064547515162,-6.8515560631473145,-6.112771706313822,-8.57808912127629,-6.541612949273909,-8.181293999117292,-7.4325460653306346,-10.071243063647616,-3.9314768579622865,-10.076957397576985,-7.254712106757888,-9.898400552468061,-6.552675578548008,-9.72125889395684,-7.484817562243368
34,-5.720029423771748,-6.45347119686649,-6.744546169383107,-6.0086371419624465,-8.589505762836646,-6.543907359457117,-8.19561961945728,-7.431441547516804,-10.068545681721119,-3.9322919298295704,-10.087872592166795,-7.257539205173774,-9.89735517348842,-6.550883867204287,-9.717620576318438,-7.478091578462263
35,-5.63212438671853,-6.353877846217817,-6.637536275618898,-5.904502577611071,-8.589505762836646,-6.543907359457117,-8.19561961945728,-7.431441547516804,-10.068545681721119,-3.9322919298295704,-10.087872592166795,-7.257539784615958,-9.89735517348842,-6.550883867204287,-9.717620576318438,-7.478091578462263
36,-5.544219349665313,-6.254284495569145,-6.530526381854692,-5.800368013259694,-8.587842572924112,-6.547626394654783,-8.192599371970257,-7.435762720485295,-10.08067740589133,-3.93097239955292,-10.090514472514842,-7.263838321156371,-9.889994027894755,-6.562255307025477,-9.711895429669367,-7.492869492992227
37,-5.456314312612094,-6.154691144920473,-6.423516488090482,-5.696233448908319,-8.587842572924112,-6.547626394654783,-8.192599371970257,-7.435762720485295,-10.08067740589133,-3.93097239955292,-10.090514472514842,-7.263838321156371,-9.889994027894755,-6.562255307025477,-9.711895429669367,-7.492869492992227
38,-5.368409275558878,-6.0550977942718,-6.316506594326274,-5.592098884556943,-8.579575498432348,-6.569877616776168,-8.185517412345515,-7.452800260399806,-10.081046509918995,-3.9440809336268683,-10.091338425296659,-7.285550599234182,-9.90971410045951,-6.573412012443658,-9.728684533587,-7.504693305369157
39,-5.280504238505661,-5.955504443623129,-6.209496700562067,-5.487964320205567,-8.579575498432348,-6.569877616776168,-8.185517412345515,-7.452800260399806,-10.081046509918995,-3.9440809336268683,-10.091338425296659,-7.285550599234182,-9.90971410045951,-6.573412012443658,-9.728684533587,-7.504693305369157
40,-5.192599201452443,-5.855911092974456,-6.102486806797858,-5.383829755854191,-8.602234125049707,-6.559543389601681,-8.483755888903215,-7.557878479825758,-10.07671143182284,-3.9391794255687977,-10.201930108793665,-7.224651225692564,-9.895680703146581,-6.577520416715745,-9.726221353374553,-7.507533658772165
41,-5.104694164399226,-5.756317742325784,-5.9954769130336505,-5.279695191502816,-8.602234125049707,-6.559543389601681,-8.483755888903215,-7.557878479825758,-10.07671143182284,-3.9391794255687977,-10.201930108793665,-7.224651225692564,-9.895680703146581,-6.577520416715745,-9.726221353374553,-7.507533658772165
42,-5.016789127346009,-5.656724391677111,-5.8884670192694415,-5.175560627151439,-8.594083488226842,-6.577516046004671,-8.19748055234629,-7.46315979116673,-10.11962924618302,-3.942550481581618,-10.208026923425257,-7.348927088112532,-9.936906380426317,-6.5501841175566256,-9.775418904147227,-7.502497079503277
43,-4.92888409029279,-5.557131041028439,-5.7814571255052325,-5.071426062800063,-8.594083488226842,-6.577516046004671,-8.19748055234629,-7.46315979116673,-10.11962924618302,-3.942550481581618,-10.208026923425257,-7.348927088112532,-9.936906380426317,-6.5501841175566256,-9.775418904147227,-7.502497079503277
44,-4.840979053239574,-5.457537690379767,-5.674447231741026,-4.967291498448687,-8.540108878684237,-6.570143645059677,-8.369189981107704,-7.646280994712082,-10.230048718528813,-4.111747585918396,-10.322023406512734,-7.469716446911188,-10.277226167628863,-6.618443916681049,-9.994164207447696,-7.519638814211289
45,-4.753074016186356,-5.357944339731094,-5.567437337976818,-4.863156934097311,-8.540108878684237,-6.570143645059677,-8.369189981107704,-7.646280994712082,-10.230048718528813,-4.111747585918396,-10.322023406512734,-7.469716446911188,-10.277226167628863,-6.618443916681049,-9.994164207447696,-7.519638814211289
46,-4.665168979133138,-5.258350989082422,-5.460427444212611,-4.759022369745935,-8.880862997963451,-6.772805599668041,-8.426890548626906,-7.612156239179051,-10.623547166928732,-4.584531730218044,-10.862677026502116,-7.807682474611075,-10.469147185770003,-6.879789910450837,-10.224726938483952,-8.124156209688019
47,-4.577263942079921,-5.158757638433749,-5.353417550448403,-4.6548878053945595,-8.880862997963451,-6.772805599668041,-8.426890548626906,-7.612156239179051,-10.623547166928732,-4.584531730218044,-10.862677026502116,-7.807682474611075,-10.469147185770003,-6.879789910450837,-10.224726938483952,-8.124156209688019
48,-4.4893589050267035,-5.0591642877850775,-5.246407656684193,-4.550753241043183,-8.240340100106106,-6.8358288391951865,-8.013233807677995,-7.346802733809537,-10.332823083111025,-5.081373417599326,-10.569914396414712,-6.26890480129785,-10.494126772785092,-7.032695030700923,-10.316456015375788,-7.432711884827756
49,-4.401453867973486,-4.959570937136405,-5.139397762919986,-4.446618676691807,-8.240340100106106,-6.8358288391951865,-8.013233807677995,-7.346802733809537,-10.332823083111025,-5.081373417599326,-10.569914396414712,-6.26890480129785,-10.494126772785092,-7.032695030700923,-10.316456015375788,-7.432711884827756
50,-4.3135488309202685,-4.859977586487733,-5.032387869155778,-4.342484112340432,-8.274181055443938,-6.977598460930203,-8.032996969773206,-7.026791235302957,-10.096112665229949,-5.167940419096121,-10.294621527094163,-5.9582015283566045,-10.064211172454174,-7.005352634981466,-9.900491929452807,-6.999150783805307
51,-4.3135488309202685,-4.859977586487733,-5.032387869155778,-4.342484112340432,-8.274181055443938,-6.977598460930203,-8.032996969773206,-7.026791235302957,-10.096112665229949,-5.167940419096121,-10.294621527094163,-5.9582015283566045,-10.064211172454174,-7.005352634981466,-9.900491929452807,-6.999150783805307
52,-4.719004188775687,-4.802857697331213,-5.0342392814674115,-4.458930215267015,-8.509421084170206,-6.782115919494414,-8.20991851800689,-6.904023559007411,-10.17732962273026,-4.981659113038293,-10.25519822018427,-5.708795126295223,-10.026156581633494,-7.028866390808782,-9.84547706438981,-6.793777079099174
53,-4.719004188775687,-4.802857697331213,-5.0342392814674115,-4.458930215267015,-8.509421084170206,-6.782115919494414,-8.20991851800689,-6.904023559007411,-10.17732962273026,-4.981659113038293,-10.25519822018427,-5.708795126295223,-10.026156581633494,-7.028866390808782,-9.84547706438981,-6.793777079099174
54,-4.796889410345801,-4.865489928226548,-5.025892609491744,-4.493662621949498,-8.848075731654042,-6.5273499467185365,-8.494604935797389,-6.758606214804924,-10.02399919132881,-4.5193596729340495,-10.16095589605239,-6.072549807837576,-9.974874762430696,-6.800735812550536,-9.775027191671908,-6.845017862172871
55,-4.796889410345801,-4.865489928226548,-5.025892609491744,-4.493662621949498,-8.848075731654042,-6.5273499467185365,-8.494604935797389,-6.758606214804924,-9.870668759927359,-4.057060232829805,-10.066713571920507,-6.436304489379929,-9.974874762430696,-6.800735812550536,-9.775027191671908,-6.845017862172871
56,-4.765956225999892,-4.901605270653262,-5.0434309464204095,-4.55455293552122,-8.76063751107096,-6.380772383083835,-8.343084162254923,-7.131289904848803,-9.717338328525907,-3.5947607927255616,-9.972471247788627,-6.800059170922283,-9.857615239141863,-6.362611245643415,-9.660766198748801,-7.313767038055338
57,-4.765956225999892,-4.901605270653262,-5.0434309464204095,-4.55455293552122,-8.76063751107096,-6.380772383083835,-8.343084162254923,-7.131289904848803,-9.717338328525907,-3.5947607927255616,-9.972471247788627,-6.800059170922283,-9.857615239141863,-6.362611245643415,-9.660766198748801,-7.313767038055338
58,-4.740942472370784,-4.931635117570989,-4.97371782111634,-4.628840376686424,-8.520098130907744,-6.44069441632363,-8.220886785196607,-7.223622319874509,-9.711661053965525,-3.603857197840112,-9.948959166621782,-6.744949583683498,-9.775217473846581,-6.411775262998652,-9.550330931001307,-7.290239892746771
59,-4.740942472370784,-4.931635117570989,-4.97371782111634,-4.628840376686424,-8.520098130907744,-6.44069441632363,-8.220886785196607,-7.223622319874509,-9.711661053965525,-3.603857197840112,-9.948959166621782,-6.744949583683498,-9.775217473846581,-6.411775262998652,-9.550330931001307,-7.290239892746771
60,-4.550308384477196,-4.970255616135399,-4.999821736551664,-4.696981303814278,-8.452697251889731,-6.493455799090946,-8.171445306427078,-7.240299864255028,-9.772894437979895,-3.6265056727389497,-10.01412009911713,-6.757179290419649,-9.799256530442397,-6.506595743328107,-9.586353117457085,-7.389914758967501
61,-4.550308384477196,-4.970255616135399,-4.999821736551664,-4.696981303814278,-8.452697251889731,-6.493455799090946,-8.171445306427078,-7.240299864255028,-9.772894437979895,-3.6265056727389497,-10.01412009911713,-6.757179290419649,-9.799256530442397,-6.506595743328107,-9.586353117457085,-7.389914758967501
62,-4.6207710974020095,-4.839191819789212,-4.967216710177108,-4.773761539639495,-8.55624340208809,-6.439890970701648,-8.241000756437312,-7.067985886092977,-9.799751356262487,-3.728662885223841,-10.002949871523425,-6.813010283177552,-9.807549663239309,-6.6004915786729965,-9.58869187135384,-7.510482376368985
63,-4.6207710974020095,-4.839191819789212,-4.967216710177108,-4.773761539639495,-8.55624340208809,-6.439890970701648,-8.241000756437312,-7.067985886092977,-9.799751356262487,-3.728662885223841,-10.002949871523425,-6.813010283177552,-9.807549663239309,-6.6004915786729965,-9.58869187135384,-7.510482376368985
64,-4.531854524560479,-4.663576755931681,-4.887200866017464,-4.860580111157589,-8.549119860505073,-6.41988725201323,-8.37782454527092,-6.73433871347606,-9.61672122003499,-3.571168477527407,-9.677667263785427,-7.047800835588945,-9.48999133350812,-6.656036662515134,-9.264620459885919,-7.619735021955783
65,-4.531854524560479,-4.663576755931681,-4.887200866017464,-4.860580111157589,-8.549119860505073,-6.41988725201323,-8.37782454527092,-6.73433871347606,-9.61672122003499,-3.571168477527407,-9.677667263785427,-7.047800835588945,-9.48999133350812,-6.656036662515134,-9.264620459885919,-7.619735021955783
66,-4.280884871574377,-4.598604909682779,-4.84816941851063,-4.907060775416351,-8.337014990337392,-6.439482881974553,-8.028548819436146,-6.461259102932398,-9.716276477936063,-3.5698394396174233,-9.718085132340688,-6.993967848626531,-9.359030045019521,-6.742186479253046,-9.14082165222064,-7.36983036428841
67,-4.280884871574377,-4.598604909682779,-4.84816941851063,-4.907060775416351,-8.337014990337392,-6.439482881974553,-8.028548819436146,-6.461259102932398,-9.815831735837136,-3.56851040170744,-9.75850300089595,-6.940134861664117,-9.359030045019521,-6.742186479253046,-9.14082165222064,-7.36983036428841
68,-4.313374159194199,-4.650109721990737,-4.836031808591045,-4.96547379210948,-8.693938851821548,-5.888877375622633,-8.429219455434618,-6.918247368922001,-9.91538699373821,-3.5671813637974563,-9.798920869451214,-6.8863018747017035,-9.197055329030787,-6.579268097345915,-8.960696894795563,-7.4329743819432
69,-4.313374159194199,-4.650109721990737,-4.836031808591045,-4.96547379210948,-8.693938851821548,-5.888877375622633,-8.429219455434618,-6.918247368922001,-10.014942251639283,-3.5658523258874735,-9.839338738006475,-6.83246888773929,-9.197055329030787,-6.579268097345915,-8.960696894795563,-7.4329743819432
70,-4.467939228796193,-4.662824335633974,-4.791852615679342,-4.9959823489102435,-8.848307580204635,-5.83613293672224,-8.551623167782756,-6.8646869722925645,-10.114497509540357,-3.5645232879774893,-9.879756606561738,-6.778635900776876,-8.953576778805887,-7.004814782880553,-8.768710161941428,-7.621058949714958
71,-4.622504298398187,-4.675538949277208,-4.791852615679342,-4.9959823489102435,-9.002676308587722,-5.783388497821851,-8.674026880130892,-6.811126575663125,-10.114497509540357,-3.5645232879774893,-9.920174475117,-6.724802913814463,-8.953576778805887,-7.004814782880553,-8.768710161941428,-7.621058949714958
72,-4.7770693680001814,-4.688253562920447,-4.665104357465089,-4.880536557329897,-9.157045036970809,-5.730644058921457,-8.79643059247903,-6.757566179033689,-9.056786080404837,-3.6311464131837616,-9.960592343672262,-6.670969926852048,-8.911298732642482,-7.477564425528433,-8.708052333042813,-8.382161259110179
73,-4.931634437602176,-4.7009681765636815,-4.665104357465089,-4.880536557329897,-9.311413765353894,-5.677899620021065,-8.918834304827168,-6.704005782404251,-9.056786080404837,-3.6311464131837616,-10.001010212227525,-6.617136939889634,-8.911298732642482,-7.477564425528433,-8.708052333042813,-8.382161259110179
74,-5.086199507204171,-4.713682790206919,-4.8411251715558254,-4.688425119580897,-9.465782493736981,-5.625155181120672,-9.041238017175306,-6.6504453857748125,-10.937460941915479,-3.4155968271351074,-10.041428080782786,-6.56330395292722,-9.036366755382538,-7.367129299382675,-8.76953967071269,-8.40049634608917
75,-5.240764576806165,-4.726397403850155,-4.8411251715558254,-4.688425119580897,-9.620151222120068,-5.572410742220281,-9.163641729523444,-6.596884989145375,-10.937460941915479,-3.4155968271351074,-10.08184594933805,-6.509470965964805,-9.036366755382538,-7.367129299382675,-8.76953967071269,-8.40049634608917
76,-5.395329646408159,-4.739112017493391,-4.949677684863122,-4.54842379778425,-9.774519950503155,-5.519666303319888,-9.28604544187158,-6.543324592515936,-10.598750087252128,-3.416646666776924,-10.122263817893312,-6.455637979002393,-9.668424943506242,-5.913630059565855,-9.429682720539473,-7.0329025282951765
77,-5.395329646408159,-4.739112017493391,-4.949677684863122,-4.54842379778425,-9.774519950503155,-5.519666303319888,-9.28604544187158,-6.543324592515936,-10.260039232588776,-3.417696506418741,-10.162681686448574,-6.401804992039978,-9.668424943506242,-5.913630059565855,-9.429682720539473,-7.0329025282951765
78,-4.804520554663907,-4.63224837050127,-4.992585085900596,-4.574100334189972,-8.760523948406233,-5.683756837205218,-8.502382347146117,-6.441001228181451,-9.921328377925423,-3.418746346060557,-10.203099555003837,-6.347972005077565,-9.873539793821386,-5.850798908724447,-9.660309968924604,-6.823263581997843
79,-4.804520554663907,-4.63224837050127,-4.992585085900596,-4.574100334189972,-8.760523948406233,-5.683756837205218,-8.502382347146117,-6.441001228181451,-9.921328377925423,-3.418746346060557,-10.203099555003837,-6.347972005077565,-9.873539793821386,-5.850798231328854,-9.660309968924604,-6.823263581997843
80,-4.505606632009677,-4.739935978029465,-5.010923670760949,-4.670690491708612,-8.586794633904029,-6.2962169349068535,-8.34394953715876,-6.833211149582661,-9.71658063697352,-3.582406869355469,-10.007127399318007,-6.6631578427544715,-9.76619428440712,-6.321289437069375,-9.541197885816965,-7.2329832142427195
81,-4.505606632009677,-4.739935978029465,-5.010923670760949,-4.670690491708612,-8.586794633904029,-6.2962169349068535,-8.34394953715876,-6.833211149582661,-9.71658063697352,-3.582406869355469,-10.007127399318007,-6.6631578427544715,-9.76619428440712,-6.321289437069375,-9.541197885816965,-7.2329832142427195
82,-4.493217416010601,-4.827982878604628,-5.011789315297806,-4.873468629742632,-8.529106237724408,-6.557372277161964,-8.262628277292094,-7.145131027858435,-9.790867964019007,-3.830015179624619,-10.006626052387272,-6.669980774471432,-9.703136030235264,-6.553061016640476,-9.497199358074552,-7.485407844218353
83,-4.493217416010601,-4.827982878604628,-5.011789315297806,-4.873468629742632,-8.529106237724408,-6.557372277161964,-8.262628277292094,-7.145131027858435,-9.790867964019007,-3.830015179624619,-10.006626052387272,-6.669980774471432,-9.703136030235264,-6.553061016640476,-9.497199358074552,-7.485407844218353
84,-4.554690773318763,-4.8121857957373395,-5.070340616869961,-4.815003953778101,-8.555732370096814,-6.4831403346165555,-8.283580216472146,-7.1735124134156045,-9.794744097517714,-3.586836226496081,-10.034469335081816,-6.7732188295158,-9.771334970489043,-6.512081970236538,-9.590320166349283,-7.367539235619255
85,-4.554690773318763,-4.8121857957373395,-5.070340616869961,-4.815003953778101,-8.555732370096814,-6.4831403346165555,-8.283580216472146,-7.1735124134156045,-9.794744097517714,-3.586836226496081,-10.034469335081816,-6.7732188295158,-9.771334970489043,-6.512081970236538,-9.590320166349283,-7.367539235619255
86,-4.337925240691753,-4.867469346798569,-5.039417315826255,-4.901521962262583,-8.621043121083003,-6.581036732658461,-8.339828900047381,-7.202871981045544,-9.865442131437895,-3.6995907578624574,-10.07676775765101,-6.79272690952556,-9.823269957390115,-6.597726449862006,-9.635887080120325,-7.5106580475154745
87,-4.337925240691753,-4.867469346798569,-5.039417315826255,-4.901521962262583,-8.621043121083003,-6.581036732658461,-8.339828900047381,-7.202871981045544,-9.865442131437895,-3.6995907578624574,-10.07676775765101,-6.79272690952556,-9.823269957390115,-6.597726449862006,-9.635887080120325,-7.5106580475154745
88,-4.228989347245695,-4.876750860863433,-5.032236080193251,-5.0091366779281365,-8.637089956859663,-6.733897120439706,-8.33885732315614,-7.236119132474415,-9.846126408934555,-3.848931216136864,-10.090543899399906,-6.88252943864881,-9.82132288079133,-6.706887394897163,-9.610567861004872,-7.639025194593275
89,-4.228989347245695,-4.876750860863433,-5.032236080193251,-5.0091366779281365,-8.637089956859663,-6.733897120439706,-8.33885732315614,-7.236119132474415,-9.846126408934555,-3.848931216136864,-10.090543899399906,-6.88252943864881,-9.82132288079133,-6.706887394897163,-9.610567861004872,-7.639025194593275
90,-4.064594141059898,-4.793144446246438,-5.204653885531769,-4.5481950881008615,-8.481467418622154,-6.692044907585543,-8.40153019920831,-7.02780314779203,-9.858803671022486,-3.9616266709466075,-10.17596796697401,-6.589106869961909,-10.020031872396139,-6.619662551353017,-9.854373545961609,-7.507941538905394
91,-4.064594141059898,-4.793144446246438,-5.204653885531769,-4.5481950881008615,-8.481467418622154,-6.692044907585543,-8.40153019920831,-7.02780314779203,-9.858803671022486,-3.9616266709466075,-10.17596796697401,-6.589106869961909,-10.020031872396139,-6.619662551353017,-9.854373545961609,-7.507941538905394
92,-4.1322420052562645,-4.724177160871071,-5.205474440830326,-4.4233571713499025,-8.556737184054343,-6.644685172156674,-8.295225435684811,-7.130672944870617,-9.831263747926243,-3.898585061986158,-10.13501773169464,-6.639075646143975,-10.026589179027,-6.616787007060353,-9.840302619397221,-7.4645299005671895
