,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-7.2747480790549215,-7.686748235456822,-5.010065413570326,-4.426729026849851,-8.093923349233716,-6.939658803321374,-7.852209286177906,-7.570157750556258,-9.843596823272225,-4.2216077926318265,-10.114739071951982,-7.387582002635637,-9.96679161862038,-6.873687028890225,-9.851454177561063,-7.7391319216639705
23,-7.195313436340765,-7.59644568663569,-5.010065413570326,-4.426729026849851,-8.093923349233716,-6.939658803321374,-7.852209286177906,-7.570157750556258,-9.843596823272225,-4.2216077926318265,-10.114739071951982,-7.387582002635637,-9.96679161862038,-6.873687028890225,-9.851454177561063,-7.7391319216639705
24,-7.11587879362661,-7.506143137814558,-5.020750530469817,-4.40108395563671,-8.121781420893107,-6.890828876320671,-7.888030873943113,-7.554956371849193,-9.865196444597759,-4.189938142921025,-10.128687415472738,-7.36393264933661,-9.985943178991153,-6.811846230405915,-9.849138465574622,-7.68574943135606
25,-7.036444150912455,-7.415840588993426,-5.020750530469817,-4.40108395563671,-8.121781420893107,-6.890828876320671,-7.888030873943113,-7.554956371849193,-9.865196444597759,-4.189938142921025,-10.128687415472738,-7.36393264933661,-9.985943178991153,-6.811846230405915,-9.849138465574622,-7.68574943135606
26,-6.957009508198299,-7.325538040172295,-5.0001519766118445,-4.402142031440969,-8.116017756282654,-6.917499384411174,-7.868218379311817,-7.5717835566220355,-9.850266673766233,-4.217798277800252,-10.108023202849395,-7.405846599718466,-9.961266487817117,-6.837483621417566,-9.845337318436673,-7.7179652311858185
27,-6.877574865484142,-7.235235491351163,-5.0001519766118445,-4.402142031440969,-8.116017756282654,-6.917499384411174,-7.868218379311817,-7.5717835566220355,-9.850266673766233,-4.217798277800252,-10.108023202849395,-7.405846599718466,-9.961266487817117,-6.837483621417566,-9.845337318436673,-7.7179652311858185
28,-6.798140222769986,-7.144932942530032,-4.998028996292426,-4.395895016639256,-8.11177856263351,-6.925358945462242,-7.87560661176476,-7.582441141613014,-9.853279038895222,-4.225005156173772,-10.114569049949385,-7.412679381952556,-9.962710291326152,-6.868948646716564,-9.846794335232124,-7.736617333911924
29,-6.718705580055831,-7.0546303937089,-4.998028996292426,-4.395895016639256,-8.11177856263351,-6.925358945462242,-7.87560661176476,-7.582441141613014,-9.853279038895222,-4.225005156173772,-10.114569049949385,-7.412679381952556,-9.962710291326152,-6.868948646716564,-9.846794335232124,-7.736617333911924
30,-6.639270937341674,-6.964327844887768,-5.024951057677694,-4.40374487774365,-8.13482962732012,-6.89616083363019,-7.907942033646581,-7.546154573035145,-9.911673244421149,-4.1468657947090275,-10.172773248838467,-7.306046954594136,-10.010382213428361,-6.798039553427568,-9.882551539719303,-7.684671847043686
31,-6.559836294627519,-6.874025296066635,-5.024951057677694,-4.40374487774365,-8.13482962732012,-6.89616083363019,-7.907942033646581,-7.546154573035145,-9.911673244421149,-4.1468657947090275,-10.172773248838467,-7.306046954594136,-10.010382213428361,-6.798039553427568,-9.882551539719303,-7.684671847043686
32,-6.480401651913363,-6.783722747245504,-5.023275527814703,-4.431512205751931,-8.15213858992755,-6.859129964604351,-7.960322909357878,-7.527064383968558,-9.944606848953882,-4.211928006520535,-10.201839382090153,-7.416356522052413,-10.02486607122286,-6.835935095091764,-9.913945374456903,-7.712810191680217
33,-6.400967009199207,-6.693420198424373,-5.023275527814703,-4.431512205751931,-8.15213858992755,-6.859129964604351,-7.960322909357878,-7.527064383968558,-9.944606848953882,-4.211928006520535,-10.201839382090153,-7.416356522052413,-10.02486607122286,-6.835935095091764,-9.913945374456903,-7.712810191680217
34,-6.321532366485051,-6.60311764960324,-5.040428713158182,-4.4782253367320015,-8.617980546902313,-6.693379601856927,-8.199167067990766,-7.475675174811346,-10.063248357059571,-4.180534355097749,-10.285850959181142,-7.443338826793983,-10.033907900406385,-6.778145122254128,-9.910855454283949,-7.66581513118144
35,-6.242097723770896,-6.512815100782108,-5.040428713158182,-4.4782253367320015,-8.617980546902313,-6.693379601856927,-8.199167067990766,-7.475675174811346,-10.063248357059571,-4.180534355097749,-10.285850959181142,-7.443338826793983,-10.033907900406385,-6.778145122254128,-9.910855454283949,-7.66581513118144
36,-6.162663081056739,-6.422512551960977,-4.996514204401089,-4.468685747823024,-8.893256446202415,-6.739742903891394,-8.274691754867366,-7.55134231106246,-10.463116826582054,-3.9790496048835253,-10.056436783446017,-7.282180310476098,-9.73176230904894,-6.884522648797281,-9.531851360566481,-7.661596331387588
37,-6.083228438342583,-6.332210003139844,-4.996514204401089,-4.468685747823024,-8.893256446202415,-6.739742903891394,-8.274691754867366,-7.55134231106246,-10.463116826582054,-3.9790496048835253,-10.056436783446017,-7.282180310476098,-9.73176230904894,-6.884522648797281,-9.531851360566481,-7.661596331387588
38,-6.003793795628428,-6.241907454318713,-10.661760913914572,-9.43969558868218,-9.149660818128519,-6.7533545727148505,-8.448492335019521,-7.525528730106352,-10.643246086580415,-3.9423473710046255,-10.612707360327796,-7.311755618991205,-9.954854415858762,-6.598404298188217,-9.90472246582234,-7.72485073244477
39,-5.924359152914272,-6.151604905497581,-10.661760913914572,-9.43969558868218,-9.149660818128519,-6.7533545727148505,-8.448492335019521,-7.525528730106352,-10.643246086580415,-3.9423473710046255,-10.612707360327796,-7.311755618991205,-9.954854415858762,-6.598404298188217,-9.90472246582234,-7.72485073244477
40,-5.844924510200117,-6.061302356676449,-10.6611272874978,-9.43827983112718,-9.29834381504991,-6.750730475087092,-8.577122126644122,-7.544244818192131,-10.634654946792855,-3.923605794948685,-10.602367624823701,-7.313748900104271,-9.89377663449381,-6.6312789837164345,-9.874865526502608,-7.717728983781919
41,-5.76548986748596,-5.970999807855317,-10.6611272874978,-9.43827983112718,-9.29834381504991,-6.750730475087092,-8.577122126644122,-7.544244818192131,-10.634654946792855,-3.923605794948685,-10.602367624823701,-7.313748900104271,-9.89377663449381,-6.6312789837164345,-9.874865526502608,-7.717728983781919
42,-5.686055224771804,-5.880697259034186,-4.984990634184785,-4.4159590080220275,-9.314064337853237,-6.720840823737205,-8.634392404820801,-7.559360950937995,-10.530811154705274,-3.780681143031646,-10.616870719622161,-7.163376120599931,-9.653904098089482,-6.9709772935520835,-10.051925709856071,-7.512279895288786
43,-5.606620582057649,-5.790394710213053,-4.984990634184785,-4.4159590080220275,-9.314064337853237,-6.720840823737205,-8.634392404820801,-7.559360950937995,-10.530811154705274,-3.780681143031646,-10.616870719622161,-7.163376120599931,-9.653904098089482,-6.9709772935520835,-10.051925709856071,-7.512279895288786
44,-5.527185939343492,-5.700092161391922,-4.99007711329639,-4.359510922161132,-9.150804351037264,-6.279683507818643,-8.994631601626502,-7.137957047586873,-10.986648134369544,-3.472769976044664,-10.903322917690094,-6.767044040587008,-10.488364277110874,-5.9147109582699535,-10.605416973608733,-6.660708291590593
45,-5.447751296629336,-5.60978961257079,-4.99007711329639,-4.359510922161132,-9.150804351037264,-6.279683507818643,-8.994631601626502,-7.137957047586873,-10.986648134369544,-3.472769976044664,-10.903322917690094,-6.767044040587008,-10.488364277110874,-5.9147109582699535,-10.605416973608733,-6.660708291590593
46,-5.368316653915181,-5.519487063749658,-4.982147602823178,-4.314483292317984,-9.096292834465853,-6.337768806738293,-16.467433810547867,-14.06488122048807,-10.62490670376315,-3.809034197930273,-10.718406551711608,-6.799773832351978,-9.229312474657121,-6.009610016488205,-8.440357605173467,-6.929271782679336
47,-5.288882011201024,-5.429184514928526,-4.982147602823178,-4.314483292317984,-9.096292834465853,-6.337768806738293,-16.467433810547867,-14.06488122048807,-10.62490670376315,-3.809034197930273,-10.718406551711608,-6.799773832351978,-9.229312474657121,-6.009610016488205,-8.440357605173467,-6.929271782679336
48,-5.209447368486869,-5.338881966107395,-5.0254807701795725,-4.305528862065069,-8.915790728889409,-6.856678751856053,-8.453100816098857,-7.316240082873863,-13.439057016605751,-4.68513907124897,-10.480323433613293,-5.821076861932179,-15.480876820213537,-7.281819228517722,-10.419421137435942,-8.038180750829126
49,-5.130012725772714,-5.248579417286262,-5.0254807701795725,-4.305528862065069,-8.915790728889409,-6.856678751856053,-8.453100816098857,-7.316240082873863,-13.439057016605751,-4.68513907124897,-10.480323433613293,-5.821076861932179,-15.480876820213537,-7.281819228517722,-10.419421137435942,-8.038180750829126
50,-5.050578083058557,-5.158276868465131,-4.9710862833476295,-4.786574361803018,-8.798617058923718,-7.285450005325307,-8.460040944682355,-7.442815616529805,-9.543014089941467,-5.175612951975148,-10.540712851189602,-6.0509653334666735,-9.998784409339926,-7.256344412448412,-9.705244039861816,-7.485457401577108
51,-4.9711434403444015,-5.067974319643999,-4.9710862833476295,-4.786574361803018,-8.798617058923718,-7.285450005325307,-8.460040944682355,-7.442815616529805,-9.543014089941467,-5.175612951975148,-10.540712851189602,-6.0509653334666735,-9.998784409339926,-7.256344412448412,-9.705244039861816,-7.485457401577108
52,-4.891708797630246,-4.977671770822867,-4.9611676834992675,-4.87016892515589,-9.334670930244028,-7.397616106886905,-8.943566260210822,-7.386029540764204,-10.165102667613887,-5.379641455641543,-10.58121732365447,-6.104119882776539,-9.93324163261541,-7.245481019322039,-9.631079043137799,-7.504306040605032
53,-4.812274154916089,-4.887369222001736,-4.9611676834992675,-4.87016892515589,-9.334670930244028,-7.397616106886905,-8.943566260210822,-7.386029540764204,-10.165102667613887,-5.379641455641543,-10.58121732365447,-6.104119882776539,-9.93324163261541,-7.245481019322039,-9.631079043137799,-7.504306040605032
54,-4.7328395122019336,-4.797066673180604,-4.911060116232557,-4.799515478918942,-9.233192626795173,-7.187961025914065,-8.957410203149864,-7.358595673264984,-10.146607583345746,-5.318349439378875,-10.573292970655801,-6.168239690623875,-9.868858247971732,-7.195185751326343,-9.6199909467251,-7.5358562708255965
55,-4.7328395122019336,-4.797066673180604,-4.911060116232557,-4.799515478918942,-9.233192626795173,-7.187961025914065,-8.957410203149864,-7.358595673264984,-10.128112499077607,-5.257057423116208,-10.565368617657134,-6.2323594984712125,-9.804474863328055,-7.144890483330648,-9.608902850312406,-7.56740650104616
56,-4.734398388042928,-4.797314984356794,-4.931955364162405,-4.898309608807485,-9.347934761983815,-7.1154277778238075,-9.004855084556146,-7.254179183278856,-10.109617414809469,-5.195765406853541,-10.557444264658464,-6.296479306318547,-9.74009147868438,-7.0945952153349525,-9.597814753899707,-7.598956731266725
57,-4.734398388042928,-4.797314984356794,-4.931955364162405,-4.898309608807485,-9.347934761983815,-7.1154277778238075,-9.004855084556146,-7.254179183278856,-10.09112233054133,-5.134473390590872,-10.549519911659795,-6.360599114165886,-9.675708094040704,-7.044299947339257,-9.58672665748701,-7.6305069614872885
58,-4.820165324681046,-4.82719093657571,-4.954821803449147,-5.050431134934506,-9.279365912521607,-7.019121518615066,-9.045951827811958,-6.9951044415839645,-10.072627246273191,-5.073181374328206,-10.541595558661127,-6.424718922013221,-9.611324709397026,-6.994004679343562,-9.57563856107431,-7.662057191707853
59,-4.820165324681046,-4.82719093657571,-4.954821803449147,-5.050431134934506,-9.279365912521607,-7.019121518615066,-9.045951827811958,-6.9951044415839645,-10.05413216200505,-5.011889358065538,-10.53367120566246,-6.488838729860557,-9.611324709397026,-6.994004679343562,-9.564550464661615,-7.693607421928417
60,-4.838543978715705,-4.841568444829358,-5.016269486245025,-5.125059057661223,-9.361295625114348,-6.958538100196876,-9.086153733677106,-6.964526286005063,-10.03563707773691,-4.9505973418028715,-10.52574685266379,-6.552958537707894,-9.751110363388397,-6.919042050825519,-9.553462368248917,-7.725157652148981
61,-4.838543978715705,-4.841568444829358,-5.016269486245025,-5.125059057661223,-9.361295625114348,-6.958538100196876,-9.086153733677106,-6.964526286005063,-10.01714199346877,-4.889305325540204,-10.517822499665122,-6.617078345555231,-9.751110363388397,-6.919042050825519,-9.553462368248917,-7.725157652148981
62,-4.772306658021527,-4.833511433449099,-4.988223291636145,-5.203558607964645,-9.295655686150658,-7.038644108065299,-9.012711976101901,-7.237448896792846,-9.998646909200632,-4.828013309277536,-10.509898146666453,-6.681198153402567,-9.795176271670035,-7.036143427002869,-9.590602855418547,-7.91586651800565
63,-4.772306658021527,-4.833511433449099,-4.988223291636145,-5.203558607964645,-9.295655686150658,-7.038644108065299,-9.012711976101901,-7.237448896792846,-9.980151824932491,-4.766721293014869,-10.501973793667783,-6.745317961249904,-9.795176271670035,-7.036143427002869,-9.590602855418547,-7.91586651800565
64,-4.679725098070501,-4.863698502518587,-4.983110998075131,-5.215050917332616,-9.108832165154716,-7.0060794317588195,-8.57062736123362,-7.354874901706677,-9.961656740664353,-4.705429276752201,-10.494049440669114,-6.80943776909724,-9.820310413229668,-7.0823289359352914,-9.597549991377875,-7.9316856710935415
65,-4.679725098070501,-4.863698502518587,-4.983110998075131,-5.215050917332616,-9.108832165154716,-7.0060794317588195,-8.57062736123362,-7.354874901706677,-9.943161656396214,-4.644137260489535,-10.494049440669114,-6.80943776909724,-9.820310413229668,-7.0823289359352914,-9.597549991377875,-7.9316856710935415
66,-4.615400848661847,-4.832061495827316,-4.957121354602527,-5.1634386089046815,-8.86429940419892,-7.095105763330184,-8.498549785316005,-7.271022926619701,-9.924666572128075,-4.582845244226867,-10.178463536502312,-6.915481483196685,-9.80243955860736,-7.072281804498591,-9.595145952068563,-7.852866537229591
67,-4.615400848661847,-4.832061495827316,-4.957121354602527,-5.1634386089046815,-8.86429940419892,-7.095105763330184,-8.498549785316005,-7.271022926619701,-9.924666572128075,-4.582845244226867,-10.178463536502312,-6.915481483196685,-9.80243955860736,-7.072281804498591,-9.595145952068563,-7.852866537229591
68,-4.361707148519184,-4.780426496922795,-4.912014218282724,-5.096825387321105,-8.706539300360777,-7.136860812201706,-8.336595180391424,-7.286860890274438,-9.908578615637902,-4.578562655406637,-10.122857622575996,-6.695317789836777,-9.793640046096678,-7.1027178658916865,-9.595449337221018,-7.877156943381525
69,-4.361707148519184,-4.780426496922795,-4.912014218282724,-5.096825387321105,-8.706539300360777,-7.136860812201706,-8.336595180391424,-7.286860890274438,-9.908578615637902,-4.578562655406637,-10.122857622575996,-6.695317789836777,-9.793640046096678,-7.1027178658916865,-9.595449337221018,-7.877156943381525
70,-4.015305043481564,-4.871729726138504,-4.908693447510714,-5.061496550868801,-8.687413335117702,-7.155833922577689,-8.260524409747319,-7.295395298879251,-10.013100000456618,-5.0833926009300185,-10.139709418756487,-6.67111912534729,-9.876646709698086,-7.144413596833113,-9.684921074965867,-7.878162509254533
71,-4.015305043481564,-4.871729726138504,-4.908693447510714,-5.061496550868801,-8.687413335117702,-7.155833922577689,-8.260524409747319,-7.295395298879251,-10.013100000456618,-5.0833926009300185,-10.139709418756487,-6.67111912534729,-9.876646709698086,-7.144413596833113,-9.684921074965867,-7.878162509254533
72,-3.931803987289959,-4.861135947817551,-4.96437349392324,-4.887601111475604,-8.653226660528391,-6.969590670746479,-8.358792766107639,-7.307149429040207,-9.85577725618509,-4.355999574400314,-10.098922666171921,-6.880391043973974,-9.93051712335791,-7.085328443621491,-9.729660016093003,-7.813197838529806
73,-3.931803987289959,-4.861135947817551,-4.96437349392324,-4.887601111475604,-8.653226660528391,-6.969590670746479,-8.358792766107639,-7.307149429040207,-9.85577725618509,-4.355999574400314,-10.098922666171921,-6.880391043973974,-9.93051712335791,-7.085328443621491,-9.729660016093003,-7.813197838529806
74,-3.8507472955506734,-4.872081604287681,-5.014760545628888,-4.820430439390626,-8.689889432459394,-7.018320753378812,-8.3419690009542,-7.292693799173574,-9.897224066517138,-4.539821357252732,-10.198357200690808,-6.886748683617158,-10.132856981775376,-7.108909261612523,-9.896903577589509,-7.8645570818402195
75,-3.8507472955506734,-4.872081604287681,-5.014760545628888,-4.820430439390626,-8.689889432459394,-7.018320753378812,-8.3419690009542,-7.292693799173574,-9.897224066517138,-4.539821357252732,-10.198357200690808,-6.886748683617158,-10.132856981775376,-7.108909261612523,-9.896903577589509,-7.8645570818402195
76,-3.768684508532062,-4.846901104109018,-5.029654794552724,-4.738001027422737,-8.3844497081553,-6.969561856599903,-8.060925653918806,-7.413329099878509,-9.885565358358916,-4.207370804019085,-10.21077534618819,-7.036722806898885,-10.159862864301534,-7.117934203099252,-9.942768500067265,-7.840975417899983
77,-3.768684508532062,-4.846901104109018,-5.029654794552724,-4.738001027422737,-8.3844497081553,-6.969561856599903,-8.060925653918806,-7.413329099878509,-9.885565358358916,-4.207370804019085,-10.21077534618819,-7.036722806898885,-10.159862864301534,-7.117934203099252,-9.942768500067265,-7.840975417899983
78,-3.7141151898251534,-4.8769808628209566,-5.03470100312325,-4.489652837195849,-8.616287169445993,-6.80687316445034,-8.32639225268515,-7.255621618536008,-9.892153306004166,-4.184943281595859,-10.13389379435996,-6.861360424323856,-9.891853634231106,-6.866436186461796,-9.859697805007327,-7.516031584831053
79,-3.7141151898251534,-4.8769808628209566,-5.03470100312325,-4.489652837195849,-8.616287169445993,-6.80687316445034,-8.32639225268515,-7.255621618536008,-9.898741253649415,-4.162515759172634,-10.13389379435996,-6.861360424323856,-9.891853634231106,-6.866436186461796,-9.859697805007327,-7.516031584831053
80,-3.8737797034299004,-4.9129984613173425,-4.991721321627432,-4.683339882722608,-8.671561280873583,-6.827271569937213,-8.296211018212402,-7.467224172326843,-9.905329201294666,-4.140088236749408,-10.188684474581516,-7.025266076036232,-9.815244286124006,-6.958465119552131,-9.646631564535305,-7.669433552957405
81,-3.8737797034299004,-4.9129984613173425,-4.991721321627432,-4.683339882722608,-8.671561280873583,-6.827271569937213,-8.296211018212402,-7.467224172326843,-9.911917148939917,-4.117660714326182,-10.188684474581516,-7.025266076036232,-9.815244286124006,-6.958465119552131,-9.646631564535305,-7.669433552957405
82,-3.9644523509460234,-4.904093596440263,-4.918798255587483,-4.672570333524525,-8.7218242600323,-6.88714133565531,-8.289731326632372,-7.522716226667025,-9.918505096585166,-4.095233191902956,-9.900339146907742,-7.079799118301906,-9.661335919379393,-6.9928029795614215,-9.48548566057126,-7.760872067378938
83,-4.055124998462146,-4.895188731563184,-4.918798255587483,-4.672570333524525,-8.7218242600323,-6.88714133565531,-8.289731326632372,-7.522716226667025,-9.925093044230417,-4.072805669479731,-9.900339146907742,-7.079799118301906,-9.661335919379393,-6.9928029795614215,-9.48548566057126,-7.760872067378938
84,-4.145797645978269,-4.886283866686104,-4.917153014678466,-4.627675608897802,-8.737881158323555,-6.763070970979022,-8.301832871803832,-7.49608759619699,-9.931680991875668,-4.050378147056505,-9.450782444002195,-7.165808039446308,-9.588091821732023,-6.894867834294941,-9.420293183723073,-7.703896058867553
85,-4.236470293494392,-4.877379001809024,-4.917153014678466,-4.627675608897802,-8.737881158323555,-6.763070970979022,-8.301832871803832,-7.49608759619699,-9.938268939520917,-4.027950624633279,-9.450782444002195,-7.165808618888492,-9.588091821732023,-6.894867834294941,-9.420293183723073,-7.703896058867553
86,-4.327142941010515,-4.868474136931945,-4.909323320076301,-4.711268293731715,-8.884865746531329,-6.783835249117773,-8.35671463302503,-7.534682551810538,-9.94485688716617,-4.005523102210053,-9.347781806967298,-7.144797465853357,-9.522631370543792,-6.901830106200713,-9.350117509737892,-7.668687791921734
87,-4.417815588526638,-4.859569272054865,-4.909323320076301,-4.711268293731715,-8.884865746531329,-6.783835249117773,-8.35671463302503,-7.534682551810538,-9.95144483481142,-3.983095579786828,-9.347781806967298,-7.144797465853357,-9.522631370543792,-6.901830106200713,-9.350117509737892,-7.668687791921734
88,-4.508488236042761,-4.850664407177786,-4.8554833276176685,-5.072004046671955,-9.020090848931437,-6.773661174990537,-8.487034064010563,-7.506571009583788,-9.95803278245667,-3.960668057363602,-9.59505265251365,-13.36352457326393,-9.391177682149475,-6.82407389825677,-9.287916640911993,-7.642314235584418
89,-4.599160883558884,-4.841759542300706,-4.8554833276176685,-5.072004046671955,-9.020090848931437,-6.773661174990537,-8.487034064010563,-7.506571009583788,-9.96462073010192,-3.9382405349403764,-9.59505265251365,-13.36352457326393,-9.391177682149475,-6.82407389825677,-9.287916640911993,-7.642314235584418
90,-4.689833531075007,-4.832854677423627,-4.944319797044134,-4.997028597937625,-8.957123226344061,-6.747381333119898,-8.507610527777075,-7.403005139368776,-9.971208677747171,-3.9158130125171504,-10.762748507965865,-6.345583870821413,-9.292396358477065,-7.111234083288005,-9.050962083954948,-7.6300064862177335
91,-4.689833531075007,-4.832854677423627,-4.944319797044134,-4.997028597937625,-8.957123226344061,-6.747381333119898,-8.507610527777075,-7.403005139368776,-9.97779662539242,-3.893385490093924,-10.762748507965865,-6.345583870821413,-9.292396358477065,-7.111234083288005,-9.050962083954948,-7.6300064862177335
92,-4.711420391792655,-4.910121046381168,-5.004805805551351,-5.000828372164107,-8.876242890273488,-6.627415309089682,-8.612391464074815,-7.343471567875267,-9.984384573037671,-3.870957967670699,-10.22731543536392,-6.962101662997237,-9.865435680298997,-6.854885236808437,-9.714792607495466,-7.719417042155081
