,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.847877000322869,-5.119878885537237,-4.879223850082115,-5.120299771331243,-9.160509565562421,-7.001045500491841,-8.79252937077512,-7.477573617522801,-9.966360395138052,-3.9543100198953605,-10.178925805832632,-7.128692906412079,-9.11644812420093,-7.03406708045216,-8.889630619089848,-7.5757020769090735
94,-4.720368373146518,-5.091989422727857,-4.8966826785065996,-5.135482900826012,-9.078133508572236,-7.065388159893618,-8.439825718856506,-7.343794493505251,-9.969607017986094,-3.9596722376463114,-10.182909391525062,-7.129931265850223,-9.117642621133099,-7.030922610109039,-8.897307415542416,-7.595707722453532
95,-4.720368373146518,-5.091989422727857,-4.8966826785065996,-5.135482900826012,-9.078133508572236,-7.065388159893618,-8.439825718856506,-7.343794493505251,-9.972853640834137,-3.9650344553972623,-10.186892977217491,-7.131169625288368,-9.117642621133099,-7.030922610109039,-8.897307415542416,-7.595707722453532
96,-4.763460303852939,-5.11235842594473,-4.9155871160980045,-5.237218321776285,-9.189142450845711,-7.187374524666349,-8.722419614908034,-7.366661262637119,-9.976100263682177,-3.9703966731482137,-10.190876562909919,-7.1324079847265125,-9.189442915271433,-7.093774082818238,-8.950051116312242,-7.72707810575982
97,-4.763460303852939,-5.11235842594473,-4.9155871160980045,-5.237218321776285,-9.189142450845711,-7.187374524666349,-8.722419614908034,-7.366661262637119,-9.979346886530218,-3.9757588908991646,-10.194860148602348,-7.1336463441646565,-9.189442915271433,-7.093774082818238,-8.950051116312242,-7.72707810575982
98,-4.869756366867506,-5.122155695216424,-4.959610389735275,-5.162390806410061,-9.115154218522445,-6.91891848178447,-8.7537382384072,-7.335233713847692,-9.982593509378262,-3.9811211086501155,-10.198843734294778,-7.134884703602802,-9.416945651520631,-6.833351379241831,-9.190224628139992,-7.651519993753115
99,-4.869756366867506,-5.122155695216424,-4.959610389735275,-5.162390806410061,-9.115154218522445,-6.91891848178447,-8.7537382384072,-7.335233713847692,-9.985840132226302,-3.9864833264010673,-10.202827319987207,-7.136123063040946,-9.416945651520631,-6.833351379241831,-9.190224628139992,-7.651519993753115
100,-4.77427400860854,-5.085209321416124,-4.946841186286809,-5.211069807481845,-9.063603956246464,-6.957513355882623,-8.516017080144374,-7.298934266383599,-9.989086755074343,-3.9918455441520186,-10.206810905679635,-7.13736142247909,-9.436660287493368,-6.845376505810353,-9.228454997667422,-7.669891426486553
101,-4.77427400860854,-5.085209321416124,-4.946841186286809,-5.211069807481845,-9.063603956246464,-6.957513355882623,-8.516017080144374,-7.298934266383599,-9.992333377922387,-3.9972077619029696,-10.210794491372067,-7.138599781917236,-9.436660287493368,-6.845376505810353,-9.228454997667422,-7.669891426486553
102,-4.754487237067886,-5.186696636308651,-4.936212516983361,-5.296196772676395,-8.913198113076007,-6.93421008236298,-8.609122649568505,-7.487627121421818,-9.995580000770428,-4.002569979653921,-10.214778077064494,-7.13983814135538,-9.75528263594826,-6.988027888967845,-9.562301555553734,-7.939451060474932
103,-4.754487237067886,-5.186696636308651,-4.936212516983361,-5.296196772676395,-8.913198113076007,-6.93421008236298,-8.609122649568505,-7.487627121421818,-9.995580000770428,-4.002569979653921,-10.214778077064494,-7.13983814135538,-9.75528263594826,-6.988027888967845,-9.562301555553734,-7.939451060474932
104,-4.7872596731008015,-5.120012399586747,-4.996840677058658,-5.170082871921808,-8.832107901700999,-6.814967762479338,-8.546878007336522,-7.428116854579572,-9.924585384728314,-3.8210461825473727,-10.22331078384868,-6.967990655068681,-9.819248800987282,-6.889426186437764,-9.648827769096924,-7.796188884769507
105,-4.7872596731008015,-5.120012399586747,-4.996840677058658,-5.170082871921808,-8.832107901700999,-6.814967762479338,-8.546878007336522,-7.428116854579572,-9.924585384728314,-3.8210461825473727,-10.22331078384868,-6.967990655068681,-9.819248800987282,-6.889426186437764,-9.648827769096924,-7.796188884769507
106,-4.77300590574011,-5.150064290880251,-4.993073488408197,-5.191136842796538,-8.869644674899781,-6.922033760096893,-8.569166721209672,-7.417906964204971,-10.046982878100835,-4.017556502078932,-10.30603084765071,-7.058677992406946,-9.857844721041847,-7.006697588908979,-9.664566929967965,-7.852306056564723
107,-4.77300590574011,-5.150064290880251,-4.993073488408197,-5.191136842796538,-8.869644674899781,-6.922033760096893,-8.569166721209672,-7.417906964204971,-10.046982878100835,-4.017556502078932,-10.30603084765071,-7.058677992406946,-9.857844721041847,-7.006697588908979,-9.664566929967965,-7.852306056564723
108,-4.805546832421806,-5.153215804752959,-4.961268709965327,-5.244429956063995,-8.850447553303491,-6.923408127878949,-8.553179553647354,-7.409183051988568,-9.987656711965471,-4.018137575397681,-10.249812418561191,-7.049598712825371,-9.775867126644032,-6.98455352697089,-9.599496575244437,-7.868711453210438
109,-4.805546832421806,-5.153215804752959,-4.961268709965327,-5.244429956063995,-8.850447553303491,-6.923408127878949,-8.553179553647354,-7.409183051988568,-9.987656711965471,-4.018137575397681,-10.249812418561191,-7.049598712825371,-9.775867126644032,-6.98455352697089,-9.599496575244437,-7.868711453210438
110,-4.771815434749933,-5.118035476604435,-4.980643658921299,-5.159526064995953,-8.794438878310382,-6.836286880463795,-8.502353337996867,-7.349453230800207,-9.990436357546226,-3.9187740378916507,-10.230646797306893,-6.88977928739478,-9.80890529634322,-6.91703141164734,-9.644162550322246,-7.807853852738118
111,-4.771815434749933,-5.118035476604435,-4.980643658921299,-5.159526064995953,-8.794438878310382,-6.836286880463795,-8.502353337996867,-7.349453230800207,-9.990436357546226,-3.9187740378916507,-10.230646797306893,-6.88977928739478,-9.80890529634322,-6.91703141164734,-9.644162550322246,-7.807853852738118
112,-4.76564924556297,-5.171409069673918,-4.97134116393217,-5.216638676938974,-8.81825541285734,-6.921852163963818,-8.524837326492023,-7.377654925230529,-9.98270032679636,-4.015848358828186,-10.249970451832835,-6.9887810406317,-9.791646446651049,-6.997854189441198,-9.62997487807894,-7.884686085359016
113,-4.76564924556297,-5.171409069673918,-4.97134116393217,-5.216638676938974,-8.81825541285734,-6.921852163963818,-8.524837326492023,-7.377654925230529,-9.98270032679636,-4.015848358828186,-10.249970451832835,-6.9887810406317,-9.791646446651049,-6.997854189441198,-9.62997487807894,-7.884686085359016
114,-4.8398902742766925,-5.171561716577875,-4.982959731322299,-5.2162371435112584,-8.818736257304828,-6.9452197667409346,-8.531975470393975,-7.336702520157589,-9.993481195170318,-4.081282568332236,-10.259550537748405,-6.762050529000173,-9.802784470385879,-7.011053242572544,-9.64068398992868,-7.891043900108972
115,-4.8398902742766925,-5.171561716577875,-4.982959731322299,-5.2162371435112584,-8.818736257304828,-6.9452197667409346,-8.531975470393975,-7.336702520157589,-9.993481195170318,-4.081282568332236,-10.259550537748405,-6.762050529000173,-9.802784470385879,-7.011053242572544,-9.64068398992868,-7.891043900108972
116,-5.079772431507998,-5.141442860293807,-4.984578125203931,-5.174784804878865,-8.91753505686694,-6.940419865998434,-8.652466078738554,-7.251202047633868,-10.070203959348474,-4.061343307397699,-10.368694854454072,-6.6978413817033715,-9.847448403789603,-6.996928189665446,-9.657377085886674,-7.772465203159122
117,-5.079772431507998,-5.141442860293807,-4.984578125203931,-5.174784804878865,-8.91753505686694,-6.940419865998434,-8.652466078738554,-7.251202047633868,-10.070203959348474,-4.061343307397699,-10.368694854454072,-6.6978413817033715,-9.847448403789603,-6.996928189665446,-9.657377085886674,-7.772465203159122
118,-5.022782315168955,-5.185532027777097,-4.977369009965567,-5.2545251169554135,-8.847253423670262,-7.070877589864659,-8.63648028152446,-7.233547547741171,-10.067648373983925,-4.261703756893517,-10.415870510751613,-6.7294053357940715,-9.821129861825842,-7.158240466621362,-9.649110416530096,-7.960032180464785
119,-5.022782315168955,-5.185532027777097,-4.977369009965567,-5.2545251169554135,-8.847253423670262,-7.070877589864659,-8.63648028152446,-7.233547547741171,-10.067648373983925,-4.261703756893517,-10.415870510751613,-6.7294053357940715,-9.821129861825842,-7.158240466621362,-9.649110416530096,-7.960032180464785
120,-5.105726085377385,-5.204226490298242,-4.99858435706809,-5.270861187461926,-8.907764355194098,-7.124681642680185,-8.698615295898474,-7.182046108289717,-10.052760817396033,-4.514813109963435,-10.510896461933926,-6.649224444136649,-9.83240690698516,-7.120407922747324,-9.719561057311676,-7.8817144833982855
121,-5.105726085377385,-5.204226490298242,-4.99858435706809,-5.270861187461926,-8.907764355194098,-7.124681642680185,-8.698615295898474,-7.182046108289717,-10.052760817396033,-4.514813109963435,-10.510896461933926,-6.649224444136649,-9.83240690698516,-7.120407922747324,-9.719561057311676,-7.8817144833982855
122,-5.055817451932745,-5.235805682494555,-5.01051854912633,-5.297909512338239,-8.888364545803798,-7.283785318918484,-8.730246358792849,-7.063209558694147,-10.17049959013788,-5.039178011236902,-10.557727714687747,-6.549551117408439,-9.942636916793482,-7.508731043046111,-9.812027475333524,-7.923931423326457
123,-5.055817451932745,-5.235805682494555,-5.01051854912633,-5.297909512338239,-8.888364545803798,-7.283785318918484,-8.730246358792849,-7.063209558694147,-10.17049959013788,-5.039178011236902,-10.557727714687747,-6.549551117408439,-9.942636916793482,-7.508731043046111,-9.812027475333524,-7.923931423326457
124,-5.055294823038077,-5.25323529696411,-5.039167080888093,-5.40198650717224,-8.877551655119213,-7.4915607793995305,-8.759774622336572,-7.060720253971025,-10.091071867117703,-5.180736056246224,-10.589769232984882,-6.548995432353952,-10.036665105729316,-7.791986719878779,-9.905914043094318,-7.9979508983949446
125,-5.055294823038077,-5.25323529696411,-5.039167080888093,-5.40198650717224,-8.877551655119213,-7.4915607793995305,-8.759774622336572,-7.060720253971025,-10.091071867117703,-5.180736056246224,-10.589769232984882,-6.548995432353952,-10.036665105729316,-7.791986719878779,-9.905914043094318,-7.9979508983949446
126,-5.127896571465472,-5.158046434569195,-5.029928605733499,-5.364224988666645,-8.996857859428241,-7.472613132687964,-8.909529702191637,-7.1750363145017735,-10.215464254106006,-5.135457567872496,-10.61203993555584,-6.737372086382309,-10.030573016044073,-7.669240606224216,-9.906983955796512,-8.037540847960097
127,-5.127896571465472,-5.158046434569195,-5.029928605733499,-5.364224988666645,-8.996857859428241,-7.472613132687964,-8.909529702191637,-7.1750363145017735,-10.215464254106006,-5.135457567872496,-10.61203993555584,-6.737372086382309,-10.030573016044073,-7.669240606224216,-9.906983955796512,-8.037540847960097
128,-5.071638759406557,-5.236082277020799,-5.010158179412578,-5.400739170582753,-9.094597938704634,-7.575327524076035,-8.872385043215576,-7.204975432011819,-10.036508333597341,-5.129377759430973,-10.466419359985299,-6.8668872650302815,-9.984263348570616,-7.745151588572584,-9.838975757508095,-8.017315108680382
129,-5.071638759406557,-5.236082277020799,-5.010158179412578,-5.400739170582753,-9.094597938704634,-7.575327524076035,-8.872385043215576,-7.204975432011819,-10.036508333597341,-5.129377759430973,-10.466419359985299,-6.8668872650302815,-9.984263348570616,-7.745151588572584,-9.838975757508095,-8.017315108680382
130,-4.98989828331105,-5.196075894303841,-4.995900342714842,-5.357081450691237,-9.072775219549795,-7.5917422062745965,-8.64503536549065,-7.068461077872288,-10.156614351232145,-5.356420274190367,-10.352119888970115,-6.692167483837343,-9.942894766586381,-7.714661335532041,-9.739779565547538,-7.893900407180623
131,-4.98989828331105,-5.196075894303841,-4.995900342714842,-5.357081450691237,-9.072775219549795,-7.5917422062745965,-8.64503536549065,-7.068461077872288,-10.156614351232145,-5.356420274190367,-10.352119888970115,-6.692167483837343,-9.942894766586381,-7.714661335532041,-9.739779565547538,-7.893900407180623
132,-4.600043813846548,-5.13581613735993,-5.001924058436334,-5.253878436803409,-8.688623631070595,-7.255320962679485,-8.442343733719209,-7.272361444420537,-10.019996069837832,-4.624851965867128,-10.25935544839927,-6.85322691554176,-9.870743423934819,-7.348384732205939,-9.696564462755761,-7.931225477788163
133,-4.600043813846548,-5.13581613735993,-5.001924058436334,-5.253878436803409,-8.688623631070595,-7.255320962679485,-8.442343733719209,-7.272361444420537,-10.019996069837832,-4.624851965867128,-10.25935544839927,-6.85322691554176,-9.870743423934819,-7.348384732205939,-9.696564462755761,-7.931225477788163
134,-4.555327851972741,-5.092581709352476,-5.0168809504240715,-5.214980883956711,-8.617575809262526,-7.2498871507123015,-8.386746650724772,-7.304263672159384,-10.001336291735559,-4.635986050649888,-10.299113349891197,-6.886483420252014,-9.919702265033518,-7.352809480219999,-9.738103650604117,-7.981212332333473
135,-4.555327851972741,-5.092581709352476,-5.0168809504240715,-5.214980883956711,-8.617575809262526,-7.2498871507123015,-8.386746650724772,-7.304263672159384,-10.001336291735559,-4.635986050649888,-10.299113349891197,-6.886483420252014,-9.919702265033518,-7.352809480219999,-9.738103650604117,-7.981212332333473
136,-4.585756775680889,-5.072921869544996,-5.04028295348789,-5.136392573632426,-8.651725108797626,-7.198752762081909,-8.423258893995179,-7.29654553962909,-10.066233655613969,-4.522506446857972,-10.281080118769582,-6.871160071695323,-9.925273995196946,-7.158991020938505,-9.775415415973736,-7.984268741054578
137,-4.585756775680889,-5.072921869544996,-5.04028295348789,-5.136392573632426,-8.651725108797626,-7.198752762081909,-8.423258893995179,-7.29654553962909,-10.066233655613969,-4.522506446857972,-10.281080118769582,-6.871160071695323,-9.925273995196946,-7.158991020938505,-9.775415415973736,-7.984268741054578
138,-4.621047395764641,-5.040341945874785,-5.08767862679599,-5.034193158499016,-8.664377283400174,-7.225954656642998,-8.432433375358888,-7.280277053206275,-10.092834041185254,-4.560882208817716,-10.33004427574829,-6.8762997238676755,-10.031155508046108,-7.2246035580851355,-9.868787381070879,-7.952964277364077
139,-4.621047395764641,-5.040341945874785,-5.08767862679599,-5.034193158499016,-8.664377283400174,-7.225954656642998,-8.432433375358888,-7.280277053206275,-10.092834041185254,-4.560882208817716,-10.33004427574829,-6.8762997238676755,-10.031155508046108,-7.2246035580851355,-9.868787381070879,-7.952964277364077
140,-4.67186231207371,-4.993016414468631,-5.056910900834056,-5.009240791152401,-8.79068412286394,-7.306835966083259,-8.459175720961996,-7.2720830151659674,-10.110584589424663,-4.596272758525144,-10.391120320642779,-6.958798384261219,-10.032701053491495,-7.268701333799657,-9.87806635835387,-7.992383267269427
141,-4.67186231207371,-4.993016414468631,-5.056910900834056,-5.009240791152401,-8.79068412286394,-7.306835966083259,-8.459175720961996,-7.2720830151659674,-10.110584589424663,-4.596272758525144,-10.391120320642779,-6.958798384261219,-10.032701053491495,-7.268701333799657,-9.87806635835387,-7.992383267269427
142,-4.493850335813958,-4.925947025068077,-5.182629678805866,-4.861186258573932,-8.704326903848902,-7.346087534684784,-8.368072230294008,-7.301759035428854,-10.056552522407475,-5.084358654063708,-10.349584817316007,-6.893675456640201,-10.194083180950162,-7.668351863206083,-9.98762987382786,-7.8643593856502845
143,-4.493850335813958,-4.925947025068077,-5.182629678805866,-4.861186258573932,-8.704326903848902,-7.346087534684784,-8.368072230294008,-7.301759035428854,-10.056552522407475,-5.084358654063708,-10.349584817316007,-6.893675456640201,-10.194083180950162,-7.668351863206083,-9.98762987382786,-7.8643593856502845
144,-4.448235715635195,-4.870349029703329,-5.1628361915768055,-4.700393488927226,-8.594944495184784,-7.289286140528869,-8.289852068459616,-7.296646730877997,-10.054744886846782,-5.104545759614741,-10.331279115036384,-6.853401327639153,-10.203361890214515,-7.7047849077847985,-9.980987659148338,-7.832663868564725
145,-4.448235715635195,-4.870349029703329,-5.1628361915768055,-4.700393488927226,-8.594944495184784,-7.289286140528869,-8.289852068459616,-7.296646730877997,-10.054744886846782,-5.104545759614741,-10.331279115036384,-6.853401327639153,-10.203361890214515,-7.7047849077847985,-9.980987659148338,-7.832663868564725
146,-4.372420215390651,-4.884743591153329,-5.15313167956221,-4.604778752378603,-8.537672974609862,-7.294600675331155,-7.921660740906548,-7.272856361619738,-10.004932079359884,-5.338268309861751,-10.20205803352404,-6.613534282253467,-10.137600873153236,-7.960062791831692,-9.949878007971265,-7.74645443129674
147,-4.372420215390651,-4.884743591153329,-5.15313167956221,-4.604778752378603,-8.537672974609862,-7.294600675331155,-7.921660740906548,-7.272856361619738,-10.004932079359884,-5.338268309861751,-10.20205803352404,-6.613534282253467,-10.137600873153236,-7.960062791831692,-9.949878007971265,-7.74645443129674
148,-4.3189706672133665,-4.866472131088109,-5.130980128427776,-4.624844622280334,-8.54741420748996,-7.368190665494695,-7.846658156703521,-7.187766786894611,-9.967200122467538,-5.394334962087021,-10.234799257754938,-6.695388023496185,-10.10426058426899,-8.189720897152355,-9.919688497079349,-7.759390154531909
149,-4.3189706672133665,-4.866472131088109,-5.130980128427776,-4.624844622280334,-8.54741420748996,-7.368190665494695,-7.846658156703521,-7.187766786894611,-9.967200122467538,-5.394334962087021,-10.234799257754938,-6.695388023496185,-10.10426058426899,-8.189720897152355,-9.919688497079349,-7.759390154531909
150,-4.571727932824601,-4.892251988728902,-5.124743701643153,-4.7224792363407735,-8.606354667985755,-7.661808829398618,-8.202166911437898,-7.4196223091940245,-9.963597840344192,-5.481246730676037,-10.201892371059971,-6.810869112446937,-10.119208105697107,-8.421003397105247,-9.919183111179821,-7.8120511143071125
151,-4.571727932824601,-4.892251988728902,-5.124743701643153,-4.7224792363407735,-8.606354667985755,-7.661808829398618,-8.202166911437898,-7.4196223091940245,-9.963597840344192,-5.481246730676037,-10.201892371059971,-6.810869112446937,-10.119208105697107,-8.421003397105247,-9.919183111179821,-7.8120511143071125
152,-4.5664808496248135,-4.9088048193468445,-5.036515076452113,-4.879839951847431,-8.60076134737239,-7.73718797703563,-8.18447708620651,-7.410431077391758,-9.984714703909205,-5.492085894211234,-10.20851342019957,-6.851395878240223,-10.19173301988597,-8.425107737003774,-9.923797637751807,-7.82778747984321
153,-4.5664808496248135,-4.9088048193468445,-5.036515076452113,-4.879839951847431,-8.60076134737239,-7.73718797703563,-8.18447708620651,-7.410431077391758,-9.984714703909205,-5.492085894211234,-10.20851342019957,-6.851395878240223,-10.19173301988597,-8.425107737003774,-9.923797637751807,-7.82778747984321
154,-3.9992805131416413,-4.893500615447376,-5.143570351693672,-4.565726691347439,-8.509446902416673,-7.7219995713076495,-7.8060348687593075,-7.127521810257268,-9.956026336902845,-5.420810720937983,-10.22528347503266,-6.642042837707774,-10.177721368941116,-8.113637856323344,-9.974281695183619,-7.582115083360225
155,-3.9992805131416413,-4.893500615447376,-5.143570351693672,-4.565726691347439,-8.509446902416673,-7.7219995713076495,-7.8060348687593075,-7.127521810257268,-9.956026336902845,-5.420810720937983,-10.22528347503266,-6.642042837707774,-10.177721368941116,-8.113637856323344,-9.974281695183619,-7.582115083360225
156,-4.398504526483705,-4.80003578961078,-5.133685482725869,-4.590250756371158,-8.557593878506033,-7.812370786418062,-7.870178128456477,-7.111122081851022,-9.93743258620728,-5.468090889203223,-10.25256764691097,-6.59777693150094,-10.152078517699712,-8.134784791948405,-9.995110814042771,-7.743983593063933
157,-4.398504526483705,-4.80003578961078,-5.133685482725869,-4.590250756371158,-8.557593878506033,-7.812370786418062,-7.870178128456477,-7.111122081851022,-9.93743258620728,-5.468090889203223,-10.25256764691097,-6.59777693150094,-10.152078517699712,-8.134784791948405,-9.995110814042771,-7.743983593063933
158,-4.501088122177523,-4.794147029757302,-5.145953197470479,-4.61433665684744,-8.672200169747624,-7.817044038934912,-7.909030926494503,-7.130249067735394,-9.942745086406012,-5.528825050938029,-10.342315286820348,-6.735831929057155,-10.229872266210943,-7.928038237772802,-9.980334036959128,-7.9046271162289035
159,-4.501088122177523,-4.794147029757302,-5.145953197470479,-4.61433665684744,-8.672200169747624,-7.817044038934912,-7.909030926494503,-7.130249067735394,-9.942745086406012,-5.528825050938029,-10.342315286820348,-6.735831929057155,-10.229872266210943,-7.928038237772802,-9.980334036959128,-7.9046271162289035
160,-4.436632868974317,-4.754378143994458,-5.203531122203574,-4.326042700194136,-8.652458234861058,-7.222263095399045,-8.374204538599102,-7.108036668679793,-10.18826312737533,-5.243319360357176,-10.44292689674183,-6.468147023300527,-10.332132232119479,-7.5713799744729755,-10.051946758084158,-7.57252855409031
161,-4.436632868974317,-4.754378143994458,-5.203531122203574,-4.326042700194136,-8.652458234861058,-7.222263095399045,-8.374204538599102,-7.108036668679793,-10.18826312737533,-5.243319360357176,-10.44292689674183,-6.468147023300527,-10.332132232119479,-7.5713799744729755,-10.051946758084158,-7.57252855409031
162,-4.468488625016252,-4.859194575560754,-5.1551889190838,-4.684197368083239,-8.677362239735439,-7.721586121809098,-8.251245247927903,-7.4175604608375005,-9.950641314798382,-5.609199629307222,-10.373764997762288,-6.819728783440765,-10.259207340089223,-8.059568140082954,-10.011583475725436,-7.891160341137105
163,-4.468488625016252,-4.859194575560754,-5.1551889190838,-4.684197368083239,-8.677362239735439,-7.721586121809098,-8.251245247927903,-7.4175604608375005,-9.950641314798382,-5.609199629307222,-10.373764997762288,-6.819728783440765,-10.259207340089223,-8.059568140082954,-10.011583475725436,-7.891160341137105
164,-4.436730601963903,-4.878963389452259,-5.040288116377772,-4.88301840592787,-8.64191200081327,-7.795761776254217,-7.884181031789572,-7.28259647928729,-10.007156445274392,-5.4859717013676095,-10.181612887711735,-6.739495741986781,-10.214277790332574,-8.105196152442264,-9.95669918148755,-7.900064377906867
165,-4.436730601963903,-4.878963389452259,-5.040288116377772,-4.88301840592787,-8.64191200081327,-7.795761776254217,-7.884181031789572,-7.28259647928729,-10.007156445274392,-5.4859717013676095,-10.181612887711735,-6.739495741986781,-10.214277790332574,-8.105196152442264,-9.95669918148755,-7.900064377906867
166,-4.527918253815223,-4.881565873588662,-5.137199001386802,-4.620111693760437,-8.696613986410966,-7.322975908744696,-7.937156638630346,-7.183694605726462,-10.086827712007835,-5.2658450667867625,-10.204124454786374,-6.592078117620997,-10.242497586190963,-7.877228826521952,-9.977389280821146,-7.615307507073341
167,-4.527918253815223,-4.881565873588662,-5.137199001386802,-4.620111693760437,-8.696613986410966,-7.322975908744696,-7.937156638630346,-7.183694605726462,-10.086827712007835,-5.2658450667867625,-10.204124454786374,-6.592078117620997,-10.242497586190963,-7.877228826521952,-9.977389280821146,-7.615307507073341
168,-4.484180314979051,-4.917080194826771,-5.059482364187878,-4.981087897127566,-8.709544317666994,-7.451652516294634,-8.196641667396301,-7.515774847186056,-10.003616943308243,-5.476730604842871,-10.271601392124792,-6.8728282857431475,-10.124034246097933,-8.214312389368278,-9.96120003463533,-7.939776826125893
169,-4.484180314979051,-4.917080194826771,-5.059482364187878,-4.981087897127566,-8.709544317666994,-7.451652516294634,-8.196641667396301,-7.515774847186056,-10.003616943308243,-5.476730604842871,-10.271601392124792,-6.8728282857431475,-10.124034246097933,-8.214312389368278,-9.96120003463533,-7.939776826125893
170,-4.750374480374895,-4.9764623360558335,-5.16426080499154,-4.909879818167656,-8.834532967718667,-7.328074672495874,-8.369428189862251,-7.4487641623187395,-9.958030972267158,-5.459694864359682,-10.389982481086937,-6.823712448455976,-10.221957364887349,-8.143977050146628,-9.990743603974805,-7.901050424763598
171,-4.750374480374895,-4.9764623360558335,-5.16426080499154,-4.909879818167656,-8.834532967718667,-7.328074672495874,-8.369428189862251,-7.4487641623187395,-9.958030972267158,-5.459694864359682,-10.389982481086937,-6.823712448455976,-10.221957364887349,-8.143977050146628,-9.990743603974805,-7.901050424763598
172,-4.847350559148465,-5.09707793014751,-5.111435836683681,-4.861222889693654,-8.85458612180667,-7.082188817637018,-8.569006390467397,-7.30775753000802,-10.20881063985955,-5.011271261262207,-10.484501635915356,-6.74583831613318,-10.121894558810473,-7.278543891767245,-9.920186970405783,-7.845544400098699
173,-4.847350559148465,-5.09707793014751,-5.111435836683681,-4.861222889693654,-8.85458612180667,-7.082188817637018,-8.569006390467397,-7.30775753000802,-10.20881063985955,-5.011271261262207,-10.484501635915356,-6.74583831613318,-10.121894558810473,-7.278543891767245,-9.920186970405783,-7.845544400098699
174,-4.999734658170785,-5.1065665781583425,-5.082256215649407,-5.102314361177789,-8.876982404293491,-7.0492147124105795,-8.655635694182058,-7.265228381293015,-10.096774037257664,-4.699106120662114,-10.431401366758083,-6.7778959549646745,-10.007124994666324,-7.2184453547483605,-9.899091333450682,-7.906385846902377
175,-4.999734658170785,-5.1065665781583425,-5.082256215649407,-5.102314361177789,-8.876982404293491,-7.0492147124105795,-8.655635694182058,-7.265228381293015,-10.096774037257664,-4.699106120662114,-10.431401366758083,-6.7778959549646745,-10.007124994666324,-7.2184453547483605,-9.899091333450682,-7.906385846902377
176,-5.074880583465395,-5.176225973746747,-5.0788655737676605,-5.215362692935345,-8.934018174526445,-7.1376158440108775,-8.787668745622458,-7.099887400101124,-10.096828158082834,-5.017965373585584,-10.543894898937985,-6.676718975768903,-10.001776941431677,-7.579934803418101,-9.884464328784075,-7.8550508340949285
177,-5.074880583465395,-5.176225973746747,-5.0788655737676605,-5.215362692935345,-8.934018174526445,-7.1376158440108775,-8.787668745622458,-7.099887400101124,-10.096828158082834,-5.017965373585584,-10.543894898937985,-6.676718975768903,-10.001776941431677,-7.579934803418101,-9.884464328784075,-7.8550508340949285
178,-5.1545981253048145,-5.150418664619138,-5.062222481944509,-5.175418335398149,-8.968664131031968,-7.069627860018956,-8.930435734706164,-7.105604399024239,-10.14323027116749,-4.867776612880788,-10.589361616132502,-6.622407859859712,-9.991365091059379,-7.250874313976325,-9.877375101044484,-7.785038814988884
179,-5.1545981253048145,-5.150418664619138,-5.062222481944509,-5.175418335398149,-8.968664131031968,-7.069627860018956,-8.930435734706164,-7.105604399024239,-10.14323027116749,-4.867776612880788,-10.589361616132502,-6.622407859859712,-9.991365091059379,-7.250874313976325,-9.877375101044484,-7.785038814988884
180,-5.176304206406923,-5.213002231515118,-4.9803992821335585,-5.302222122240821,-8.96309740420718,-7.094124575284013,-8.753849921787506,-7.25005092051751,-10.063958416123803,-4.654152553349862,-10.45610033228921,-6.824722995624925,-9.864201650424016,-7.234148061991764,-9.720430505394152,-7.937720598721582
181,-5.176304206406923,-5.213002231515118,-4.9803992821335585,-5.302222122240821,-8.96309740420718,-7.094124575284013,-8.753849921787506,-7.25005092051751,-10.063958416123803,-4.654152553349862,-10.45610033228921,-6.824722995624925,-9.864201650424016,-7.234148061991764,-9.720430505394152,-7.937720598721582
182,-5.211726869997881,-5.263945120206601,-4.9815681604028095,-5.325441086217031,-8.995086856859322,-7.062449787039245,-8.71805300029034,-7.410892264174657,-10.042961700790668,-4.218984483414517,-10.37257048420558,-7.1100692991508065,-9.812323359411137,-7.272602455020258,-9.678909751074046,-8.17324849129695
183,-5.211726869997881,-5.263945120206601,-4.9815681604028095,-5.325441086217031,-8.995086856859322,-7.062449787039245,-8.71805300029034,-7.410892264174657,-10.042961700790668,-4.218984483414517,-10.37257048420558,-7.1100692991508065,-9.812323359411137,-7.272602455020258,-9.678909751074046,-8.17324849129695
184,-5.293762277916573,-5.235789045229819,-4.984435285250534,-5.31687363086989,-9.26731668924097,-7.146657455168014,-8.882389270429282,-7.340397533943447,-10.431149813824861,-4.950943481622046,-10.482200889457134,-6.779780880389326,-9.807871567203616,-7.144388404138279,-9.575105945114593,-7.851511834523123
185,-5.293762277916573,-5.235789045229819,-4.984435285250534,-5.31687363086989,-9.26731668924097,-7.146657455168014,-8.882389270429282,-7.340397533943447,-10.431149813824861,-4.950943481622046,-10.482200889457134,-6.779780880389326,-9.807871567203616,-7.144388404138279,-9.575105945114593,-7.851511834523123
186,-5.171458105721148,-5.264545309531969,-4.958812895344858,-5.366052787614793,-9.097695036947114,-7.411783788879225,-8.470101507356746,-7.423281752722691,-10.277295132030257,-5.153129304410677,-10.068831625988974,-6.584570864684697,-9.791932256060042,-7.395308602334829,-9.463273569538465,-7.827966516337334
