,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.432899745143663,-4.522642180365571,-5.477741617646339,-3.9424314067747432,-8.180514452034652,-6.14858522155741,-8.064316241165102,-6.755077680370865,-10.186213519475743,-3.9297774946235062,-10.401484185918976,-6.270020996682782,-10.664920481567998,-6.148150132029563,-10.442455924255958,-7.039855502705395
93,-4.432899745143663,-4.522642180365571,-5.482958149718319,-3.943496488425398,-8.180514452034652,-6.14858522155741,-8.064316241165102,-6.755077680370865,-10.186213519475743,-3.9297774946235062,-10.401484185918976,-6.270020996682782,-10.664920481567998,-6.148150132029563,-10.442455924255958,-7.039855502705395
94,-4.384270651406659,-4.540874126927042,-5.4881746817903,-3.9445615700760532,-8.147538154201046,-6.183945540178241,-8.046646971157084,-6.782179763229728,-10.190482570165189,-3.9109736112617437,-10.401576826112699,-6.304994388584318,-10.660036868622976,-6.176585844236266,-10.442427505899905,-7.072719468489444
95,-4.384270651406659,-4.540874126927042,-5.493391213862281,-3.94562665172671,-8.147538154201046,-6.183945540178241,-8.046646971157084,-6.782179763229728,-10.190482570165189,-3.9109736112617437,-10.401576826112699,-6.304994388584318,-10.660036868622976,-6.176585844236266,-10.442427505899905,-7.072719468489444
96,-4.355451896030493,-4.541134500120168,-5.498607745934261,-3.9466917333773655,-8.172851847169698,-6.194924400120324,-7.88856291479289,-6.850469750795351,-10.1735957902955,-3.9929164875952785,-10.398909878418115,-6.262175349511007,-10.654195638826609,-6.219196736623955,-10.442708617205723,-7.076654232942993
97,-4.355451896030493,-4.541134500120168,-5.503824278006241,-3.9477568150280185,-8.172851847169698,-6.194924400120324,-7.88856291479289,-6.850469750795351,-10.1735957902955,-3.9929164875952785,-10.398909878418115,-6.262175349511007,-10.654195638826609,-6.219196736623955,-10.442708617205723,-7.076654232942993
98,-4.400120377693046,-4.516795429605553,-5.509040810078221,-3.9488218966786746,-8.443918021613404,-6.089162410159463,-8.061942798040093,-6.74184125173349,-10.1926766284176,-3.9843877712671163,-10.381755094309918,-6.230209262544591,-10.622565546460333,-6.1934977026133335,-10.406238649626202,-7.049787989712075
99,-4.400120377693046,-4.516795429605553,-5.509040810078221,-3.9488218966786746,-8.443918021613404,-6.089162410159463,-8.061942798040093,-6.74184125173349,-10.1926766284176,-3.9843877712671163,-10.381755094309918,-6.230209262544591,-10.622565546460333,-6.1934977026133335,-10.406238649626202,-7.049787989712075
100,-4.381877926016213,-4.53430282328775,-5.5085778709521485,-3.9592252912227908,-8.452244033690661,-6.121898631152537,-8.048737437373715,-6.80668337747271,-10.229203855741652,-4.019046325515023,-10.40852593052654,-6.235762056994155,-10.538472341111133,-6.212733705270292,-10.393954239174736,-7.125183218893299
101,-4.381877926016213,-4.53430282328775,-5.508114931826076,-3.9696286857669074,-8.452244033690661,-6.121898631152537,-8.048737437373715,-6.80668337747271,-10.229203855741652,-4.019046325515023,-10.40852593052654,-6.235762056994155,-10.538472341111133,-6.212733705270292,-10.393954239174736,-7.125183218893299
102,-3.619217502065012,-4.687811537558304,-5.507651992700001,-3.9800320803110236,-8.436406354467394,-6.130997870602826,-8.009412554372313,-6.858495750034442,-10.279728893287793,-4.115150037087517,-10.52545093362029,-6.3576164305270595,-10.65959961129345,-6.298172256635459,-10.464398735446899,-7.19338871938947
103,-3.619217502065012,-4.687811537558304,-5.507651992700001,-3.9800320803110236,-8.436406354467394,-6.130997870602826,-8.009412554372313,-6.858495750034442,-10.279728893287793,-4.115150037087517,-10.52545093362029,-6.3576164305270595,-10.65959961129345,-6.298172256635459,-10.464398735446899,-7.19338871938947
104,-3.7101965182435284,-4.68229628429816,-5.495306834607166,-4.002238992197497,-8.315528241628241,-6.182524265645944,-8.000185999776068,-6.856023617159621,-10.174575377231086,-3.924533988686807,-10.393777611685872,-6.440291820786734,-10.56371987444716,-6.207695914244486,-10.439162467208574,-7.077043940199
105,-3.7101965182435284,-4.68229628429816,-5.482961676514329,-4.024445904083969,-8.315528241628241,-6.182524265645944,-8.000185999776068,-6.856023617159621,-10.174575377231086,-3.924533988686807,-10.393777611685872,-6.440291820786734,-10.56371987444716,-6.207695914244486,-10.439162467208574,-7.077043940199
106,-4.198024497488799,-4.589236991789515,-5.470616518421494,-4.046652815970442,-8.357161895769732,-6.299817945105296,-8.053897483613454,-6.928650109701145,-10.053226745450369,-3.8969793903739114,-10.294043358893177,-6.506683726790778,-10.555019773904828,-6.35717612237591,-10.394057927771142,-7.27420148519174
107,-4.198024497488799,-4.589236991789515,-5.470616518421494,-4.046652815970442,-8.357161895769732,-6.299817945105296,-8.053897483613454,-6.928650109701145,-10.053226745450369,-3.8969793903739114,-10.294043358893177,-6.506683726790778,-10.555019773904828,-6.35717612237591,-10.394057927771142,-7.27420148519174
108,-3.622733463693933,-4.759776026175948,-5.443077319599015,-4.162724154364492,-8.073141671285592,-6.538147122500355,-7.815841275209712,-6.978430684640879,-10.011494177161422,-4.057739623966665,-10.268093205804474,-6.363538909090035,-10.481089112351064,-6.64552107229946,-10.292744952316509,-7.349947383596416
109,-3.622733463693933,-4.759776026175948,-5.443077319599015,-4.162724154364492,-8.073141671285592,-6.538147122500355,-7.815841275209712,-6.978430684640879,-10.011494177161422,-4.057739623966665,-10.268093205804474,-6.363538909090035,-10.481089112351064,-6.64552107229946,-10.292744952316509,-7.349947383596416
110,-4.1214111910668505,-4.632953900474327,-5.432775633321416,-4.242155919701848,-8.20539545687567,-6.586919421207905,-7.817210253086088,-6.9344799521987985,-9.926504998146727,-4.651081943535313,-10.35860049530238,-6.301169490727532,-10.512883079133916,-7.1690205153859985,-10.369900788999134,-7.091267918508423
111,-4.1214111910668505,-4.632953900474327,-5.432775633321416,-4.242155919701848,-8.20539545687567,-6.586919421207905,-7.817210253086088,-6.9344799521987985,-9.926504998146727,-4.651081943535313,-10.35860049530238,-6.301169490727532,-10.512883079133916,-7.1690205153859985,-10.369900788999134,-7.091267918508423
112,-4.310745984712353,-4.615151195343056,-5.440026740064154,-4.457377367327374,-8.199579323439107,-6.6103607345925415,-7.835413273727588,-7.00703346438505,-9.817929963522744,-4.833460504570632,-10.31764590048448,-6.413253889595496,-10.512641539117073,-7.512255507613167,-10.36879400924044,-7.270243836374278
113,-4.310745984712353,-4.615151195343056,-5.440026740064154,-4.457377367327374,-8.199579323439107,-6.6103607345925415,-7.835413273727588,-7.00703346438505,-9.817929963522744,-4.833460504570632,-10.31764590048448,-6.413253889595496,-10.512641539117073,-7.512255507613167,-10.36879400924044,-7.270243836374278
114,-4.335594077458403,-4.641710092905136,-5.510124046955918,-4.4418910277950046,-7.995799746597643,-6.410196899482718,-7.837672977949959,-7.220144687705051,-9.828999837103112,-3.8952269397056916,-10.122266642038477,-6.70334466572422,-10.542180873524064,-6.578948665597423,-10.360568815322425,-7.533489405131941
115,-4.335594077458403,-4.641710092905136,-5.580221353847681,-4.426404688262635,-7.995799746597643,-6.410196899482718,-7.837672977949959,-7.220144687705051,-9.828999837103112,-3.8952269397056916,-10.122266642038477,-6.70334466572422,-10.542180873524064,-6.578948665597423,-10.360568815322425,-7.533489405131941
116,-3.6111424004431467,-4.642692523387826,-5.650318660739445,-4.4109183487302674,-7.787486288179579,-6.258085679512464,-7.640236631619867,-7.0555261507023275,-9.668305365423466,-3.9415955751635217,-10.012640596325452,-6.797194598502925,-10.391097981317305,-6.521071986123872,-10.251265673434968,-7.50475337475563
117,-3.6111424004431467,-4.642692523387826,-5.720415967631208,-4.395432009197895,-7.787486288179579,-6.258085679512464,-7.640236631619867,-7.0555261507023275,-9.668305365423466,-3.9415955751635217,-10.012640596325452,-6.797194598502925,-10.391097981317305,-6.521071986123872,-10.251265673434968,-7.50475337475563
118,-3.657674740325545,-4.717695808409587,-5.79051327452297,-4.379945669665527,-7.795712393861916,-6.216220734826091,-7.65246082295743,-7.055682537177912,-9.755799256227048,-3.975470903500455,-10.038828344263937,-6.81395786088693,-10.389507389823759,-6.55258510650998,-10.37450302655229,-7.509388804586558
119,-3.657674740325545,-4.717695808409587,-5.8606105814147345,-4.364459330133157,-7.795712393861916,-6.216220734826091,-7.65246082295743,-7.055682537177912,-9.755799256227048,-3.975470903500455,-10.038828344263937,-6.81395786088693,-10.389507389823759,-6.55258510650998,-10.37450302655229,-7.509388804586558
120,-3.667529483442188,-4.6610912585282795,-5.930707888306498,-4.348972990600788,-7.806161596518957,-6.139020935183304,-7.685813728396019,-6.987536057201649,-9.752553089133324,-3.849131071786685,-10.002284512551876,-6.776356698680815,-10.338039173180315,-6.421596443278704,-10.307453371732887,-7.3416659361389245
121,-3.667529483442188,-4.6610912585282795,-6.000805195198261,-4.333486651068418,-7.806161596518957,-6.139020935183304,-7.685813728396019,-6.987536057201649,-9.752553089133324,-3.849131071786685,-10.002284512551876,-6.776356698680815,-10.338039173180315,-6.421596443278704,-10.307453371732887,-7.3416659361389245
122,-3.8219316647282047,-4.562521288007294,-6.070902502090024,-4.318000311536049,-8.010428486567289,-6.114350664942356,-7.847895090531378,-6.923673953376091,-9.950923232047138,-3.832517174840699,-10.212291112644392,-6.582586596803503,-10.596397675761093,-6.257564423016533,-10.467577751006397,-7.290872071231006
123,-3.8219316647282047,-4.562521288007294,-6.140999808981788,-4.30251397200368,-8.010428486567289,-6.114350664942356,-7.847895090531378,-6.923673953376091,-9.950923232047138,-3.832517174840699,-10.212291112644392,-6.582586596803503,-10.596397675761093,-6.257564423016533,-10.467577751006397,-7.290872071231006
124,-3.784872493417999,-4.575303698504332,-6.21109711587355,-4.28702763247131,-7.985849357164153,-6.103785254498825,-7.83156328039057,-6.882241963111359,-10.390313975358607,-4.054321952858376,-10.632445997831589,-6.429879244739703,-11.117387842249554,-6.481058228440084,-10.975277058330626,-7.27468609525102
125,-3.784872493417999,-4.575303698504332,-6.21109711587355,-4.28702763247131,-7.985849357164153,-6.103785254498825,-7.83156328039057,-6.882241963111359,-10.390313975358607,-4.054321952858376,-10.632445997831589,-6.429879244739703,-11.117387842249554,-6.481058228440084,-10.975277058330626,-7.27468609525102
126,-3.6201612145850275,-4.563797366212582,-5.866579883405895,-4.202775117852672,-7.944056140291209,-6.135114943081107,-7.613694356857551,-6.701284412451734,-10.247954556830212,-4.239833417537593,-10.48767008285087,-6.37159721154335,-10.911465269691593,-6.49830268805336,-10.767129497646723,-7.1738306650803185
127,-3.6201612145850275,-4.563797366212582,-5.866579883405895,-4.202775117852672,-7.944056140291209,-6.135114943081107,-7.613694356857551,-6.701284412451734,-10.247954556830212,-4.239833417537593,-10.48767008285087,-6.37159721154335,-10.911465269691593,-6.49830268805336,-10.767129497646723,-7.1738306650803185
128,-3.9114290903730935,-4.580939571933814,-5.845158364900756,-4.215747230531439,-8.119998489253518,-6.092508201644498,-7.751391057510232,-6.658445557187043,-10.318509711771942,-4.233942377155935,-10.54192127017957,-6.306555985270281,-10.916528290173247,-6.546332745185764,-10.7765866657028,-7.121187205112812
129,-3.9114290903730935,-4.580939571933814,-5.845158364900756,-4.215747230531439,-8.119998489253518,-6.092508201644498,-7.751391057510232,-6.658445557187043,-10.318509711771942,-4.233942377155935,-10.54192127017957,-6.306555985270281,-10.916528290173247,-6.546332745185764,-10.7765866657028,-7.121187205112812
130,-3.678540387031386,-4.61185784878847,-5.7459241794448905,-4.286106218921395,-8.106117250368156,-6.254237985799851,-7.724053295603534,-6.717838074212379,-10.32825254271913,-4.3768757982493485,-10.635260079951497,-6.377301819845132,-10.902075498618856,-6.756988549329087,-10.717234545055247,-7.10811619490276
131,-3.678540387031386,-4.61185784878847,-5.7459241794448905,-4.286106218921395,-8.106117250368156,-6.254237985799851,-7.724053295603534,-6.717838074212379,-10.32825254271913,-4.3768757982493485,-10.635260079951497,-6.377301819845132,-10.902075498618856,-6.756988549329087,-10.717234545055247,-7.10811619490276
132,-3.738748067467314,-4.631203660224049,-5.726886664455501,-4.284452567219567,-8.139779236696386,-6.367495674449196,-7.800236434802057,-6.806382256847172,-10.208215799740545,-4.465626324663538,-10.47599305890327,-6.421787914081898,-10.750926590651867,-6.754752466476297,-10.583894850393088,-7.331621046521273
133,-3.738748067467314,-4.631203660224049,-5.70784914946611,-4.28279891551774,-8.139779236696386,-6.367495674449196,-7.800236434802057,-6.806382256847172,-10.208215799740545,-4.465626324663538,-10.47599305890327,-6.421787914081898,-10.750926590651867,-6.754752466476297,-10.583894850393088,-7.331621046521273
134,-3.7383432726735655,-4.646405960877008,-5.688811634476721,-4.281145263815914,-8.131439568349318,-6.341268770196685,-7.832419748030946,-6.861223620792865,-10.131641326623354,-4.37579488187722,-10.397042906043442,-6.548053580961828,-10.665289393169289,-6.608013000914512,-10.509501738756976,-7.494810791706048
135,-3.7383432726735655,-4.646405960877008,-5.6697741194873315,-4.279491612114086,-8.131439568349318,-6.341268770196685,-7.832419748030946,-6.861223620792865,-10.131641326623354,-4.37579488187722,-10.397042906043442,-6.548053580961828,-10.665289393169289,-6.608013000914512,-10.509501738756976,-7.494810791706048
136,-4.201944214198813,-4.568001187079872,-5.650736604497941,-4.277837960412259,-8.23046836824506,-6.383888243465502,-7.894036085601951,-6.910299536672025,-10.167888208073023,-4.450877031536252,-10.380247783863815,-6.565548099382081,-10.599323338923297,-6.521781896705428,-10.41492237755944,-7.39431208838454
137,-4.201944214198813,-4.568001187079872,-5.631699089508552,-4.27618430871043,-8.23046836824506,-6.383888243465502,-7.894036085601951,-6.910299536672025,-10.167888208073023,-4.450877031536252,-10.380247783863815,-6.565548099382081,-10.599323338923297,-6.521781896705428,-10.41492237755944,-7.39431208838454
138,-3.6822237423977886,-4.690364525832115,-5.612661574519161,-4.274530657008603,-8.465319552657293,-6.473218798817,-8.043032677714699,-6.996688652345241,-10.35696580530507,-4.467445236457969,-10.718542524223656,-6.704335511858912,-10.746402569436093,-6.632987899036122,-10.551436479399033,-7.522815868576277
139,-3.6822237423977886,-4.690364525832115,-5.5936240595297715,-4.272877005306776,-8.465319552657293,-6.473218798817,-8.043032677714699,-6.996688652345241,-10.35696580530507,-4.467445236457969,-10.718542524223656,-6.704335511858912,-10.746402569436093,-6.632987899036122,-10.551436479399033,-7.522815868576277
140,-3.561367889931024,-4.656447382008711,-5.574586544540382,-4.271223353604948,-8.473068407647355,-6.548581864139643,-8.0488758425444,-6.877660759297192,-10.387636076929173,-4.509789743030835,-10.788737633834364,-6.508223884115932,-10.826152714418146,-6.743234031811407,-10.652442997446505,-7.342476984918694
141,-3.561367889931024,-4.656447382008711,-5.555549029550992,-4.26956970190312,-8.473068407647355,-6.548581864139643,-8.0488758425444,-6.877660759297192,-10.387636076929173,-4.509789743030835,-10.788737633834364,-6.508223884115932,-10.826152714418146,-6.743234031811407,-10.652442997446505,-7.342476984918694
142,-3.334965953844959,-4.6969125373007765,-5.536511514561602,-4.267916050201293,-8.367067003887538,-6.696220190426221,-7.790361020321462,-6.815275434425385,-10.297240227479948,-4.399633195549477,-10.524889643034793,-6.468433589338549,-10.730429085428401,-6.7976173822113966,-10.590085443630478,-7.274038602366257
143,-3.334965953844959,-4.6969125373007765,-5.536511514561602,-4.267916050201293,-8.367067003887538,-6.696220190426221,-7.790361020321462,-6.815275434425385,-10.297240227479948,-4.399633195549477,-10.524889643034793,-6.468433589338549,-10.730429085428401,-6.7976173822113966,-10.590085443630478,-7.274038602366257
144,-3.493339490902863,-4.773228502510245,-5.506984603134607,-4.506546192217997,-8.120503052485413,-7.282326735649694,-7.548675444644862,-6.6485502796045,-10.187452886372146,-5.122995170160236,-10.4024988685114,-6.163070455565331,-10.609850134383995,-8.058453799628536,-10.436700823123482,-7.1155664014946804
145,-3.493339490902863,-4.773228502510245,-5.506984603134607,-4.506546192217997,-8.120503052485413,-7.282326735649694,-7.548675444644862,-6.6485502796045,-10.187452886372146,-5.122995170160236,-10.4024988685114,-6.163070455565331,-10.609850134383995,-8.058453799628536,-10.436700823123482,-7.1155664014946804
146,-3.5396167546138586,-4.812747413370425,-5.4270864728642705,-4.487249575830414,-8.225635486234747,-7.460022237394162,-7.564978477472952,-6.640804549460868,-10.333514169342202,-5.447037929392576,-10.380687007370526,-6.0563592240698805,-10.53217288427317,-8.362871992184907,-10.393107064938897,-7.068883645256328
147,-3.5396167546138586,-4.812747413370425,-5.4270864728642705,-4.487249575830414,-8.225635486234747,-7.460022237394162,-7.564978477472952,-6.640804549460868,-10.333514169342202,-5.447037929392576,-10.380687007370526,-6.0563592240698805,-10.53217288427317,-8.362871992184907,-10.393107064938897,-7.068883645256328
148,-3.569835656365662,-4.93998214323751,-5.401765251535037,-4.735435743796995,-8.160748798363679,-7.7716076969296175,-7.503417639005046,-6.831477073295892,-10.224253965071561,-5.67977371652959,-10.273554617695591,-6.241716984319437,-10.405798526136559,-8.792592111968569,-10.317800725590716,-7.308509858180255
149,-3.569835656365662,-4.93998214323751,-5.401765251535037,-4.735435743796995,-8.160748798363679,-7.7716076969296175,-7.503417639005046,-6.831477073295892,-10.224253965071561,-5.67977371652959,-10.273554617695591,-6.241716984319437,-10.405798526136559,-8.792592111968569,-10.317800725590716,-7.308509858180255
150,-4.156781869025051,-5.151613557796574,-5.2658728269546975,-4.9373131319896615,-8.41445929138219,-7.819032431712392,-7.844885120656038,-7.491023848545201,-10.014112542683169,-5.70245680659833,-10.281803954475448,-6.960895707124338,-10.259036171272868,-8.93471919093701,-10.186283646034306,-7.892243539739571
151,-4.156781869025051,-5.151613557796574,-5.2658728269546975,-4.9373131319896615,-8.41445929138219,-7.819032431712392,-7.844885120656038,-7.491023848545201,-10.014112542683169,-5.70245680659833,-10.281803954475448,-6.960895707124338,-10.259036171272868,-8.93471919093701,-10.186283646034306,-7.892243539739571
152,-4.798866123213728,-5.064116518820953,-5.168025737913758,-4.9787217950562335,-8.910572886017327,-7.9269715649808585,-8.628656472891247,-8.451485800431541,-10.012021313998583,-5.9410144037772,-10.365198656864706,-7.80171904539152,-10.10075523123301,-8.862265635695769,-10.111802207075328,-8.632169062613738
153,-4.798866123213728,-5.064116518820953,-5.168025737913758,-4.9787217950562335,-8.910572886017327,-7.9269715649808585,-8.628656472891247,-8.451485800431541,-10.012021313998583,-5.9410144037772,-10.365198656864706,-7.80171904539152,-10.10075523123301,-8.862265635695769,-10.111802207075328,-8.632169062613738
154,-4.643670641171813,-5.329747503535208,-5.1655943609720625,-4.7841349389476004,-8.676431827635165,-8.099693611006934,-8.345344514370025,-8.559042285535279,-9.943756552378066,-5.9783217108259805,-10.30034943137412,-7.854040936282933,-10.193399419172021,-8.864679196193947,-10.09347313548512,-9.069867522017299
155,-4.643670641171813,-5.329747503535208,-5.1655943609720625,-4.7841349389476004,-8.676431827635165,-8.099693611006934,-8.345344514370025,-8.559042285535279,-9.943756552378066,-5.9783217108259805,-10.30034943137412,-7.854040936282933,-10.193399419172021,-8.864679196193947,-10.09347313548512,-9.069867522017299
156,-4.574293734829888,-5.419508874241465,-5.21487414489438,-4.746807272934556,-8.711863379030229,-7.889152662550974,-8.276891509506482,-8.529563741527836,-10.209145595516974,-5.71715163852497,-10.43090344179144,-7.721009702462262,-10.35302164412855,-8.337416143192204,-10.247439180195679,-8.827659414388647
157,-4.574293734829888,-5.419508874241465,-5.2641539288166985,-4.709479606921512,-8.711863379030229,-7.889152662550974,-8.276891509506482,-8.529563741527836,-10.209145595516974,-5.71715163852497,-10.43090344179144,-7.721009702462262,-10.35302164412855,-8.337416143192204,-10.247439180195679,-8.827659414388647
158,-4.173814788313027,-5.263538122077658,-5.313433712739016,-4.672151940908466,-8.670574725389175,-7.524753552726505,-8.228223592309744,-8.277820152496208,-10.452950171161394,-5.144936110986285,-10.792844319127864,-7.591785983232857,-10.527687695857532,-7.558565657334718,-10.286982170547262,-8.450134043748672
159,-3.7733358417961664,-5.107567369913854,-5.362713496661334,-4.634824274895424,-8.670574725389175,-7.524753552726505,-8.228223592309744,-8.277820152496208,-10.452950171161394,-5.144936110986285,-10.792844319127864,-7.591785983232857,-10.527687695857532,-7.558565657334718,-10.286982170547262,-8.450134043748672
160,-3.372856895279306,-4.951596617750047,-5.411993280583653,-4.597496608882379,-8.26329875961702,-6.848714705555586,-8.048281111414921,-7.78302499607394,-10.22155874797807,-3.9892814332200084,-10.501605347756042,-7.071522808899463,-10.800590635401024,-6.800847204399247,-10.685162510090771,-8.11384091231919
161,-3.372856895279306,-4.951596617750047,-5.46127306450597,-4.560168942869334,-8.26329875961702,-6.848714705555586,-8.048281111414921,-7.78302499607394,-10.22155874797807,-3.9892814332200084,-10.501605347756042,-7.071522808899463,-10.800590635401024,-6.800847204399247,-10.685162510090771,-8.11384091231919
162,-3.605915764925577,-4.788578458887741,-5.510552848428287,-4.52284127685629,-8.058760181674593,-6.394980349704594,-7.935495971137281,-7.182800823896176,-10.204957726065283,-4.1200252376164626,-10.503815633789806,-6.578562950277594,-10.916237820828233,-6.577287691603167,-10.801524157170734,-7.512977611303346
163,-3.605915764925577,-4.788578458887741,-5.559832632350605,-4.4855136108432445,-8.058760181674593,-6.394980349704594,-7.935495971137281,-7.182800823896176,-10.204957726065283,-4.1200252376164626,-10.503815633789806,-6.578562950277594,-10.916237820828233,-6.577287691603167,-10.801524157170734,-7.512977611303346
164,-3.8167344877358653,-4.788648751331252,-5.6091124162729225,-4.4481859448301995,-7.996582466483012,-6.283525220457359,-7.764746471307203,-6.900222114841449,-10.261050714104961,-4.239258344181628,-10.578174102694879,-6.226285280074334,-11.034994736890285,-6.500429032820067,-10.864713523949057,-7.173357497202994
165,-3.8167344877358653,-4.788648751331252,-5.658392200195242,-4.410858278817157,-7.996582466483012,-6.283525220457359,-7.764746471307203,-6.900222114841449,-10.261050714104961,-4.239258344181628,-10.578174102694879,-6.226285280074334,-11.034994736890285,-6.500429032820067,-10.864713523949057,-7.173357497202994
166,-3.6046688028811356,-4.8533215427465155,-5.7076719841175585,-4.373530612804112,-8.174165005324493,-6.515724355692376,-7.78031636783513,-6.521159083154335,-10.3514833657153,-4.433238525561177,-10.668386033457503,-5.830408062175875,-10.91463324952664,-6.842966307586354,-10.76824626223322,-6.742045121469514
167,-3.6046688028811356,-4.8533215427465155,-5.7076719841175585,-4.373530612804112,-8.174165005324493,-6.515724355692376,-7.78031636783513,-6.521159083154335,-10.3514833657153,-4.433238525561177,-10.668386033457503,-5.830408062175875,-10.91463324952664,-6.842966307586354,-10.76824626223322,-6.742045121469514
168,-3.614359271398261,-4.954484430976681,-5.431312814521558,-4.621483844419644,-8.344452939834818,-7.1125336811279425,-8.045279363628932,-6.473112251612545,-10.269964414010536,-4.6808048360908465,-10.56342033443105,-5.780833886121135,-10.584619687480028,-7.3751892511206965,-10.38315065549271,-6.788289036376405
169,-3.614359271398261,-4.954484430976681,-5.431312814521558,-4.621483844419644,-8.344452939834818,-7.1125336811279425,-8.045279363628932,-6.473112251612545,-10.269964414010536,-4.6808048360908465,-10.56342033443105,-5.780833886121135,-10.584619687480028,-7.3751892511206965,-10.38315065549271,-6.788289036376405
170,-4.53846003816925,-5.09894247323059,-5.240040823719818,-4.894522348598217,-8.851565581674572,-7.320063216218441,-8.414461452948387,-6.3650498102642725,-10.183727208767412,-4.772120115826948,-10.508725564057114,-6.014722247051993,-10.27239776114345,-7.4176931150046785,-10.114568004376547,-6.934740215499708
171,-4.53846003816925,-5.09894247323059,-5.240040823719818,-4.894522348598217,-8.851565581674572,-7.320063216218441,-8.414461452948387,-6.3650498102642725,-10.183727208767412,-4.772120115826948,-10.508725564057114,-6.014722247051993,-10.27239776114345,-7.4176931150046785,-10.114568004376547,-6.934740215499708
172,-4.667450255879227,-5.177502389521392,-5.171028130476388,-4.798096561488584,-8.911776075262608,-7.32679768536016,-8.667276996905205,-6.718658029968676,-10.191931925863255,-4.7057582197695345,-10.483068589934428,-6.2382924810118165,-10.177486514332537,-7.462086235197787,-10.003463753166304,-7.111826154134367
173,-4.667450255879227,-5.177502389521392,-5.171028130476388,-4.798096561488584,-8.911776075262608,-7.32679768536016,-8.667276996905205,-6.718658029968676,-10.191931925863255,-4.7057582197695345,-10.483068589934428,-6.2382924810118165,-10.177486514332537,-7.462086235197787,-10.003463753166304,-7.111826154134367
174,-4.869744721200612,-5.2385790361638644,-5.09537286311096,-4.89777829158576,-8.972864163873636,-7.366114923412022,-8.686922309053099,-6.924971654483291,-10.185417943345737,-4.724769332615109,-10.559574131564606,-6.483568619185428,-10.13128169541944,-7.457374271452258,-9.914074198234903,-7.40699675668622
175,-4.869744721200612,-5.2385790361638644,-5.09537286311096,-4.89777829158576,-8.972864163873636,-7.366114923412022,-8.686922309053099,-6.924971654483291,-10.185417943345737,-4.724769332615109,-10.559574131564606,-6.483568619185428,-10.13128169541944,-7.457374271452258,-9.914074198234903,-7.40699675668622
176,-4.966479586638181,-5.252489037278418,-5.0997809384920885,-4.845832546042413,-9.008300746525997,-7.26034556239041,-8.771027431338045,-7.082584690660145,-10.236133486196477,-4.2247541264572455,-10.488627001557795,-6.612227382285404,-10.100867846353404,-7.066023192852361,-9.905750692166217,-7.904877727826743
177,-4.966479586638181,-5.252489037278418,-5.0997809384920885,-4.845832546042413,-9.008300746525997,-7.26034556239041,-8.771027431338045,-7.082584690660145,-10.236133486196477,-4.2247541264572455,-10.488627001557795,-6.612227382285404,-10.100867846353404,-7.066023192852361,-9.905750692166217,-7.904877727826743
178,-5.124120472845071,-5.244483185487223,-5.114936773836606,-4.78064465071979,-9.059865383822828,-7.213683397347265,-8.823091071435346,-6.9694387689349435,-10.284241487690506,-4.384700211253913,-10.686836690393188,-6.457398112943686,-10.12534959687076,-6.982192778625187,-9.93568751010837,-7.67754445673991
179,-5.124120472845071,-5.244483185487223,-5.114936773836606,-4.78064465071979,-9.059865383822828,-7.213683397347265,-8.823091071435346,-6.9694387689349435,-10.284241487690506,-4.384700211253913,-10.686836690393188,-6.457398112943686,-10.12534959687076,-6.982192778625187,-9.93568751010837,-7.67754445673991
180,-5.03249163625707,-5.291077093176591,-5.069804855645372,-4.956439742411358,-9.096491499450659,-7.48056270332462,-8.736762559155984,-7.06342213451858,-10.227539099159408,-4.855072832050414,-10.551368390170031,-6.541935830382834,-10.139588808024406,-7.614953421294659,-9.898742111112723,-7.534260069740103
181,-5.03249163625707,-5.291077093176591,-5.069804855645372,-4.956439742411358,-9.096491499450659,-7.48056270332462,-8.736762559155984,-7.06342213451858,-10.227539099159408,-4.855072832050414,-10.551368390170031,-6.541935830382834,-10.139588808024406,-7.614953421294659,-9.898742111112723,-7.534260069740103
182,-5.029395371969957,-5.258086229067388,-5.115239663376343,-4.947920658927439,-9.115567152120754,-7.50508354206123,-8.66295765930126,-6.925469638083973,-10.354435115520097,-5.211460006038838,-10.629052097087438,-6.366031669365735,-10.19716076419313,-7.883014437578741,-9.988518002073704,-7.361049665440639
183,-5.029395371969957,-5.258086229067388,-5.115239663376343,-4.947920658927439,-9.115567152120754,-7.50508354206123,-8.66295765930126,-6.925469638083973,-10.354435115520097,-5.211460006038838,-10.629052097087438,-6.366031669365735,-10.19716076419313,-7.883014437578741,-9.988518002073704,-7.361049665440639
184,-4.9693048324931794,-5.242851901679811,-5.103400124299269,-4.939973584466861,-9.128330733134904,-7.526522607307016,-8.58133218212873,-6.838920456253395,-10.372440031637808,-5.2767774470364195,-10.512468227883515,-6.398532581468014,-10.194252187462991,-7.922259351264371,-9.994043452166729,-7.285844241865966
185,-4.9693048324931794,-5.242851901679811,-5.103400124299269,-4.939973584466861,-9.128330733134904,-7.526522607307016,-8.58133218212873,-6.838920456253395,-10.372440031637808,-5.2767774470364195,-10.512468227883515,-6.398532581468014,-10.194252187462991,-7.922259351264371,-9.994043452166729,-7.285844241865966
