,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
27,-5.547252405185794,-6.222499467746215,-5.011238357733586,-4.213721093041772,-8.11263019139061,-6.242792688589599,-7.761349777054365,-7.29055838794296,-9.605145985595597,-3.847065343671247,-9.881984821293345,-6.980647123882696,-9.760834830033096,-6.427113162270526,-9.588105078515095,-7.308627878174492
28,-5.42397422870023,-6.099338664186951,-5.02172590804693,-4.206114969772448,-8.110785157464305,-6.234164526931015,-7.78447097747396,-7.274416850541502,-9.597450004256356,-3.8559882114006903,-9.87359161974206,-6.98043620692771,-9.730505636471351,-6.478431975007379,-9.598997757583664,-7.3029471713684755
29,-5.300696052214666,-5.976177860627686,-5.02172590804693,-4.206114969772448,-8.110785157464305,-6.234164526931015,-7.78447097747396,-7.274416850541502,-9.597450004256356,-3.8559882114006903,-9.87359161974206,-6.98043620692771,-9.730505636471351,-6.478431975007379,-9.598997757583664,-7.3029471713684755
30,-5.177417875729102,-5.853017057068422,-5.014339189396629,-4.217872619943529,-8.097880701245808,-6.230505130315798,-7.754227392156995,-7.278728824305547,-9.599251145318028,-3.872146111175173,-9.873792158514354,-7.003103405724803,-9.720385808756067,-6.435961303507459,-9.590570562918574,-7.283188542340345
31,-5.054139699243538,-5.729856253509158,-5.014339189396629,-4.217872619943529,-8.097880701245808,-6.230505130315798,-7.754227392156995,-7.278728824305547,-9.599251145318028,-3.872146111175173,-9.873792158514354,-7.003103405724803,-9.720385808756067,-6.435961303507459,-9.590570562918574,-7.283188542340345
32,-4.930861522757974,-5.6066954499498936,-5.016892410539536,-4.2158860861432546,-8.105047367891384,-6.242117231386131,-7.719395195809948,-7.296214672116731,-9.55976892093967,-3.86966628040342,-9.859873241878661,-6.9724503347474,-9.718110983324136,-6.449688047805821,-9.592267983644954,-7.27107329085832
33,-4.80758334627241,-5.48353464639063,-5.016892410539536,-4.2158860861432546,-8.105047367891384,-6.242117231386131,-7.719395195809948,-7.296214672116731,-9.55976892093967,-3.86966628040342,-9.859873241878661,-6.9724503347474,-9.718110983324136,-6.449688047805821,-9.592267983644954,-7.27107329085832
34,-4.684305169786847,-5.360373842831366,-5.017456542307293,-4.195712671031059,-8.165867362363528,-6.2706626692934035,-7.72381730953074,-7.3781538259592105,-9.637818727751007,-3.6329349795885606,-9.917595711760386,-6.787352164596289,-9.71780265089106,-6.2601371807607915,-9.602651436495606,-7.181960231651808
35,-4.561026993301283,-5.237213039272102,-5.017456542307293,-4.195712671031059,-8.165867362363528,-6.2706626692934035,-7.72381730953074,-7.3781538259592105,-9.637818727751007,-3.6329349795885606,-9.917595711760386,-6.787352164596289,-9.71780265089106,-6.2601371807607915,-9.602651436495606,-7.181960231651808
36,-4.437748816815719,-5.114052235712837,-5.032488812487306,-4.167833571144653,-7.9332169936436765,-6.602598287372627,-7.649647897048271,-7.209520142855904,-9.955834861285675,-4.345882864950514,-10.086862424307514,-6.516442083643346,-9.808096677765876,-5.845517563538276,-9.662542737844479,-6.856465154640447
37,-4.314470640330155,-4.990891432153573,-5.032488812487306,-4.167833571144653,-7.9332169936436765,-6.602598287372627,-7.649647897048271,-7.209520142855904,-9.955834861285675,-4.345882864950514,-10.086862424307514,-6.516441504201163,-9.808096677765876,-5.845517563538276,-9.662542737844479,-6.856465154640447
38,-4.191192463844591,-4.867730628594307,-5.093642210559917,-4.039069080137407,-7.928863518578764,-6.618937918770804,-7.636812530402538,-7.22276638397802,-10.121956569313417,-4.6753135907619425,-9.941008613425717,-6.37521579901393,-9.9845529215811,-5.931183719822723,-9.81330058057581,-6.923381053923306
39,-4.067914287359027,-4.744569825035043,-5.093642210559917,-4.039069080137407,-7.928863518578764,-6.618937918770804,-7.636812530402538,-7.22276638397802,-10.121956569313417,-4.6753135907619425,-9.941008613425717,-6.37521579901393,-9.9845529215811,-5.931183719822723,-9.81330058057581,-6.923381053923306
40,-3.944636110873463,-4.621409021475778,-5.285280766543269,-3.722464903496363,-8.021562996793538,-6.665417817584442,-7.674826675327108,-6.273080380179865,-10.031758802084317,-4.7386371979731905,-10.024187518657833,-5.820704694393407,-10.086710368897277,-6.507629757256308,-10.03422104020981,-6.840493887839502
41,-3.8213579343878994,-4.498248217916515,-5.285280766543269,-3.722464903496363,-8.021562996793538,-6.665417817584442,-7.674826675327108,-6.273080380179865,-10.031758802084317,-4.7386371979731905,-10.024187518657833,-5.820704694393407,-10.086710368897277,-6.507629757256308,-10.03422104020981,-6.840493887839502
42,-3.6980797579023355,-4.375087414357251,-5.249539800854472,-3.737252604750037,-8.041507619474112,-6.673426140043415,-7.655497228444984,-6.508283186337074,-10.234670764646436,-5.285797804001477,-10.13140709910333,-5.752357750460442,-10.197598206339894,-6.854211761108932,-10.09828062313428,-7.0711790451696945
43,-3.5748015814167715,-4.2519266107979865,-5.249539800854472,-3.737252604750037,-8.041507619474112,-6.673426140043415,-7.655497228444984,-6.508283186337074,-10.234670764646436,-5.285797804001477,-10.13140709910333,-5.752357750460442,-10.197598206339894,-6.854211761108932,-10.09828062313428,-7.0711790451696945
44,-3.4515234049312076,-4.1287658072387226,-5.22715056556733,-3.797430281281824,-8.193586715071698,-6.757952774073821,-7.796449876479318,-6.531665724198222,-10.196524242233286,-5.283655355752365,-10.152311086345719,-5.842978451947544,-10.232023483659919,-7.235231879518622,-10.116038255348727,-7.408825719417529
45,-3.4515234049312076,-4.1287658072387226,-5.204761330280186,-3.8576079578136095,-8.193586715071698,-6.757952774073821,-7.796449876479318,-6.531665724198222,-10.196524242233286,-5.283655355752365,-10.152311086345719,-5.842978451947544,-10.232023483659919,-7.235231879518622,-10.116038255348727,-7.408825719417529
46,-3.5162566079842312,-4.133161788513719,-5.182372094993044,-3.917785634345395,-8.220140972339843,-6.854459392115733,-7.750091681215146,-6.5661443424622785,-10.185206495273638,-5.343580214814871,-10.169930161307162,-5.969789373922646,-10.257395281956383,-7.241409727327596,-10.137842047014113,-7.439167693684735
47,-3.5162566079842312,-4.133161788513719,-5.159982859705901,-3.9779633108771826,-8.220140972339843,-6.854459392115733,-7.750091681215146,-6.5661443424622785,-10.185206495273638,-5.343580214814871,-10.169930161307162,-5.969789373922646,-10.257395281956383,-7.241409727327596,-10.137842047014113,-7.439167693684735
48,-3.5879486078383476,-4.16291337717873,-5.137593624418758,-4.038140987408968,-8.542457689874777,-6.80952272538502,-7.793074708802123,-6.541668325832636,-10.244758886458213,-5.429471066659588,-10.159443291377743,-5.87139777330551,-10.235780168745018,-7.329613407503756,-10.130109949976793,-7.354291607149299
49,-3.5879486078383476,-4.16291337717873,-5.115204389131616,-4.098318663940755,-8.542457689874777,-6.80952272538502,-7.793074708802123,-6.541668325832636,-10.244758886458213,-5.429471066659588,-10.159443291377743,-5.87139777330551,-10.235780168745018,-7.329613407503756,-10.130109949976793,-7.354291607149299
50,-3.9066644356285445,-4.1243673303740165,-5.092815153844473,-4.158496340472542,-8.234794149844939,-7.3672620783521365,-7.928179395787969,-6.734160452307103,-10.181412625429187,-5.435588028716805,-10.064070756882442,-5.881960424878204,-10.154566803853863,-7.319595404077559,-10.130019318462896,-7.1246631689761495
51,-4.225380263418742,-4.085821283569302,-5.07042591855733,-4.218674017004329,-8.234794149844939,-7.3672620783521365,-7.928179395787969,-6.734160452307103,-10.181412625429187,-5.435588028716805,-10.064070756882442,-5.881960424878204,-10.154566803853863,-7.319595404077559,-10.130019318462896,-7.1246631689761495
52,-4.54409609120894,-4.047275236764589,-5.048036683270187,-4.278851693536114,-8.535480773504444,-7.177313193251901,-8.294447439607808,-6.872263202414329,-10.030978379785358,-5.458283580246709,-9.880586499310446,-5.945161342774793,-10.102095147654918,-7.492404439039387,-9.97877452336029,-7.030162861277297
53,-4.54409609120894,-4.047275236764589,-5.048036683270187,-4.278851693536114,-8.535480773504444,-7.177313193251901,-8.294447439607808,-6.872263202414329,-10.030978379785358,-5.458283580246709,-9.880586499310446,-5.945161342774793,-10.102095147654918,-7.492404439039387,-9.97877452336029,-7.030162861277297
54,-4.645587642043937,-4.154178813192077,-5.072526817005508,-4.274386078264236,-8.624675621635593,-7.0627648988745015,-8.097570880527467,-6.8432121147734835,-9.974987138897001,-5.431736975681349,-9.862720020537532,-6.020217068314464,-10.08079380346865,-7.355878066834608,-9.9566220307855,-7.130125128185964
55,-4.645587642043937,-4.154178813192077,-5.097016950740826,-4.2699204629923555,-8.624675621635593,-7.0627648988745015,-8.097570880527467,-6.8432121147734835,-9.974987138897001,-5.431736975681349,-9.862720020537532,-6.020217068314464,-10.08079380346865,-7.355878066834608,-9.9566220307855,-7.130125128185964
56,-4.633790022545656,-4.01191023497749,-5.121507084476145,-4.265454847720477,-8.665364118156093,-7.007512097572965,-8.361780184797736,-6.867425647436265,-10.079657897193186,-5.423038645020667,-9.922032632097393,-5.882346912814953,-10.151830644756323,-7.262062164169704,-10.005472416776128,-7.047941319757643
57,-4.633790022545656,-4.01191023497749,-5.1459972182114635,-4.260989232448597,-8.665364118156093,-7.007512097572965,-8.361780184797736,-6.867425647436265,-10.079657897193186,-5.423038645020667,-9.922032632097393,-5.882346912814953,-10.151830644756323,-7.262062164169704,-10.005472416776128,-7.047941319757643
58,-4.567081365447798,-4.026089759780774,-5.170487351946783,-4.256523617176718,-8.695959912536672,-6.991176486753381,-8.360591407712894,-6.9905803035988425,-10.109981795536198,-5.4601260303566725,-9.950856810960765,-5.95813505327524,-10.092629264293913,-7.273699143063385,-9.964208963787852,-7.085883595121239
59,-4.567081365447798,-4.026089759780774,-5.170487351946783,-4.256523617176718,-8.695959912536672,-6.991176486753381,-8.360591407712894,-6.9905803035988425,-10.109981795536198,-5.4601260303566725,-9.950856810960765,-5.95813505327524,-10.092629264293913,-7.273699143063385,-9.964208963787852,-7.085883595121239
60,-4.5307417266388095,-4.031346811935132,-5.2060307510494335,-4.286089157459527,-8.79454883679435,-7.077932531613089,-8.414659182088679,-6.980031269220329,-10.208273873377793,-5.528395683811265,-9.951189225773536,-6.0077410986501,-10.141044446190717,-7.34445446755275,-10.03365497727979,-7.032332837431634
61,-4.49440208782982,-4.036603864089488,-5.2060307510494335,-4.286089157459527,-8.79454883679435,-7.077932531613089,-8.414659182088679,-6.980031269220329,-10.208273873377793,-5.528395683811265,-9.951189225773536,-6.0077410986501,-10.141044446190717,-7.34445446755275,-10.03365497727979,-7.032332837431634
62,-4.45806244902083,-4.041860916243846,-5.195775874973433,-4.1823446604814585,-8.863200342626456,-7.037809167553516,-8.397242056153987,-6.870436853691627,-10.30995066762555,-5.587613008800982,-10.052992079597828,-6.069578009645481,-9.95099827564011,-7.1125907621809885,-10.022885956463233,-7.114277706177948
63,-4.4217228102118415,-4.047117968398205,-5.195775874973433,-4.1823446604814585,-8.863200342626456,-7.037809167553516,-8.397242056153987,-6.870436853691627,-10.30995066762555,-5.587613008800982,-10.052992079597828,-6.069578009645481,-9.95099827564011,-7.1125907621809885,-10.022885956463233,-7.114277706177948
64,-4.385383171402851,-4.052375020552562,-5.1235112494897495,-4.2955728604294405,-8.87145304209737,-7.076353784419269,-8.384980180240248,-6.976769844604031,-10.287349811034362,-5.6136085398615085,-10.062672434899545,-6.160030672899213,-9.969863249945883,-7.311644134605876,-9.739573380147737,-7.390190443429594
65,-4.349043532593862,-4.05763207270692,-5.1235112494897495,-4.2955728604294405,-8.87145304209737,-7.076353784419269,-8.384980180240248,-6.976769844604031,-10.287349811034362,-5.6136085398615085,-10.062672434899545,-6.160030672899213,-9.969863249945883,-7.311644134605876,-9.739573380147737,-7.390190443429594
66,-4.312703893784874,-4.062889124861278,-5.1262210782924065,-4.367567569203879,-8.54377587928687,-7.268489194177159,-8.40285911352663,-7.020243444975504,-10.205794057168482,-5.687439697280296,-10.044991236514075,-6.2719389213432315,-10.014531843285626,-7.357688067859343,-9.706780901454147,-7.48936252671382
67,-4.276364254975884,-4.068146177015636,-5.1262210782924065,-4.367567569203879,-8.54377587928687,-7.268489194177159,-8.40285911352663,-7.020243444975504,-10.205794057168482,-5.687439697280296,-10.044991236514075,-6.2719389213432315,-10.014531843285626,-7.357688067859343,-9.706780901454147,-7.48936252671382
68,-4.240024616166895,-4.073403229169994,-5.130310087078836,-4.2960002234928565,-8.870309509188624,-7.015868200080153,-8.380952726808143,-6.9842696493488035,-10.227583101382113,-5.6487286297081045,-10.037973469368415,-6.2260940351849134,-9.955714907544552,-7.296454215826441,-9.681907159271411,-7.447327315557879
69,-4.203684977357907,-4.0786602813243515,-5.130310087078836,-4.2960002234928565,-8.870309509188624,-7.015868200080153,-8.380952726808143,-6.9842696493488035,-10.227583101382113,-5.6487286297081045,-10.037973469368415,-6.2260940351849134,-9.955714907544552,-7.296454215826441,-9.681907159271411,-7.447327315557879
70,-4.167345338548916,-4.083917333478711,-5.120972484438512,-4.299690104360176,-8.757210438883321,-6.9760544205721695,-8.346082160710809,-7.113952674266646,-10.12761869004275,-5.616748828074984,-10.107315199312243,-6.518541982118274,-9.962633359216676,-7.360233720498172,-9.718911699170194,-7.446122521104945
71,-4.131005699739927,-4.089174385633068,-5.120972484438512,-4.299690104360176,-8.757210438883321,-6.9760544205721695,-8.346082160710809,-7.113952674266646,-10.12761869004275,-5.616748828074984,-10.107315199312243,-6.518541982118274,-9.962633359216676,-7.360233720498172,-9.718911699170194,-7.446122521104945
72,-4.094666060930938,-4.094431437787425,-5.021283964673043,-4.540083706050645,-8.101127299705148,-7.685016445640694,-8.298500244482067,-7.15402870179602,-9.809169589906718,-5.642931973356378,-9.960797648689537,-6.382741014657935,-9.908340444691381,-7.544652638529959,-9.763418685066842,-7.576023593634274
73,-4.058326422121948,-4.099688489941782,-5.021283964673043,-4.540083706050645,-8.101127299705148,-7.685016445640694,-8.298500244482067,-7.15402870179602,-9.809169589906718,-5.642931973356378,-9.960797648689537,-6.382741014657935,-9.908340444691381,-7.544652638529959,-9.763418685066842,-7.576023593634274
74,-4.0219867833129594,-4.10494554209614,-5.098517699571683,-4.342649015198545,-8.392530534898679,-7.192524382258569,-8.296704403133727,-7.10535203138982,-10.010976405218857,-5.607126964681328,-9.986068803652483,-6.383648421118128,-9.89562813923906,-7.4165117463720325,-9.68346786466327,-7.473594526909964
75,-3.9856471445039694,-4.110202594250498,-5.098517699571683,-4.342649015198545,-8.392530534898679,-7.192524382258569,-8.296704403133727,-7.10535203138982,-10.010976405218857,-5.607126964681328,-9.986068803652483,-6.383648421118128,-9.89562813923906,-7.4165117463720325,-9.68346786466327,-7.473594526909964
76,-3.9493075056949807,-4.115459646404856,-5.104674617852127,-4.319077359287582,-8.434862815053561,-7.114604228951369,-8.320042803746922,-7.070143609573037,-10.078730266249766,-5.610545789628612,-10.002678645444664,-6.3673394414064015,-9.911389596158013,-7.366206317442441,-9.72660846527837,-7.425945915900685
77,-3.912967866885991,-4.120716698559215,-5.104674617852127,-4.319077359287582,-8.434862815053561,-7.114604228951369,-8.320042803746922,-7.070143609573037,-10.078730266249766,-5.610545789628612,-10.002678645444664,-6.3673394414064015,-9.911389596158013,-7.366206317442441,-9.72660846527837,-7.425945915900685
78,-3.8766282280770024,-4.125973750713572,-5.188154761122495,-4.306404400753207,-8.414744973371723,-7.271839006240787,-8.308984093574384,-7.042861835587328,-9.952022590360668,-5.624445395718713,-9.961102816386507,-6.33094641615399,-10.002652113068207,-7.462785316731557,-9.786557371403022,-7.484286236342851
79,-3.8402885892680128,-4.131230802867931,-5.188154761122495,-4.306404400753207,-8.414744973371723,-7.271839006240787,-8.308984093574384,-7.042861835587328,-9.952022590360668,-5.624445395718713,-9.961102816386507,-6.33094641615399,-10.002652113068207,-7.462785316731557,-9.786557371403022,-7.484286236342851
80,-3.8039489504590236,-4.136487855022287,-5.193652550461355,-4.163402144917847,-8.670604532007548,-6.876249587891894,-8.239927450317905,-6.957679655537443,-10.314335536880861,-5.529349677893754,-9.98033601048799,-6.1262225392297625,-9.974139517896793,-7.175694903446409,-10.012025536069103,-7.125631716025183
81,-3.767609311650034,-4.141744907176645,-5.193652550461355,-4.163402144917847,-8.670604532007548,-6.876249587891894,-8.239927450317905,-6.957679655537443,-10.314335536880861,-5.529349677893754,-9.98033601048799,-6.1262225392297625,-9.974139517896793,-7.175694903446409,-10.012025536069103,-7.125631716025183
82,-3.731269672841045,-4.147001959331002,-5.207235769547861,-4.119405352354039,-8.467849894152806,-6.804854833639625,-8.213088495164962,-7.0237471153088835,-10.316530677549775,-5.348455646111616,-10.096801082267023,-6.014755825729974,-10.232856058894823,-7.097955630392294,-10.040695048944047,-7.036568463963655
83,-3.6949300340320566,-4.152259011485361,-5.207235769547861,-4.119405352354039,-8.467849894152806,-6.804854833639625,-8.213088495164962,-7.0237471153088835,-10.316530677549775,-5.348455646111616,-10.096801082267023,-6.014755825729974,-10.232856058894823,-7.097955630392294,-10.040695048944047,-7.036568463963655
84,-3.658590395223066,-4.157516063639718,-5.111606658000166,-4.369607171164776,-7.911359774438795,-7.083945976993964,-7.767530732721431,-7.269199061779663,-10.10613705211609,-5.353962688875167,-9.99091334084187,-6.333952562204741,-10.120902649416493,-7.155711056054682,-9.93401023613181,-7.139743291723637
85,-3.6222507564140765,-4.162773115794076,-5.111606658000166,-4.369607171164776,-7.911359774438795,-7.083945976993964,-7.767530732721431,-7.269199061779663,-10.10613705211609,-5.353962688875167,-9.99091334084187,-6.333952562204741,-10.120902649416493,-7.155711056054682,-9.93401023613181,-7.139743291723637
86,-3.5859111176050877,-4.168030167948435,-5.105164404005586,-4.395974063288324,-7.8918054335743415,-6.935327299627354,-7.662808721397348,-7.335531458639151,-9.884297954575352,-5.09098593547309,-10.111001189137777,-6.30032695282326,-10.133155174515213,-6.928098008029555,-9.908657990278245,-7.334121732640307
87,-3.5859111176050877,-4.168030167948435,-5.105164404005586,-4.395974063288324,-7.8918054335743415,-6.935327299627354,-7.662808721397348,-7.335531458639151,-9.884297954575352,-5.09098593547309,-10.111001189137777,-6.30032695282326,-10.133155174515213,-6.928098008029555,-9.908657990278245,-7.334121732640307
88,-3.651853853046966,-4.242545565181798,-5.092773399450597,-4.425814336969042,-7.992172547911366,-6.777376189252116,-7.705339534070209,-7.283644879161553,-9.824510679009538,-4.816525022536649,-9.947364820599732,-6.539514312527078,-9.900435639895822,-6.7366829483123425,-9.834039067921067,-7.537499113130014
89,-3.651853853046966,-4.242545565181798,-5.080382394895612,-4.45565461064976,-7.992172547911366,-6.777376189252116,-7.705339534070209,-7.283644879161553,-9.824510679009538,-4.816525022536649,-9.947364820599732,-6.539514312527078,-9.900435639895822,-6.7366829483123425,-9.834039067921067,-7.537499113130014
90,-3.703978160369237,-4.265151226812294,-5.067991390340624,-4.485494884330479,-7.8720685299450714,-6.960710552471962,-7.561031588407934,-7.396914683506627,-9.77734870953949,-4.834767678610408,-9.900315590919506,-6.529551383614855,-9.90063601714452,-6.803143584741521,-9.825312328421905,-7.595088287980295
91,-3.756102467691509,-4.2877568884427895,-5.055600385785638,-4.515335158011197,-7.8720685299450714,-6.960710552471962,-7.561031588407934,-7.396914683506627,-9.77734870953949,-4.834767678610408,-9.900315590919506,-6.529551383614855,-9.90063601714452,-6.803143584741521,-9.825312328421905,-7.595088287980295
92,-3.80822677501378,-4.310362550073285,-5.043209381230651,-4.5451754316919155,-7.935390496796441,-6.9907342231082525,-7.620641736178121,-7.498090600406536,-10.0801071000421,-4.796577453961336,-10.21895862147916,-6.984699163075623,-9.849679616806858,-6.789801601140034,-9.6881883840227,-7.449963728894273
