,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
24,-3.928291798792219,-4.600729240409936,-5.405616012012261,-4.620764237140692,-8.326233857677165,-6.8994053791773196,-7.7927843466106435,-6.740186057957455,-10.049330918611606,-4.283197469436518,-10.272598401106386,-6.505536837661343,-10.271793661237544,-6.721152392232576,-10.104402253173085,-7.494647036478343
25,-3.928291798792219,-4.600729240409936,-5.405616012012261,-4.620764237140692,-8.326233857677165,-6.8994053791773196,-7.7927843466106435,-6.740186057957455,-10.049330918611606,-4.283197469436518,-10.272598401106386,-6.505536837661343,-10.271793661237544,-6.721152392232576,-10.104402253173085,-7.494647036478343
26,-3.9799350195165775,-4.618326891253328,-5.408674852170931,-4.621120216483626,-8.395794583578136,-6.878846820643196,-7.865244934857034,-6.7080164400093745,-10.114029117853388,-4.322359226520828,-10.325815287919285,-6.44671418490729,-10.298926915348144,-6.730815440367995,-10.128922686064358,-7.446964771992726
27,-3.9799350195165775,-4.618326891253328,-5.408674852170931,-4.621120216483626,-8.395794583578136,-6.878846820643196,-7.865244934857034,-6.7080164400093745,-10.114029117853388,-4.322359226520828,-10.325815287919285,-6.44671418490729,-10.298926915348144,-6.730815440367995,-10.128922686064358,-7.446964771992726
28,-4.088729165470647,-4.638353582748247,-5.379551678732698,-4.648822735587784,-8.444298060184614,-6.847276567441823,-7.90172086389949,-6.669493851470802,-10.203743044905464,-4.49554538303707,-10.33298563891343,-6.436777910335534,-10.26288619354249,-6.77306121653101,-10.096778453114235,-7.427016337358043
29,-4.088729165470647,-4.638353582748247,-5.379551678732698,-4.648822735587784,-8.444298060184614,-6.847276567441823,-7.90172086389949,-6.669493851470802,-10.203743044905464,-4.49554538303707,-10.33298563891343,-6.436777910335534,-10.26288619354249,-6.77306121653101,-10.096778453114235,-7.427016337358043
30,-4.133404231980016,-4.650959638239078,-5.382833211541605,-4.655743199436683,-8.458942612677198,-6.882994047460918,-7.931567733405431,-6.682202859053265,-10.205805048344459,-4.5139421920007905,-10.342895959872505,-6.4600581589633315,-10.277836044938608,-6.775563515851882,-10.110605903492987,-7.435531339941327
31,-4.133404231980016,-4.650959638239078,-5.382833211541605,-4.655743199436683,-8.458942612677198,-6.882994047460918,-7.931567733405431,-6.682202859053265,-10.205805048344459,-4.5139421920007905,-10.342895959872505,-6.4600581589633315,-10.277836044938608,-6.775563515851882,-10.110605903492987,-7.435531339941327
32,-4.0898766616710756,-4.645774634683954,-5.375781392348308,-4.63136378037289,-8.461098865804939,-6.882080035927654,-7.914452084080153,-6.696776852017105,-10.195022015137495,-4.542056171459296,-10.35396918773396,-6.459972401520095,-10.274680491599607,-6.842237531892883,-10.108455325197115,-7.4108963221916815
33,-4.0898766616710756,-4.645774634683954,-5.375781392348308,-4.63136378037289,-8.461098865804939,-6.882080035927654,-7.914452084080153,-6.696776852017105,-10.195022015137495,-4.542056171459296,-10.35396918773396,-6.459972401520095,-10.274680491599607,-6.842237531892883,-10.108455325197115,-7.4108963221916815
34,-4.011563078487029,-4.669322187328731,-5.354950164252993,-4.703256579493744,-8.426892784937477,-6.892990546033671,-7.907405753509249,-6.689552410125419,-10.20834223262845,-4.527874105582799,-10.376776113543878,-6.446040873089446,-10.286004136119091,-6.793504338134852,-10.119708994193921,-7.423501568289202
35,-4.011563078487029,-4.669322187328731,-5.354950164252993,-4.703256579493744,-8.426892784937477,-6.892990546033671,-7.907405753509249,-6.689552410125419,-10.20834223262845,-4.527874105582799,-10.376776113543878,-6.446040873089446,-10.286004136119091,-6.793504338134852,-10.119708994193921,-7.423501568289202
36,-4.06487399831029,-4.6773172248978465,-5.3606351943982355,-4.70556246151723,-8.429680101480606,-6.895339234027872,-7.895639258478704,-6.679394035295716,-10.184806168178318,-4.544867846326507,-10.341854030164281,-6.447866695411327,-10.27675416312684,-6.802725724343577,-10.11128640791089,-7.4096121055345865
37,-4.06487399831029,-4.6773172248978465,-5.3606351943982355,-4.70556246151723,-8.429680101480606,-6.895339234027872,-7.895639258478704,-6.679394035295716,-10.184806168178318,-4.544867846326507,-10.341854030164281,-6.447866695411327,-10.27675416312684,-6.802725724343577,-10.11128640791089,-7.4096121055345865
38,-4.107508455448434,-4.685056464521638,-5.323764244210629,-4.7396350384149875,-8.439195646533333,-6.888428529524534,-7.908436940548263,-6.673565419358654,-10.168751766599751,-4.533645608244398,-10.347885451717952,-6.457597847449938,-10.243855791508135,-6.818608618814743,-10.077358731102557,-7.409600663352633
39,-4.107508455448434,-4.685056464521638,-5.323764244210629,-4.7396350384149875,-8.439195646533333,-6.888428529524534,-7.908436940548263,-6.673565419358654,-10.168751766599751,-4.533645608244398,-10.347885451717952,-6.457597847449938,-10.243855791508135,-6.818608618814743,-10.077358731102557,-7.409600663352633
40,-4.178097666746294,-4.71223551612677,-5.294288617489794,-4.75891193035349,-8.439220084068781,-6.893108483005705,-7.976304121545788,-6.655612251961608,-10.125677001846576,-4.505112554462283,-10.349925715749116,-6.453509303399417,-10.203529481879537,-6.818055186615188,-10.042193703710415,-7.407790779395122
41,-4.178097666746294,-4.71223551612677,-5.294288617489794,-4.75891193035349,-8.439220084068781,-6.893108483005705,-7.976304121545788,-6.655612251961608,-10.125677001846576,-4.505112554462283,-10.349925715749116,-6.453509303399417,-10.203529481879537,-6.818055186615188,-10.042193703710415,-7.407790779395122
42,-4.485266907882621,-4.712779970615273,-5.344842258442296,-4.751563633811434,-8.612142241150167,-6.85060292613033,-8.131324079279773,-6.612536670502503,-10.16574481355328,-4.283822388637142,-10.43941396311607,-6.487242109584944,-10.290264870949944,-6.755147490071763,-10.115082946666776,-7.479965370890708
43,-4.485266907882621,-4.712779970615273,-5.344842258442296,-4.751563633811434,-8.612142241150167,-6.85060292613033,-8.131324079279773,-6.612536670502503,-10.16574481355328,-4.283822388637142,-10.43941396311607,-6.487242109584944,-10.290264870949944,-6.755147490071763,-10.115082946666776,-7.479965370890708
44,-4.4443514423343675,-4.73555680197113,-5.317062813143981,-4.74239458276733,-8.632497989427097,-6.857163840296158,-8.146674720091763,-6.607929708915887,-10.175608875148848,-4.287799902426639,-10.459808974235301,-6.472571212927472,-10.268739073178892,-6.755136651742274,-10.093610958509894,-7.479403357835848
45,-4.4443514423343675,-4.73555680197113,-5.317062813143981,-4.74239458276733,-8.632497989427097,-6.857163840296158,-8.146674720091763,-6.607929708915887,-10.175608875148848,-4.287799902426639,-10.459808974235301,-6.472571212927472,-10.268739073178892,-6.755136651742274,-10.093610958509894,-7.479403357835848
46,-4.44623158938581,-4.722780214516752,-5.315338063730781,-4.755137516132968,-8.553110499271964,-6.891826588531266,-8.101690298922756,-6.6397890070339844,-10.111577444473166,-4.2549819521463,-10.390132649709441,-6.496471464692184,-10.259228143769732,-6.763970567671751,-10.080729762581324,-7.506048834261984
47,-4.44623158938581,-4.722780214516752,-5.315338063730781,-4.755137516132968,-8.553110499271964,-6.891826588531266,-8.101690298922756,-6.6397890070339844,-10.111577444473166,-4.2549819521463,-10.390132649709441,-6.496471464692184,-10.259228143769732,-6.763970567671751,-10.080729762581324,-7.506048834261984
48,-4.460414309715065,-4.708377750365999,-5.308202605721397,-4.75118135520306,-8.579274474723992,-6.879623462407898,-8.086029274237893,-6.649956581068132,-10.152329343410024,-4.280758253797449,-10.403888083650328,-6.4999678188306245,-10.247379479792421,-6.785018603540222,-10.07303914098257,-7.512037133841736
49,-4.460414309715065,-4.708377750365999,-5.308202605721397,-4.75118135520306,-8.579274474723992,-6.879623462407898,-8.086029274237893,-6.649956581068132,-10.152329343410024,-4.280758253797449,-10.403888083650328,-6.4999678188306245,-10.247379479792421,-6.785018603540222,-10.07303914098257,-7.512037133841736
50,-4.467503070598055,-4.710380045177035,-5.325600512045276,-4.7521502013567165,-8.600103161186938,-6.858461817084964,-8.112926469190379,-6.63510661197091,-10.156927448716507,-4.321059542274922,-10.432230533506342,-6.467011465171699,-10.268048625992487,-6.783245181877515,-10.092626300875857,-7.487919706558183
51,-4.467503070598055,-4.710380045177035,-5.325600512045276,-4.7521502013567165,-8.600103161186938,-6.858461817084964,-8.112926469190379,-6.63510661197091,-10.156927448716507,-4.321059542274922,-10.432230533506342,-6.467011465171699,-10.268048625992487,-6.783245181877515,-10.092626300875857,-7.487919706558183
52,-4.460299941322996,-4.62829261283048,-5.331051146989882,-4.744310202476862,-8.587149111146505,-6.8590803160917115,-8.100385727412935,-6.631854386559058,-10.149065857652245,-4.310001149330347,-10.419338288194025,-6.465208820537179,-10.262660963301702,-6.768726562130832,-10.092573304482137,-7.4666049407841415
53,-4.460299941322996,-4.62829261283048,-5.331051146989882,-4.744310202476862,-8.587149111146505,-6.8590803160917115,-8.100385727412935,-6.631854386559058,-10.149065857652245,-4.310001149330347,-10.419338288194025,-6.465208820537179,-10.262660963301702,-6.768726562130832,-10.092573304482137,-7.4666049407841415
54,-4.458882812973991,-4.62803847861163,-5.3314689968776525,-4.743071319222696,-8.580771633145686,-6.872730180411793,-8.084588353079724,-6.663476958482745,-10.146869634566826,-4.314602197713672,-10.407256917047942,-6.482382907429663,-10.262048958371567,-6.746384023283967,-10.086997930250101,-7.476866558789417
55,-4.458882812973991,-4.62803847861163,-5.3314689968776525,-4.743071319222696,-8.580771633145686,-6.872730180411793,-8.084588353079724,-6.663476958482745,-10.146869634566826,-4.314602197713672,-10.407256917047942,-6.482382907429663,-10.262048958371567,-6.746384023283967,-10.086997930250101,-7.476866558789417
56,-4.498832038894701,-4.69950135369747,-5.320960106619464,-4.755798754806913,-8.646273571909203,-6.79072913983364,-8.162534445269195,-6.65716201127063,-10.159079292725284,-4.208432856269383,-10.452198309849816,-6.47300347679676,-10.247407439408523,-6.71253592028848,-10.071830976818498,-7.456335245944543
57,-4.498832038894701,-4.69950135369747,-5.320960106619464,-4.755798754806913,-8.646273571909203,-6.79072913983364,-8.162534445269195,-6.65716201127063,-10.159079292725284,-4.208432856269383,-10.452198309849816,-6.47300347679676,-10.247407439408523,-6.71253592028848,-10.071830976818498,-7.456335245944543
58,-4.417430509124782,-4.759057770274646,-5.236409524180257,-4.819991035080699,-8.602646821126632,-6.812863095079423,-8.14758120544234,-6.649592292572065,-10.065770660465386,-4.136817762027698,-10.345191256907565,-6.550707832559635,-10.07235538964619,-6.662460128464946,-9.883964905591977,-7.530679140524941
59,-4.417430509124782,-4.759057770274646,-5.236409524180257,-4.819991035080699,-8.602646821126632,-6.812863095079423,-8.14758120544234,-6.649592292572065,-10.065770660465386,-4.136817762027698,-10.345191256907565,-6.550707832559635,-10.07235538964619,-6.662460128464946,-9.883964905591977,-7.530679140524941
60,-4.421872854729464,-4.853762904197347,-5.241338363054136,-4.865193836816873,-8.532943063768188,-6.730970610123256,-8.181097867493765,-6.733535646423207,-9.78844797537639,-3.7621274708020875,-10.217817529846517,-6.577930605807577,-10.025971939852475,-6.699928233509902,-9.840687589642359,-7.568967373625301
61,-4.421872854729464,-4.853762904197347,-5.241338363054136,-4.865193836816873,-8.532943063768188,-6.730970610123256,-8.181097867493765,-6.733535646423207,-9.78844797537639,-3.7621274708020875,-10.217817529846517,-6.577930605807577,-10.025971939852475,-6.699928233509902,-9.840687589642359,-7.568967373625301
62,-4.456405870858477,-4.847431593101879,-5.22211004017081,-4.957370414038827,-8.504290053455707,-6.686328785822628,-8.202563687258044,-6.66498010848924,-9.72606181778589,-3.872188018878919,-10.223962299401919,-6.450577325948223,-9.974254416632157,-6.80636401607406,-9.814884490410334,-7.464095737588308
63,-4.456405870858477,-4.847431593101879,-5.22211004017081,-4.957370414038827,-8.504290053455707,-6.686328785822628,-8.202563687258044,-6.66498010848924,-9.72606181778589,-3.872188018878919,-10.223962299401919,-6.450577325948223,-9.974254416632157,-6.80636401607406,-9.814884490410334,-7.464095737588308
64,-4.6939687757269715,-4.865546246946958,-5.262509653496335,-4.943314395920101,-8.625539041832829,-6.829897616477596,-8.332562456759021,-6.443918319406605,-9.986551843830368,-4.32594074276665,-10.424397532655922,-6.266406263291562,-10.051160447332292,-7.130524225795427,-9.896480503210249,-7.360510337416993
65,-4.6939687757269715,-4.865546246946958,-5.262509653496335,-4.943314395920101,-8.625539041832829,-6.829897616477596,-8.332562456759021,-6.443918319406605,-9.986551843830368,-4.32594074276665,-10.424397532655922,-6.266406263291562,-10.051160447332292,-7.130524225795427,-9.896480503210249,-7.360510337416993
66,-4.852357561903816,-4.897357113054727,-5.273639811503639,-5.042679595572505,-8.691247980896609,-6.904898159630521,-8.24838744671462,-6.385014586777508,-10.025631409269458,-4.634991902682393,-10.320689560494834,-6.123083556840322,-10.129667166054011,-7.383345873421779,-9.872268063853491,-7.154319526305347
67,-4.852357561903816,-4.897357113054727,-5.273639811503639,-5.042679595572505,-8.691247980896609,-6.904898159630521,-8.24838744671462,-6.385014586777508,-10.025631409269458,-4.634991902682393,-10.320689560494834,-6.123083556840322,-10.129667166054011,-7.383345873421779,-9.872268063853491,-7.154319526305347
68,-4.7205552680324745,-4.880543909243659,-5.325769854833401,-4.993686881834389,-8.63831052910845,-7.058464158954674,-8.223610865639705,-6.277766581662863,-10.183111103933978,-4.805711151423646,-10.418192819445759,-6.026068710852442,-10.264870549629405,-7.5316338653093675,-10.016619487454168,-7.0460610044096015
69,-4.7205552680324745,-4.880543909243659,-5.325769854833401,-4.993686881834389,-8.63831052910845,-7.058464158954674,-8.223610865639705,-6.277766581662863,-10.183111103933978,-4.805711151423646,-10.418192819445759,-6.026068710852442,-10.264870549629405,-7.5316338653093675,-10.016619487454168,-7.0460610044096015
70,-4.631373221892988,-4.805058975407776,-5.414269359646909,-4.733325562857851,-8.653626395074802,-7.117366305424946,-8.24796400911322,-6.199730956907021,-10.255280141882292,-4.90068133156576,-10.523587933017232,-5.962430314106911,-10.328317131802615,-7.610267300546361,-10.10686466532185,-6.992407267082398
71,-4.631373221892988,-4.805058975407776,-5.414269359646909,-4.733325562857851,-8.653626395074802,-7.117366305424946,-8.24796400911322,-6.199730956907021,-10.255280141882292,-4.90068133156576,-10.523587933017232,-5.962430314106911,-10.328317131802615,-7.610267300546361,-10.10686466532185,-6.992407267082398
72,-4.513375192944417,-4.772833841408071,-5.421507387068614,-4.716554145582342,-8.673990049613202,-7.22772582700584,-8.169923362896249,-6.254705402677033,-10.150650515413236,-5.1336663479260665,-10.59489254518335,-6.0686884218144455,-10.34974118763731,-7.735798187484114,-10.171715353833731,-7.05686309724488
73,-4.513375192944417,-4.772833841408071,-5.421507387068614,-4.716554145582342,-8.673990049613202,-7.22772582700584,-8.169923362896249,-6.254705402677033,-10.150650515413236,-5.1336663479260665,-10.59489254518335,-6.0686884218144455,-10.34974118763731,-7.735798187484114,-10.171715353833731,-7.05686309724488
74,-4.193686078585347,-4.655133927961462,-5.440529538549325,-4.736222239094279,-8.514842037511835,-7.154933921692826,-8.017870209068528,-6.2633091119553415,-10.157025948618317,-4.853823006837722,-10.541130716054434,-6.058836166359373,-10.371630460417629,-7.608217501481673,-10.201500863231495,-7.085059325860713
75,-4.193686078585347,-4.655133927961462,-5.440529538549325,-4.736222239094279,-8.514842037511835,-7.154933921692826,-8.017870209068528,-6.2633091119553415,-10.157025948618317,-4.853823006837722,-10.541130716054434,-6.058836166359373,-10.371630460417629,-7.608217501481673,-10.201500863231495,-7.085059325860713
76,-4.336613297867071,-4.5889147027889425,-5.4206968133571625,-4.5725609709955455,-8.475896512269594,-6.725952928040352,-8.140436209799264,-6.564887857873085,-10.101598646728235,-4.429368562754731,-10.552252988724328,-6.323827245402445,-10.423163916165304,-7.1116492749895865,-10.23634637613396,-7.160434362956136
77,-4.336613297867071,-4.5889147027889425,-5.4206968133571625,-4.5725609709955455,-8.475896512269594,-6.725952928040352,-8.140436209799264,-6.564887857873085,-10.101598646728235,-4.429368562754731,-10.552252988724328,-6.323827245402445,-10.423163916165304,-7.1116492749895865,-10.23634637613396,-7.160434362956136
78,-4.619891328470995,-4.7996793158552356,-5.440606981897553,-4.596717785562571,-8.957146335344161,-6.131496311177577,-8.723520064541514,-7.1384478293236215,-10.519112670089298,-3.844180192608112,-10.905456260965746,-6.86028698766386,-10.527127865343783,-6.434113461012504,-10.328840444448183,-7.425566545597359
79,-4.619891328470995,-4.7996793158552356,-5.440606981897553,-4.596717785562571,-8.957146335344161,-6.131496311177577,-8.723520064541514,-7.1384478293236215,-10.519112670089298,-3.844180192608112,-10.905456260965746,-6.86028698766386,-10.527127865343783,-6.434113461012504,-10.328840444448183,-7.425566545597359
80,-4.372641047564044,-4.795139934156106,-5.498725977490267,-4.5466920429396644,-8.867761098047957,-6.112120621756272,-8.624289190814324,-7.067671194582831,-10.7093192277344,-3.38679933737909,-10.945435045743098,-6.753406365903279,-10.465189549127832,-5.986863020675286,-10.374749914619212,-7.0064663433577605
81,-4.125390766657092,-4.790600552456978,-5.556844973082983,-4.496666300316754,-8.77837586075175,-6.092744932334969,-8.525058317087137,-6.996894559842038,-10.7093192277344,-3.38679933737909,-10.98541383052045,-6.646525744142702,-10.465189549127832,-5.986863020675286,-10.374749914619212,-7.0064663433577605
82,-3.8781404857501407,-4.786061170757849,-5.614963968675697,-4.446640557693846,-8.688990623455544,-6.073369242913665,-8.425827443359948,-6.926117925101247,-11.009159423343819,-3.1860161212748728,-11.025392615297802,-6.5396451223821215,-10.677420898395784,-5.634210874912988,-10.502372911332747,-6.632899294604775
83,-3.6308902048431895,-4.78152178905872,-5.614963968675697,-4.446640557693846,-8.599605386159338,-6.053993553492362,-8.32659656963276,-6.855341290360453,-11.009159423343819,-3.1860161212748728,-11.025392615297802,-6.5396451223821215,-10.677420898395784,-5.634210874912988,-10.502372911332747,-6.632899294604775
84,-3.383639923936238,-4.776982407359591,-5.6595197083561155,-4.246967611500823,-8.510220148863132,-6.034617864071058,-8.22736569590557,-6.784564655619663,-10.97482408943917,-3.2875622606271,-11.026378960889792,-6.638923269540824,-10.721531076069576,-5.756749028120472,-10.566987804295756,-6.685269488344411
85,-3.1363896430292852,-4.772443025660461,-5.6595197083561155,-4.246967611500823,-8.420834911566926,-6.015242174649755,-8.128134822178382,-6.7137880208788685,-10.97482408943917,-3.2875622606271,-11.026378960889792,-6.638923269540824,-10.721531076069576,-5.756749028120472,-10.566987804295756,-6.685269488344411
86,-2.889139362122334,-4.767903643961333,-7.065225243571655,-4.158731227797616,-8.33144967427072,-5.99586648522845,-8.028903948451193,-6.643011386138078,-11.374859251103178,-3.5299579878446634,-11.628518422395308,-6.533317034290323,-12.273748773177466,-5.751193706861547,-12.0686828638425,-6.683557199468285
87,-2.641889081215383,-4.763364262262204,-7.065225243571655,-4.158731227797616,-8.242064436974514,-5.976490795807144,-7.929673074724005,-6.572234751397285,-11.374859251103178,-3.5299579878446634,-11.628518422395308,-6.533317034290323,-12.273748773177466,-5.751193706861547,-12.0686828638425,-6.683557199468285
88,-2.3946388003084316,-4.758824880563074,-6.6669478713422095,-4.1789736784815945,-8.152679199678309,-5.9571151063858405,-7.830442200996816,-6.501458116656494,-10.886713221228645,-4.014431905787892,-11.424380851046289,-5.707822259559486,-11.756046191548469,-6.187003613027081,-11.704767381061576,-6.6640846249890355
89,-2.1473885194014803,-4.754285498863947,-6.6669478713422095,-4.1789736784815945,-8.152679199678309,-5.9571151063858405,-7.830442200996816,-6.501458116656494,-10.886713221228645,-4.014431905787892,-11.424380851046289,-5.707822259559486,-11.756046191548469,-6.187003613027081,-11.704767381061576,-6.6640846249890355
90,-1.9001382384945278,-4.749746117164818,-5.850060289757928,-3.844903502179555,-7.60750222137452,-6.251861712681273,-7.174194769368956,-6.469898099323042,-10.547244675012905,-4.298995832979622,-10.921929867178923,-5.828440682913854,-11.222811266521317,-6.4798877908199195,-11.144970314519961,-6.8001819755818955
91,-1.6528879575875777,-4.745206735465689,-5.850060289757928,-3.844903502179555,-7.60750222137452,-6.251861712681273,-7.174194769368956,-6.469898099323042,-10.547244675012905,-4.298995832979622,-10.921929867178923,-5.828440682913854,-11.222811266521317,-6.4798877908199195,-11.144970314519961,-6.8001819755818955
92,-1.4056376766806251,-4.740667353766559,-5.819803896409891,-3.925202016165088,-7.576991958368008,-6.769975583237802,-7.087921071018577,-6.514019323687522,-10.338296075611272,-4.506453315376472,-10.783439316871139,-5.896240053982907,-11.101287901777619,-6.928544504408393,-11.00380174679717,-6.962187791469066
