,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.137230368340643,-4.5892503458157226,-5.437028706763869,-4.395570209735248,-8.513819753769084,-6.147619033728174,-8.122527793635232,-7.651795582839031,-10.031530912296283,-3.882716880464181,-10.153572750852238,-7.575678494954608,-9.892377005486502,-6.180582643680492,-9.701050975877822,-7.7903274586076545
11,-4.137230368340643,-4.5892503458157226,-5.437028706763869,-4.395570209735248,-8.513819753769084,-6.147619033728174,-8.122527793635232,-7.651795582839031,-10.031530912296283,-3.882716880464181,-10.153572750852238,-7.575678494954608,-9.892377005486502,-6.180582643680492,-9.701050975877822,-7.7903274586076545
12,-4.151823775168692,-4.584763275516295,-5.425909218728987,-4.4114493305047215,-8.520827576434245,-6.144854885946125,-8.138301186874514,-7.6415378566013095,-10.043882367016687,-3.882485651129238,-10.170673040728833,-7.5712544538795346,-9.911218680112192,-6.194328355055459,-9.726624424070389,-7.792658298378891
13,-4.151823775168692,-4.584763275516295,-5.425909218728987,-4.4114493305047215,-8.520827576434245,-6.144854885946125,-8.138301186874514,-7.6415378566013095,-10.043882367016687,-3.882485651129238,-10.170673040728833,-7.5712544538795346,-9.911218680112192,-6.194328355055459,-9.726624424070389,-7.792658298378891
14,-4.13974993867502,-4.580888456559168,-5.427677680609851,-4.4225368190367975,-8.540083635616028,-6.1282418552036875,-8.15967724883008,-7.6454407724076505,-10.047133946192929,-3.874870313750879,-10.172706765452206,-7.574741536943031,-9.902111611824438,-6.184908491937961,-9.714462903807261,-7.786690863954469
15,-4.13974993867502,-4.580888456559168,-5.427677680609851,-4.4225368190367975,-8.540083635616028,-6.1282418552036875,-8.15967724883008,-7.6454407724076505,-10.047133946192929,-3.874870313750879,-10.172706765452206,-7.574741536943031,-9.902111611824438,-6.184908491937961,-9.714462903807261,-7.786690863954469
16,-4.106382093861573,-4.593839735293281,-5.435508407789993,-4.435593465068767,-8.54600183170064,-6.148988710835206,-8.14522898232399,-7.63300099487531,-10.066487553273888,-3.897210944405392,-10.184706395250888,-7.564852776630364,-9.936249526423463,-6.1901400181033885,-9.752091111411845,-7.769375477308545
17,-4.106382093861573,-4.593839735293281,-5.435508407789993,-4.435593465068767,-8.54600183170064,-6.148988710835206,-8.14522898232399,-7.63300099487531,-10.066487553273888,-3.897210944405392,-10.184706395250888,-7.564852776630364,-9.936249526423463,-6.1901400181033885,-9.752091111411845,-7.769375477308545
18,-4.128718240832717,-4.604311229718421,-5.4298818903967465,-4.491421170043099,-8.560394102577277,-6.150850908819767,-8.185132152276172,-7.6730144678144505,-10.085986204166304,-3.885012558532057,-10.2222965162097,-7.579174269650864,-9.954525018823182,-6.222052801889419,-9.76269423047415,-7.811673858649458
19,-4.128718240832717,-4.604311229718421,-5.4298818903967465,-4.491421170043099,-8.560394102577277,-6.150850908819767,-8.185132152276172,-7.6730144678144505,-10.085986204166304,-3.885012558532057,-10.2222965162097,-7.579174269650864,-9.954525018823182,-6.222052801889419,-9.76269423047415,-7.811673858649458
20,-4.104864806526787,-4.6101409272820835,-5.425765346197612,-4.498280582025796,-8.52613124037745,-6.150452871539152,-8.142700689849597,-7.694792664420195,-10.050698343738656,-3.886851316357232,-10.19074435611235,-7.58207032168665,-9.946207033034181,-6.232583593779586,-9.758846231451898,-7.808883312391431
21,-4.104864806526787,-4.6101409272820835,-5.425765346197612,-4.498280582025796,-8.52613124037745,-6.150452871539152,-8.142700689849597,-7.694792664420195,-10.050698343738656,-3.886851316357232,-10.19074435611235,-7.58207032168665,-9.946207033034181,-6.232583593779586,-9.758846231451898,-7.808883312391431
22,-4.11484639458736,-4.6222337231557935,-5.428206360533753,-4.509735321014565,-8.519183074048824,-6.166102973708789,-8.124237303045424,-7.702589910108726,-10.04064485925499,-3.8787001361487956,-10.169473077748965,-7.5756049057972366,-9.905752575165137,-6.246875286002584,-9.724486902857034,-7.810360700002711
23,-4.11484639458736,-4.6222337231557935,-5.428206360533753,-4.509735321014565,-8.519183074048824,-6.166102973708789,-8.124237303045424,-7.702589910108726,-10.04064485925499,-3.8787001361487956,-10.169473077748965,-7.5756049057972366,-9.905752575165137,-6.246875286002584,-9.724486902857034,-7.810360700002711
24,-4.125704113845362,-4.635658748003278,-5.429636825223686,-4.533063708720199,-8.520282763143971,-6.183307699600692,-8.141150140833462,-7.7086055765361925,-10.051827304151711,-3.872470790173298,-10.190156908295684,-7.575728906424619,-9.930391986851038,-6.259472811847268,-9.746864438089212,-7.827183399755031
25,-4.125704113845362,-4.635658748003278,-5.429636825223686,-4.533063708720199,-8.520282763143971,-6.183307699600692,-8.141150140833462,-7.7086055765361925,-10.051827304151711,-3.872470790173298,-10.190156908295684,-7.575728906424619,-9.930391986851038,-6.259472811847268,-9.746864438089212,-7.827183399755031
26,-4.132994232412571,-4.626446278587072,-5.419503104963579,-4.534814958020726,-8.53178709233152,-6.174589074923788,-8.155039305263916,-7.717016715801427,-10.05503666908432,-3.8699101906717748,-10.189599977248715,-7.5864155586246955,-9.933525017165964,-6.27437280531286,-9.748687821258635,-7.842180734950726
27,-4.132994232412571,-4.626446278587072,-5.419503104963579,-4.534814958020726,-8.53178709233152,-6.174589074923788,-8.155039305263916,-7.717016715801427,-10.05503666908432,-3.8699101906717748,-10.189599977248715,-7.5864155586246955,-9.933525017165964,-6.27437280531286,-9.748687821258635,-7.842180734950726
28,-4.12530382447312,-4.639996498851698,-5.420273408133952,-4.523368672367275,-8.519932012635191,-6.175823392551553,-8.13280334979741,-7.711359205067064,-10.04795658273552,-3.874075549449938,-10.1787185690825,-7.577891384655421,-9.920352154704036,-6.2710352772257085,-9.742794468664282,-7.818213402171645
29,-4.12530382447312,-4.639996498851698,-5.420273408133952,-4.523368672367275,-8.519932012635191,-6.175823392551553,-8.13280334979741,-7.711359205067064,-10.04795658273552,-3.874075549449938,-10.1787185690825,-7.577891384655421,-9.920352154704036,-6.2710352772257085,-9.742794468664282,-7.818213402171645
30,-4.13245496811542,-4.636489779376866,-5.427630870408256,-4.525871798881569,-8.539522291051773,-6.204403675473289,-8.153193446205375,-7.700911975217753,-10.064071599638279,-3.8859314759090458,-10.206300279465355,-7.577197792361137,-9.972891379975216,-6.2678108742026035,-9.787916673566286,-7.851201212748619
31,-4.13245496811542,-4.636489779376866,-5.427630870408256,-4.525871798881569,-8.539522291051773,-6.204403675473289,-8.153193446205375,-7.700911975217753,-10.064071599638279,-3.8859314759090458,-10.206300279465355,-7.577197792361137,-9.972891379975216,-6.2678108742026035,-9.787916673566286,-7.851201212748619
32,-4.113527692369712,-4.633281698804054,-5.440670953479189,-4.535501087070891,-8.526282896847436,-6.1912577236700805,-8.128984189295444,-7.71358111958095,-10.068128496693056,-3.9249732337376977,-10.226389033002985,-7.584775737243889,-10.008097196577967,-6.2651344842143075,-9.805329445189717,-7.867717665866255
33,-4.113527692369712,-4.633281698804054,-5.440670953479189,-4.535501087070891,-8.526282896847436,-6.1912577236700805,-8.128984189295444,-7.71358111958095,-10.068128496693056,-3.9249732337376977,-10.226389033002985,-7.584775737243889,-10.008097196577967,-6.2651344842143075,-9.805329445189717,-7.867717665866255
34,-3.9006548439236814,-4.6260041432767,-5.471536085963561,-4.409091319580092,-8.471633380075847,-6.235185895270615,-7.935570500178672,-7.461710581527966,-9.887170105653084,-4.35644394199195,-10.124687538449471,-7.097872787771691,-10.017412408674446,-6.253449410233516,-9.894924073122905,-7.60381585431998
35,-3.9006548439236814,-4.6260041432767,-5.471536085963561,-4.409091319580092,-8.471633380075847,-6.235185895270615,-7.935570500178672,-7.461710581527966,-9.887170105653084,-4.35644394199195,-10.124687538449471,-7.097872787771691,-10.017412408674446,-6.253449410233516,-9.894924073122905,-7.60381585431998
36,-3.788145458081783,-4.607457752411708,-5.527254337761213,-4.314627175894513,-8.12085268375263,-6.545445904063555,-7.651694643363029,-7.034777956304726,-10.03707613204325,-4.364683275499735,-10.043831177368217,-6.520138219857403,-10.169854448885939,-6.394930253806151,-10.033575696175857,-7.089705157680232
37,-3.788145458081783,-4.607457752411708,-5.527254337761213,-4.314627175894513,-8.12085268375263,-6.545445904063555,-7.651694643363029,-7.034777956304726,-10.03707613204325,-4.364683275499735,-10.043831177368217,-6.520138219857403,-10.169854448885939,-6.394930253806151,-10.033575696175857,-7.089705157680232
38,-3.8830968697448407,-4.540472381198075,-5.481607163159769,-4.379706117117452,-8.113023328645799,-6.804915953792154,-7.614695926472889,-6.8492024050131475,-9.872582378436636,-4.854681313023666,-10.082682294846292,-6.553150199965997,-10.1797956457206,-6.71919410505326,-10.021282068960268,-7.173597216567517
39,-3.8830968697448407,-4.540472381198075,-5.481607163159769,-4.379706117117452,-8.113023328645799,-6.804915953792154,-7.614695926472889,-6.8492024050131475,-9.872582378436636,-4.854681313023666,-10.082682294846292,-6.553150199965997,-10.1797956457206,-6.71919410505326,-10.021282068960268,-7.173597216567517
40,-3.847051418273431,-4.553971857805254,-5.434130260384196,-4.381993213951339,-7.998003755554721,-6.874300418748388,-7.6376615923689934,-6.81134338575529,-9.80374285365281,-4.920810133603742,-10.009620788653338,-6.572606709621377,-9.944154331219023,-6.754758728481635,-9.841239494348638,-7.310644268262662
41,-3.847051418273431,-4.553971857805254,-5.434130260384196,-4.381993213951339,-7.998003755554721,-6.874300418748388,-7.6376615923689934,-6.81134338575529,-9.80374285365281,-4.920810133603742,-10.009620788653338,-6.572606709621377,-9.944154331219023,-6.754758728481635,-9.841239494348638,-7.310644268262662
42,-3.7633524701064585,-4.547758255357798,-5.4669679609960955,-4.418058429835989,-7.816654961250118,-6.675162501275974,-7.487945567438328,-6.929895373293326,-9.820352534897626,-4.518713858528013,-9.783562367700242,-6.690759606482694,-9.983369246107749,-6.740443327412879,-9.926059838465,-7.135747824798616
43,-3.7633524701064585,-4.547758255357798,-5.4669679609960955,-4.418058429835989,-7.816654961250118,-6.675162501275974,-7.487945567438328,-6.929895373293326,-9.820352534897626,-4.518713858528013,-9.783562367700242,-6.690759606482694,-9.983369246107749,-6.740443327412879,-9.926059838465,-7.135747824798616
44,-3.383624801903369,-4.774666422329514,-5.592489516574419,-4.515158135622548,-7.466495984578734,-6.280682092522061,-7.05505393363479,-7.055980282712142,-9.563466955809503,-4.123472310164005,-9.722026391491035,-6.448534231408003,-10.254791102654075,-6.637094436566429,-9.97933043091731,-7.1342138993470865
45,-3.383624801903369,-4.774666422329514,-5.592489516574419,-4.515158135622548,-7.466495984578734,-6.280682092522061,-7.05505393363479,-7.055980282712142,-9.563466955809503,-4.123472310164005,-9.722026391491035,-6.448534231408003,-10.254791102654075,-6.637094436566429,-9.97933043091731,-7.1342138993470865
46,-2.458705434701871,-4.877998809881318,-5.76366031191014,-4.544888046314363,-6.542265518940771,-5.943758946699374,-6.43235947828631,-7.196671075670211,-9.175108903384274,-3.721031729531656,-9.575305032442138,-6.212388363728163,-10.301235908272007,-6.199070124207085,-10.113180887924738,-6.957704108227351
47,-2.458705434701871,-4.877998809881318,-5.76366031191014,-4.544888046314363,-6.542265518940771,-5.943758946699374,-6.43235947828631,-7.196671075670211,-9.175108903384274,-3.721031729531656,-9.575305032442138,-6.212388363728163,-10.301235908272007,-6.199070124207085,-10.113180887924738,-6.957704108227351
48,-1.6084762520811322,-4.952777907760756,-5.899964735103051,-4.420389202235696,-6.471186072086828,-5.6422189027762055,-6.337950022526469,-6.9550141076736045,-9.48222726756262,-3.33110614819334,-9.821719228667712,-6.064800383360274,-10.591052085586467,-5.7966314345395045,-10.354223079771284,-6.760369545949066
49,-1.6084762520811322,-4.952777907760756,-5.899964735103051,-4.420389202235696,-6.471186072086828,-5.6422189027762055,-6.337950022526469,-6.9550141076736045,-9.48222726756262,-3.33110614819334,-9.821719228667712,-6.064800383360274,-10.591052085586467,-5.7966314345395045,-10.354223079771284,-6.760369545949066
50,-2.561427658749713,-4.953883038070876,-5.92829213511416,-4.3966137270175665,-6.9368447475457335,-5.714529008754601,-6.699115574732003,-6.9030619072042905,-9.774517608060759,-3.451570170200208,-9.939341757925963,-5.955774859781807,-10.623601738659957,-5.831301895785002,-10.369351630019038,-6.625021994809041
51,-2.561427658749713,-4.953883038070876,-5.92829213511416,-4.3966137270175665,-6.9368447475457335,-5.714529008754601,-6.699115574732003,-6.9030619072042905,-9.774517608060759,-3.451570170200208,-9.939341757925963,-5.955774859781807,-10.623601738659957,-5.831301895785002,-10.369351630019038,-6.625021994809041
52,-3.7533975680040337,-4.801350099377118,-5.940544016996464,-4.450931572377741,-8.35997828061509,-5.976223778637483,-8.133664613656572,-6.667113965486945,-10.318215417723266,-3.673348640688761,-10.661887314039939,-5.682217307490031,-10.83475819602016,-6.20314262651274,-10.531264061532822,-6.589582191946009
53,-3.7533975680040337,-4.801350099377118,-5.940544016996464,-4.450931572377741,-8.35997828061509,-5.976223778637483,-8.133664613656572,-6.667113965486945,-10.318215417723266,-3.673348640688761,-10.661887314039939,-5.682217307490031,-10.83475819602016,-6.20314262651274,-10.531264061532822,-6.589582191946009
54,-4.462039374384685,-4.821649226082098,-5.829983139525125,-4.6104976691435215,-9.126215048326072,-6.598471304825083,-8.902205915723554,-6.225063980957249,-10.837302323347757,-4.206513179686821,-11.099478173570397,-5.566701452008236,-10.812962121960169,-6.851980576188593,-10.442240872975393,-6.1759426027771696
55,-4.462039374384685,-4.821649226082098,-5.829983139525125,-4.6104976691435215,-9.126215048326072,-6.598471304825083,-8.902205915723554,-6.225063980957249,-10.837302323347757,-4.206513179686821,-11.099478173570397,-5.566701452008236,-10.812962121960169,-6.851980576188593,-10.442240872975393,-6.1759426027771696
56,-5.045111617690887,-5.06389986266218,-5.721951389710576,-4.923845433167285,-9.576706639284437,-7.177335447811373,-9.486497732425791,-6.241171787942405,-10.915612992536415,-4.735008363032951,-11.353442000642062,-5.60646856909826,-10.657287639465398,-7.300776155873648,-10.472922712684326,-6.616678624955084
57,-5.045111617690887,-5.06389986266218,-5.721951389710576,-4.923845433167285,-9.576706639284437,-7.177335447811373,-9.486497732425791,-6.241171787942405,-10.915612992536415,-4.735008363032951,-11.353442000642062,-5.60646856909826,-10.657287639465398,-7.300776155873648,-10.472922712684326,-6.616678624955084
58,-5.053442488625927,-5.162134592298725,-5.621041674391721,-5.105062400207357,-9.620041577143716,-7.204438838196956,-9.337759450953381,-6.643756572117951,-10.860395679447995,-4.644405694261224,-11.334776636433867,-5.807718110687039,-10.615570338935953,-7.265290787729665,-10.413301769749793,-6.81709315338791
59,-5.053442488625927,-5.162134592298725,-5.621041674391721,-5.105062400207357,-9.620041577143716,-7.204438838196956,-9.337759450953381,-6.643756572117951,-10.860395679447995,-4.644405694261224,-11.334776636433867,-5.807718110687039,-10.615570338935953,-7.265290787729665,-10.413301769749793,-6.81709315338791
60,-4.879556092181914,-5.303038498873302,-5.588573636695361,-5.300553763195263,-9.417170501620076,-7.190458616335893,-9.279112657985092,-6.938287500869372,-10.778464327055431,-4.418753555492879,-11.271546979506482,-6.432875965268944,-10.64648590777974,-7.180853427051082,-10.421146004083967,-7.244511821908973
61,-4.879556092181914,-5.303038498873302,-5.588573636695361,-5.300553763195263,-9.417170501620076,-7.190458616335893,-9.279112657985092,-6.938287500869372,-10.778464327055431,-4.418753555492879,-11.271546979506482,-6.432875965268944,-10.64648590777974,-7.180853427051082,-10.421146004083967,-7.244511821908973
62,-4.752719812522577,-5.385910794183799,-5.487498020514967,-5.43706338787488,-9.405074640324482,-7.032490753549855,-9.143194669327945,-7.32447807616134,-10.747975901403901,-4.394510013564974,-11.21580483000116,-6.831995162187055,-10.477760497815472,-7.232820507370522,-10.176039987321905,-7.70862758716909
63,-4.752719812522577,-5.385910794183799,-5.487498020514967,-5.43706338787488,-9.405074640324482,-7.032490753549855,-9.143194669327945,-7.32447807616134,-10.747975901403901,-4.394510013564974,-11.21580483000116,-6.831995162187055,-10.477760497815472,-7.232820507370522,-10.176039987321905,-7.70862758716909
64,-4.913743577138524,-5.354420611353827,-5.414841359592922,-5.263588267098998,-9.177104059642877,-6.587211004381556,-8.867001669833531,-8.173362264040396,-10.616979691328297,-3.4825092090582856,-10.787487798804671,-7.246555334425213,-10.078775999448391,-6.437671883543307,-9.835507435126475,-8.127018374127463
65,-4.913743577138524,-5.354420611353827,-5.414841359592922,-5.263588267098998,-9.177104059642877,-6.587211004381556,-8.867001669833531,-8.173362264040396,-10.616979691328297,-3.4825092090582856,-10.787487798804671,-7.246555334425213,-10.078775999448391,-6.437671883543307,-9.835507435126475,-8.127018374127463
66,-5.189061567654421,-5.31079437576183,-5.309387612792714,-5.172249039703495,-9.73092689423787,-7.12473488818774,-9.41922733808008,-8.442621138337437,-10.824406413126137,-3.7753447772497095,-10.516266738469398,-7.872919008192086,-9.847497938370026,-6.897811807225829,-9.597059762381157,-8.501047821645347
67,-5.189061567654421,-5.31079437576183,-5.309387612792714,-5.172249039703495,-9.73092689423787,-7.12473488818774,-9.41922733808008,-8.442621138337437,-10.824406413126137,-3.7753447772497095,-10.516266738469398,-7.872919008192086,-9.847497938370026,-6.897811807225829,-9.597059762381157,-8.501047821645347
68,-5.058254278794081,-5.261217406505212,-5.3086840829981465,-5.185975847374469,-9.693216183286783,-7.11771026729096,-9.44053282710208,-8.527381994823688,-10.94251212506264,-3.584776267015665,-10.510734484077199,-7.88158978103392,-9.85215088448225,-6.589162601795022,-9.660296749107456,-8.458287714609066
69,-5.058254278794081,-5.261217406505212,-5.3086840829981465,-5.185975847374469,-9.693216183286783,-7.11771026729096,-9.44053282710208,-8.527381994823688,-11.060617836999143,-3.39420775678162,-10.510734484077199,-7.88158978103392,-9.85215088448225,-6.589162601795022,-9.660296749107456,-8.458287714609066
70,-5.153745647896059,-5.113035528471662,-5.417861994366467,-4.826014513875519,-9.926874959719374,-6.268918549658092,-9.54558783304474,-7.944629565010289,-11.178723548935645,-3.2036392465475747,-11.364389891770832,-6.989463790677034,-10.356404890768358,-6.027409952171138,-10.135042284365905,-7.739876186088868
71,-5.153745647896059,-5.113035528471662,-5.417861994366467,-4.826014513875519,-9.926874959719374,-6.268918549658092,-9.54558783304474,-7.944629565010289,-11.178723548935645,-3.2036392465475747,-11.364389891770832,-6.989463211234849,-10.356404890768358,-6.027409952171138,-10.135042284365905,-7.739876186088868
72,-5.124686372325662,-5.1353461004832806,-5.49238280272852,-5.081501076150674,-9.609420592987501,-6.356546389975849,-9.391579192300512,-6.8272316383943314,-10.835499017453076,-3.9781264424962473,-11.16784227699929,-6.4233707956821045,-10.348660077109354,-6.517026745086941,-10.168913124462138,-7.517201902266401
73,-5.124686372325662,-5.1353461004832806,-5.49238280272852,-5.081501076150674,-9.609420592987501,-6.356546389975849,-9.391579192300512,-6.8272316383943314,-10.835499017453076,-3.9781264424962473,-11.16784227699929,-6.4233707956821045,-10.348660077109354,-6.517026745086941,-10.168913124462138,-7.517201902266401
74,-5.180920270993508,-5.252815171881671,-5.524447790821436,-5.310258661772727,-9.61035856309807,-6.891745039162952,-9.41274147993304,-6.74293994133483,-10.88285040981122,-4.492067100737738,-11.20433161447975,-6.245826813284202,-10.478931695067553,-6.827410083236058,-10.272894353130999,-7.513292714454868
75,-5.180920270993508,-5.252815171881671,-5.524447790821436,-5.310258661772727,-9.61035856309807,-6.891745039162952,-9.41274147993304,-6.74293994133483,-10.88285040981122,-4.492067100737738,-11.20433161447975,-6.245826813284202,-10.478931695067553,-6.827410083236058,-10.272894353130999,-7.513292714454868
76,-5.235400520982957,-5.308481380031841,-5.547604728712196,-5.314314853837259,-9.781291936044633,-7.119453188110623,-9.552033265919157,-6.692448574531562,-10.92081833350131,-4.516225258579886,-11.265059986176622,-6.250486687328176,-10.506115431818332,-6.901850439751828,-10.319678647830239,-7.475052942360435
77,-5.235400520982957,-5.308481380031841,-5.547604728712196,-5.314314853837259,-9.781291936044633,-7.119453188110623,-9.552033265919157,-6.692448574531562,-10.92081833350131,-4.516225258579886,-11.265059986176622,-6.250486687328176,-10.506115431818332,-6.901850439751828,-10.319678647830239,-7.475052942360435
78,-5.1505370946421865,-5.367938388952218,-5.530657370578674,-5.4103034156589365,-9.492831267619428,-7.266922650096332,-9.36763441259793,-6.7739326743941035,-10.711055756889111,-4.6632003469110135,-11.106435997061295,-6.276110779590379,-10.434670069473233,-7.140909441113385,-10.250356292590311,-7.607342065570779
79,-5.1505370946421865,-5.367938388952218,-5.530657370578674,-5.4103034156589365,-9.492831267619428,-7.266922650096332,-9.36763441259793,-6.7739326743941035,-10.711055756889111,-4.6632003469110135,-11.106435997061295,-6.276110779590379,-10.434670069473233,-7.140909441113385,-10.250356292590311,-7.607342065570779
80,-5.141169630189936,-5.40202148949137,-5.511683750262852,-5.469215648765704,-9.257757270383996,-7.428013832351978,-9.079781120060376,-6.951384714879462,-10.5104006327366,-4.793531076946642,-10.813926220208524,-6.415207614193482,-10.300570314077687,-7.331437789999243,-10.140688320456235,-7.690403556662017
81,-5.141169630189936,-5.40202148949137,-5.511683750262852,-5.469215648765704,-9.257757270383996,-7.428013832351978,-9.079781120060376,-6.951384714879462,-10.5104006327366,-4.793531076946642,-10.813926220208524,-6.415207614193482,-10.300570314077687,-7.331437789999243,-10.140688320456235,-7.690403556662017
82,-4.980570761479071,-5.316898588193645,-5.542731993241701,-5.344628044666176,-9.177585622841404,-7.347350304252121,-8.933837663792042,-6.915883145080996,-10.283546699535568,-4.859213131067187,-10.696478072491399,-6.3249200919621975,-10.346018670044149,-7.22422029292066,-10.09295853937049,-7.319550324241004
83,-4.980570761479071,-5.316898588193645,-5.542731993241701,-5.344628044666176,-9.177585622841404,-7.347350304252121,-8.933837663792042,-6.915883145080996,-10.283546699535568,-4.859213131067187,-10.696478072491399,-6.3249200919621975,-10.346018670044149,-7.22422029292066,-10.09295853937049,-7.319550324241004
84,-4.77797581920034,-5.2625275911032094,-5.531501675170687,-5.348251238110411,-8.869809957648926,-7.574400418503556,-8.60613601523129,-7.018589809600739,-10.283744781755692,-4.957781442736677,-10.562645689100924,-6.4562466068774516,-10.295129062122715,-7.460350235737698,-10.107206888644292,-7.460526082763959
85,-4.77797581920034,-5.2625275911032094,-5.531501675170687,-5.348251238110411,-8.869809957648926,-7.574400418503556,-8.60613601523129,-7.018589809600739,-10.283744781755692,-4.957781442736677,-10.562645689100924,-6.4562466068774516,-10.295129062122715,-7.460350235737698,-10.107206888644292,-7.460526082763959
86,-4.467978559641935,-5.17705738690411,-5.604836739823208,-5.247576241113098,-8.632993707886278,-7.563727792630903,-8.301487049678903,-6.957563513865772,-10.227683183794612,-4.969788752872155,-10.342487903545653,-6.30355026421515,-10.367466025558922,-7.501951808691685,-10.056050775495022,-7.113522395954841
87,-4.467978559641935,-5.17705738690411,-5.604836739823208,-5.247576241113098,-8.632993707886278,-7.563727792630903,-8.301487049678903,-6.957563513865772,-10.227683183794612,-4.969788752872155,-10.342487903545653,-6.30355026421515,-10.367466025558922,-7.501951808691685,-10.056050775495022,-7.113522395954841
88,-4.177213211637204,-5.1714863988071,-5.644635048573827,-5.002843730254606,-8.58303116666336,-7.4010645641457575,-8.191977726832171,-7.267173165264977,-10.33219915653081,-4.993369991215942,-10.369794963001237,-6.401679956965103,-10.531969533492473,-7.482256531822613,-10.18582051018604,-7.25765081214123
89,-4.177213211637204,-5.1714863988071,-5.644635048573827,-5.002843730254606,-8.58303116666336,-7.4010645641457575,-8.191977726832171,-7.267173165264977,-10.33219915653081,-4.993369991215942,-10.369794963001237,-6.401679956965103,-10.531969533492473,-7.482256531822613,-10.18582051018604,-7.25765081214123
90,-3.804760066311495,-5.236781839855126,-5.665330664761576,-5.068721511665315,-8.397613522706704,-7.448892026884171,-7.9164514017490255,-7.559020992719613,-10.356329467641315,-5.023299651719689,-10.336243954488737,-6.680683106902401,-10.606871791705625,-7.6092282391868675,-10.302973262853413,-7.79112302678831
91,-3.804760066311495,-5.236781839855126,-5.665330664761576,-5.068721511665315,-8.397613522706704,-7.448892026884171,-7.9164514017490255,-7.559020992719613,-10.356329467641315,-5.023299651719689,-10.336243954488737,-6.680683106902401,-10.606871791705625,-7.6092282391868675,-10.302973262853413,-7.79112302678831
92,-3.70627501790438,-5.244678301630677,-5.759351019822084,-4.996897748116243,-8.368524230511376,-7.30856311247798,-7.901444033167299,-7.674466102276048,-10.423493411677864,-5.008202822286591,-10.41352985351545,-6.780037160987211,-10.75860474498665,-7.555162587320037,-10.541239672570937,-8.0115458930437
