,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-3.7773852604300298,-4.34507071806661,-5.422253278198715,-4.131862695327511,-8.35180877367875,-5.931322256020533,-7.652348153971122,-6.772999121126596,-9.973555029608058,-4.601115999713539,-10.114323508344182,-6.432184726851227,-9.913475216253824,-6.063555132241146,-9.867786594332427,-7.031716609155311
11,-3.7773852604300298,-4.34507071806661,-5.422253278198715,-4.131862695327511,-8.35180877367875,-5.931322256020533,-7.652348153971122,-6.772999121126596,-9.973555029608058,-4.601115999713539,-10.114323508344182,-6.432184726851227,-9.913475216253824,-6.063555132241146,-9.867786594332427,-7.031716609155311
12,-3.89236049811912,-4.336015886733782,-5.431503800096366,-4.146553183225,-8.40242897210563,-5.852457266744196,-7.7506308989878,-6.7640384827157805,-10.000998617635497,-4.580577204036305,-10.122102014963,-6.417479643104899,-9.91261701137083,-6.021482091954368,-9.862642871886921,-7.0065364050889745
13,-3.89236049811912,-4.336015886733782,-5.431503800096366,-4.146553183225,-8.40242897210563,-5.852457266744196,-7.7506308989878,-6.7640384827157805,-10.000998617635497,-4.580577204036305,-10.122102014963,-6.417479643104899,-9.91261701137083,-6.021482091954368,-9.862642871886921,-7.0065364050889745
14,-3.8215221023549035,-4.346013635045552,-5.4365682508778095,-4.166980668026546,-8.373143460875674,-5.9211461716040015,-7.6807965831138585,-6.769357462726526,-9.998740696809387,-4.6075078062197745,-10.102906966823637,-6.415026864339897,-9.91984767875604,-6.083934578659238,-9.875352021551818,-7.043224078854655
15,-3.8215221023549035,-4.346013635045552,-5.4365682508778095,-4.166980668026546,-8.373143460875674,-5.9211461716040015,-7.6807965831138585,-6.769357462726526,-9.998740696809387,-4.6075078062197745,-10.102906966823637,-6.415026864339897,-9.91984767875604,-6.083934578659238,-9.875352021551818,-7.043224078854655
16,-3.8070115259683828,-4.354585569769404,-5.445710007895283,-4.187339586886049,-8.368503204144773,-5.914333971276168,-7.692108122533836,-6.778124917843976,-9.996719825197522,-4.577191840419926,-10.135226405701939,-6.41756018556848,-9.93914447379932,-6.059638430921905,-9.883783056535295,-7.056595951143177
17,-3.8070115259683828,-4.354585569769404,-5.445710007895283,-4.187339586886049,-8.368503204144773,-5.914333971276168,-7.692108122533836,-6.778124917843976,-9.996719825197522,-4.577191840419926,-10.135226405701939,-6.41756018556848,-9.93914447379932,-6.059638430921905,-9.883783056535295,-7.056595951143177
18,-3.801829944665871,-4.34704847291216,-5.443213234348416,-4.174073016360292,-8.403575380018546,-5.881241258981266,-7.727127371413538,-6.778220589570215,-10.003378851526495,-4.5648494554398,-10.122371216467112,-6.46084219894683,-9.936903044575505,-6.02614663800838,-9.876299812129353,-7.034281677121866
19,-3.801829944665871,-4.34704847291216,-5.443213234348416,-4.174073016360292,-8.403575380018546,-5.881241258981266,-7.727127371413538,-6.778220589570215,-10.003378851526495,-4.5648494554398,-10.122371216467112,-6.46084219894683,-9.936903044575505,-6.02614663800838,-9.876299812129353,-7.034281677121866
20,-3.817457519014935,-4.376892814328077,-5.435301621893461,-4.221700046814437,-8.371874146534475,-5.930527521652167,-7.696140372184727,-6.780806792580168,-9.995983781975204,-4.575021700034893,-10.113458139946347,-6.405239506409435,-9.943913141655946,-6.045688146077823,-9.877315192310473,-7.06114455500515
21,-3.817457519014935,-4.376892814328077,-5.435301621893461,-4.221700046814437,-8.371874146534475,-5.930527521652167,-7.696140372184727,-6.780806792580168,-9.995983781975204,-4.575021700034893,-10.113458139946347,-6.405239506409435,-9.943913141655946,-6.045688146077823,-9.877315192310473,-7.06114455500515
22,-3.8473364347284966,-4.369468850871041,-5.435647879708203,-4.196025388927674,-8.396254900649861,-5.8820205811316955,-7.730147618900562,-6.781893525265402,-10.015072197012826,-4.537516855749874,-10.132682614970774,-6.447015549551491,-9.93288850969751,-6.028642163373322,-9.86262904674073,-7.031570553068
23,-3.8473364347284966,-4.369468850871041,-5.435647879708203,-4.196025388927674,-8.396254900649861,-5.8820205811316955,-7.730147618900562,-6.781893525265402,-10.015072197012826,-4.537516855749874,-10.132682614970774,-6.447015549551491,-9.93288850969751,-6.028642163373322,-9.86262904674073,-7.031570553068
24,-3.843646147944392,-4.363731906058285,-5.433171069335547,-4.214149809484174,-8.430513450343431,-5.864051945307296,-7.757921836716796,-6.755913132068672,-10.037638416275904,-4.556521968632665,-10.140667109785047,-6.388197532334912,-9.927979267104392,-5.994580680766012,-9.852319328003079,-7.011728463418548
25,-3.843646147944392,-4.363731906058285,-5.433171069335547,-4.214149809484174,-8.430513450343431,-5.864051945307296,-7.757921836716796,-6.755913132068672,-10.037638416275904,-4.556521968632665,-10.140667109785047,-6.388197532334912,-9.927979267104392,-5.994580680766012,-9.852319328003079,-7.011728463418548
26,-3.8961932255369836,-4.371686182328795,-5.418920116490988,-4.2074045175283015,-8.420809592517548,-5.866240480254247,-7.764386454466353,-6.762669641094197,-10.060764244871244,-4.533795955753248,-10.147605315352568,-6.385231947237041,-9.93387563947695,-5.992499044108449,-9.851237894345727,-7.015106599373455
27,-3.8961932255369836,-4.371686182328795,-5.418920116490988,-4.2074045175283015,-8.420809592517548,-5.866240480254247,-7.764386454466353,-6.762669641094197,-10.060764244871244,-4.533795955753248,-10.147605315352568,-6.385231947237041,-9.93387563947695,-5.992499044108449,-9.851237894345727,-7.015106599373455
28,-3.8344225104094414,-4.374509942086195,-5.433719024048341,-4.196471067550951,-8.42645538195702,-5.871615323735415,-7.745927178706853,-6.772923074369843,-10.074172138098977,-4.548591863976001,-10.173853006945816,-6.369669868500533,-9.946785215553962,-5.973368715164014,-9.867462471460692,-6.986429126045973
29,-3.8344225104094414,-4.374509942086195,-5.433719024048341,-4.196471067550951,-8.42645538195702,-5.871615323735415,-7.745927178706853,-6.772923074369843,-10.074172138098977,-4.548591863976001,-10.173853006945816,-6.369669868500533,-9.946785215553962,-5.973368715164014,-9.867462471460692,-6.986429126045973
30,-3.8296800344182986,-4.392777658766848,-5.433348672747483,-4.1877307884594845,-8.42822350952177,-5.855586617081691,-7.7379586037807915,-6.736110311297657,-10.067421106367211,-4.537847776774133,-10.147352462117937,-6.3524123419335465,-9.94037702687562,-5.992505818064381,-9.869404904500067,-7.047258457598169
31,-3.8296800344182986,-4.392777658766848,-5.433348672747483,-4.1877307884594845,-8.42822350952177,-5.855586617081691,-7.7379586037807915,-6.736110311297657,-10.067421106367211,-4.537847776774133,-10.147352462117937,-6.3524123419335465,-9.94037702687562,-5.992505818064381,-9.869404904500067,-7.047258457598169
32,-3.8316350407809145,-4.400229905573937,-5.440136151978829,-4.209903887004676,-8.430731950660377,-5.883747419636989,-7.7607159767467575,-6.763060913923306,-10.08866353024662,-4.544036969152545,-10.187705440618954,-6.362970357968769,-9.956432059763596,-5.984132531138202,-9.889874569558339,-6.99669680167699
33,-3.8316350407809145,-4.400229905573937,-5.440136151978829,-4.209903887004676,-8.430731950660377,-5.883747419636989,-7.7607159767467575,-6.763060913923306,-10.08866353024662,-4.544036969152545,-10.187705440618954,-6.362970357968769,-9.956432059763596,-5.984132531138202,-9.889874569558339,-6.99669680167699
34,-3.8086404091281585,-4.400727775721176,-5.443122367486495,-4.215353000878099,-8.424409816489835,-5.856954953995859,-7.760500832075494,-6.7766696037006,-10.063714912259538,-4.538830386063741,-10.18138737940706,-6.367403670118788,-9.957774121336275,-5.983119824726535,-9.892161095125054,-7.055941054493621
35,-3.8086404091281585,-4.400727775721176,-5.443122367486495,-4.215353000878099,-8.424409816489835,-5.856954953995859,-7.760500832075494,-6.7766696037006,-10.063714912259538,-4.538830386063741,-10.18138737940706,-6.367403670118788,-9.957774121336275,-5.983119824726535,-9.892161095125054,-7.055941054493621
36,-4.001051365949442,-4.423520412478535,-5.432883324272798,-4.228928587772788,-8.457882052542823,-5.852870716242747,-7.828252218648041,-6.775591456939514,-10.069666038195283,-4.526386001716305,-10.198829893058113,-6.3654642771288374,-9.957809847512399,-5.986761503434984,-9.90898783416286,-7.059797742882066
37,-4.001051365949442,-4.423520412478535,-5.432883324272798,-4.228928587772788,-8.457882052542823,-5.852870716242747,-7.828252218648041,-6.775591456939514,-10.069666038195283,-4.526386001716305,-10.198829893058113,-6.3654642771288374,-9.957809847512399,-5.986761503434984,-9.90898783416286,-7.059797742882066
38,-3.876475421602457,-4.475682812675201,-5.453802665688762,-4.312132419181966,-8.408793512587682,-5.8703099758858555,-7.825008604400408,-6.766630205248401,-10.093558217675037,-4.46237147571382,-10.222254783454394,-6.376948821216325,-10.042893289265047,-5.86382707380554,-9.947372584489383,-7.039305468069746
39,-3.876475421602457,-4.475682812675201,-5.453802665688762,-4.312132419181966,-8.408793512587682,-5.8703099758858555,-7.825008604400408,-6.766630205248401,-10.093558217675037,-4.46237147571382,-10.222254783454394,-6.376948821216325,-10.042893289265047,-5.86382707380554,-9.947372584489383,-7.039305468069746
40,-4.039085094588432,-4.531850634357176,-5.455687464688299,-4.3933863479105915,-8.404196380919336,-5.760887249116913,-7.948492738441629,-6.812128243878317,-10.053977493394868,-4.369701588995569,-10.233749796668446,-6.407548583512797,-10.073239569258853,-5.925638066883756,-9.923208533144281,-6.886589357791182
41,-4.039085094588432,-4.531850634357176,-5.455687464688299,-4.3933863479105915,-8.404196380919336,-5.760887249116913,-7.948492738441629,-6.812128243878317,-10.053977493394868,-4.369701588995569,-10.233749796668446,-6.407548583512797,-10.073239569258853,-5.925638066883756,-9.923208533144281,-6.886589357791182
42,-4.271837595572312,-4.758247621369866,-5.433197916362934,-4.566924399071636,-8.412377205285988,-5.870855434381513,-8.145479610554048,-6.628953684947177,-10.037933915981334,-4.33845655203556,-10.284774925486328,-6.04269933568481,-10.052593722738868,-5.949910505775331,-9.869613049756559,-6.630499191172709
43,-4.271837595572312,-4.758247621369866,-5.433197916362934,-4.566924399071636,-8.412377205285988,-5.870855434381513,-8.145479610554048,-6.628953684947177,-10.037933915981334,-4.33845655203556,-10.284774925486328,-6.04269933568481,-10.052593722738868,-5.949910505775331,-9.869613049756559,-6.630499191172709
44,-4.494278919583927,-4.890906099541042,-5.3509000748755104,-4.651478885613104,-8.545931930263142,-6.182303524148406,-8.327135711903736,-6.636623368334056,-10.224392065275131,-4.43259827577803,-10.31955423397913,-5.9926227832565155,-10.032118740539481,-6.202293878452954,-9.787260494234706,-6.676024267824999
45,-4.494278919583927,-4.890906099541042,-5.3509000748755104,-4.651478885613104,-8.545931930263142,-6.182303524148406,-8.327135711903736,-6.636623368334056,-10.224392065275131,-4.43259827577803,-10.31955423397913,-5.9926227832565155,-10.032118740539481,-6.202293878452954,-9.787260494234706,-6.676024267824999
46,-4.535230775075111,-5.00365101961751,-5.399502143452668,-4.886568489019814,-8.683405285924442,-6.303503865806388,-8.423362934583512,-6.728029730112185,-10.309473249692614,-4.519421429532097,-10.404648066509726,-6.075583838512916,-10.075956311956322,-6.301862224494373,-9.807973635478616,-6.824274561793384
47,-4.535230775075111,-5.003651435549129,-5.399502143452668,-4.886568489019814,-8.683405285924442,-6.303503865806388,-8.423362934583512,-6.728029730112185,-10.309473249692614,-4.519421429532097,-10.404648066509726,-6.075583838512916,-10.075956311956322,-6.301862224494373,-9.807973635478616,-6.824274561793384
48,-4.809710410620052,-5.153708749250098,-5.391516185383413,-5.084018208023594,-8.778214298449189,-6.52958368042427,-8.539025120958703,-6.891739998995929,-10.317911768753193,-4.5313142788391,-10.461610886802923,-6.378243295055449,-10.157114534271287,-6.585963291027217,-9.808955988921623,-7.032022182720468
49,-4.809710410620052,-5.153708749250098,-5.391516185383413,-5.084018208023594,-8.778214298449189,-6.52958368042427,-8.539025120958703,-6.891739998995929,-10.317911768753193,-4.5313142788391,-10.461610886802923,-6.378243295055449,-10.157114534271287,-6.585963291027217,-9.808955988921623,-7.032022182720468
50,-4.992673845114636,-5.311882136621141,-5.363916064460327,-5.2349473442407115,-8.87950213287176,-6.775382422746965,-8.663577441441,-6.914412971554132,-10.254409639747678,-4.736006239928609,-10.582969540579782,-6.475927976208068,-10.155161244424475,-6.924350162994646,-9.936805564419902,-7.293402675819427
51,-4.992673845114636,-5.311882136621141,-5.363916064460327,-5.2349473442407115,-8.87950213287176,-6.775382422746965,-8.663577441441,-6.914412971554132,-10.254409639747678,-4.736006239928609,-10.582969540579782,-6.475927976208068,-10.155161244424475,-6.924350162994646,-9.936805564419902,-7.293402675819427
52,-5.187818206506377,-5.348388870700782,-5.3645204667691635,-5.29947071348121,-8.998295148936386,-6.9053549967964125,-8.971132230403656,-6.982100717868681,-10.320140464333713,-4.713919453853375,-10.680149103794992,-6.599284843324163,-10.201474018521946,-6.979505066975164,-9.967767747370978,-7.434651700570254
53,-5.187818206506377,-5.348388870700782,-5.3645204667691635,-5.29947071348121,-8.998295148936386,-6.9053549967964125,-8.971132230403656,-6.982100717868681,-10.320140464333713,-4.713919453853375,-10.680149103794992,-6.599284843324163,-10.201474018521946,-6.979505066975164,-9.967767747370978,-7.434651700570254
54,-5.256364035865931,-5.389937943790429,-5.325089755778133,-5.453281497783074,-9.138736227652501,-7.028831656033939,-9.013535600691627,-7.024575897917602,-10.294288028566285,-4.8552213466054255,-10.689179887856017,-6.690104872922572,-10.148969742770888,-7.015209911291309,-9.918233016644058,-7.6100684267785
55,-5.256364035865931,-5.389937943790429,-5.325089755778133,-5.453281497783074,-9.138736227652501,-7.028831656033939,-9.013535600691627,-7.024575897917602,-10.294288028566285,-4.8552213466054255,-10.689179887856017,-6.690104872922572,-10.148969742770888,-7.015209911291309,-9.918233016644058,-7.6100684267785
56,-5.310954495396828,-5.432966901578387,-5.323397016282202,-5.501264507580152,-9.130159371461387,-7.02177755089415,-8.928520567185545,-6.981530980473319,-10.284442368051273,-4.993143875703879,-10.5789315180181,-6.5724311747474475,-10.066763034852267,-7.21364143456174,-9.771690307372628,-7.59894258750084
57,-5.310954495396828,-5.432966901578387,-5.323397016282202,-5.501264507580152,-9.130159371461387,-7.02177755089415,-8.928520567185545,-6.981530980473319,-10.284442368051273,-4.993143875703879,-10.5789315180181,-6.5724311747474475,-10.066763034852267,-7.21364143456174,-9.771690307372628,-7.59894258750084
58,-5.231964752416032,-5.468091494890043,-5.2961872098341845,-5.519018859901518,-9.167806832320727,-7.02360624405711,-8.960929302697382,-6.955891571121391,-10.220336250636855,-5.025141677225348,-10.390243061328148,-6.518313592527724,-9.98658650572473,-7.266295394012572,-9.743336468668973,-7.6945992286467
59,-5.231964752416032,-5.468091494890043,-5.2961872098341845,-5.519018859901518,-9.167806832320727,-7.02360624405711,-8.960929302697382,-6.955891571121391,-10.220336250636855,-5.025141677225348,-10.390243061328148,-6.518313592527724,-9.98658650572473,-7.266295394012572,-9.743336468668973,-7.6945992286467
60,-5.251567148245834,-5.482987253940231,-5.254041507150617,-5.524347278931757,-9.212853835163436,-7.028684904915328,-9.041785329341796,-6.917350584173927,-10.265494667159093,-5.025110292804637,-10.544589253262746,-6.703378155032159,-9.924845460133467,-7.287463328901021,-9.708212916715395,-7.7509795706268845
61,-5.251567148245834,-5.482987253940231,-5.254041507150617,-5.524347278931757,-9.212853835163436,-7.028684904915328,-9.041785329341796,-6.917350584173927,-10.265494667159093,-5.025110292804637,-10.544589253262746,-6.703378155032159,-9.924845460133467,-7.287463328901021,-9.708212916715395,-7.7509795706268845
62,-5.228217974577663,-5.409205560081746,-5.297893717036467,-5.477702713893729,-9.113456315982852,-7.046146277740692,-9.018614796386114,-7.0544144374590365,-10.23608216351195,-4.784316094114523,-10.627636282454386,-6.84486229143347,-10.084068483904606,-6.8718039094431145,-9.779864809087954,-7.865636964513719
63,-5.228217974577663,-5.409205560081746,-5.297893717036467,-5.477702713893729,-9.113456315982852,-7.046146277740692,-9.018614796386114,-7.0544144374590365,-10.23608216351195,-4.784316094114523,-10.627636282454386,-6.84486229143347,-10.084068483904606,-6.8718039094431145,-9.779864809087954,-7.865636964513719
64,-5.106035448762894,-5.379647379619297,-5.343215629575354,-5.388437841059884,-8.945265697014776,-7.077001538049109,-8.941865018196717,-6.997835650433621,-10.251392944952675,-4.745103106578758,-10.666533175087006,-6.657361174545184,-10.181547355460472,-7.075431056912541,-9.934750994083673,-7.6703000725909165
65,-5.106035448762894,-5.379647379619297,-5.343215629575354,-5.388437841059884,-8.945265697014776,-7.077001538049109,-8.941865018196717,-6.997835650433621,-10.251392944952675,-4.745103106578758,-10.666533175087006,-6.657361174545184,-10.181547355460472,-7.075431056912541,-9.934750994083673,-7.6703000725909165
66,-5.229804229518577,-5.387957277423552,-5.422057088383204,-5.302344847490117,-9.008658820219358,-7.071606591674982,-9.101021372046665,-6.960890418817412,-10.287588952826685,-4.773427546270266,-10.804440637116652,-6.555227536303579,-10.237856468968795,-7.031577143611533,-10.027563808823889,-7.41456394054353
67,-5.229804229518577,-5.387957277423552,-5.422057088383204,-5.302344847490117,-9.008658820219358,-7.071606591674982,-9.101021372046665,-6.960890418817412,-10.287588952826685,-4.773427546270266,-10.804440637116652,-6.555227536303579,-10.237856468968795,-7.031577143611533,-10.027563808823889,-7.41456394054353
68,-5.260059521213312,-5.391340881139333,-5.436712123409182,-5.2700296250795065,-9.059401206323477,-7.063756411973963,-9.151818125210323,-6.996722546695643,-10.34669755324486,-4.761444697521519,-10.80779094247552,-6.576056744492927,-10.269620922823544,-7.012093891563097,-10.05535849717062,-7.383863893288076
69,-5.260059521213312,-5.391340881139333,-5.436712123409182,-5.2700296250795065,-9.059401206323477,-7.063756411973963,-9.151818125210323,-6.996722546695643,-10.34669755324486,-4.761444697521519,-10.80779094247552,-6.576056744492927,-10.269620922823544,-7.012093891563097,-10.05535849717062,-7.383863893288076
70,-5.313244635805296,-5.443254970159807,-5.3838255446154,-5.405471311730322,-9.105741242291788,-7.210300470787065,-9.145229490946438,-7.209479294004318,-10.205509309373154,-5.007487017504319,-10.816729086342823,-6.742465006998129,-10.20058552405485,-7.157169673548257,-10.032578496571645,-7.5467022961798715
71,-5.313244635805296,-5.443254970159807,-5.3838255446154,-5.405471311730322,-9.105741242291788,-7.210300470787065,-9.145229490946438,-7.209479294004318,-10.205509309373154,-5.007487017504319,-10.816729086342823,-6.742465006998129,-10.20058552405485,-7.157169673548257,-10.032578496571645,-7.5467022961798715
72,-5.280316242874104,-5.460242033387372,-5.378140858662817,-5.412405394841682,-8.960197749924392,-7.149562930189512,-8.990949521253738,-7.146781196181342,-10.153525174380418,-4.972812309510457,-10.793013196749788,-6.660287937016723,-10.17261581142933,-7.196400361926431,-9.948811167756583,-7.279707730158051
73,-5.280316242874104,-5.460242033387372,-5.378140858662817,-5.412405394841682,-8.960197749924392,-7.149562930189512,-8.990949521253738,-7.146781196181342,-10.153525174380418,-4.972812309510457,-10.793013196749788,-6.660287937016723,-10.17261581142933,-7.196400361926431,-9.948811167756583,-7.279707730158051
74,-5.23413844500712,-5.381550682705151,-5.386597672289298,-5.366933964894217,-8.934339243665463,-7.093229933439572,-8.90424827425728,-7.118501615153377,-10.260537199573479,-4.724219543809305,-10.708475205381527,-6.609451735885163,-10.214036429365748,-7.0652606394778985,-9.969714788792409,-7.303331124408947
75,-5.23413844500712,-5.381550682705151,-5.386597672289298,-5.366933964894217,-8.934339243665463,-7.093229933439572,-8.90424827425728,-7.118501615153377,-10.260537199573479,-4.724219543809305,-10.708475205381527,-6.609451735885163,-10.214036429365748,-7.0652606394778985,-9.969714788792409,-7.303331124408947
76,-5.301039795517071,-5.3590566848498105,-5.382658731502101,-5.426563322613992,-9.012763607423539,-7.159602985030345,-8.837500667759258,-7.07695616803381,-10.25122625281115,-4.9964295476309415,-10.603290439544036,-6.679290743442008,-10.20126587471322,-7.09587756549435,-9.915816688315914,-7.293801806048807
77,-5.301039795517071,-5.3590566848498105,-5.382658731502101,-5.426563322613992,-9.012763607423539,-7.159602985030345,-8.837500667759258,-7.07695616803381,-10.25122625281115,-4.9964295476309415,-10.603290439544036,-6.679290743442008,-10.20126587471322,-7.09587756549435,-9.915816688315914,-7.293801806048807
78,-5.2050344617925495,-5.361247812615606,-5.388706196517048,-5.440194795447743,-9.014594266328992,-7.112623864374859,-8.781085486874732,-7.047832100037691,-10.335228267974736,-5.054029190347256,-10.5634845831283,-6.570709072576507,-10.220150265419065,-7.144812623139122,-9.929850747823803,-7.349795133051094
79,-5.2050344617925495,-5.361247812615606,-5.388706196517048,-5.440194795447743,-9.014594266328992,-7.112623864374859,-8.781085486874732,-7.047832100037691,-10.335228267974736,-5.054029190347256,-10.5634845831283,-6.570709072576507,-10.220150265419065,-7.144812623139122,-9.929850747823803,-7.349795133051094
80,-5.1601694744381685,-5.318662237932875,-5.388693805581331,-5.367231710149389,-8.999253962827188,-7.108786892205159,-8.68976342566492,-7.0028706816671304,-10.269915256159017,-4.942375421383752,-10.478646873486229,-6.4049045888270655,-10.206787122236472,-7.0001547942348985,-9.875997963104254,-7.169790091878794
81,-5.1601694744381685,-5.318662237932875,-5.388693805581331,-5.367231710149389,-8.999253962827188,-7.108786892205159,-8.68976342566492,-7.0028706816671304,-10.269915256159017,-4.942375421383752,-10.478646873486229,-6.4049045888270655,-10.206787122236472,-7.0001547942348985,-9.875997963104254,-7.169790091878794
82,-5.091006748903212,-5.329421972969575,-5.381045156317691,-5.389837337685136,-8.914156714389794,-7.126843980758582,-8.654731843651195,-7.090777052793661,-10.265271689359391,-4.96458036057225,-10.526198539981824,-6.598486371994569,-10.198605051247943,-7.08465989447279,-9.9064916272123,-7.297046001167882
83,-5.091006748903212,-5.329421972969575,-5.381045156317691,-5.389837337685136,-8.914156714389794,-7.126843980758582,-8.654731843651195,-7.090777052793661,-10.265271689359391,-4.96458036057225,-10.526198539981824,-6.598486371994569,-10.198605051247943,-7.08465989447279,-9.9064916272123,-7.297046001167882
84,-5.043187244753704,-5.329993047081656,-5.3979925144512135,-5.3796599915892145,-8.814933851712556,-7.124327768656378,-8.717797324469714,-7.17658539202618,-10.215262964485376,-4.757759335765991,-10.586336194208132,-6.7090468379185335,-10.208995931908172,-7.111146739558175,-9.961286057999967,-7.29212922827476
85,-5.043187244753704,-5.329993047081656,-5.3979925144512135,-5.3796599915892145,-8.814933851712556,-7.124327768656378,-8.717797324469714,-7.17658539202618,-10.215262964485376,-4.757759335765991,-10.586336194208132,-6.7090468379185335,-10.208995931908172,-7.111146739558175,-9.961286057999967,-7.29212922827476
86,-4.933186685548745,-5.2880821134839895,-5.448952991126405,-5.296099711207363,-8.761844024703368,-7.027059921067699,-8.71379385213154,-7.041682125225311,-10.198340464871075,-4.713556225337207,-10.588389536854882,-6.6419700312529635,-10.24291715948244,-7.026274490908829,-10.001991128694995,-7.243558512013793
87,-4.933186685548745,-5.2880821134839895,-5.448952991126405,-5.296099711207363,-8.761844024703368,-7.027059921067699,-8.71379385213154,-7.041682125225311,-10.198340464871075,-4.713556225337207,-10.588389536854882,-6.6419700312529635,-10.24291715948244,-7.026274490908829,-10.001991128694995,-7.243558512013793
88,-4.9684499265325766,-5.311384682405521,-5.467530445691959,-5.295537564408562,-8.811516190505086,-7.1123243312697495,-8.749149521500382,-7.077753432419141,-10.222322484920612,-4.855797343032588,-10.674638647095435,-6.723179432787039,-10.269558790343329,-7.175911177422258,-10.038182289159733,-7.355578146425181
89,-4.9684499265325766,-5.311384682405521,-5.467530445691959,-5.295537564408562,-8.811516190505086,-7.1123243312697495,-8.749149521500382,-7.077753432419141,-10.222322484920612,-4.855797343032588,-10.674638647095435,-6.723179432787039,-10.269558790343329,-7.175911177422258,-10.038182289159733,-7.355578146425181
90,-4.9823030579501415,-5.323988658238259,-5.494647320122103,-5.285695533947013,-8.741479651413925,-7.170691070690844,-8.788974581603766,-7.086571789801191,-10.296204988193823,-4.872168010718067,-10.751256446842714,-6.708702069819034,-10.303376722669237,-7.213914424985755,-10.065281111815015,-7.361276353038893
91,-4.9823030579501415,-5.323988658238259,-5.494647320122103,-5.285695533947013,-8.741479651413925,-7.170691070690844,-8.788974581603766,-7.086571789801191,-10.296204988193823,-4.872168010718067,-10.751256446842714,-6.708702069819034,-10.303376722669237,-7.213914424985755,-10.065281111815015,-7.361276353038893
92,-4.901660864989386,-5.270172513926786,-5.503226666335113,-5.2715324402475625,-8.806427433123613,-7.1136303492157404,-8.724283867790867,-7.072814686192167,-10.233636984630749,-4.8206292534837285,-10.72946638339448,-6.711014044133316,-10.326786687902857,-7.169893194973254,-10.060082088784757,-7.25784710499779
