,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
20,-6.9165839992835885,-7.974918196107839,-4.6951097564764925,-4.457519256778378,-7.866857577972516,-7.297778252887715,-7.739144381863522,-7.848177325614451,-9.691428724775871,-4.680103377628424,-9.95688673201625,-7.7882676653836675,-9.745456971118742,-7.300948136347803,-9.456943906944122,-8.07966248769914
21,-6.825658663784527,-7.875701300672362,-4.6951097564764925,-4.457519256778378,-7.866857577972516,-7.297778252887715,-7.739144381863522,-7.848177325614451,-9.691428724775871,-4.680103377628424,-9.95688673201625,-7.7882676653836675,-9.745456971118742,-7.300948136347803,-9.456943906944122,-8.07966248769914
22,-6.734733328285462,-7.776484405236884,-4.791189760407202,-4.412106060918676,-7.913950146282412,-7.2908253323091605,-7.7774099856873065,-7.834955615704191,-9.715994167320746,-4.661380262996431,-9.970717367996746,-7.712336402703926,-9.7702827802453,-7.297402647813573,-9.479293791883922,-8.055512753078302
23,-6.643807992786399,-7.677267509801407,-4.791189760407202,-4.412106060918676,-7.913950146282412,-7.2908253323091605,-7.7774099856873065,-7.834955615704191,-9.715994167320746,-4.661380262996431,-9.970717367996746,-7.712336402703926,-9.7702827802453,-7.297402647813573,-9.479293791883922,-8.055512753078302
24,-6.552882657287335,-7.57805061436593,-4.697880507379756,-4.451458684983451,-7.885639261466196,-7.295610490930157,-7.754522429640006,-7.8374559594726465,-9.694108788038314,-4.690644850702467,-9.964514834555848,-7.796466192845517,-9.756948373334806,-7.321339098490977,-9.467619992055749,-8.087445190637288
25,-6.4619573217882715,-7.478833718930453,-4.697880507379756,-4.451458684983451,-7.885639261466196,-7.295610490930157,-7.754522429640006,-7.8374559594726465,-9.694108788038314,-4.690644850702467,-9.964514834555848,-7.796466192845517,-9.756948373334806,-7.321339098490977,-9.467619992055749,-8.087445190637288
26,-6.371031986289208,-7.379616823494975,-4.7788239507548385,-4.403526395198295,-7.900078969911644,-7.283291438124052,-7.766423903970673,-7.8332758409723295,-9.699070585289942,-4.67986891754429,-9.974739042288947,-7.784160579183258,-9.75580746566683,-7.304499721442371,-9.464411022012845,-8.074472448578145
27,-6.280106650790144,-7.280399928059496,-4.7788239507548385,-4.403526395198295,-7.900078969911644,-7.283291438124052,-7.766423903970673,-7.8332758409723295,-9.699070585289942,-4.67986891754429,-9.974739042288947,-7.784160579183258,-9.75580746566683,-7.304499721442371,-9.464411022012845,-8.074472448578145
28,-6.189181315291082,-7.181183032624019,-4.784450123955427,-4.391979139150742,-7.920731562369159,-7.268723541692114,-7.780293883525982,-7.832380451739573,-9.698358355230697,-4.659793042072542,-9.951764274245695,-7.702692166992921,-9.764969676530773,-7.299316967759644,-9.475901254622189,-8.05846416295323
29,-6.098255979792018,-7.081966137188542,-4.784450123955427,-4.391979139150742,-7.920731562369159,-7.268723541692114,-7.780293883525982,-7.832380451739573,-9.698358355230697,-4.659793042072542,-9.951764274245695,-7.702692166992921,-9.764969676530773,-7.299316967759644,-9.475901254622189,-8.05846416295323
30,-6.007330644292955,-6.982749241753065,-4.780109854528081,-4.409468620298737,-7.8929108657639855,-7.2797338961665,-7.763109716789474,-7.839293960520981,-9.694808029099516,-4.675439560403678,-9.965993808001516,-7.778536513345057,-9.758983988717905,-7.315573107202601,-9.472630071421442,-8.073499190042423
31,-5.916405308793891,-6.883532346317587,-4.780109854528081,-4.409468620298737,-7.8929108657639855,-7.2797338961665,-7.763109716789474,-7.839293960520981,-9.694808029099516,-4.675439560403678,-9.965993808001516,-7.778536513345057,-9.758983988717905,-7.315573107202601,-9.472630071421442,-8.073499190042423
32,-5.8254799732948275,-6.78431545088211,-4.782495453846156,-4.408043763667524,-7.882872788703302,-7.282219953929265,-7.7549129788840165,-7.842053108574521,-9.713523010443463,-4.706826288792484,-9.993134115108399,-7.803042861634264,-9.778234184401024,-7.319877956196684,-9.659750352817502,-8.050075024371454
33,-5.734554637795764,-6.685098555446633,-4.782495453846156,-4.408043763667524,-7.882872788703302,-7.282219953929265,-7.7549129788840165,-7.842053108574521,-9.713523010443463,-4.706826288792484,-9.993134115108399,-7.803042861634264,-9.778234184401024,-7.319877956196684,-9.659750352817502,-8.050075024371454
34,-5.6436293022966995,-6.585881660011155,-4.693432849842866,-4.4284566899471285,-7.90878376378834,-7.264940847333407,-7.790798287841667,-7.814280097071388,-9.718348423215662,-4.66933344443303,-9.99200935416814,-7.763560250656601,-9.765991755830338,-7.280650654796474,-9.475762235096637,-8.052378268292092
35,-5.552703966797636,-6.486664764575678,-4.693432849842866,-4.4284566899471285,-7.90878376378834,-7.264940847333407,-7.790798287841667,-7.814280097071388,-9.718348423215662,-4.66933344443303,-9.99200935416814,-7.763560250656601,-9.765991755830338,-7.280650654796474,-9.475762235096637,-8.052378268292092
36,-5.461778631298572,-6.3874478691402,-4.7860716155709895,-4.399686232814171,-7.92832660463611,-7.2629620525696765,-7.782356942778119,-7.804040155962264,-9.692551190689906,-4.655497991791147,-9.953539696311276,-7.702335230607558,-9.744890788892771,-7.300944749369838,-9.458793404278566,-8.058410317391088
37,-5.370853295799509,-6.288230973704723,-4.7860716155709895,-4.399686232814171,-7.92832660463611,-7.2629620525696765,-7.782356942778119,-7.804040155962264,-9.692551190689906,-4.655497991791147,-9.953539696311276,-7.702335230607558,-9.744890788892771,-7.300944749369838,-9.458793404278566,-8.058410317391088
38,-5.279927960300445,-6.1890140782692455,-4.7886382602275885,-4.410579294633878,-7.916894150552823,-7.263206637767361,-7.78007599815827,-7.812714392474659,-9.716035299147876,-4.6968160431925305,-9.997360687711423,-7.794481603365211,-9.781320615355785,-7.331539321331716,-9.658314073741337,-8.04269481701032
39,-5.1890026248013825,-6.089797182833768,-4.7886382602275885,-4.410579294633878,-7.916894150552823,-7.263206637767361,-7.78007599815827,-7.812714392474659,-9.716035299147876,-4.6968160431925305,-9.997360687711423,-7.794481603365211,-9.781320615355785,-7.331539321331716,-9.658314073741337,-8.04269481701032
40,-5.098077289302318,-5.99058028739829,-4.795502838614505,-4.390455190644385,-7.905150477268093,-7.255829546147343,-7.789123722311205,-7.803522547392095,-9.69519336937473,-4.669411443949208,-9.960962900540052,-7.70742620963645,-9.767406046411269,-7.285585481692131,-9.646041184245027,-8.011491313748836
41,-5.0071519538032545,-5.891363391962813,-4.795502838614505,-4.390455190644385,-7.905150477268093,-7.255829546147343,-7.789123722311205,-7.803522547392095,-9.69519336937473,-4.669411443949208,-9.960962900540052,-7.70742620963645,-9.767406046411269,-7.285585481692131,-9.646041184245027,-8.011491313748836
42,-4.916226618304191,-5.7921464965273355,-4.803644371765533,-4.3583085653104385,-7.940576997405858,-7.216537771759896,-7.804052981044131,-7.789434272423011,-9.785777559295546,-4.474896342810779,-9.972171274095878,-7.588886245396202,-9.74329631411921,-7.224283212704327,-9.460823396577132,-7.964712981637683
43,-4.825301282805127,-5.692929601091858,-4.803644371765533,-4.3583085653104385,-7.940576997405858,-7.216537771759896,-7.804052981044131,-7.789434272423011,-9.785777559295546,-4.474896342810779,-9.972171274095878,-7.588886245396202,-9.74329631411921,-7.224283212704327,-9.460823396577132,-7.964712981637683
44,-4.734375947306064,-5.59371270565638,-4.793713036788795,-4.368646524777447,-8.359157479575721,-7.024197982590242,-7.819091182460912,-7.798442133416652,-9.839340939966757,-4.466762700955093,-10.031604862849894,-7.5432007058384904,-9.740712379598202,-7.164381797803032,-9.461184386505366,-7.917917822788359
45,-4.643450611807001,-5.4944958102209025,-4.793713036788795,-4.368646524777447,-8.359157479575721,-7.024197982590242,-7.819091182460912,-7.798442133416652,-9.839340939966757,-4.466762700955093,-10.031604862849894,-7.5432007058384904,-9.740712379598202,-7.164381797803032,-9.461184386505366,-7.917917822788359
46,-4.552525276307937,-5.395278914785425,-4.796482066728763,-4.338743320711567,-8.426996077978668,-6.998261900189224,-7.830091652833905,-7.844657096713068,-9.802895976296965,-4.410327974089869,-9.991952680167275,-7.364622998584276,-9.693982541227276,-6.788927838981756,-9.520793040421069,-7.70612976549202
47,-4.461599940808873,-5.296062019349949,-4.796482066728763,-4.338743320711567,-8.426996077978668,-6.998261900189224,-7.830091652833905,-7.844657096713068,-9.802895976296965,-4.410327974089869,-9.991952680167275,-7.364622998584276,-9.693982541227276,-6.788927838981756,-9.520793040421069,-7.70612976549202
48,-4.37067460530981,-5.19684512391447,-4.839250758124743,-4.292908397345329,-8.344721364885485,-6.756750434838541,-7.704100466715775,-7.682855969392044,-9.785532933165776,-4.1834052278183345,-9.986275471119015,-7.007573042553342,-9.748257592664507,-6.33180435787526,-9.560384418784308,-7.2835046981406775
49,-4.279749269810745,-5.097628228478992,-4.839250758124743,-4.292908397345329,-8.344721364885485,-6.756750434838541,-7.704100466715775,-7.682855969392044,-9.785532933165776,-4.1834052278183345,-9.986275471119015,-7.007573042553342,-9.748257592664507,-6.33180435787526,-9.560384418784308,-7.2835046981406775
50,-4.188823934311682,-4.9984113330435145,-4.837003868448159,-4.382973988885905,-8.044475335615084,-6.75145399263992,-7.664239777558553,-7.499104313701984,-9.599818404009822,-3.928202810808365,-9.867720000615744,-6.898718454419164,-9.740610637661845,-6.694609308786781,-9.538234230400551,-7.506493305432151
51,-4.097898598812619,-4.899194437608038,-4.837003868448159,-4.382973988885905,-8.044475335615084,-6.75145399263992,-7.664239777558553,-7.499104313701984,-9.599818404009822,-3.928202810808365,-9.867720000615744,-6.898718454419164,-9.740610637661845,-6.694609308786781,-9.538234230400551,-7.506493305432151
52,-4.006973263313555,-4.799977542172561,-4.935571008531288,-4.461347208789261,-8.290291067181885,-6.656978436883435,-8.036421559141662,-7.3392153943451595,-9.808329707144079,-3.9534903462605033,-10.148111350244942,-6.743926269377223,-10.147382665768077,-6.81714001064274,-10.005545677328394,-7.574530538546625
53,-4.006973263313555,-4.799977542172561,-4.935571008531288,-4.461347208789261,-8.290291067181885,-6.656978436883435,-8.036421559141662,-7.3392153943451595,-9.808329707144079,-3.9534903462605033,-10.148111350244942,-6.743926269377223,-10.147382665768077,-6.81714001064274,-10.005545677328394,-7.574530538546625
54,-4.062231218369075,-4.809081453436363,-5.062503409817994,-4.500304874242682,-8.317536044201953,-6.672150760297047,-8.06662197848955,-7.321005262503917,-9.838211979553702,-3.915375351914018,-10.130789813788045,-6.6312525778081,-10.107975916846684,-6.850748992993866,-9.89898913115023,-7.543386265403499
55,-4.062231218369075,-4.809081453436363,-5.062503409817994,-4.500304874242682,-8.317536044201953,-6.672150760297047,-8.06662197848955,-7.321005262503917,-9.838211979553702,-3.915375351914018,-10.130789813788045,-6.6312525778081,-10.107975916846684,-6.850748992993866,-9.89898913115023,-7.543386265403499
56,-4.141146795180469,-4.815077523647392,-5.045813851985906,-4.519526819501602,-8.423085353555983,-6.724596527644885,-8.142174757504756,-7.231066480475091,-9.809788804590676,-3.9155881198250126,-10.106890823576828,-6.595009628081353,-10.072391868770618,-6.942747443282512,-9.839395070444393,-7.603762621164172
57,-4.141146795180469,-4.815077523647392,-5.045813851985906,-4.519526819501602,-8.423085353555983,-6.724596527644885,-8.142174757504756,-7.231066480475091,-9.809788804590676,-3.9155881198250126,-10.106890823576828,-6.595009628081353,-10.072391868770618,-6.942747443282512,-9.839395070444393,-7.603762621164172
58,-4.257298294453447,-4.842761932168894,-5.069424779993611,-4.373168119914336,-8.329751936921657,-6.980554601973311,-8.259678691893814,-7.142836910632355,-9.95075731791219,-4.248047903770634,-10.228686521091133,-6.610530566422796,-10.083660370713906,-7.081392031506881,-9.81427401175763,-7.743911177238716
59,-4.257298294453447,-4.842761932168894,-5.069424779993611,-4.373168119914336,-8.329751936921657,-6.980554601973311,-8.259678691893814,-7.142836910632355,-9.95075731791219,-4.248047903770634,-10.228686521091133,-6.610530566422796,-10.083660370713906,-7.081392031506881,-9.81427401175763,-7.743911177238716
60,-4.338078076055572,-4.846220403575989,-5.09829600440561,-4.337134838852007,-8.383607952542235,-7.104209506861752,-8.23267803565037,-6.957605409587063,-9.995666778638643,-4.519928832710407,-10.252488511570098,-6.47696103081316,-10.134943743228707,-7.260392462189546,-9.90724043923327,-7.748458434961636
61,-4.338078076055572,-4.846220403575989,-5.09829600440561,-4.337134838852007,-8.383607952542235,-7.104209506861752,-8.23267803565037,-6.957605409587063,-9.995666778638643,-4.519928832710407,-10.252488511570098,-6.47696103081316,-10.134943743228707,-7.260392462189546,-9.90724043923327,-7.748458434961636
62,-4.311041388170377,-4.883796913778184,-5.0592793571831045,-4.369402159029136,-8.430568270660293,-7.223972491673067,-8.282410713417624,-7.1683806482580446,-10.029861398397847,-4.947709102317546,-10.357950108104125,-6.601862690791883,-10.11507377605543,-7.44766592525061,-9.927541130282577,-7.7964563690553135
63,-4.311041388170377,-4.883796913778184,-5.0592793571831045,-4.369402159029136,-8.430568270660293,-7.223972491673067,-8.282410713417624,-7.1683806482580446,-10.029861398397847,-4.947709102317546,-10.357950108104125,-6.601862690791883,-10.11507377605543,-7.44766592525061,-9.927541130282577,-7.7964563690553135
64,-4.097973766886944,-4.876026479283011,-5.026787914385947,-4.446990627636923,-8.308811125296064,-7.374465428760014,-8.066367778893888,-7.3448446941858885,-9.873705499116996,-5.292414348767568,-10.241817451137864,-6.7073507198368425,-10.097741144042999,-7.9274286444737445,-9.898029051553857,-7.794002357560677
65,-4.097973766886944,-4.876026479283011,-5.026787914385947,-4.446990627636923,-8.308811125296064,-7.374465428760014,-8.066367778893888,-7.3448446941858885,-9.873705499116996,-5.292414348767568,-10.241817451137864,-6.7073507198368425,-10.097741144042999,-7.9274286444737445,-9.898029051553857,-7.794002357560677
66,-4.091395504917645,-4.8878838578607,-5.0788597891563745,-4.412270900957422,-8.361127576183435,-7.395129862530395,-7.837879341794317,-7.359286218605704,-9.996456942686132,-5.392857879574528,-10.184515676724105,-6.636490735151737,-10.277642633886236,-8.050216079259485,-9.966232338016262,-7.7944533141436185
67,-4.091395504917645,-4.8878838578607,-5.0788597891563745,-4.412270900957422,-8.361127576183435,-7.395129862530395,-7.837879341794317,-7.359286218605704,-9.996456942686132,-5.392857879574528,-10.184515676724105,-6.636490735151737,-10.277642633886236,-8.050216079259485,-9.966232338016262,-7.7944533141436185
68,-3.9321059810105314,-4.921924117443157,-5.0580268400977655,-4.450007998716536,-8.297988890847925,-7.456317037833828,-7.7202239839264415,-7.462789534230481,-10.091520172098056,-5.431745484513218,-10.166159839751407,-6.698722825716626,-10.3210274148535,-8.023658785032419,-9.943139735500711,-7.876155877860291
69,-3.9321059810105314,-4.921924117443157,-5.0580268400977655,-4.450007998716536,-8.297988890847925,-7.456317037833828,-7.7202239839264415,-7.462789534230481,-10.091520172098056,-5.431745484513218,-10.166159839751407,-6.698722825716626,-10.3210274148535,-8.023658785032419,-9.943139735500711,-7.876155877860291
70,-3.639293092216874,-5.0802131338041185,-4.846829880471307,-4.772977536853781,-8.328246872238491,-7.519957436174857,-7.744139301142197,-7.607299836874579,-10.134206349326506,-5.508428239628502,-10.30909493958862,-6.842867760627003,-10.314681358655374,-7.991589522864385,-9.952355731562177,-7.930235668197946
71,-3.639293092216874,-5.0802131338041185,-4.846829880471307,-4.772977536853781,-8.328246872238491,-7.519957436174857,-7.744139301142197,-7.607299836874579,-10.134206349326506,-5.508428239628502,-10.30909493958862,-6.842867760627003,-10.314681358655374,-7.991589522864385,-9.952355731562177,-7.930235668197946
72,-3.9101562605762266,-5.0832132485677235,-4.843104407971092,-4.792778817359987,-8.5061657865679,-7.485218296946499,-8.264269358446231,-7.52158226312593,-10.329596599606436,-5.511931756358146,-10.469995697700265,-6.549386088837333,-10.487575081386177,-7.836264745555784,-9.989651367594579,-7.808275469945556
73,-4.181019428935581,-5.086213363331329,-4.839378935470877,-4.812580097866193,-8.5061657865679,-7.485218296946499,-8.264269358446231,-7.52158226312593,-10.329596599606436,-5.511931756358146,-10.469995697700265,-6.549386088837333,-10.487575081386177,-7.836264745555784,-9.989651367594579,-7.808275469945556
74,-4.451882597294934,-5.089213478094935,-4.83565346297066,-4.832381378372399,-8.482485814719032,-7.521075157023453,-8.318784551517346,-7.403157837889546,-10.272537013629213,-5.571726923917421,-10.417610392861604,-6.403149367642604,-10.3875402349254,-7.819203860148237,-9.9728806972052,-7.833365482695304
75,-4.451882597294934,-5.089213478094935,-4.831927990470445,-4.852182658878605,-8.482485814719032,-7.521075157023453,-8.318784551517346,-7.403157837889546,-10.272537013629213,-5.571726923917421,-10.417610392861604,-6.403149367642604,-10.3875402349254,-7.819203860148237,-9.9728806972052,-7.833365482695304
76,-4.333235094507763,-4.968698955386533,-4.828202517970229,-4.871983939384811,-8.540055616976627,-7.605307618720205,-8.253191463398547,-7.448206342062195,-10.078501948811553,-5.7857642885769724,-10.434239852577162,-6.652465956165461,-10.098322082733027,-7.939167232706389,-9.865645182736488,-7.956852875703955
77,-4.333235094507763,-4.968698955386533,-4.828202517970229,-4.871983939384811,-8.540055616976627,-7.605307618720205,-8.253191463398547,-7.448206342062195,-10.078501948811553,-5.7857642885769724,-10.434239852577162,-6.652465956165461,-10.098322082733027,-7.939167232706389,-9.865645182736488,-7.956852875703955
78,-4.463714527310836,-4.682062176147617,-4.865469289715445,-4.750892728699713,-8.692645744565485,-7.539912907920169,-8.634710797784095,-7.266447847335462,-10.369742345301384,-5.639879116562146,-10.451147232873888,-6.321000110886031,-10.101195709943044,-7.727710746972035,-9.901340942129496,-7.918603007566621
79,-4.463714527310836,-4.682062176147617,-4.865469289715445,-4.750892728699713,-8.692645744565485,-7.539912907920169,-8.634710797784095,-7.266447847335462,-10.369742345301384,-5.639879116562146,-10.451147232873888,-6.321000110886031,-10.101195709943044,-7.727710746972035,-9.901340942129496,-7.918603007566621
80,-4.561620802339903,-4.690456924002024,-4.879004666022377,-4.80897935272353,-8.919445479798728,-7.351706943639596,-8.65683712539263,-7.33543022835573,-10.272359651953584,-5.420000260664138,-10.54538955700577,-6.348241426283861,-9.908618417479612,-7.469843856968355,-9.805213932622614,-7.786369749127001
81,-4.561620802339903,-4.690456924002024,-4.879004666022377,-4.80897935272353,-8.919445479798728,-7.351706943639596,-8.65683712539263,-7.33543022835573,-10.17497695860578,-5.20012140476613,-10.54538955700577,-6.348241426283861,-9.908618417479612,-7.469843856968355,-9.805213932622614,-7.786369749127001
82,-4.394953824002546,-5.0247960686933775,-4.835124576531165,-5.140237386142345,-8.768772261240432,-7.511547055856676,-8.186023159995571,-7.64020539117835,-10.07759426525798,-4.980242548868121,-9.990337471142603,-6.5385887631801065,-9.732201006464523,-7.5636556952597,-9.525019694836125,-8.094797129078296
83,-4.394953824002546,-5.0247960686933775,-4.835124576531165,-5.140237386142345,-8.768772261240432,-7.511547055856676,-8.186023159995571,-7.64020539117835,-9.980211571910177,-4.760363692970113,-9.990337471142603,-6.5385887631801065,-9.732201006464523,-7.5636556952597,-9.525019694836125,-8.094797129078296
84,-4.5243893852998225,-4.749720108788222,-4.873939182662959,-4.966963736524931,-8.916978726220592,-7.202620538963442,-8.6710113222538,-7.65076178492042,-9.882828878562377,-4.540484837072104,-10.573326569778667,-6.393156307736812,-9.766132330566828,-7.246139381515354,-9.50527815414374,-7.937732316587212
85,-4.5243893852998225,-4.749720108788222,-4.873939182662959,-4.966963736524931,-8.916978726220592,-7.202620538963442,-8.6710113222538,-7.65076178492042,-9.785446185214573,-4.320605981174096,-10.573326569778667,-6.393156307736812,-9.766132330566828,-7.246139381515354,-9.50527815414374,-7.937732316587212
86,-4.482702799532314,-4.698205730053041,-4.847758168072066,-4.851318352305077,-8.55117972686265,-7.012362069311617,-8.31075705161763,-7.575021055033737,-9.688063491866771,-4.100727125276088,-10.015595547489964,-7.137819477237562,-9.974979012974982,-7.089656257742571,-9.712620784094046,-7.842035964339273
87,-4.482702799532314,-4.698205730053041,-4.847758168072066,-4.851318352305077,-8.55117972686265,-7.012362069311617,-8.31075705161763,-7.575021055033737,-9.688063491866771,-4.100727125276088,-10.015595547489964,-7.137819477237562,-9.974979012974982,-7.089656257742571,-9.712620784094046,-7.842035964339273
88,-4.1212512003819075,-4.913936566643173,-4.87542747171957,-5.038523098530373,-8.423415979035573,-7.090897371143405,-8.240525334758553,-7.688902913114627,-9.816523600074888,-4.306012159609912,-10.069734476701564,-7.252028690594366,-9.984870503825471,-7.274062982653681,-9.739370905839927,-8.02991591897489
89,-4.1212512003819075,-4.913936566643173,-4.87542747171957,-5.038523098530373,-8.423415979035573,-7.090897371143405,-8.240525334758553,-7.688902913114627,-9.816523600074888,-4.306012159609912,-10.069734476701564,-7.252028690594366,-9.984870503825471,-7.274062982653681,-9.739370905839927,-8.02991591897489
90,-4.16289912774251,-4.870557923800026,-4.794110235117039,-4.906881186106039,-8.652001091858585,-6.761124824346715,-8.193314097724567,-7.674612868928024,-9.746522642382903,-4.298018824576227,-9.899958788031277,-7.3281876740524305,-9.602507997228345,-6.702401390294086,-9.36563956926572,-7.575503797082348
91,-4.204547055103112,-4.82717928095688,-4.794110235117039,-4.906881186106039,-8.652001091858585,-6.761124824346715,-8.193314097724567,-7.674612868928024,-9.746522642382903,-4.298018824576227,-9.899958788031277,-7.3281876740524305,-9.602507997228345,-6.702401390294086,-9.36563956926572,-7.575503797082348
92,-4.246194982463716,-4.783800638113734,-4.522537064441519,-4.747316967859219,-16.679153251229728,-14.54947317798567,-16.145752873676653,-14.414533793172614,-10.165324741383023,-3.9861878357495835,-9.633529950423052,-7.141040596338588,-8.888045830561332,-7.427556759674161,-8.649078402037889,-7.8672020339455475
