,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.980565534043727,-4.468806674455566,-5.190976284177088,-4.372697251046063,-8.507512672089174,-6.49869926450524,-8.29444628807393,-7.128455494186893,-9.97074788041127,-3.82088927383401,-10.233690310254547,-6.771127264596736,-10.12776506242513,-6.764456634547979,-9.924722535132641,-7.655688139893224
94,-3.7979240639013616,-4.581326159594854,-5.223843585357643,-4.255248488624542,-8.247472857389695,-6.549661438352605,-8.145825171374725,-7.231749067950299,-9.88201354029478,-3.8347039573739514,-10.122900267754511,-6.8257947374491055,-10.125529069793332,-6.788903164106978,-9.919697094493406,-7.6710570094677
95,-3.7979240639013616,-4.581326159594854,-5.223843585357643,-4.255248488624542,-8.247472857389695,-6.549661438352605,-8.145825171374725,-7.231749067950299,-9.88201354029478,-3.8347039573739514,-10.122900267754511,-6.8257947374491055,-10.125529069793332,-6.788903164106978,-9.919697094493406,-7.6710570094677
96,-3.6498987869004242,-4.181317235398903,-5.2933360831674285,-4.19623904216159,-8.47244337121957,-6.3997387533293,-8.29925552516817,-7.200187210775958,-10.063808639291887,-3.8549021397793526,-10.34275179572818,-6.848368066612387,-10.336419910800617,-6.71441945427325,-10.149996379688423,-7.619374692784433
97,-3.6498987869004242,-4.181317235398903,-5.2933360831674285,-4.19623904216159,-8.47244337121957,-6.3997387533293,-8.29925552516817,-7.200187210775958,-10.063808639291887,-3.8549021397793526,-10.34275179572818,-6.848368066612387,-10.336419910800617,-6.71441945427325,-10.149996379688423,-7.619374692784433
98,-3.7014203612441277,-4.187908087824259,-5.405277173200517,-4.267550909294043,-8.46207754368347,-6.331813758401989,-8.302192866587605,-7.1580235771176115,-10.098125572115977,-3.7610456450368726,-10.395227560991298,-6.807236942621157,-10.48664382146838,-6.658248456903098,-10.292375415766315,-7.58306999557949
99,-3.7014203612441277,-4.187908087824259,-5.405277173200517,-4.267550909294043,-8.46207754368347,-6.331813758401989,-8.302192866587605,-7.1580235771176115,-10.098125572115977,-3.7610456450368726,-10.395227560991298,-6.807236942621157,-10.48664382146838,-6.658248456903098,-10.292375415766315,-7.58306999557949
100,-3.8468071940971136,-4.207434829513848,-5.494463342368314,-4.314618610727826,-8.481468009310216,-6.242853766377393,-8.272735175977449,-7.102240827916933,-10.390541472928511,-3.9070418163631824,-10.687313372722208,-6.821078078071096,-10.670281026684641,-6.672882233900606,-10.52438748296125,-7.600690282721042
101,-3.8468071940971136,-4.207434829513848,-5.494463342368314,-4.314618610727826,-8.481468009310216,-6.242853766377393,-8.272735175977449,-7.102240827916933,-10.390541472928511,-3.9070418163631824,-10.687313372722208,-6.821078078071096,-10.670281026684641,-6.672882233900606,-10.52438748296125,-7.600690282721042
102,-4.24087735180747,-4.488987676580916,-5.40551294517179,-4.218521564436204,-8.728914586992632,-5.814560291664162,-8.48087942333458,-6.8177112742393335,-10.637539177257992,-3.248702361502443,-10.730289703532527,-6.305811433690599,-10.526038920549736,-5.690028646019529,-10.380797210464577,-6.662638667805099
103,-4.24087735180747,-4.488987676580916,-5.40551294517179,-4.218521564436204,-8.728914586992632,-5.814560291664162,-8.48087942333458,-6.8177112742393335,-10.637539177257992,-3.248702361502443,-10.730289703532527,-6.305811433690599,-10.526038920549736,-5.690028646019529,-10.380797210464577,-6.662638667805099
104,-4.292811191472889,-4.517993823356483,-5.284256510290309,-4.360466840270032,-8.734610449421403,-5.8845615431584815,-8.477004230816318,-6.8679528315352,-10.667463663911246,-3.0197165511047714,-10.446099379370942,-6.430511447789279,-10.262704900730272,-5.78213389901335,-10.193446765986614,-6.68114942593058
105,-4.344745031138307,-4.54699997013205,-5.16300007540883,-4.502412116103858,-8.740306311850174,-5.954562794652804,-8.473129038298056,-6.9181943888310675,-10.667463663911246,-3.0197165511047714,-10.161909055209353,-6.555211461887957,-9.999370880910812,-5.874239152007175,-10.00609632150865,-6.699660184056062
106,-4.396678870803725,-4.576006116907617,-5.04174364052735,-4.644357391937684,-8.746002174278948,-6.024564046147126,-8.469253845779798,-6.968435946126934,-10.52097374400584,-3.172391142544103,-9.877718731047766,-6.679911475986636,-9.73603686109135,-5.9663444050009975,-9.818745877030686,-6.718170942181544
107,-4.448612710469144,-4.605012263683186,-5.04174364052735,-4.644357391937684,-8.751698036707722,-6.094565297641447,-8.465378653261537,-7.0186775034228,-10.52097374400584,-3.172391142544103,-9.877718731047766,-6.679911475986636,-9.73603686109135,-5.9663444050009975,-9.818745877030686,-6.718170942181544
108,-4.500546550134562,-4.6340184104587525,-5.06420083474279,-4.397746362119122,-8.757393899136494,-6.164566549135768,-8.461503460743279,-7.068919060718668,-10.796716100999857,-2.9783758844590538,-10.799033086813369,-6.198902032968212,-10.464287778430437,-5.267008646047115,-10.301635191457377,-6.241762908153857
109,-4.55248038979998,-4.66302455723432,-5.06420083474279,-4.397746362119122,-8.763089761565265,-6.234567800630089,-8.457628268225015,-7.119160618014534,-10.796716100999857,-2.9783758844590538,-10.799033086813369,-6.198902032968212,-10.464287778430437,-5.267008646047115,-10.301635191457377,-6.241762908153857
110,-4.604414229465398,-4.692030704009888,-5.044334378670065,-4.337535133151465,-8.768785623994036,-6.30456905212441,-8.453753075706755,-7.1694021753104,-10.998515339396473,-3.557702290966731,-11.003542308821912,-6.819899492668778,-9.833020226117487,-5.45616594625256,-9.732155914202298,-6.828058965401621
111,-4.656348069130817,-4.721036850785454,-5.044334378670065,-4.337535133151465,-8.77448148642281,-6.374570303618731,-8.449877883188496,-7.219643732606268,-10.998515339396473,-3.557702290966731,-11.003542308821912,-6.819899492668778,-9.833020226117487,-5.45616594625256,-9.732155914202298,-6.828058965401621
112,-4.708281908796235,-4.750042997561022,-5.0790678924465835,-4.580259507241642,-8.78017734885158,-6.444571555113052,-8.446002690670234,-7.269885289902134,-10.226640883565768,-3.8506966274041035,-10.470144050827972,-6.858156003985032,-10.265022701127686,-6.424388466718502,-10.086707164632076,-7.377655906701749
113,-4.708281908796235,-4.750042997561022,-5.0790678924465835,-4.580259507241642,-8.78017734885158,-6.444571555113052,-8.446002690670234,-7.269885289902134,-10.226640883565768,-3.8506966274041035,-10.470144050827972,-6.858156003985032,-10.265022701127686,-6.424388466718502,-10.086707164632076,-7.377655906701749
114,-4.62179445128808,-4.864082296833986,-5.100161051155237,-4.787397218152245,-8.832029486565444,-6.61992573992407,-8.53588451589599,-7.330555269784887,-10.052294974945122,-3.8129384000754043,-10.381181127853658,-6.8665341585239315,-10.011083371202313,-6.6006081884915355,-9.824067790249282,-7.59645263698044
115,-4.62179445128808,-4.864082296833986,-5.100161051155237,-4.787397218152245,-8.832029486565444,-6.61992573992407,-8.53588451589599,-7.330555269784887,-10.052294974945122,-3.8129384000754043,-10.381181127853658,-6.8665341585239315,-10.011083371202313,-6.6006081884915355,-9.824067790249282,-7.59645263698044
116,-4.600722941476515,-4.915859128420385,-5.0636060698284,-4.8972652173104025,-8.824921757505361,-6.6320638666935325,-8.52534927874525,-7.273143034836653,-10.024782112261464,-3.834908879179769,-10.264762921113805,-6.850446525726505,-9.907680944313796,-6.630635102946405,-9.70846729427332,-7.582788652517296
117,-4.600722941476515,-4.915859128420385,-5.0636060698284,-4.8972652173104025,-8.824921757505361,-6.6320638666935325,-8.52534927874525,-7.273143034836653,-10.024782112261464,-3.834908879179769,-10.264762921113805,-6.850446525726505,-9.907680944313796,-6.630635102946405,-9.70846729427332,-7.582788652517296
118,-4.260193480086214,-4.998398678436153,-4.999627194219779,-5.140287806285491,-8.685760774396083,-6.809053756895091,-8.40478056055187,-7.423079641543369,-9.960766917833332,-3.963372697718702,-10.203344652444857,-7.04488530388419,-9.818219492673881,-6.923618857891429,-9.649967724307343,-7.869683192167873
119,-4.260193480086214,-4.998398678436153,-4.999627194219779,-5.140287806285491,-8.685760774396083,-6.809053756895091,-8.40478056055187,-7.423079641543369,-9.960766917833332,-3.963372697718702,-10.203344652444857,-7.04488530388419,-9.818219492673881,-6.923618857891429,-9.649967724307343,-7.869683192167873
120,-4.370845592555082,-4.992259111816774,-4.99243356765106,-5.157365891781231,-8.77618037430379,-6.793680404551876,-8.472510021552823,-7.308351456653436,-9.98393929033832,-3.851352007954241,-10.237346873195017,-6.963175843745295,-9.81547556701632,-6.877566118495253,-9.653691297013902,-7.8214523760179295
121,-4.370845592555082,-4.992259111816774,-4.99243356765106,-5.157365891781231,-8.77618037430379,-6.793680404551876,-8.472510021552823,-7.308351456653436,-9.98393929033832,-3.851352007954241,-10.237346873195017,-6.963175843745295,-9.81547556701632,-6.877566118495253,-9.653691297013902,-7.8214523760179295
122,-4.307041199474016,-4.993074337788862,-5.046013350459647,-5.049322873792781,-8.736189066294596,-6.7620665950824215,-8.46529445297618,-7.2508539757440005,-10.041354991345164,-3.8201471245913186,-10.288191081163982,-6.901576504045368,-9.874570545606353,-6.723875219357184,-9.700558542590269,-7.700530050975834
123,-4.307041199474016,-4.993074337788862,-5.046013350459647,-5.049322873792781,-8.736189066294596,-6.7620665950824215,-8.46529445297618,-7.2508539757440005,-10.041354991345164,-3.8201471245913186,-10.288191081163982,-6.901576504045368,-9.874570545606353,-6.723875219357184,-9.700558542590269,-7.700530050975834
124,-4.424411588549746,-5.095759951674034,-5.027864415754286,-5.187819032272672,-8.723986111093659,-6.904214821301524,-8.439810087043258,-7.380594035729408,-9.928822641984716,-3.90686320208649,-10.204342986767799,-6.955459412180559,-9.839339876011518,-6.941313108178515,-9.669125536605137,-7.86574035088
125,-4.424411588549746,-5.095759951674034,-5.027864415754286,-5.187819032272672,-8.723986111093659,-6.904214821301524,-8.439810087043258,-7.380594035729408,-9.928822641984716,-3.90686320208649,-10.204342986767799,-6.955459412180559,-9.839339876011518,-6.941313108178515,-9.669125536605137,-7.86574035088
126,-4.454057262057662,-5.089000231011602,-5.0421246618006315,-5.160370582857864,-8.782062632836269,-6.852891465477306,-8.501789566893782,-7.283198991856855,-10.00051216942202,-3.8851890288364834,-10.273601885479591,-6.912767270945551,-9.869259771859838,-6.814174761498362,-9.705695352462683,-7.792212889635588
127,-4.454057262057662,-5.089000231011602,-5.0421246618006315,-5.160370582857864,-8.782062632836269,-6.852891465477306,-8.501789566893782,-7.283198991856855,-10.00051216942202,-3.8851890288364834,-10.273601885479591,-6.912767270945551,-9.869259771859838,-6.814174761498362,-9.705695352462683,-7.792212889635588
128,-4.530187448665839,-5.036950548283524,-5.053699860915753,-5.061700904850426,-8.776260155669517,-6.678669743636388,-8.530198941112115,-7.1790486655193675,-10.036161556961806,-3.7815673638969542,-10.293121719239299,-6.695100973398814,-9.85748722017079,-6.660177679552216,-9.678272406935665,-7.593593437630682
129,-4.530187448665839,-5.036950548283524,-5.053699860915753,-5.061700904850426,-8.776260155669517,-6.678669743636388,-8.530198941112115,-7.1790486655193675,-10.036161556961806,-3.7815673638969542,-10.293121719239299,-6.695100973398814,-9.85748722017079,-6.660177679552216,-9.678272406935665,-7.593593437630682
130,-4.659606721131519,-5.1119255499552345,-5.042358024423291,-5.198512031823133,-8.847736353098963,-6.799548439007004,-8.57441048588245,-7.276537541277271,-10.069820380551823,-3.8523424633490264,-10.34663396478748,-6.842497158403789,-9.881715004175264,-6.839487680020923,-9.735226632783325,-7.809936829484264
131,-4.659606721131519,-5.1119255499552345,-5.042358024423291,-5.198512031823133,-8.847736353098963,-6.799548439007004,-8.57441048588245,-7.276537541277271,-10.069820380551823,-3.8523424633490264,-10.34663396478748,-6.842497158403789,-9.881715004175264,-6.839487680020923,-9.735226632783325,-7.809936829484264
132,-4.65127931590533,-5.11407466862757,-5.028825745850288,-5.196755146965727,-8.862680624776303,-6.761294643992744,-8.591646725851492,-7.291201073164387,-10.08550026602021,-3.8166403771124844,-10.35368878801063,-6.8286287891712,-9.861719218729547,-6.806531029625941,-9.712158608305444,-7.796685436641035
133,-4.65127931590533,-5.11407466862757,-5.028825745850288,-5.196755146965727,-8.862680624776303,-6.761294643992744,-8.591646725851492,-7.291201073164387,-10.08550026602021,-3.8166403771124844,-10.35368878801063,-6.8286287891712,-9.861719218729547,-6.806531029625941,-9.712158608305444,-7.796685436641035
134,-4.626168868999291,-5.036442695777444,-5.038139255004498,-5.0655814553921905,-8.820138469316989,-6.667828253462869,-8.578054926985779,-7.16419072377829,-10.08014771641085,-3.81287655430518,-10.35806358492361,-6.728110056296487,-9.856157585094156,-6.7603353597596225,-9.676621838093588,-7.692183988843771
135,-4.626168868999291,-5.036442695777444,-5.038139255004498,-5.0655814553921905,-8.820138469316989,-6.667828253462869,-8.578054926985779,-7.16419072377829,-10.08014771641085,-3.81287655430518,-10.35806358492361,-6.728110056296487,-9.856157585094156,-6.7603353597596225,-9.676621838093588,-7.692183988843771
136,-4.6124138171421984,-5.093946905749376,-5.028405830806563,-5.201000130185746,-8.794016900176475,-6.827425120675128,-8.521842557638493,-7.39290379783891,-10.037450715017366,-3.94273144113856,-10.34087610427645,-6.936076491682551,-9.874823735463236,-6.92845613982168,-9.729075978857145,-7.917098921120886
137,-4.6124138171421984,-5.093946905749376,-5.028405830806563,-5.201000130185746,-8.794016900176475,-6.827425120675128,-8.521842557638493,-7.39290379783891,-10.037450715017366,-3.94273144113856,-10.34087610427645,-6.936076491682551,-9.874823735463236,-6.92845613982168,-9.729075978857145,-7.917098921120886
138,-4.648286329741963,-5.027515971383085,-4.972006421737166,-5.16695995774005,-9.100672751244613,-6.938951950240586,-8.801808125795237,-7.148201279890341,-10.037967909658496,-3.9363037032312707,-10.563704107180202,-6.590588724991763,-9.697916254510442,-6.791410882592595,-9.5231028064431,-7.6646426568774935
139,-4.648286329741963,-5.027515971383085,-4.972006421737166,-5.16695995774005,-9.100672751244613,-6.938951950240586,-8.801808125795237,-7.148201279890341,-10.038485104299625,-3.9298759653239816,-10.563704107180202,-6.590588724991763,-9.697916254510442,-6.791410882592595,-9.5231028064431,-7.6646426568774935
140,-4.965110689165139,-4.945521707719055,-4.956315366808228,-5.159856338292544,-9.27420225295698,-6.776180166133455,-8.882629208559925,-7.291166729467788,-10.039002298940753,-3.923448227416692,-10.644292356641975,-6.289679763287187,-9.404580272191708,-6.684759688229835,-9.161208099196612,-7.460278556461528
141,-4.965110689165139,-4.945521707719055,-4.956315366808228,-5.159856338292544,-9.27420225295698,-6.776180166133455,-8.882629208559925,-7.291166729467788,-10.039519493581883,-3.9170204895094036,-10.644292356641975,-6.289679763287187,-9.404580272191708,-6.684759688229835,-9.161208099196612,-7.460278556461528
142,-5.008898534208758,-5.011277169137045,-4.93495339363306,-5.229872966602028,-9.2050397151336,-6.803694325631861,-8.845338607497943,-7.38671457308756,-10.040036688223012,-3.9105927516021137,-10.423411977575668,-6.627959848650818,-9.377422165089017,-6.865346579391514,-9.15989163805407,-7.698160846241571
143,-5.008898534208758,-5.011277169137045,-4.93495339363306,-5.229872966602028,-9.2050397151336,-6.803694325631861,-8.845338607497943,-7.38671457308756,-10.04055388286414,-3.9041650136948243,-10.423411977575668,-6.627959848650818,-9.377422165089017,-6.865346579391514,-9.15989163805407,-7.698160846241571
144,-4.974020333478227,-4.96383392908288,-4.929204687845942,-5.166897966614368,-9.222240865084643,-6.66601363232498,-8.86222403832149,-7.447355115516086,-10.04107107750527,-3.8977372757875353,-10.310226368654423,-7.361856982372278,-9.289801388175526,-6.733617522776994,-9.087184426189182,-7.560266400012211
145,-4.974020333478227,-4.96383392908288,-4.929204687845942,-5.166897966614368,-9.222240865084643,-6.66601363232498,-8.86222403832149,-7.447355115516086,-10.041588272146399,-3.891309537880246,-10.310226368654423,-7.361856982372278,-9.289801388175526,-6.733617522776994,-9.087184426189182,-7.560266400012211
146,-4.648359802769595,-4.95666493170793,-4.93373839354753,-5.099338910734396,-9.20026361445565,-6.660317142556448,-8.81561643968044,-7.3594886076088235,-10.042105466787529,-3.884881799972957,-10.70754272137737,-13.147834810913901,-9.310959827657298,-6.598532648394309,-9.066058066686994,-7.404971760376555
147,-4.648359802769595,-4.95666493170793,-4.93373839354753,-5.099338910734396,-9.20026361445565,-6.660317142556448,-8.81561643968044,-7.3594886076088235,-10.042622661428656,-3.8784540620656673,-10.70754272137737,-13.147834810913901,-9.310959827657298,-6.598532648394309,-9.066058066686994,-7.404971760376555
148,-4.684765341390581,-4.983656398153159,-4.912950533727224,-5.155554060244243,-9.216924263622673,-6.721936530058528,-8.832587517268022,-7.350722379051968,-10.043139856069788,-3.8720263241583774,-10.565998314330631,-6.199235212224031,-9.283936858699079,-6.690100275085751,-9.04812531595417,-7.50961320663539
149,-4.684765341390581,-4.983656398153159,-4.912950533727224,-5.155554060244243,-9.216924263622673,-6.721936530058528,-8.832587517268022,-7.350722379051968,-10.043657050710916,-3.865598586251089,-10.565998314330631,-6.199235212224031,-9.283936858699079,-6.690100275085751,-9.04812531595417,-7.50961320663539
150,-4.7953907679013,-4.959445018645396,-4.908599250134795,-5.133761831418206,-9.227578310326848,-6.71807342412798,-8.835610505451495,-7.308021511853968,-10.044174245352044,-3.859170848343799,-10.571783421957461,-6.202666089395675,-9.312582262046952,-6.631814448673974,-9.077064419179774,-7.471711988512927
151,-4.7953907679013,-4.959445018645396,-4.908599250134795,-5.133761831418206,-9.227578310326848,-6.71807342412798,-8.835610505451495,-7.308021511853968,-10.044691439993173,-3.8527431104365104,-10.571783421957461,-6.202666089395675,-9.312582262046952,-6.631814448673974,-9.077064419179774,-7.471711988512927
152,-4.792681276721912,-4.951590565963304,-4.910045547687033,-5.129020919192729,-9.20522659040467,-6.691163691611249,-8.824422982545844,-7.3381568790588645,-10.045208634634301,-3.846315372529221,-10.703868720282788,-13.148911505029671,-9.306809377978828,-6.61669497903622,-9.08937187154155,-7.4373571737270625
153,-4.792681276721912,-4.951590565963304,-4.910045547687033,-5.129020919192729,-9.20522659040467,-6.691163691611249,-8.824422982545844,-7.3381568790588645,-10.045725829275431,-3.839887634621932,-10.703868720282788,-13.148911505029671,-9.306809377978828,-6.61669497903622,-9.08937187154155,-7.4373571737270625
154,-4.660555285643924,-4.962324097308044,-4.919161834447755,-5.190746704071942,-9.149153227817731,-6.7499767152560635,-8.789281087500038,-7.384648431768962,-10.046243023916562,-3.8334598967146425,-10.51410563734565,-6.290205896790287,-9.312281696173903,-6.722909253241438,-9.092862720953947,-7.570686862425807
155,-4.660555285643924,-4.962324097308044,-4.919161834447755,-5.190746704071942,-9.149153227817731,-6.7499767152560635,-8.789281087500038,-7.384648431768962,-10.046760218557688,-3.8270321588073526,-10.51410563734565,-6.290205896790287,-9.312281696173903,-6.722909253241438,-9.092862720953947,-7.570686862425807
156,-4.833488265583142,-4.928200651401905,-4.918741231018713,-5.138589155515847,-9.17952908437928,-6.716275555400893,-8.82055654503013,-7.363344300832341,-10.047277413198819,-3.820604420900064,-10.537431348240418,-6.2665055525790665,-9.299553857601527,-6.6663250445595015,-9.086848782362294,-7.486005292983609
157,-4.833488265583142,-4.928200651401905,-4.918741231018713,-5.138589155515847,-9.17952908437928,-6.716275555400893,-8.82055654503013,-7.363344300832341,-10.047794607839947,-3.814176682992774,-10.537431348240418,-6.2665055525790665,-9.299553857601527,-6.6663250445595015,-9.086848782362294,-7.486005292983609
158,-4.82251895050015,-4.915926925274186,-4.918282766397205,-5.121473969270646,-9.199838113838442,-6.6916146665099925,-8.835781113805456,-7.326743732742711,-10.048311802481077,-3.8077489450854856,-10.587938781858083,-6.247435530860434,-9.327962380868575,-6.670961139998605,-9.106349919123746,-7.481608129765161
159,-4.82251895050015,-4.915926925274186,-4.918282766397205,-5.121473969270646,-9.199838113838442,-6.6916146665099925,-8.835781113805456,-7.326743732742711,-10.048828997122207,-3.8013212071781957,-10.587938781858083,-6.247435530860434,-9.327962380868575,-6.670961139998605,-9.106349919123746,-7.481608129765161
160,-4.7641099729576775,-4.8627226163733965,-4.932505495443742,-5.065153153069295,-9.234732758204698,-6.682305016780052,-8.824468889211367,-7.294683278687391,-10.049346191763334,-3.794893469270906,-10.71377795135723,-13.154378994725207,-9.326304220302793,-6.624690279221453,-9.089676792821358,-7.446039770622514
161,-4.7641099729576775,-4.8627226163733965,-4.932505495443742,-5.065153153069295,-9.234732758204698,-6.682305016780052,-8.824468889211367,-7.294683278687391,-10.049863386404464,-3.788465731363617,-10.71377795135723,-13.154378994725207,-9.326304220302793,-6.624690279221453,-9.089676792821358,-7.446039770622514
162,-4.616708523549845,-4.6288347009131074,-5.0085682869171775,-4.771067722462093,-9.01126515280486,-6.685919516934324,-8.842034012754317,-6.762958222656326,-10.050380581045593,-3.7820379934563277,-10.624750725189626,-6.146996181564933,-9.853050961083325,-6.579419254339702,-9.671114053465137,-7.432480111936021
163,-4.616708523549845,-4.6288347009131074,-5.0085682869171775,-4.771067722462093,-9.01126515280486,-6.685919516934324,-8.842034012754317,-6.762958222656326,-10.050897775686721,-3.7756102555490387,-10.624750725189626,-6.146996181564933,-9.853050961083325,-6.579419254339702,-9.671114053465137,-7.432480111936021
164,-3.8914132930003564,-4.485863198263404,-5.164953942401897,-4.383256406120618,-8.61760017552606,-6.44887759478516,-8.423380982178506,-7.103804079392478,-10.051414970327851,-3.7691825176417493,-10.312014869335588,-6.730426666148241,-10.110393597612562,-6.664832742067926,-9.921869178572233,-7.56137831087045
165,-3.8914132930003564,-4.485863198263404,-5.164953942401897,-4.383256406120618,-8.61760017552606,-6.44887759478516,-8.423380982178506,-7.103804079392478,-10.051414970327851,-3.7691825176417493,-10.312014869335588,-6.730426666148241,-10.110393597612562,-6.664832742067926,-9.921869178572233,-7.56137831087045
166,-3.954274320132293,-4.656757854183579,-5.2544443778800645,-4.25548330349455,-8.583412782185706,-6.667074394976855,-8.371157011338925,-7.227389258323135,-10.147798747873935,-4.086511318519968,-10.440792367802695,-6.769089366435501,-10.312456189837068,-6.834011614046389,-10.13709982248631,-7.717469864825812
167,-3.954274320132293,-4.656757854183579,-5.2544443778800645,-4.25548330349455,-8.583412782185706,-6.667074394976855,-8.371157011338925,-7.227389258323135,-10.147798747873935,-4.086511318519968,-10.440792367802695,-6.769089366435501,-10.312456189837068,-6.834011614046389,-10.13709982248631,-7.717469864825812
168,-4.348523654990225,-4.621157851032077,-5.237392040985609,-4.250169442986251,-8.743388076737084,-6.7932743261140764,-8.382370570860843,-7.153463838113819,-10.184033722742065,-5.03769049539252,-10.456796233739466,-6.498594745528507,-10.210102248552204,-6.824079639860513,-10.022517010882499,-7.449959727546476
169,-4.348523654990225,-4.621157851032077,-5.237392040985609,-4.250169442986251,-8.743388076737084,-6.7932743261140764,-8.382370570860843,-7.153463838113819,-10.184033722742065,-5.03769049539252,-10.456796233739466,-6.498594745528507,-10.210102248552204,-6.824079639860513,-10.022517010882499,-7.449959727546476
170,-3.677623071421575,-4.763701360046435,-5.260490810317036,-4.1734976916309785,-8.724512955607869,-6.886316545602488,-8.249825009184441,-7.2572406767507935,-10.215923413872723,-4.862456835093183,-10.175405459902693,-6.474959878284084,-10.167091039122246,-6.849864025715865,-9.943687563447483,-7.482411774780135
171,-3.677623071421575,-4.763701360046435,-5.260490810317036,-4.1734976916309785,-8.724512955607869,-6.886316545602488,-8.249825009184441,-7.2572406767507935,-10.247813105003383,-4.6872231747938455,-10.175405459902693,-6.474959878284084,-10.167091039122246,-6.849864025715865,-9.943687563447483,-7.482411774780135
172,-3.701085365826629,-4.749470342908792,-5.279952840015681,-4.160664589355257,-8.841095093465517,-6.9480190250621385,-8.28537595317529,-7.3159720776166015,-10.27970279613404,-4.511989514494507,-10.55429513315186,-6.70451517056276,-10.45873857129109,-7.038102100101489,-10.140964718909455,-7.3657964216398994
173,-3.7245476602316834,-4.735239325771149,-5.279952840015681,-4.160664589355257,-8.841095093465517,-6.9480190250621385,-8.28537595317529,-7.3159720776166015,-10.311592487264699,-4.33675585419517,-10.55429513315186,-6.70451517056276,-10.45873857129109,-7.038102100101489,-10.140964718909455,-7.3657964216398994
174,-3.748009954636737,-4.721008308633506,-5.311744539137516,-4.20157732341637,-8.732222998041633,-6.823306037907551,-8.356488803942787,-7.1641140637412395,-10.343482178395357,-4.161522193895832,-10.786866704665986,-6.446864465106991,-10.443234187509033,-6.637246483934957,-10.247762437082224,-7.362501746306315
175,-3.771472249041792,-4.706777291495864,-5.311744539137516,-4.20157732341637,-8.732222998041633,-6.823306037907551,-8.356488803942787,-7.1641140637412395,-10.375371869526017,-3.9862885335964946,-10.786866704665986,-6.446864465106991,-10.443234187509033,-6.637246483934957,-10.247762437082224,-7.362501746306315
176,-3.7949345434468458,-4.692546274358221,-5.334065777252734,-4.227632381392547,-8.582268530525917,-6.445933861159332,-8.357001999352898,-7.240331925698529,-10.407261560656675,-3.811054873297157,-10.619529087917556,-6.812442071760304,-10.414800034593894,-6.215920650340859,-10.283733931335313,-7.228171203221251
177,-3.7949345434468458,-4.692546274358221,-5.334065777252734,-4.227632381392547,-8.582268530525917,-6.445933861159332,-8.357001999352898,-7.240331925698529,-10.407261560656675,-3.811054873297157,-10.619529087917556,-6.812442071760304,-10.414800034593894,-6.215920650340859,-10.283733931335313,-7.228171203221251
178,-3.8443699649277225,-4.696442012229095,-5.098823862675836,-4.445538232612013,-9.330768678759132,-6.563389703955232,-9.183495327838298,-7.396926916583347,-10.793946197167633,-3.767743449645039,-11.019049187366475,-6.853562186350038,-10.149601522597264,-6.1725639454051775,-9.952426591965477,-7.277620948284191
179,-3.8938053864085993,-4.700337750099973,-5.098823862675836,-4.445538232612013,-9.330768678759132,-6.563389703955232,-9.183495327838298,-7.396926916583347,-10.793946197167633,-3.767743449645039,-11.019049187366475,-6.853562186350038,-10.149601522597264,-6.1725639454051775,-9.952426591965477,-7.277620948284191
180,-3.943240807889475,-4.704233487970847,-4.929422217606298,-4.40756303257471,-9.147928476041173,-6.658824167705926,-8.454991489849512,-7.535632521221943,-10.141176523706076,-3.8239894084504,-10.170441035403785,-6.908760428242979,-9.700469899447343,-6.799213802429391,-9.520537473761602,-7.54750432871495
181,-3.992676229370352,-4.7081292258417236,-4.929422217606298,-4.40756303257471,-9.147928476041173,-6.658824167705926,-8.454991489849512,-7.535632521221943,-10.141176523706076,-3.8239894084504,-10.170441035403785,-6.908760428242979,-9.700469899447343,-6.799213802429391,-9.520537473761602,-7.54750432871495
182,-4.042111650851228,-4.712024963712599,-4.902377623634501,-4.410857015571193,-9.090925768356175,-6.73515016160137,-8.451854077589283,-7.575603064540333,-10.075859182224344,-3.8773627696895243,-10.091646736046336,-6.987390153173751,-9.676535691411894,-6.800114061172606,-9.515827707293651,-7.558664494538476
183,-4.091547072332104,-4.7159207015834745,-4.902377623634501,-4.410857015571193,-9.090925768356175,-6.73515016160137,-8.451854077589283,-7.575603064540333,-10.075859182224344,-3.8773627696895243,-10.091646736046336,-6.987390153173751,-9.676535691411894,-6.800114061172606,-9.515827707293651,-7.558664494538476
184,-4.140982493812982,-4.719816439454351,-4.900407464855583,-4.399855938911281,-9.015712065505308,-6.737193285622574,-8.346969680000585,-7.625593994621735,-10.569955255618119,-3.7574064368412143,-10.059353454399202,-6.997335698820453,-9.663292929909723,-6.8099701670520565,-9.470673243717208,-7.534304762225284
185,-4.190417915293858,-4.7237121773252255,-4.900407464855583,-4.399855938911281,-9.015712065505308,-6.737193285622574,-8.346969680000585,-7.625593994621735,-10.569955255618119,-3.7574064368412143,-10.059353454399202,-6.997335698820453,-9.663292929909723,-6.8099701670520565,-9.470673243717208,-7.534304762225284
