,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.032065685375599,-4.910342705663763,-5.385356535213918,-4.49229991881498,-7.977942697621661,-6.388312255936153,-7.787015594301219,-7.104457450551557,-9.880597816672978,-4.456415957332174,-10.291336376864978,-6.437519866179449,-10.419850792947827,-6.900917483843597,-10.233610930256937,-7.210520688161534
94,-4.04054800778741,-4.6938353247420554,-5.508871791784153,-4.392831400619772,-8.139152806464192,-6.070084130470163,-7.812689068289138,-6.836060848351265,-10.010435841089935,-4.1539809102236305,-10.352918128228731,-6.315393734262234,-10.553684155334444,-6.502308111463749,-10.326217135868015,-7.186455760301071
95,-4.04054800778741,-4.6938353247420554,-5.508871791784153,-4.392831400619772,-8.139152806464192,-6.070084130470163,-7.812689068289138,-6.836060848351265,-10.010435841089935,-4.1539809102236305,-10.352918128228731,-6.315393734262234,-10.553684155334444,-6.502308111463749,-10.326217135868015,-7.186455760301071
96,-4.17319420176387,-4.776197687888381,-5.490414460456517,-4.457036830526278,-8.308226051712559,-5.939509809824768,-8.079064207928392,-6.983685388340524,-10.20559012457212,-3.722595586055135,-10.477756783635671,-6.4957978432805135,-10.557083578658297,-6.11636806886145,-10.373482238429116,-7.153191991218116
97,-4.17319420176387,-4.776197687888381,-5.490414460456517,-4.457036830526278,-8.308226051712559,-5.939509809824768,-8.079064207928392,-6.983685388340524,-10.20559012457212,-3.722595586055135,-10.477756783635671,-6.4957978432805135,-10.557083578658297,-6.11636806886145,-10.373482238429116,-7.153191991218116
98,-4.302315868859536,-4.815810896388334,-5.132818595340143,-4.599366576573932,-9.063700241311935,-6.081698241829793,-8.640458876145754,-7.163165546766101,-10.524074944452765,-3.0808727973539733,-10.535847634523023,-6.369634737667157,-9.973484841823549,-5.4668594975484375,-9.829259199067966,-6.554930776992799
99,-4.4314375359552045,-4.8554241048882885,-5.132818595340143,-4.599366576573932,-9.063700241311935,-6.081698241829793,-8.640458876145754,-7.163165546766101,-10.524074944452765,-3.0808727973539733,-10.535847634523023,-6.369634737667157,-9.973484841823549,-5.4668594975484375,-9.829259199067966,-6.554930776992799
100,-4.560559203050871,-4.895037313388242,-5.102247747579037,-4.700001185413604,-10.109083382687317,-6.635672993041867,-9.982921884725297,-7.3072054634228545,-10.545476483558174,-3.039462900368452,-10.551688017764988,-6.47671739160257,-9.736906103526703,-5.761741314945298,-9.576794364215655,-6.791943460944243
101,-4.689680870146538,-4.934650521888195,-5.102247747579037,-4.700001185413604,-10.109083382687317,-6.635672993041867,-9.982921884725297,-7.3072054634228545,-10.545476483558174,-3.039462900368452,-10.551688017764988,-6.47671739160257,-9.736906103526703,-5.761741314945298,-9.576794364215655,-6.791943460944243
102,-4.818802537242203,-4.974263730388148,-5.125906518366315,-4.727226091072165,-10.072342985643713,-6.543964265453159,-10.014363839564677,-7.282239435836381,-10.56273669712154,-3.056788023672018,-10.531515343110692,-6.49195034717855,-9.642527642733649,-5.864586900866083,-9.465259997346237,-6.878821929321848
103,-4.9479242043378715,-5.013876938888101,-5.125906518366315,-4.727226091072165,-10.072342985643713,-6.543964265453159,-10.014363839564677,-7.282239435836381,-10.56273669712154,-3.056788023672018,-10.531515343110692,-6.49195034717855,-9.642527642733649,-5.864586900866083,-9.465259997346237,-6.878821929321848
104,-5.077045871433539,-5.053490147388055,-5.1786307529560345,-4.661883217935335,-9.474554149774054,-5.978554318628802,-9.200053591970102,-6.9873951208534955,-10.89186491848021,-3.333135694135897,-11.109816847944384,-6.475079887990498,-9.791533756789166,-5.894620815075416,-9.607913232156855,-6.9068624545204855
105,-5.077045871433539,-5.053490147388055,-5.231354987545755,-4.596540344798506,-9.474554149774054,-5.978554318628802,-9.200053591970102,-6.9873951208534955,-10.89186491848021,-3.333135694135897,-11.109816847944384,-6.475079887990498,-9.940539870844683,-5.924654729284748,-9.750566466967474,-6.934902979719126
106,-4.974192643591143,-4.8130147069553555,-5.284079222135474,-4.531197471661677,-8.942822847223823,-5.937418438860461,-8.685349428461377,-6.8847191203485725,-10.099498153406957,-3.355891706829229,-10.409617196440976,-6.427106131248051,-10.089545984900202,-5.954688643494079,-9.893219701778094,-6.962943504917764
107,-4.974192643591143,-4.8130147069553555,-5.284079222135474,-4.531197471661677,-8.942822847223823,-5.937418438860461,-8.685349428461377,-6.8847191203485725,-10.099498153406957,-3.355891706829229,-10.409617196440976,-6.427106131248051,-10.089545984900202,-5.954688643494079,-9.893219701778094,-6.962943504917764
108,-4.750403505407537,-4.894860898963232,-5.220844146862498,-4.8693661067048515,-8.662593315738254,-6.424615400236827,-8.428270731177822,-7.301759534390752,-9.874031878163297,-3.84396467937103,-10.119786356013742,-7.121042034747839,-9.943898131400392,-6.496030009106997,-9.751314560988964,-7.511415747038644
109,-4.750403505407537,-4.894860898963232,-5.220844146862498,-4.8693661067048515,-8.662593315738254,-6.424615400236827,-8.428270731177822,-7.301759534390752,-9.874031878163297,-3.84396467937103,-10.119786356013742,-7.121042034747839,-9.943898131400392,-6.496030009106997,-9.751314560988964,-7.511415747038644
110,-4.610232910945568,-5.129537836703649,-5.106631729474051,-5.222163708149574,-8.620635504876557,-6.712936451845696,-8.381854296114104,-7.562288363668425,-9.781960447966796,-3.8208195921680033,-10.019497351943341,-7.118970528939929,-9.788424802810328,-6.782157843254364,-9.611736653141438,-7.824428749675887
111,-4.610232910945568,-5.129537836703649,-5.106631729474051,-5.222163708149574,-8.620635504876557,-6.712936451845696,-8.381854296114104,-7.562288363668425,-9.781960447966796,-3.8208195921680033,-10.019497351943341,-7.118970528939929,-9.788424802810328,-6.782157843254364,-9.611736653141438,-7.824428749675887
112,-4.547005211817239,-5.239512652201491,-5.075361138037624,-5.287084384150127,-8.809758310457713,-6.810590274979213,-8.530147899587632,-7.501501247249057,-9.910748528375445,-3.794612216267679,-10.107516434826316,-7.129256207148657,-9.718660124055088,-6.800756416658224,-9.558883119265788,-7.846366777831728
113,-4.547005211817239,-5.239512652201491,-5.075361138037624,-5.287084384150127,-8.809758310457713,-6.810590274979213,-8.530147899587632,-7.501501247249057,-9.910748528375445,-3.794612216267679,-10.107516434826316,-7.129256207148657,-9.718660124055088,-6.800756416658224,-9.558883119265788,-7.846366777831728
114,-4.807099383065165,-5.226743135584624,-5.019166523600207,-5.414501037803522,-8.981431996978136,-7.152271105469186,-8.799069146228195,-7.314927275634927,-9.717233023479421,-4.251699534855935,-9.908991769332266,-7.224674689919532,-9.58781222734288,-7.010075719296381,-9.283317233197478,-8.16734151990124
115,-4.807099383065165,-5.226743135584624,-5.019166523600207,-5.414501037803522,-8.981431996978136,-7.152271105469186,-8.799069146228195,-7.314927275634927,-9.717233023479421,-4.251699534855935,-9.908991769332266,-7.224674689919532,-9.58781222734288,-7.010075719296381,-9.283317233197478,-8.16734151990124
116,-4.481156050514326,-5.1506172511247685,-4.94417967837815,-5.2568261400007925,-8.59435437300459,-7.593762799507322,-8.302451523761881,-7.280365864530855,-9.748916900843502,-4.3986142279572915,-9.858029853823043,-6.298914398548403,-9.27455501855469,-7.015464401239406,-9.24635109648255,-7.861580168345518
117,-4.481156050514326,-5.1506172511247685,-4.94417967837815,-5.2568261400007925,-8.59435437300459,-7.593762799507322,-8.302451523761881,-7.280365864530855,-9.780600778207583,-4.545528921058648,-9.858029853823043,-6.298914398548403,-9.27455501855469,-7.015464401239406,-9.24635109648255,-7.861580168345518
118,-4.462069352161492,-5.039568084256569,-4.955032072909813,-5.170448081178836,-8.707155880378261,-7.639441262988273,-8.347836086612473,-7.209567560552923,-9.812284655571666,-4.692443614160005,-9.80097875287465,-6.1907221128305725,-9.325861690749575,-7.047923165873467,-9.302444322948185,-7.761415307509292
119,-4.462069352161492,-5.039568084256569,-4.955032072909813,-5.170448081178836,-8.707155880378261,-7.639441262988273,-8.347836086612473,-7.209567560552923,-9.843968532935747,-4.839358307261362,-9.80097875287465,-6.1907221128305725,-9.325861690749575,-7.047923165873467,-9.302444322948185,-7.761415307509292
120,-4.421204485962457,-5.019513941274832,-5.038141864879322,-5.285260811869638,-8.950287076801025,-7.694322830866474,-8.73754736268469,-7.420889231968005,-9.87565241029983,-4.986273000362719,-9.809553965159484,-6.244567357223803,-9.37365554784421,-7.061572009678623,-9.230795502830334,-8.1628716651739
121,-4.421204485962457,-5.019513941274832,-5.038141864879322,-5.285260811869638,-8.950287076801025,-7.694322830866474,-8.73754736268469,-7.420889231968005,-9.907336287663911,-5.133187693464076,-9.809553965159484,-6.244567357223803,-9.37365554784421,-7.061572009678623,-9.230795502830334,-8.1628716651739
122,-4.472706652336596,-4.9848826428626145,-5.084033072075848,-5.284399980556186,-9.013977044186195,-7.829897411087541,-8.669639071240427,-7.1238242290318246,-9.939020165027992,-5.280102386565433,-9.876240372844801,-6.362704029703967,-9.570687221368505,-7.269083343478824,-9.436082538359507,-8.13485021027852
123,-4.472706652336596,-4.9848826428626145,-5.084033072075848,-5.284399980556186,-9.013977044186195,-7.829897411087541,-8.669639071240427,-7.1238242290318246,-9.939020165027992,-5.280102386565433,-9.94292678053012,-6.480840702184131,-9.767718894892804,-7.476594677279025,-9.641369573888682,-8.106828755383141
124,-4.4727991867629076,-4.975349074236991,-5.147090199744229,-5.13908620714046,-9.031298944312391,-7.84174471600551,-8.382205790433716,-7.096327193662076,-9.876789875413984,-5.1495111196843455,-10.009613188215436,-6.598977374664295,-9.964750568417099,-7.684106011079226,-9.846656609417856,-8.07880730048776
125,-4.4727991867629076,-4.975349074236991,-5.147090199744229,-5.13908620714046,-9.031298944312391,-7.84174471600551,-8.382205790433716,-7.096327193662076,-9.876789875413984,-5.1495111196843455,-10.009613188215436,-6.598977374664295,-9.964750568417099,-7.684106011079226,-9.846656609417856,-8.07880730048776
126,-4.543473307927607,-4.985856754712935,-5.159509015066047,-5.048286114686497,-8.938457153391187,-7.8681733192840575,-8.275977766410795,-7.039117341211656,-9.886841195064642,-5.229045934031724,-10.06713184967097,-6.4943277984596275,-9.93151823471723,-8.157858876600471,-9.896294260677506,-7.791922856880086
127,-4.543473307927607,-4.985856754712935,-5.159509015066047,-5.048286114686497,-8.938457153391187,-7.8681733192840575,-8.275977766410795,-7.039117341211656,-9.886841195064642,-5.229045934031724,-10.06713184967097,-6.4943277984596275,-9.93151823471723,-8.157858876600471,-9.896294260677506,-7.791922856880086
128,-4.881730997166349,-5.214710649795584,-5.154367809321694,-5.075449498849115,-8.856210471588668,-7.863309759380515,-8.49096005140869,-7.22255254426877,-9.938810176226331,-5.4434024505577705,-10.131948378622596,-6.511848971220346,-9.960287126369533,-8.533352124366147,-9.848971553340622,-7.629037339121415
129,-4.881730997166349,-5.214710649795584,-5.154367809321694,-5.075449498849115,-8.856210471588668,-7.863309759380515,-8.49096005140869,-7.22255254426877,-9.938810176226331,-5.4434024505577705,-10.131948378622596,-6.511848971220346,-9.960287126369533,-8.533352124366147,-9.848971553340622,-7.629037339121415
130,-5.072322803411959,-5.493131531776009,-5.285927536713178,-5.114375229480214,-9.047884124619944,-8.075525948916505,-8.86678764444335,-8.766558057550872,-10.248195120562814,-5.59933871407303,-10.19927127893302,-6.948781792478716,-10.075496277811217,-8.505130130469063,-9.989971147054453,-9.559035601705855
131,-5.072322803411959,-5.493131531776009,-5.285927536713178,-5.114375229480214,-9.047884124619944,-8.075525948916505,-8.86678764444335,-8.766558057550872,-10.248195120562814,-5.59933871407303,-10.266594179243446,-7.385714613737086,-10.075496277811217,-8.505130130469063,-9.989971147054453,-9.559035601705855
132,-5.5339957711036245,-5.594975715997133,-5.059092872019895,-5.372510973118809,-9.203958038512193,-8.127109972252775,-8.968784718322812,-8.748069496455061,-10.134132234266545,-5.707486427861099,-10.33391707955387,-7.8226474349954565,-9.923677892369897,-8.66235398632289,-9.879164136487244,-9.545273685626565
133,-5.5339957711036245,-5.594975715997133,-5.059092872019895,-5.372510973118809,-9.203958038512193,-8.127109972252775,-8.968784718322812,-8.748069496455061,-10.134132234266545,-5.707486427861099,-10.33391707955387,-7.8226474349954565,-9.923677892369897,-8.66235398632289,-9.879164136487244,-9.545273685626565
134,-5.499926120247935,-5.582521891478642,-5.076088761318308,-5.262520870228246,-9.202026754460778,-8.023902389890745,-9.005603919595531,-8.712397434734195,-10.218702518094421,-5.619023668892691,-10.381110827936304,-7.650064173023475,-9.945386204301581,-8.494823895218007,-9.907425807549652,-9.40868533081392
135,-5.499926120247935,-5.582521891478642,-5.076088761318308,-5.262520870228246,-9.202026754460778,-8.023902389890745,-9.005603919595531,-8.712397434734195,-10.218702518094421,-5.619023668892691,-10.428304576318737,-7.4774809110514955,-9.945386204301581,-8.494823895218007,-9.907425807549652,-9.40868533081392
136,-5.155747960579736,-5.561964887170247,-5.160385673767985,-5.314933427733171,-9.139614726429318,-7.9207477451468415,-8.953420374028576,-8.686729201208333,-10.19422763773033,-5.539009242135675,-10.475498324701173,-7.304897649079514,-9.956772757957284,-8.394751566855328,-9.90139650768445,-9.470608736881895
137,-5.155747960579736,-5.561964887170247,-5.160385673767985,-5.314933427733171,-9.139614726429318,-7.9207477451468415,-8.953420374028576,-8.686729201208333,-10.169752757366242,-5.4589948153786585,-10.522692073083608,-7.1323143871075345,-9.956772757957284,-8.394751566855328,-9.90139650768445,-9.470608736881895
138,-4.805433416820688,-5.401122466603854,-5.148326310312831,-5.205927199147945,-8.765578121372357,-7.899249711415038,-8.439796730094951,-7.69501325885645,-10.145277877002151,-5.378980388621643,-10.569885821466041,-6.959731125135553,-9.96817743358638,-8.057141667633173,-9.88311275185119,-8.847877182584485
139,-4.805433416820688,-5.401122466603854,-5.136266946857679,-5.09692097056272,-8.765578121372357,-7.899249711415038,-8.439796730094951,-7.69501325885645,-10.145277877002151,-5.378980388621643,-10.569885821466041,-6.959731125135553,-9.979582109215475,-7.719531768411018,-9.864828996017932,-8.225145628287075
140,-4.6131534637939575,-5.25638575016561,-5.124207583402526,-4.9879147419774945,-8.650166828963073,-7.289458607802105,-8.536828347182567,-7.100929862286618,-9.966653175943529,-5.037149585880253,-10.371721907785194,-6.505020245081544,-9.99098678484457,-7.381921869188863,-9.846545240184676,-7.602414073989664
141,-4.6131534637939575,-5.25638575016561,-5.124207583402526,-4.9879147419774945,-8.650166828963073,-7.289458607802105,-8.536828347182567,-7.100929862286618,-9.966653175943529,-5.037149585880253,-10.371721907785194,-6.505020245081544,-9.99098678484457,-7.381921869188863,-9.846545240184676,-7.602414073989664
142,-4.553777900053055,-5.186181900088704,-5.17664946528115,-5.184094582164267,-8.539517262210888,-7.239979357358783,-8.47940321965651,-7.045332937015751,-9.927142808736082,-5.064255340823425,-10.310461672387891,-6.5136655224672815,-9.93956439090528,-7.4290340552926315,-9.835539655755579,-7.620251089518839
143,-4.553777900053055,-5.186181900088704,-5.17664946528115,-5.184094582164267,-8.539517262210888,-7.239979357358783,-8.47940321965651,-7.045332937015751,-9.927142808736082,-5.064255340823425,-10.310461672387891,-6.5136655224672815,-9.93956439090528,-7.4290340552926315,-9.835539655755579,-7.620251089518839
144,-4.493537641953932,-5.1375391132470405,-5.149990711279856,-5.151539378956507,-8.524050458525592,-7.1908244335885545,-8.506521040673157,-7.082442527751399,-9.933184857658112,-5.004447481035186,-10.24534215550856,-6.492342050094955,-9.914101723856506,-7.341303874636042,-9.806625130567639,-7.655882044127476
145,-4.493537641953932,-5.1375391132470405,-5.149990711279856,-5.151539378956507,-8.524050458525592,-7.1908244335885545,-8.506521040673157,-7.082442527751399,-9.933184857658112,-5.004447481035186,-10.24534215550856,-6.492342050094955,-9.914101723856506,-7.341303874636042,-9.806625130567639,-7.655882044127476
146,-4.557195782121504,-5.12247074257521,-5.140096893302926,-5.150386437944763,-8.689226635621084,-7.194415480367706,-8.449982528448416,-7.248830991689556,-9.978202560034907,-4.935135449430955,-10.306041100320366,-6.742037593806168,-9.915829006806527,-7.155489521682491,-9.75444134821842,-7.910999625279753
147,-4.557195782121504,-5.12247074257521,-5.140096893302926,-5.150386437944763,-8.689226635621084,-7.194415480367706,-8.449982528448416,-7.248830991689556,-9.978202560034907,-4.935135449430955,-10.306041100320366,-6.742037593806168,-9.915829006806527,-7.155489521682491,-9.75444134821842,-7.910999625279753
148,-4.521094186166715,-5.186173581456336,-5.035796536102324,-5.254831622494938,-8.714459109721926,-7.582239821262446,-8.340913772555897,-7.360792055882095,-9.91904308604107,-5.1069249992255665,-10.069448944398673,-6.759929030122481,-9.786012509265918,-7.3579027762491025,-9.60957532195409,-7.8461789914337565
149,-4.521094186166715,-5.186173581456336,-5.035796536102324,-5.254831622494938,-8.714459109721926,-7.582239821262446,-8.340913772555897,-7.360792055882095,-9.91904308604107,-5.1069249992255665,-10.069448944398673,-6.759929030122481,-9.786012509265918,-7.3579027762491025,-9.60957532195409,-7.8461789914337565
150,-4.639916014109071,-5.17860029854829,-4.958626132652902,-5.218176551656824,-8.759339362322756,-7.611021133113786,-8.344004592976487,-7.513295240629279,-9.762418500414244,-5.141554245962958,-9.785843524989609,-6.412114803062811,-9.430635692138877,-7.160122907539222,-9.268095747244798,-7.627118417900567
151,-4.639916014109071,-5.17860029854829,-4.958626132652902,-5.218176551656824,-8.759339362322756,-7.611021133113786,-8.344004592976487,-7.513295240629279,-9.762418500414244,-5.141554245962958,-9.785843524989609,-6.412114803062811,-9.430635692138877,-7.160122907539222,-9.268095747244798,-7.627118417900567
152,-4.609848910404923,-5.170050824131831,-4.948441471879293,-5.268138581178337,-8.779613172980833,-7.568962530558563,-8.63763458845485,-7.545807682263052,-9.845565406540134,-5.101000728280802,-9.78850589516874,-6.406153888168293,-9.385589643981818,-7.074750740942176,-9.221936656378716,-7.70537688484871
153,-4.609848910404923,-5.170050824131831,-4.948441471879293,-5.268138581178337,-8.779613172980833,-7.568962530558563,-8.63763458845485,-7.545807682263052,-9.845565406540134,-5.101000728280802,-9.791168265347869,-6.400192973273775,-9.385589643981818,-7.074750740942176,-9.221936656378716,-7.70537688484871
154,-4.496539985531195,-5.197117158268374,-4.978450253028594,-5.238224105998696,-8.779299797526267,-7.623011838668206,-8.630457389628496,-7.48910378605717,-9.846461774748075,-5.098193383703474,-9.793830635527,-6.394232058379258,-9.359742532211701,-7.06092441949163,-9.219547210279272,-7.737633741919603
155,-4.496539985531195,-5.197117158268374,-4.978450253028594,-5.238224105998696,-8.779299797526267,-7.623011838668206,-8.630457389628496,-7.48910378605717,-9.847358142956017,-5.095386039126146,-9.796493005706129,-6.388271143484739,-9.359742532211701,-7.06092441949163,-9.219547210279272,-7.737633741919603
156,-4.507005733118195,-5.160371679439766,-4.981287777307663,-5.189098017414414,-8.761269927623127,-7.55915231879391,-8.615367800153292,-7.442910900851422,-9.848254511163955,-5.092578694548818,-9.79915537588526,-6.382310228590222,-9.339863245166391,-6.92763870780419,-9.179285312325927,-7.682551751056574
157,-4.507005733118195,-5.160371679439766,-4.981287777307663,-5.189098017414414,-8.761269927623127,-7.55915231879391,-8.615367800153292,-7.442910900851422,-9.849150879371898,-5.08977134997149,-9.801817746064389,-6.376349313695704,-9.339863245166391,-6.92763870780419,-9.179285312325927,-7.682551751056574
158,-4.619203898305311,-5.13968448853481,-4.9983246255324705,-5.181835663114782,-8.933760115327923,-7.436558176557344,-8.32399271267851,-7.198434070051932,-9.85004724757984,-5.086964005394162,-9.804480116243518,-6.370388398801186,-9.439198324568729,-6.977319577996954,-9.269926811050995,-7.656120983809482
159,-4.619203898305311,-5.13968448853481,-4.9983246255324705,-5.181835663114782,-8.933760115327923,-7.436558176557344,-8.32399271267851,-7.198434070051932,-9.85094361578778,-5.084156660816833,-9.807142486422649,-6.364427483906668,-9.439198324568729,-6.977319577996954,-9.269926811050995,-7.656120983809482
160,-4.601036305939652,-5.148734328688217,-4.995348047419251,-5.1898963879724445,-8.932829332727781,-7.4640770267307746,-8.366280973715618,-7.156114049918002,-9.85183998399572,-5.081349316239505,-9.809804856601778,-6.358466569012151,-9.428227281874479,-6.995505617484623,-9.253838949270552,-7.623082019948472
161,-4.601036305939652,-5.148734328688217,-4.995348047419251,-5.1898963879724445,-8.932829332727781,-7.4640770267307746,-8.366280973715618,-7.156114049918002,-9.852736352203662,-5.078541971662178,-9.812467226780909,-6.352505654117633,-9.428227281874479,-6.995505617484623,-9.253838949270552,-7.623082019948472
162,-4.622045086421021,-5.109479534405729,-4.979579893334744,-5.188657974348018,-8.96924844805535,-7.416494819286478,-8.353155093246267,-7.155617906158208,-9.853632720411603,-5.07573462708485,-9.81512959696004,-6.3465447392231145,-9.436173249438182,-6.949786834115839,-9.268604973462713,-7.5762424385103815
163,-4.622045086421021,-5.109479534405729,-4.979579893334744,-5.188657974348018,-8.96924844805535,-7.416494819286478,-8.353155093246267,-7.155617906158208,-9.854529088619545,-5.072927282507522,-9.817791967139167,-6.340583824328598,-9.436173249438182,-6.949786834115839,-9.268604973462713,-7.5762424385103815
164,-4.626900891091579,-5.12746316979101,-4.946553919338486,-5.209049767289322,-8.955604397014039,-7.431309311205395,-8.605540347860558,-7.2863809176780245,-9.855425456827485,-5.070119937930194,-9.820454337318298,-6.33462290943408,-9.3618643564111,-6.738060744935436,-9.246348792291517,-7.593843206635658
165,-4.626900891091579,-5.12746316979101,-4.946553919338486,-5.209049767289322,-8.955604397014039,-7.431309311205395,-8.605540347860558,-7.2863809176780245,-9.856321825035426,-5.067312593352866,-9.823116707497427,-6.328661994539561,-9.3618643564111,-6.738060744935436,-9.246348792291517,-7.593843206635658
166,-4.577814323786297,-5.0793906251981875,-4.949485064020745,-5.235779213572164,-8.727803441578482,-7.562989961060041,-8.283305018367741,-7.313713593928336,-9.857218193243368,-5.0645052487755375,-9.825779077676557,-6.322701079645044,-9.627351007784737,-7.1699234669800385,-9.315092795582594,-7.620559355362103
167,-4.577814323786297,-5.0793906251981875,-4.949485064020745,-5.235779213572164,-8.727803441578482,-7.562989961060041,-8.283305018367741,-7.313713593928336,-9.858114561451309,-5.061697904198209,-9.825779077676557,-6.322701079645044,-9.627351007784737,-7.1699234669800385,-9.315092795582594,-7.620559355362103
168,-4.496632173386621,-5.003901116114502,-4.927545535564127,-5.202204913828566,-8.715913143081067,-7.538403452873095,-8.279187807126927,-7.286552022880723,-9.859010929659249,-5.058890559620881,-9.833266585098624,-6.334875739373712,-9.628473275708647,-7.16378423071987,-9.412391870260723,-7.513504281780239
169,-4.496632173386621,-5.003901116114502,-4.927545535564127,-5.202204913828566,-8.715913143081067,-7.538403452873095,-8.279187807126927,-7.286552022880723,-9.85990729786719,-5.056083215043554,-9.833266585098624,-6.334875739373712,-9.628473275708647,-7.16378423071987,-9.412391870260723,-7.513504281780239
170,-4.35142451768121,-4.959461318276891,-4.976195791113517,-5.087651888383992,-8.620723192503752,-7.528934990288768,-8.252807233455114,-7.208571593351556,-9.860803666075132,-5.0532758704662255,-9.85209325223236,-6.310427335302909,-9.841773303636328,-7.216463253807647,-9.567327979395452,-7.359915200325442
171,-4.35142451768121,-4.959461318276891,-4.976195791113517,-5.087651888383992,-8.620723192503752,-7.528934990288768,-8.252807233455114,-7.208571593351556,-9.860803666075132,-5.0532758704662255,-9.85209325223236,-6.310427335302909,-9.841773303636328,-7.216463253807647,-9.567327979395452,-7.359915200325442
172,-4.296592498243426,-4.947070299432779,-5.09910251506301,-4.968741638211536,-8.571071151731228,-7.481912983461633,-8.206316114413154,-7.253488855540774,-9.965297990481261,-5.10823622186144,-10.038708748352185,-6.482581925947142,-10.066257178003003,-7.4361331611082075,-9.854442470912572,-7.539401304892595
173,-4.296592498243426,-4.947070299432779,-5.09910251506301,-4.968741638211536,-8.571071151731228,-7.481912983461633,-8.206316114413154,-7.253488855540774,-9.965297990481261,-5.10823622186144,-10.038708748352185,-6.482581925947142,-10.066257178003003,-7.4361331611082075,-9.854442470912572,-7.539401304892595
174,-3.746741153695405,-5.007617881056631,-5.287747627492862,-4.756673754290228,-8.396245023138047,-7.42283393153331,-7.793303437129804,-7.033377037637277,-10.031205248957352,-5.058124301930447,-10.28330610689616,-6.474009078834409,-10.215855103932581,-7.738463620446678,-10.022191418308607,-7.5217291913974815
175,-3.746741153695405,-5.007617881056631,-5.287747627492862,-4.756673754290228,-8.396245023138047,-7.42283393153331,-7.793303437129804,-7.033377037637277,-10.031205248957352,-5.058124301930447,-10.28330610689616,-6.474009078834409,-10.215855103932581,-7.738463620446678,-10.022191418308607,-7.5217291913974815
176,-3.80778996166937,-5.018075233806746,-5.345148981391997,-4.863001214838393,-8.414940456506613,-7.55611142118544,-7.770213754719375,-6.911181551858281,-9.923590317771893,-5.21953968530554,-10.211471810798875,-6.337303022682618,-10.251873302714165,-8.108948882592644,-10.105649217461801,-7.2246753403097
177,-3.80778996166937,-5.018075233806746,-5.345148981391997,-4.863001214838393,-8.414940456506613,-7.55611142118544,-7.770213754719375,-6.911181551858281,-9.923590317771893,-5.21953968530554,-10.211471810798875,-6.337303022682618,-10.251873302714165,-8.108948882592644,-10.105649217461801,-7.2246753403097
178,-4.144121409928957,-5.014101423124437,-5.284032067741219,-4.955586839563903,-8.656861994924714,-8.037116691530018,-7.769532691651749,-6.905451060768645,-10.045247438256082,-5.592468295150956,-10.103531816611603,-6.429902519228183,-10.074101403630353,-8.660541275715783,-9.9041815065776,-7.384156472401922
179,-4.144121409928957,-5.014101423124437,-5.284032067741219,-4.955586839563903,-8.656861994924714,-8.037116691530018,-7.769532691651749,-6.905451060768645,-10.045247438256082,-5.592468295150956,-10.103531816611603,-6.429902519228183,-10.074101403630353,-8.660541275715783,-9.9041815065776,-7.384156472401922
180,-4.441423777967663,-5.085103030045458,-5.21138194647969,-5.026072627983664,-8.828435056299176,-8.199812754740332,-8.31644894570208,-7.127388000834252,-10.037270028625954,-5.752030151561716,-10.04870408031256,-6.573470909165451,-9.997592244147599,-8.968294964172527,-9.882069721377697,-7.669220936009186
181,-4.441423777967663,-5.085103030045458,-5.21138194647969,-5.026072627983664,-8.828435056299176,-8.199812754740332,-8.31644894570208,-7.127388000834252,-10.037270028625954,-5.752030151561716,-10.04870408031256,-6.573470909165451,-9.997592244147599,-8.968294964172527,-9.882069721377697,-7.669220936009186
182,-4.700661225987725,-5.303418465712403,-5.2333262936335325,-5.1508443269412805,-8.936573306908583,-8.419353098278211,-8.674773080863899,-8.732305126435893,-9.959108732914766,-6.075881373520599,-10.13454043567318,-6.56330078828371,-9.998698978951458,-8.795381271591566,-9.974654421205814,-9.051849107822846
183,-4.700661225987725,-5.303418465712403,-5.2333262936335325,-5.1508443269412805,-8.936573306908583,-8.419353098278211,-8.674773080863899,-8.732305126435893,-9.959108732914766,-6.075881373520599,-10.2203767910338,-6.553130667401968,-9.998698978951458,-8.795381271591566,-9.974654421205814,-9.051849107822846
184,-4.759980298674362,-5.859400914949614,-5.108810469004194,-5.411719890483138,-9.194342587064547,-8.976042410136367,-8.835136026325607,-8.936282766301488,-9.983484752571545,-6.156015261075075,-10.306213146394422,-6.542960546520227,-9.96440184987188,-8.932685971332804,-9.85342171428571,-9.75696212863294
185,-4.759980298674362,-5.859400914949614,-5.108810469004194,-5.411719890483138,-9.194342587064547,-8.976042410136367,-8.835136026325607,-8.936282766301488,-9.983484752571545,-6.156015261075075,-10.392049501755045,-6.5327904256384866,-9.96440184987188,-8.932685971332804,-9.85342171428571,-9.75696212863294
186,-4.800233813832153,-5.881455273084291,-5.190219146123075,-5.2190931123660915,-9.3676119008995,-8.90082140525731,-8.954354266343643,-8.976123294197041,-10.050337321460614,-5.923714932775424,-10.477885857115666,-6.522620304756746,-10.070432480673562,-8.456491094698471,-9.982182981368705,-9.742694064269513
