,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-2.057536284453346,-4.134370787141828,-5.2227562608439895,-4.326993682394681,-7.9765182728260715,-6.552018315259405,-7.692386937117271,-7.201752810700733,-9.973614284298133,-3.916973799755564,-10.175142342043932,-6.6575863026496425,-10.119190814350018,-6.467983138138437,-9.950771515472388,-7.3955889989116015
18,-2.0451456821707295,-4.122282982447539,-5.200380296096023,-4.32748538473248,-7.96098318779173,-6.555719927949839,-7.676344955625968,-7.1987869871873045,-9.95485600629405,-4.07387328806529,-10.153139751092452,-6.659043020300295,-10.069688314049426,-6.463876766053129,-9.894075359020233,-7.373394531266057
19,-2.0451456821707295,-4.122282982447539,-5.200380296096023,-4.32748538473248,-7.96098318779173,-6.555719927949839,-7.676344955625968,-7.1987869871873045,-9.95485600629405,-4.07387328806529,-10.153139751092452,-6.659043020300295,-10.069688314049426,-6.463876766053129,-9.894075359020233,-7.373394531266057
20,-2.0735083502621587,-4.127897643364482,-5.21702201114854,-4.329662588207201,-7.99117073158012,-6.5435094307657184,-7.701520993208357,-7.187972402440446,-9.983835543339827,-4.096568378059595,-10.168502764865588,-6.659549452769138,-10.098116253716542,-6.461692165265416,-9.92136773372214,-7.383720763945904
21,-2.0735083502621587,-4.127897643364482,-5.21702201114854,-4.329662588207201,-7.99117073158012,-6.5435094307657184,-7.701520993208357,-7.187972402440446,-9.983835543339827,-4.096568378059595,-10.168502764865588,-6.659549452769138,-10.098116253716542,-6.461692165265416,-9.92136773372214,-7.383720763945904
22,-2.057935303065676,-4.128373053204327,-5.210354310962453,-4.330787821064283,-7.972361735546824,-6.556869143330738,-7.677512492313331,-7.200364344109666,-9.959699820146806,-4.070284848785487,-10.151009026636828,-6.670272030384625,-10.09085685005923,-6.464744509807876,-9.91536531608564,-7.383645380158905
23,-2.0423622558691954,-4.1288484630441715,-5.210354310962453,-4.330787821064283,-7.972361735546824,-6.556869143330738,-7.677512492313331,-7.200364344109666,-9.959699820146806,-4.070284848785487,-10.151009026636828,-6.670272030384625,-10.09085685005923,-6.464744509807876,-9.91536531608564,-7.383645380158905
24,-2.0267892086727133,-4.129323872884017,-5.212589842281296,-4.336186684555526,-7.972062016362069,-6.553611134478297,-7.675685818129935,-7.170638034862474,-9.974009366321878,-4.105724321266376,-10.173233954053241,-6.660754113069737,-10.113169400361025,-6.462880994531288,-9.938031643260404,-7.376500747132144
25,-2.0267892086727133,-4.129323872884017,-5.212589842281296,-4.336186684555526,-7.972062016362069,-6.553611134478297,-7.675685818129935,-7.170638034862474,-9.974009366321878,-4.105724321266376,-10.173233954053241,-6.660754113069737,-10.113169400361025,-6.462880994531288,-9.938031643260404,-7.376500747132144
26,-2.059493023670387,-4.125685303086148,-5.209123478014617,-4.320357344538492,-7.983802095891583,-6.552132901749279,-7.697105046054576,-7.190810050371926,-9.97832171367146,-4.0712729965022785,-10.172820887777702,-6.671146408640327,-10.0916226328779,-6.466456965867207,-9.918532042626305,-7.387938890670229
27,-2.059493023670387,-4.125685303086148,-5.209123478014617,-4.320357344538492,-7.983802095891583,-6.552132901749279,-7.697105046054576,-7.190810050371926,-9.97832171367146,-4.0712729965022785,-10.172820887777702,-6.671146408640327,-10.0916226328779,-6.466456965867207,-9.918532042626305,-7.387938890670229
28,-2.063412217483977,-4.12723801230291,-5.215423924633775,-4.325795187298156,-7.98579806753683,-6.553117943504336,-7.689425614603906,-7.1988164246415325,-9.9811284196648,-4.076207735123456,-10.178998353872064,-6.668068991200941,-10.106664906338347,-6.471511691782839,-9.935900266556464,-7.3888051311511935
29,-2.0673314112975674,-4.128790721519671,-5.215423924633775,-4.325795187298156,-7.98579806753683,-6.553117943504336,-7.689425614603906,-7.1988164246415325,-9.9811284196648,-4.076207735123456,-10.178998353872064,-6.668068991200941,-10.106664906338347,-6.471511691782839,-9.935900266556464,-7.3888051311511935
30,-2.0712506051111577,-4.130343430736433,-5.199904621841575,-4.3168332429694,-7.96951116891195,-6.552423723600772,-7.696081395930798,-7.200483933767465,-9.975408930860786,-4.092371173325122,-10.169246066184634,-6.66231860696662,-10.079398067395282,-6.456453187748464,-9.909845242438353,-7.371056960799553
31,-2.0751697989247475,-4.131896139953194,-5.199904621841575,-4.3168332429694,-7.96951116891195,-6.552423723600772,-7.696081395930798,-7.200483933767465,-9.975408930860786,-4.092371173325122,-10.169246066184634,-6.66231860696662,-10.079398067395282,-6.456453187748464,-9.909845242438353,-7.371056960799553
32,-2.079088992738338,-4.133448849169956,-5.206527921174678,-4.316714896274916,-7.984626503337424,-6.543246082867938,-7.716457103682406,-7.183996506278833,-9.99045235542517,-4.0756483539778445,-10.182140491266214,-6.671743234089878,-10.087623631119959,-6.457604760256715,-9.916927557604854,-7.38463479236327
33,-2.083008186551928,-4.135001558386719,-5.206527921174678,-4.316714896274916,-7.984626503337424,-6.543246082867938,-7.716457103682406,-7.183996506278833,-9.99045235542517,-4.0756483539778445,-10.182140491266214,-6.671743234089878,-10.087623631119959,-6.457604760256715,-9.916927557604854,-7.38463479236327
34,-2.0869273803655184,-4.13655426760348,-5.208315313651777,-4.315526263402932,-7.990021448663035,-6.542696603793688,-7.714004180360368,-7.197164860803305,-9.976979517207234,-4.065835645614131,-10.184488102763613,-6.671586205258007,-10.099978674811037,-6.464829184257013,-9.929276485405193,-7.3870544773120415
35,-2.0908465741791082,-4.138106976820241,-5.208315313651777,-4.315526263402932,-7.990021448663035,-6.542696603793688,-7.714004180360368,-7.197164860803305,-9.976979517207234,-4.065835645614131,-10.184488102763613,-6.671586205258007,-10.099978674811037,-6.464829184257013,-9.929276485405193,-7.3870544773120415
36,-2.0947657679926985,-4.139659686037003,-5.202684665946625,-4.305095786877141,-7.980364309654921,-6.543589172241128,-7.709296349034747,-7.2004305783816775,-9.957494937729361,-3.9261657427390424,-10.174728185883758,-6.66272537537981,-10.087475289823443,-6.4617571952423525,-9.919161854841523,-7.379889652199477
37,-2.098684961806289,-4.141212395253764,-5.202684665946625,-4.305095786877141,-7.980364309654921,-6.543589172241128,-7.709296349034747,-7.2004305783816775,-9.957494937729361,-3.9261657427390424,-10.174728185883758,-6.66272537537981,-10.087475289823443,-6.4617571952423525,-9.919161854841523,-7.379889652199477
38,-2.1026041556198787,-4.142765104470526,-5.2081380544325,-4.31709060006693,-7.977364242803189,-6.54620455861527,-7.7141240858300195,-7.19925737317465,-9.979116207384964,-4.080642630691252,-10.17436961383982,-6.64922205472316,-10.086980559949719,-6.4654869353779025,-9.918233265855914,-7.386911113502837
39,-2.106523349433469,-4.144317813687288,-5.2081380544325,-4.31709060006693,-7.977364242803189,-6.54620455861527,-7.7141240858300195,-7.19925737317465,-9.979116207384964,-4.080642630691252,-10.17436961383982,-6.64922205472316,-10.086980559949719,-6.4654869353779025,-9.918233265855914,-7.386911113502837
40,-2.1104425432470593,-4.145870522904049,-5.1870769056411135,-4.310161213252971,-7.977224805100925,-6.550032149434922,-7.704986603868374,-7.204342080112168,-9.981400106207158,-4.071403611076708,-10.16394268756516,-6.646133627882277,-10.066530430742416,-6.453467905369719,-9.891024610094808,-7.3880910043832815
41,-2.1143617370606496,-4.147423232120812,-5.1870769056411135,-4.310161213252971,-7.977224805100925,-6.550032149434922,-7.704986603868374,-7.204342080112168,-9.981400106207158,-4.071403611076708,-10.16394268756516,-6.646133627882277,-10.066530430742416,-6.453467905369719,-9.891024610094808,-7.3880910043832815
42,-2.1182809308742394,-4.148975941337573,-5.198727827141169,-4.299788501185201,-7.977241336374908,-6.528793443022306,-7.738056532398581,-7.213405136332486,-9.989782339609558,-4.070028696528214,-10.174813196885058,-6.664136896540109,-10.0817847312916,-6.456722791194513,-9.913115657575428,-7.380916083227815
43,-2.1222001246878297,-4.150528650554334,-5.198727827141169,-4.299788501185201,-7.977241336374908,-6.528793443022306,-7.738056532398581,-7.213405136332486,-9.989782339609558,-4.070028696528214,-10.174813196885058,-6.664136896540109,-10.0817847312916,-6.456722791194513,-9.913115657575428,-7.380916083227815
44,-2.12611931850142,-4.152081359771096,-5.196769370912652,-4.29761834215658,-8.001025527124947,-6.52990044232799,-7.755242754657426,-7.2084283667271345,-9.98143907320128,-3.898042532568563,-10.185763267783091,-6.672903856784492,-10.0675874595621,-6.446901232490311,-9.898529360283707,-7.374232502826898
45,-2.13003851231501,-4.153634068987858,-5.196769370912652,-4.29761834215658,-8.001025527124947,-6.52990044232799,-7.755242754657426,-7.2084283667271345,-9.98143907320128,-3.898042532568563,-10.185763267783091,-6.672903856784492,-10.0675874595621,-6.446901232490311,-9.898529360283707,-7.374232502826898
46,-2.1339577061286,-4.1551867782046195,-5.186522411267803,-4.289196472028845,-7.985729786187784,-6.5214103205344,-7.7520895833926176,-7.212330669253179,-9.95825587653126,-3.889048126821323,-10.167582902236152,-6.676725857430358,-10.056226535554488,-6.448982191752282,-9.88031703437242,-7.374627594639117
47,-2.1378768999421904,-4.156739487421381,-5.186522411267803,-4.289196472028845,-7.985729786187784,-6.5214103205344,-7.7520895833926176,-7.212330669253179,-9.95825587653126,-3.889048126821323,-10.167582902236152,-6.676725857430358,-10.056226535554488,-6.448982191752282,-9.88031703437242,-7.374627594639117
48,-2.1417960937557807,-4.158292196638144,-5.187187391484586,-4.291279279925822,-7.97246020443966,-6.5157560468410844,-7.737944163844165,-7.2120252556655675,-9.94668700894282,-3.8772148156065507,-10.15803442297491,-6.674505434981152,-10.050219878029548,-6.441412973395101,-9.871656348349493,-7.372828479794037
49,-2.1457152875693706,-4.159844905854905,-5.187187391484586,-4.291279279925822,-7.97246020443966,-6.5157560468410844,-7.737944163844165,-7.2120252556655675,-9.94668700894282,-3.8772148156065507,-10.15803442297491,-6.674505434981152,-10.050219878029548,-6.441412973395101,-9.871656348349493,-7.372828479794037
50,-2.149634481382961,-4.1613976150716665,-5.180615721050301,-4.2756866332977586,-7.962973409428635,-6.52129707423739,-7.7266538648216665,-7.20749004787363,-9.939904587132457,-3.8571310940296244,-10.146287646410862,-6.677817526505072,-10.04274223403548,-6.435103710841068,-9.862789821261101,-7.36700979373503
51,-2.153553675196551,-4.1629503242884285,-5.180615721050301,-4.2756866332977586,-7.962973409428635,-6.52129707423739,-7.7266538648216665,-7.20749004787363,-9.939904587132457,-3.8571310940296244,-10.146287646410862,-6.677817526505072,-10.04274223403548,-6.435103710841068,-9.862789821261101,-7.36700979373503
52,-2.157472869010141,-4.16450303350519,-5.183584038539709,-4.2846222783610735,-7.980667622594889,-6.524974563456271,-7.735732421809656,-7.204211451409034,-9.947136211791735,-3.877793581247306,-10.156492236220585,-6.677579375767435,-10.050165512109357,-6.440692901879648,-9.870222373464353,-7.374515865097671
53,-2.1613920628237313,-4.166055742721952,-5.183584038539709,-4.2846222783610735,-7.980667622594889,-6.524974563456271,-7.735732421809656,-7.204211451409034,-9.947136211791735,-3.877793581247306,-10.156492236220585,-6.677579375767435,-10.050165512109357,-6.440692901879648,-9.870222373464353,-7.374515865097671
54,-2.1653112566373216,-4.167608451938713,-5.194071933045712,-4.300777541417679,-7.963058222051661,-6.52265938028367,-7.7295000780841665,-7.212035681430606,-9.934598581432745,-3.8680861030000924,-10.151450429912801,-6.685077357628791,-10.055887136881308,-6.45102115248748,-9.880019025665707,-7.378145729055592
55,-2.169230450450912,-4.169161161155475,-5.194071933045712,-4.300777541417679,-7.963058222051661,-6.52265938028367,-7.7295000780841665,-7.212035681430606,-9.934598581432745,-3.8680861030000924,-10.151450429912801,-6.685077357628791,-10.055887136881308,-6.45102115248748,-9.880019025665707,-7.378145729055592
56,-2.173149644264503,-4.1707138703722375,-5.18735707846537,-4.291046343574774,-7.966060445156519,-6.520277857564301,-7.732734785068339,-7.205902878466526,-9.929086916597385,-3.8573097083063166,-10.14459287580805,-6.693764354851778,-10.036506462989735,-6.444189617931174,-9.857249777958211,-7.3668738336906205
57,-2.1770688380780934,-4.172266579588999,-5.18735707846537,-4.291046343574774,-7.966060445156519,-6.520277857564301,-7.732734785068339,-7.205902878466526,-9.929086916597385,-3.8573097083063166,-10.14459287580805,-6.693764354851778,-10.036506462989735,-6.444189617931174,-9.857249777958211,-7.3668738336906205
58,-2.1809880318916837,-4.17381928880576,-5.181098623350585,-4.295557137227643,-7.961305907009847,-6.5190308081043264,-7.734270260254007,-7.218081398592596,-9.940418734971576,-3.852751121198071,-10.148906639181636,-6.685221638732615,-10.044778626074576,-6.4414082316259496,-9.867955049489568,-7.367704401486666
59,-2.1849072257052735,-4.175371998022522,-5.181098623350585,-4.295557137227643,-7.961305907009847,-6.5190308081043264,-7.734270260254007,-7.218081398592596,-9.940418734971576,-3.852751121198071,-10.148906639181636,-6.685221638732615,-10.044778626074576,-6.4414082316259496,-9.867955049489568,-7.367704401486666
60,-2.188826419518864,-4.176924707239284,-5.193428636966432,-4.309572767188729,-7.956708775341499,-6.517887623591314,-7.731000609390105,-7.226118436877023,-9.951247229671683,-3.8475186921157407,-10.153281436094616,-6.6792742441557245,-10.059591786014224,-6.45223369059911,-9.886983059025932,-7.3755187386925725
61,-2.192745613332454,-4.178477416456045,-5.193428636966432,-4.309572767188729,-7.956708775341499,-6.517887623591314,-7.731000609390105,-7.226118436877023,-9.951247229671683,-3.8475186921157407,-10.153281436094616,-6.6792742441557245,-10.059591786014224,-6.45223369059911,-9.886983059025932,-7.3755187386925725
62,-2.1966648071460444,-4.180030125672807,-5.183854229776861,-4.287382761972896,-7.9755824589686295,-6.533881485230572,-7.733728287531174,-7.229017412838144,-9.942060760807248,-3.884129080410502,-10.157086223345043,-6.687476827712862,-10.032637939440248,-6.4469581337201305,-9.857490949952819,-7.364179536374924
63,-2.2005840009596342,-4.181582834889568,-5.183854229776861,-4.287382761972896,-7.9755824589686295,-6.533881485230572,-7.733728287531174,-7.229017412838144,-9.942060760807248,-3.884129080410502,-10.157086223345043,-6.687476827712862,-10.032637939440248,-6.4469581337201305,-9.857490949952819,-7.364179536374924
64,-2.2045031947732245,-4.18313554410633,-5.172056338011501,-4.287510970891922,-7.958024808500465,-6.526540578817883,-7.726393498658994,-7.235058837038059,-9.944526505602015,-3.8691785577621878,-10.144132944493332,-6.680531054252887,-10.016838426377161,-6.4492416342644345,-9.842595891062908,-7.369455728395346
65,-2.208422388586815,-4.184688253323091,-5.172056338011501,-4.287510970891922,-7.958024808500465,-6.526540578817883,-7.726393498658994,-7.235058837038059,-9.944526505602015,-3.8691785577621878,-10.144132944493332,-6.680531054252887,-10.016838426377161,-6.4492416342644345,-9.842595891062908,-7.369455728395346
66,-2.2123415824004047,-4.186240962539853,-5.184219418187836,-4.286050422400467,-7.968126135652897,-6.525214457978931,-7.741889396382791,-7.2302200554994,-9.952265783601392,-3.883576160763273,-10.157221369039416,-6.665139331518482,-10.046467852880468,-6.445217227045891,-9.871700896042762,-7.366657778372525
67,-2.216260776213995,-4.187793671756616,-5.184219418187836,-4.286050422400467,-7.968126135652897,-6.525214457978931,-7.741889396382791,-7.2302200554994,-9.952265783601392,-3.883576160763273,-10.157221369039416,-6.665139331518482,-10.046467852880468,-6.445217227045891,-9.871700896042762,-7.366657778372525
68,-2.2201799700275853,-4.189346380973377,-5.192236009403725,-4.307835137150663,-7.973513893468082,-6.5384689654041255,-7.733235647344431,-7.225856566190457,-9.95837061268062,-3.8925345667338154,-10.161815232763434,-6.680404156414585,-10.05294594059905,-6.4592975718438455,-9.879234832651392,-7.375321529321226
69,-2.2240991638411756,-4.190899090190138,-5.192236009403725,-4.307835137150663,-7.973513893468082,-6.5384689654041255,-7.733235647344431,-7.225856566190457,-9.95837061268062,-3.8925345667338154,-10.161815232763434,-6.680404156414585,-10.05294594059905,-6.4592975718438455,-9.879234832651392,-7.375321529321226
70,-2.2280183576547654,-4.1924517994069,-5.192768475446872,-4.3281222026599435,-7.958690371965896,-6.534418232472614,-7.722568171590016,-7.228779460083137,-9.950560977608522,-3.904273724686455,-10.15203460807557,-6.6755211971297586,-10.050482387758464,-6.474005184961,-9.884443072445777,-7.392802491070736
71,-2.2319375514683557,-4.194004508623662,-5.192768475446872,-4.3281222026599435,-7.958690371965896,-6.534418232472614,-7.722568171590016,-7.228779460083137,-9.950560977608522,-3.904273724686455,-10.15203460807557,-6.6755211971297586,-10.050482387758464,-6.474005184961,-9.884443072445777,-7.392802491070736
72,-2.235856745281946,-4.195557217840423,-5.186459424011245,-4.319004810887242,-7.962323658486142,-6.538000567998149,-7.72369459783064,-7.2234077379669,-9.941221888017106,-3.923746373130718,-10.14783092304982,-6.663782277923482,-10.044047016120025,-6.4668627258274665,-9.872286160564709,-7.394856699266466
73,-2.2397759390955363,-4.197109927057184,-5.186459424011245,-4.319004810887242,-7.962323658486142,-6.538000567998149,-7.72369459783064,-7.2234077379669,-9.941221888017106,-3.923746373130718,-10.14783092304982,-6.663782277923482,-10.044047016120025,-6.4668627258274665,-9.872286160564709,-7.394856699266466
74,-2.243695132909126,-4.198662636273948,-5.197411634413956,-4.354529482941134,-7.9949075182505,-6.5596359714985155,-7.734048949015732,-7.232686668851553,-9.971152869169382,-3.931596632128809,-10.18054599004955,-6.701955929007419,-10.04985640302028,-6.496681002439665,-9.888120561331709,-7.422215629390986
75,-2.2476143267227164,-4.200215345490709,-5.197411634413956,-4.354529482941134,-7.9949075182505,-6.5596359714985155,-7.734048949015732,-7.232686668851553,-9.971152869169382,-3.931596632128809,-10.18054599004955,-6.701955929007419,-10.04985640302028,-6.496681002439665,-9.888120561331709,-7.422215629390986
76,-2.2515335205363067,-4.20176805470747,-5.085410999050896,-4.327643180325126,-7.992716046321671,-6.568503357583328,-7.722706576760702,-7.240966566133357,-9.971026226438482,-3.917586719030622,-10.186424827754735,-6.699465486500456,-10.034348912614213,-6.473142182975405,-9.871405959590758,-7.427179517150983
77,-2.2554527143498966,-4.203320763924231,-5.085410999050896,-4.327643180325126,-7.992716046321671,-6.568503357583328,-7.722706576760702,-7.240966566133357,-9.971026226438482,-3.917586719030622,-10.186424827754735,-6.699465486500456,-10.034348912614213,-6.473142182975405,-9.871405959590758,-7.427179517150983
78,-2.259371908163487,-4.204873473140993,-5.230295801034792,-4.392079668063721,-7.959010934930887,-6.579565309482979,-7.679272019433718,-7.222698172663955,-9.980835084792378,-3.908465852529342,-10.196635956872251,-6.656444801547102,-10.145833221866909,-6.470294411902057,-9.971476208015849,-7.405877539697948
79,-2.263291101977077,-4.206426182357755,-5.230295801034792,-4.392079668063721,-7.959010934930887,-6.579565309482979,-7.679272019433718,-7.222698172663955,-9.980835084792378,-3.908465852529342,-10.196635956872251,-6.656444801547102,-10.145833221866909,-6.470294411902057,-9.971476208015849,-7.405877539697948
80,-2.2672102957906675,-4.207978891574516,-5.235401899127948,-4.387553376629431,-7.938581155296571,-6.605597885770208,-7.6445960427842765,-7.147682953367923,-9.962115773782417,-4.252762178438926,-10.144415224613029,-6.445464687361895,-10.187587025228487,-6.493130094740692,-10.023149996083477,-7.36042919297171
81,-2.2711294896042573,-4.209531600791278,-5.235401899127948,-4.387553376629431,-7.938581155296571,-6.605597885770208,-7.6445960427842765,-7.147682953367923,-9.962115773782417,-4.252762178438926,-10.144415224613029,-6.445464687361895,-10.187587025228487,-6.493130094740692,-10.023149996083477,-7.36042919297171
82,-2.2750486834178476,-4.211084310008041,-5.248592050198114,-4.409852335944946,-7.907487266443483,-6.604242280688248,-7.6650395827730025,-7.248307531281361,-9.858072817058208,-4.13054155194345,-10.147169363078175,-6.64781458965815,-10.190948392408206,-6.464832571234978,-10.031253067876836,-7.305998060341077
83,-2.278967877231438,-4.212637019224802,-5.248592050198114,-4.409852335944946,-7.907487266443483,-6.604242280688248,-7.6650395827730025,-7.248307531281361,-9.858072817058208,-4.13054155194345,-10.147169363078175,-6.64781458965815,-10.190948392408206,-6.464832571234978,-10.031253067876836,-7.305998060341077
84,-2.2828870710450277,-4.214189728441563,-5.223047677295097,-4.462405625828629,-7.995899394689261,-6.610266447612034,-7.740495752238372,-7.264818263421257,-9.827832264785958,-3.9084889293092764,-10.096931130964622,-6.55964376972513,-10.080222876070156,-6.357059609770062,-9.911812253515397,-7.283228118250137
85,-2.2828870710450277,-4.214189728441563,-5.197503304392081,-4.514958915712313,-7.995899394689261,-6.610266447612034,-7.740495752238372,-7.264818263421257,-9.827832264785958,-3.9084889293092764,-10.096931130964622,-6.55964376972513,-10.080222876070156,-6.357059609770062,-9.911812253515397,-7.283228118250137
86,-3.465870743820663,-4.641590661231271,-5.171958931489065,-4.567512205595995,-8.080443923574911,-6.595179226445287,-7.812158797818045,-7.221396791874978,-9.873214741524402,-3.965301192294228,-10.141119413485761,-6.612461663126074,-10.060756770018287,-6.413100547186341,-9.884417726344433,-7.369972645791912
87,-3.465870743820663,-4.641590661231271,-5.171958931489065,-4.567512205595995,-8.080443923574911,-6.595179226445287,-7.812158797818045,-7.221396791874978,-9.873214741524402,-3.965301192294228,-10.141119413485761,-6.612461663126074,-10.060756770018287,-6.413100547186341,-9.884417726344433,-7.369972645791912
88,-3.367709046049308,-4.302096875992938,-5.18894759274164,-4.618991139177765,-8.157096566013028,-6.540986517699194,-7.904100256425377,-7.241341280394463,-9.850135456838707,-3.7198325610605973,-10.112930637362863,-6.713617202961036,-10.064122020478019,-6.412889199761296,-9.872681713358414,-7.4268389439704325
89,-3.367709046049308,-4.302096875992938,-5.18894759274164,-4.618991139177765,-8.157097284764069,-6.540986517699194,-7.904100256425377,-7.241341280394463,-9.850135456838707,-3.7198325610605973,-10.112930637362863,-6.713617202961036,-10.064122020478019,-6.412889199761296,-9.872681713358414,-7.4268389439704325
90,-3.6708906425821493,-4.369016530010864,-5.3829607338779875,-4.510234283984489,-8.291204010541922,-6.445283345279264,-8.07075926680502,-7.275832164264448,-9.926084293216926,-3.7243136101882635,-10.210428446890628,-6.840264722240241,-10.19484409891779,-6.566552325680049,-10.02427060098836,-7.523251442194864
91,-3.6708906425821493,-4.369016530010864,-5.3829607338779875,-4.510234283984489,-8.291204010541922,-6.445283345279264,-8.07075926680502,-7.275832164264448,-9.926084293216926,-3.7243136101882635,-10.210428446890628,-6.840264722240241,-10.19484409891779,-6.566552325680049,-10.02427060098836,-7.523251442194864
