,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.8676254845430225,-4.62592224414686,-5.322654003633063,-4.822986741294239,-7.734255096438662,-7.016576509899014,-7.485500315893539,-7.065453917700777,-9.641389632072354,-4.742959506619714,-9.933080770916222,-6.712147344261179,-10.203217917448098,-7.247774746028022,-10.051255466802449,-7.915466370511812
93,-3.8676254845430225,-4.62592224414686,-5.322654003633063,-4.822986741294239,-7.734255096438662,-7.016576509899014,-7.485500315893539,-7.065453917700777,-9.641389632072354,-4.742959506619714,-9.933080770916222,-6.712147344261179,-10.203217917448098,-7.247774746028022,-10.051255466802449,-7.915466370511812
94,-3.8993769227485546,-4.6161054260891,-5.368579285902809,-4.674028641095976,-7.783900668451805,-6.43549233743347,-7.517748035488985,-6.976154787021108,-9.655139568915162,-4.288206173554026,-9.994395500545126,-6.6212102673415965,-10.20314646509585,-6.809381930466039,-10.048146345037566,-7.631840256483275
95,-3.8993769227485546,-4.6161054260891,-5.368579285902809,-4.674028641095976,-7.783900668451805,-6.43549233743347,-7.517748035488985,-6.976154787021108,-9.655139568915162,-4.288206173554026,-9.994395500545126,-6.6212102673415965,-10.20314646509585,-6.809381930466039,-10.048146345037566,-7.631840256483275
96,-4.203541740882309,-4.6453204629663585,-5.410566659963334,-4.62769825835402,-8.095733683279652,-6.331908160876648,-7.838700033869461,-6.814564014841749,-9.885793866459663,-4.24674504611705,-10.330875582992633,-6.471379266279326,-10.292583840399676,-6.711475913210061,-10.153177516753017,-7.480757685946203
97,-4.203541740882309,-4.6453204629663585,-5.410566659963334,-4.62769825835402,-8.095733683279652,-6.331908160876648,-7.838700033869461,-6.814564014841749,-9.885793866459663,-4.24674504611705,-10.330875582992633,-6.471379266279326,-10.292583840399676,-6.711475913210061,-10.153177516753017,-7.480757685946203
98,-4.240880941467641,-4.696578627824598,-5.535436314645909,-4.71014128958437,-8.48161674302043,-6.8073154456281975,-8.139671669961128,-6.668789128226459,-10.19594840893007,-4.471043039438843,-10.594712674945884,-6.416682821317756,-10.518802764276403,-7.1010461187957254,-10.365115471683387,-7.4025671990202655
99,-4.240880941467641,-4.696578627824598,-5.535436314645909,-4.71014128958437,-8.48161674302043,-6.8073154456281975,-8.139671669961128,-6.668789128226459,-10.19594840893007,-4.471043039438843,-10.594712674945884,-6.416682821317756,-10.518802764276403,-7.1010461187957254,-10.365115471683387,-7.4025671990202655
100,-4.132849944602471,-4.791248823491354,-5.427768032279044,-4.718535451557444,-8.599002444543682,-7.308128096406613,-8.196734340381779,-6.474222887789541,-10.363343038765821,-5.2051034092272,-10.668855346693814,-6.061823156742457,-10.463978617045255,-7.793706144179713,-10.286546397834908,-7.342745452549656
101,-4.132849944602471,-4.791248823491354,-5.427768032279044,-4.718535451557444,-8.599002444543682,-7.308128096406613,-8.196734340381779,-6.474222887789541,-10.363343038765821,-5.2051034092272,-10.668855346693814,-6.061823156742457,-10.463978617045255,-7.793706144179713,-10.286546397834908,-7.342745452549656
102,-4.404375756494057,-4.872614614479963,-5.4092518440067545,-4.907312048522579,-8.706818694686014,-7.77989675753234,-8.392003480994662,-6.484357344687684,-10.482952227225558,-5.561160585262562,-10.689119571657201,-6.064268982201249,-10.385111529938278,-8.379742748420258,-10.204925806997323,-7.297026531873654
103,-4.404375756494057,-4.872614614479963,-5.4092518440067545,-4.907312048522579,-8.706818694686014,-7.77989675753234,-8.392003480994662,-6.484357344687684,-10.482952227225558,-5.561160585262562,-10.689119571657201,-6.064268982201249,-10.385111529938278,-8.379742748420258,-10.204925806997323,-7.297026531873654
104,-4.529197766169434,-5.04907942663391,-5.292550569502594,-5.157498839181636,-8.828623277619053,-8.138527677270051,-8.562100009895717,-6.50012846079011,-10.300897348267632,-5.740558549401551,-10.540571565965019,-6.112807695073126,-10.153959287132356,-8.759220437064483,-10.048696278630366,-7.197398780519799
105,-4.529197766169434,-5.04907942663391,-5.292550569502594,-5.157498839181636,-8.828623277619053,-8.138527677270051,-8.562100009895717,-6.50012846079011,-10.300897348267632,-5.740558549401551,-10.540571565965019,-6.112807695073126,-10.153959287132356,-8.759220437064483,-10.048696278630366,-7.197398780519799
106,-4.83119720941334,-5.262822526019652,-5.233508793391661,-5.304327638138658,-8.935269401064064,-8.387638036159748,-8.58624143456853,-6.692906375882702,-10.28386660700299,-5.885574188348447,-10.612612940142391,-6.122788586693053,-10.008432591968969,-9.098280301553647,-9.894148041652569,-7.4045655424452725
107,-4.83119720941334,-5.262822526019652,-5.233508793391661,-5.304327638138658,-8.935269401064064,-8.387638036159748,-8.58624143456853,-6.692906375882702,-10.28386660700299,-5.885574188348447,-10.612612940142391,-6.122788586693053,-10.008432591968969,-9.098280301553647,-9.894148041652569,-7.4045655424452725
108,-5.09373609168447,-5.501277786581723,-5.160482125361417,-5.578487618136394,-8.981431186773817,-8.759197126360265,-8.291857747566638,-7.619791844821001,-10.022589664160535,-6.010019416429601,-10.180823536508244,-7.005616847764986,-9.833075316397576,-9.377998618599202,-9.832057773996173,-8.209936307686288
109,-5.09373609168447,-5.501277786581723,-5.160482125361417,-5.578487618136394,-8.981431186773817,-8.759197126360265,-8.291857747566638,-7.619791844821001,-10.022589664160535,-6.010019416429601,-10.180823536508244,-7.005616847764986,-9.833075316397576,-9.377998618599202,-9.832057773996173,-8.209936307686288
110,-5.527793944683778,-5.5239036347600985,-5.107191464386215,-5.650405307633469,-9.418230570371017,-8.612236937662884,-9.284567463955133,-8.808404492736154,-10.234171782914965,-6.262031007078037,-10.333542842082826,-7.017293187215387,-9.721551397688742,-9.44053273147304,-9.81415190549205,-9.365392072030017
111,-5.527793944683778,-5.5239036347600985,-5.107191464386215,-5.650405307633469,-9.418230570371017,-8.612236937662884,-9.284567463955133,-8.808404492736154,-10.234171782914965,-6.262031007078037,-10.486262147657406,-7.028969526665788,-9.721551397688742,-9.44053273147304,-9.81415190549205,-9.365392072030017
112,-5.573406138866346,-5.529757456357629,-5.164879530770124,-5.654745625690711,-9.470646208902265,-8.552223101211904,-9.295892706857355,-8.801961983222387,-10.266085751101485,-6.232187422963446,-10.638981453231988,-7.040645866116188,-9.909320412839406,-9.453702656593881,-9.928977425217818,-9.413618176693273
113,-5.573406138866346,-5.529757456357629,-5.164879530770124,-5.654745625690711,-9.470646208902265,-8.552223101211904,-9.295892706857355,-8.801961983222387,-10.266085751101485,-6.232187422963446,-10.791700758806572,-7.052322205566589,-9.909320412839406,-9.453702656593881,-9.928977425217818,-9.413618176693273
114,-5.40110079879997,-5.54773568463187,-5.227644438871192,-5.484869747242325,-9.549762011163303,-8.494941247914236,-9.240000998994628,-9.135248547025016,-10.357255528350647,-6.093422360629587,-10.944420064381154,-7.06399854501699,-10.024550533993168,-9.1835830351024,-9.86169888742264,-9.619922063485417
115,-5.40110079879997,-5.54773568463187,-5.227644438871192,-5.484869747242325,-9.549762011163303,-8.494941247914236,-9.240000998994628,-9.135248547025016,-10.448425305599807,-5.954657298295728,-11.097139369955734,-7.07567488446739,-10.024550533993168,-9.1835830351024,-9.86169888742264,-9.619922063485417
116,-4.8666527972383795,-5.549061674631367,-5.179551431236383,-5.5501482811047715,-9.491311020127505,-8.239938731097858,-9.166152933170826,-7.750440786205686,-10.539595082848969,-5.8158922359618686,-11.249858675530316,-7.087351223917793,-10.053698433774791,-8.767376054206746,-9.879806756673844,-9.183568621352869
117,-4.8666527972383795,-5.549061674631367,-5.179551431236383,-5.5501482811047715,-9.491311020127505,-8.239938731097858,-9.166152933170826,-7.750440786205686,-10.539595082848969,-5.8158922359618686,-11.249858675530316,-7.087351223917793,-10.082846333556418,-8.351169073311093,-9.897914625925045,-8.747215179220321
118,-5.1279655117181715,-5.327699123927936,-5.267991046527262,-5.663354878084714,-9.264353159664894,-7.902649712623292,-9.349751503128887,-7.121474619656463,-10.503745448256051,-5.595477372399641,-10.984373678013432,-6.743728681617401,-10.111994233338041,-7.934962092415441,-9.916022495176248,-8.310861737087775
119,-5.1279655117181715,-5.327699123927936,-5.267991046527262,-5.663354878084714,-9.264353159664894,-7.902649712623292,-9.349751503128887,-7.121474619656463,-10.503745448256051,-5.595477372399641,-10.984373678013432,-6.743728681617401,-10.111994233338041,-7.934962092415441,-9.916022495176248,-8.310861737087775
120,-5.102678313660753,-5.18094638693525,-5.289644895077085,-5.598992591845042,-9.246171633291771,-7.80731911381956,-9.200473989630096,-7.151611213421952,-10.448719722888734,-5.620549601494991,-10.609850082600188,-6.932179504245313,-10.23602697362649,-8.033460830815372,-10.258590416115982,-8.167333698919272
121,-5.102678313660753,-5.18094638693525,-5.289644895077085,-5.598992591845042,-9.246171633291771,-7.80731911381956,-9.200473989630096,-7.151611213421952,-10.448719722888734,-5.620549601494991,-10.609850082600188,-6.932179504245313,-10.23602697362649,-8.033460830815372,-10.258590416115982,-8.167333698919272
122,-5.228801350438639,-4.975795186991046,-5.287025244751032,-5.287993915780846,-9.42260129546095,-7.715696828670581,-8.997896096761298,-6.792731849569922,-10.563488344745227,-5.4776923337753605,-10.874172173214692,-6.449068424425411,-10.304398331512868,-7.988358477436299,-10.17575167628653,-7.686381099446773
123,-5.228801350438639,-4.975795186991046,-5.287025244751032,-5.287993915780846,-9.42260129546095,-7.715696828670581,-8.997896096761298,-6.792731849569922,-10.563488344745227,-5.4776923337753605,-10.874172173214692,-6.449068424425411,-10.304398331512868,-7.988358477436299,-10.17575167628653,-7.686381099446773
124,-4.75637879360511,-4.9798550955183645,-5.323560607096316,-5.151024993215493,-9.00005546378917,-7.379474603715778,-8.617912922735531,-6.771539335647246,-10.227615586153814,-5.3022441912899465,-10.614724046674638,-6.370560961795469,-10.271832368663324,-7.857889376624925,-10.052059629472367,-7.645266647403465
125,-4.75637879360511,-4.9798550955183645,-5.323560607096316,-5.151024993215493,-9.00005546378917,-7.379474603715778,-8.617912922735531,-6.771539335647246,-10.227615586153814,-5.3022441912899465,-10.614724046674638,-6.370560961795469,-10.271832368663324,-7.857889376624925,-10.052059629472367,-7.645266647403465
126,-4.337064759197967,-4.775461307051288,-5.392883073732659,-4.753446787170873,-8.488843066002536,-7.034435249908562,-8.071267312459561,-6.747642255617413,-10.203600011192671,-4.94640716773516,-10.46769643004414,-6.372446466662304,-10.431811078725099,-7.465694940511633,-10.268835617504758,-7.3015751357356296
127,-4.337064759197967,-4.775461307051288,-5.392883073732659,-4.753446787170873,-8.488843066002536,-7.034435249908562,-8.071267312459561,-6.747642255617413,-10.203600011192671,-4.94640716773516,-10.46769643004414,-6.372446466662304,-10.431811078725099,-7.465694940511633,-10.268835617504758,-7.3015751357356296
128,-4.140919847661062,-4.713566938847017,-5.437169654753904,-4.60742387284772,-8.306812895709566,-6.629664170248243,-7.992416105267738,-6.93466392184792,-9.972540889875894,-4.427553001510033,-10.37364810537676,-6.472346934726657,-10.349223809365153,-6.832880106194714,-10.227781077836655,-7.4285988360379775
129,-4.140919847661062,-4.713566938847017,-5.437169654753904,-4.60742387284772,-8.306812895709566,-6.629664170248243,-7.992416105267738,-6.93466392184792,-9.972540889875894,-4.427553001510033,-10.37364810537676,-6.472346934726657,-10.349223809365153,-6.832880106194714,-10.227781077836655,-7.4285988360379775
130,-4.078279239612023,-4.715104638040287,-5.414500173097066,-4.613115640795274,-8.194992483509017,-6.504401033922975,-7.869306076291835,-7.185022110689962,-9.903745744168708,-4.210744346348156,-10.261992694478892,-6.556349827029945,-10.324581291055237,-6.781202273793523,-10.179639614619987,-7.648902568987128
131,-4.078279239612023,-4.715104638040287,-5.391830691440228,-4.618807408742829,-8.194992483509017,-6.504401033922975,-7.869306076291835,-7.185022110689962,-9.903745744168708,-4.210744346348156,-10.261992694478892,-6.556349827029945,-10.324581291055237,-6.781202273793523,-10.179639614619987,-7.648902568987128
132,-3.883277665424926,-4.6093099353074845,-5.36916120978339,-4.624499176690385,-8.16091002782088,-6.230432777791366,-7.946249073580897,-7.011980168816075,-10.03958576809707,-3.8126546618046424,-10.353633463994111,-6.6005942938759725,-10.411299593693586,-6.547342283608927,-10.285637778504901,-7.499180945033204
133,-3.883277665424926,-4.6093099353074845,-5.346491728126552,-4.630190944637939,-8.16091002782088,-6.230432777791366,-7.946249073580897,-7.011980168816075,-10.03958576809707,-3.8126546618046424,-10.353633463994111,-6.6005942938759725,-10.411299593693586,-6.547342283608927,-10.285637778504901,-7.499180945033204
134,-3.910233602293902,-4.625483020357817,-5.323822246469714,-4.635882712585495,-7.94613427877897,-6.3589874277906775,-7.71649306437357,-7.282400595994514,-9.773056940380071,-3.8029827217985277,-10.1634562248968,-6.7751605228901415,-10.282780111677496,-6.575798995079016,-10.134598056404078,-7.505555586521329
135,-3.910233602293902,-4.625483020357817,-5.301152764812875,-4.641574480533048,-7.94613427877897,-6.3589874277906775,-7.71649306437357,-7.282400595994514,-9.773056940380071,-3.8029827217985277,-10.1634562248968,-6.7751605228901415,-10.282780111677496,-6.575798995079016,-10.134598056404078,-7.505555586521329
136,-4.017620323883748,-4.588728391033604,-5.278483283156038,-4.647266248480605,-8.250565595370322,-6.4402346098828165,-7.998384656959992,-7.289677166711395,-9.87922359828397,-4.297884575058522,-10.179016507788333,-6.8726145860535155,-10.136448800895304,-6.607797808105369,-9.937207995581574,-7.696058493102804
137,-4.017620323883748,-4.588728391033604,-5.255813801499199,-4.652958016428159,-8.250565595370322,-6.4402346098828165,-7.998384656959992,-7.289677166711395,-9.87922359828397,-4.297884575058522,-10.179016507788333,-6.8726145860535155,-10.136448800895304,-6.607797808105369,-9.937207995581574,-7.696058493102804
138,-4.060472080966824,-4.478188740397958,-5.233144319842362,-4.658649784375714,-8.246097120138597,-6.215360968842556,-8.032915376697625,-7.285516673180563,-9.954070534661717,-3.839415418887794,-10.316981733703477,-6.882170746552549,-10.081439032879512,-6.244074308769621,-9.902333296259377,-7.403039693828064
139,-4.060472080966824,-4.478188740397958,-5.210474838185524,-4.664341552323269,-8.246097120138597,-6.215360968842556,-8.032915376697625,-7.285516673180563,-9.954070534661717,-3.839415418887794,-10.316981733703477,-6.882170746552549,-10.081439032879512,-6.244074308769621,-9.902333296259377,-7.403039693828064
140,-4.192481475697052,-4.459086546053164,-5.187805356528685,-4.670033320270823,-8.42069756090441,-6.305705380095688,-8.15825633258318,-7.2760752230173615,-10.154514587596065,-3.6030902693997806,-10.452571011120789,-6.808023006915255,-9.995336618451306,-6.280890759254025,-9.818675032486464,-7.379454664540194
141,-4.324490870427281,-4.439984351708369,-5.165135874871847,-4.67572508821838,-8.42069756090441,-6.305705380095688,-8.15825633258318,-7.2760752230173615,-10.154514587596065,-3.6030902693997806,-10.452571011120789,-6.808023006915255,-9.995336618451306,-6.280890759254025,-9.818675032486464,-7.379454664540194
142,-4.456500265157509,-4.4208821573635735,-5.14246639321501,-4.681416856165934,-8.330757367942105,-6.456044195003272,-8.029914999259859,-7.390624330060742,-9.76892319175355,-3.539905584403737,-9.376393858105006,-7.181621831722104,-9.404012484357626,-6.5949469363088715,-9.340604549569868,-7.446927192321703
143,-4.5885096598877375,-4.401779963018779,-5.14246639321501,-4.681416856165934,-8.330757367942105,-6.456044195003272,-8.029914999259859,-7.390624330060742,-9.76892319175355,-3.539905584403737,-9.376393858105006,-7.181621831722104,-9.404012484357626,-6.5949469363088715,-9.340604549569868,-7.446927192321703
144,-4.720519054617966,-4.382677768673985,-5.2457148976503465,-4.5536897772543865,-9.301552838624707,-6.001505723433867,-16.70981173774169,-14.540369850709995,-10.65125500450767,-3.204895354739764,-10.440369752665182,-6.639948268688779,-9.543096041322547,-6.34592954233331,-9.367470648930993,-7.4549306620646325
145,-4.852528449348195,-4.3635755743291895,-5.2457148976503465,-4.5536897772543865,-9.301552838624707,-6.001505723433867,-16.70981173774169,-14.540369850709995,-10.65125500450767,-3.204895354739764,-10.440369752665182,-6.639948268688779,-9.543096041322547,-6.34592954233331,-9.367470648930993,-7.4549306620646325
146,-4.984537844078423,-4.344473379984396,-5.3211941678362455,-4.379275710084962,-8.888289676667855,-5.598686634679996,-8.632792163758259,-6.569482489670001,-10.655809813154015,-3.3603868517830904,-10.611529231523273,-6.562820844193804,-9.949172185650355,-6.253093379494544,-9.786661370361447,-7.319994805118486
147,-4.984537844078423,-4.344473379984396,-5.396673438022145,-4.20486164291554,-8.888289676667855,-5.598686634679996,-8.632792163758259,-6.569482489670001,-10.660364621800362,-3.515878348826417,-10.782688710381365,-6.48569341969883,-10.35524832997816,-6.1602572166557765,-10.205852091791902,-7.1850589481723395
148,-4.837592481955327,-4.1980463174489255,-5.472152708208044,-4.030447575746116,-8.909249175820554,-5.648320007302682,-8.677782751494279,-6.490638561483492,-10.664919430446709,-3.6713698458697435,-10.953848189239455,-6.408565995203854,-10.761324474305965,-6.067421053817011,-10.625042813222358,-7.05012309122619
149,-4.837592481955327,-4.1980463174489255,-5.472152708208044,-4.030447575746116,-8.909249175820554,-5.648320007302682,-8.677782751494279,-6.490638561483492,-10.664919430446709,-3.6713698458697435,-10.953848189239455,-6.408565995203854,-10.761324474305965,-6.067421053817011,-10.625042813222358,-7.05012309122619
150,-4.14377524518306,-4.527191308089549,-5.416941108004133,-4.264619992270572,-8.436969365757395,-6.207763415496404,-8.275858246870296,-6.676364979727985,-10.221992432418602,-3.7654575699471664,-10.608421243847593,-6.509514674179117,-10.39959616438878,-6.397282902245409,-10.312502341738671,-7.376847193193452
151,-4.14377524518306,-4.527191308089549,-5.416941108004133,-4.264619992270572,-8.436969365757395,-6.207763415496404,-8.275858246870296,-6.676364979727985,-10.221992432418602,-3.7654575699471664,-10.608421243847593,-6.509514674179117,-10.39959616438878,-6.397282902245409,-10.312502341738671,-7.376847193193452
152,-4.032919002462892,-4.620498079911149,-5.501676866093769,-4.529007916638022,-8.50653368541358,-6.753239333661274,-8.223521907476298,-6.640563515864578,-10.221234740866215,-4.382148513917862,-10.592131828137228,-6.3806977233629,-10.411637439054763,-6.9121245522566745,-10.287532591596296,-7.263538630638284
153,-4.032919002462892,-4.620498079911149,-5.501676866093769,-4.529007916638022,-8.50653368541358,-6.753239333661274,-8.223521907476298,-6.640563515864578,-10.221234740866215,-4.382148513917862,-10.592131828137228,-6.3806977233629,-10.411637439054763,-6.9121245522566745,-10.287532591596296,-7.263538630638284
154,-4.6272620775220865,-4.449120943313617,-5.557922421044688,-4.518109219261434,-8.831206468866089,-5.971229426442705,-8.620620045653233,-6.8370597493942915,-10.583062764792881,-3.9050250119193453,-10.979216343934652,-6.508637398712496,-10.712992394601454,-6.353188513508854,-10.580240122810023,-7.277424728045264
155,-4.6272620775220865,-4.449120943313617,-5.557922421044688,-4.518109219261434,-8.831206468866089,-5.971229426442705,-8.620620045653233,-6.8370597493942915,-10.583062764792881,-3.9050250119193453,-10.979216343934652,-6.508637398712496,-10.712992394601454,-6.353188513508854,-10.580240122810023,-7.277424728045264
156,-4.041376718341862,-5.3620762881213055,-5.312516497253709,-4.634775108906345,-8.850517050448387,-5.950962742768754,-8.63813642395219,-6.8234457153172725,-10.732910340691863,-3.720443079935888,-10.681699637082321,-6.947634965619962,-10.219053156687307,-6.257591737829718,-10.145286430534536,-7.309586682312881
157,-4.041376718341862,-5.3620762881213055,-5.312516497253709,-4.634775108906345,-8.869827632030685,-5.930696059094804,-8.65565280225115,-6.809831681240252,-10.732910340691863,-3.720443079935888,-10.681699637082321,-6.947634965619962,-10.219053156687307,-6.257591737829718,-10.145286430534536,-7.309586682312881
158,-3.8957271847580026,-5.407893651479098,-5.218768742778963,-4.900276055757636,-8.889138213612982,-5.910429375420852,-8.673169180550108,-6.796217647163234,-10.032946225265155,-3.6348259187011935,-9.979108778696235,-7.155746261552032,-9.617118348284631,-6.798040296050944,-9.474984202450816,-7.753115269957403
159,-3.8957271847580026,-5.407893651479098,-5.218768742778963,-4.900276055757636,-8.90844879519528,-5.890162691746902,-8.690685558849067,-6.7826036130862155,-10.032946225265155,-3.6348259187011935,-9.979108778696235,-7.155746261552032,-9.617118348284631,-6.798040296050944,-9.474984202450816,-7.753115269957403
160,-3.9996367606580554,-5.39354234691741,-5.443209547530358,-4.544128115747629,-8.927759376777578,-5.869896008072949,-8.708201937148026,-6.7689895790091965,-11.26170219268592,-3.2801958107369775,-11.439272995385203,-6.58327534643748,-10.739437531493657,-5.842363819364611,-10.513198148627392,-6.78974008716592
161,-3.9996367606580554,-5.39354234691741,-5.443209547530358,-4.544128115747629,-8.947069958359878,-5.849629324399,-8.725718315446983,-6.755375544932177,-11.26170219268592,-3.2801958107369775,-11.439272995385203,-6.58327534643748,-10.739437531493657,-5.842363819364611,-10.513198148627392,-6.78974008716592
162,-4.225763866032269,-4.5815573140005625,-5.447285476995756,-4.428841059019407,-8.966380539942174,-5.829362640725049,-8.743234693745944,-6.741761510855157,-10.7368589960963,-3.4715613929499565,-10.929744300717417,-6.659914687466108,-10.506487330041463,-6.043295609769134,-10.341311642202843,-7.0379001486198804
163,-4.225763866032269,-4.5815573140005625,-5.447285476995756,-4.428841059019407,-8.966380539942174,-5.829362640725049,-8.743234693745944,-6.741761510855157,-10.7368589960963,-3.4715613929499565,-10.929744300717417,-6.659914687466108,-10.506487330041463,-6.043295609769134,-10.341311642202843,-7.0379001486198804
164,-4.240666067518905,-4.577713273983199,-5.430574235026162,-4.630033257421387,-9.04415012150046,-6.00457476509248,-8.736284287550761,-7.003377072818065,-10.737199957294873,-3.76407711697149,-10.936863427133854,-6.872988326262216,-10.45518298781459,-6.317126004319559,-10.28918700075676,-7.340518938555073
165,-4.240666067518905,-4.577713273983199,-5.430574235026162,-4.630033257421387,-9.04415012150046,-6.00457476509248,-8.736284287550761,-7.003377072818065,-10.737199957294873,-3.76407711697149,-10.936863427133854,-6.872988326262216,-10.45518298781459,-6.317126004319559,-10.28918700075676,-7.340518938555073
166,-6.481334868427845,-4.7096742348303,-5.327012859463986,-4.525027804591372,-9.660633671987645,-6.1266308198941415,-9.56030550783898,-7.114248337923888,-11.065986135038466,-3.5049525704438667,-11.35152747354487,-6.680906718909168,-10.252330536435332,-6.161180732647687,-10.13680316722102,-7.209585377371664
167,-6.481334868427845,-4.7096742348303,-5.327012859463986,-4.525027804591372,-9.660633671987645,-6.1266308198941415,-9.56030550783898,-7.114248337923888,-11.065986135038466,-3.5049525704438667,-11.35152747354487,-6.680906718909168,-10.252330536435332,-6.161180732647687,-10.13680316722102,-7.209585377371664
168,-4.008441740563855,-5.41856396121784,-5.2841612176372355,-4.8854968078392815,-10.991171945743405,-6.705974751925751,-9.023331130158136,-7.906105430880852,-11.3004288903449,-3.7400809581244814,-11.306952281979358,-7.399641589001099,-10.156131593971931,-7.6881658785896185,-9.931753207346842,-8.870513664048456
169,-4.008441740563855,-5.41856396121784,-5.2841612176372355,-4.8854968078392815,-10.991171945743405,-6.705974751925751,-9.023331130158136,-7.906105430880852,-11.3004288903449,-3.7400809581244814,-11.306952281979358,-7.399641589001099,-10.156131593971931,-7.6881658785896185,-9.931753207346842,-8.870513664048456
170,-6.620549273817936,-5.421571562750577,-5.2718456601130566,-5.108638091400464,-11.000047802368234,-6.794680777402614,-9.080336931127466,-7.8524949204900505,-10.937480565337205,-4.07239720449891,-10.707097218662584,-7.469175809969142,-10.10858393683015,-7.477239116209061,-9.911546988129814,-8.284741927962054
171,-6.620549273817936,-5.421571562750577,-5.2718456601130566,-5.108638091400464,-11.000047802368234,-6.794680777402614,-9.080336931127466,-7.8524949204900505,-10.937480565337205,-4.07239720449891,-10.707097218662584,-7.469175809969142,-10.10858393683015,-7.477239116209061,-9.911546988129814,-8.284741927962054
172,-6.603651517175131,-5.423348422624433,-5.331407167138762,-4.68000561879718,-9.91558472930565,-6.647689764269361,-9.37589089551317,-7.626265631629884,-11.118434626711165,-3.4797218038703672,-11.391331150191341,-6.958177336716216,-10.164605687617474,-7.026048265706842,-10.050846856926235,-7.584234048854183
173,-6.603651517175131,-5.423348422624433,-5.331407167138762,-4.68000561879718,-9.91558472930565,-6.647689764269361,-9.37589089551317,-7.626265631629884,-11.118434626711165,-3.4797218038703672,-11.391331150191341,-6.958177336716216,-10.164605687617474,-7.026048265706842,-10.050846856926235,-7.584234048854183
174,-5.235934818965802,-5.379590752641017,-5.305899737581122,-4.902238168811429,-9.773045616296239,-6.730584043391386,-9.064410744061142,-7.600977018607501,-10.664780881134272,-3.9862372774001575,-11.074041756344672,-7.609320276040973,-9.54982576558601,-7.11918745017425,-9.443690215991236,-7.579745348180093
175,-5.235934818965802,-5.379590752641017,-5.305899737581122,-4.902238168811429,-9.773045616296239,-6.730584043391386,-9.064410744061142,-7.600977018607501,-10.664780881134272,-3.9862372774001575,-11.074041756344672,-7.609320276040973,-9.54982576558601,-7.11918745017425,-9.443690215991236,-7.579745348180093
176,-5.187578129944454,-5.322434261502077,-5.270589356908473,-4.933578439881764,-9.305620969525714,-6.931991577479024,-8.77263620007889,-7.9377850378721035,-10.71421917251099,-9.132388654516369,-11.113433456600236,-13.676851524432358,-14.15792892519641,-14.67603679667916,-12.999264354458969,-15.428356263994383
177,-5.187578129944454,-5.322434261502077,-5.270589356908473,-4.933578439881764,-9.305620969525714,-6.931991577479024,-8.77263620007889,-7.9377850378721035,-10.71421917251099,-9.132388654516369,-11.113433456600236,-13.676851524432358,-14.15792892519641,-14.67603679667916,-12.999264354458969,-15.428356263994383
178,-5.123912018646526,-5.246141172531621,-5.3137693585317045,-4.6841923679294375,-9.278255242330491,-6.956939937739257,-8.932148159293122,-7.387478202140171,-10.698177759930465,-9.144808721706948,-11.090273408169537,-13.661786661412451,-10.228000233838502,-6.268151657730389,-10.086107124214333,-7.439520735249023
179,-5.123912018646526,-5.246141172531621,-5.3137693585317045,-4.6841923679294375,-9.278255242330491,-6.956939937739257,-8.932148159293122,-7.387478202140171,-10.698177759930465,-9.144808721706948,-11.090273408169537,-13.661786661412451,-10.228000233838502,-6.268151657730389,-10.086107124214333,-7.439520735249023
180,-4.09750248689357,-5.281075269162043,-5.314097374135533,-4.727373883264575,-9.26454434744222,-7.007396858876884,-9.980319979375931,-7.497056672381166,-10.697467694704228,-9.133518407124033,-11.08718140546846,-13.681622796236212,-9.549588108849182,-6.38325607169931,-9.426763628675406,-7.404360256239605
181,-4.09750248689357,-5.281075269162043,-5.314097374135533,-4.727373883264575,-9.26454434744222,-7.007396858876884,-9.980319979375931,-7.497056672381166,-10.697467694704228,-9.133518407124033,-11.08718140546846,-13.681622796236212,-9.549588108849182,-6.38325607169931,-9.426763628675406,-7.404360256239605
182,-4.088519022981965,-5.3050961519885735,-5.328198603173518,-4.805925562469139,-9.234199397175502,-7.149063285761371,-8.653971580743596,-7.8924237607482866,-10.70752009677139,-9.131157681382717,-11.086103509567378,-13.692495974496842,-9.58456170530712,-6.47763895447563,-9.483932144288977,-7.523302410733916
183,-4.088519022981965,-5.3050961519885735,-5.328198603173518,-4.805925562469139,-9.234199397175502,-7.149063285761371,-8.653971580743596,-7.8924237607482866,-10.70752009677139,-9.131157681382717,-11.086103509567378,-13.692495974496842,-9.58456170530712,-6.47763895447563,-9.483932144288977,-7.523302410733916
184,-5.0662717353271125,-4.601867670859239,-5.273681583755045,-4.6995168559759515,-9.252743174074087,-7.024549317247091,-8.599400888569384,-7.941108403798339,-10.653537820913359,-9.139011199975974,-11.070639136523464,-13.694864987651115,-9.472891775269776,-6.443211678248052,-9.3424947542792,-7.470281358761886
185,-5.0662717353271125,-4.601867670859239,-5.273681583755045,-4.6995168559759515,-9.252743174074087,-7.024549317247091,-8.599400888569384,-7.941108403798339,-10.653537820913359,-9.139011199975974,-11.070639136523464,-13.694864987651115,-9.472891775269776,-6.443211678248052,-9.3424947542792,-7.470281358761886
