,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.7043652821304165,-4.870574283675442,-5.511615998913577,-5.000452178781208,-8.759843807643861,-6.413572197605353,-8.444353676283939,-7.705897425388444,-8.201156756870496,-4.338283871065261,-8.333355039343159,-7.8738909398719725,-9.307472818056976,-7.541496960560035,-9.131652628570519,-8.502386901290055
94,-3.715939779292897,-4.836796255114008,-5.501755948048013,-5.012620408931837,-8.807122034876908,-6.3943580071514825,-8.48867542867495,-7.680322882221713,-10.550564508267026,-3.8473558393099743,-10.841344150230208,-7.377598129807558,-9.59894016603319,-6.371909116509992,-9.447599462462122,-7.971415139934961
95,-3.727514276455377,-4.803018226552572,-5.4918958971824505,-5.024788639082466,-8.854400262109953,-6.375143816697613,-8.532997181065964,-7.65474833905498,-10.550564508267026,-3.8473558393099743,-10.841344150230208,-7.377598129807558,-9.59894016603319,-6.371909116509992,-9.447599462462122,-7.971415139934961
96,-3.739088773617858,-4.769240197991137,-5.482035846316887,-5.036956869233096,-8.901678489342999,-6.355929626243744,-8.577318933456976,-7.6291737958882475,-11.07202407086699,-3.4601127028712373,-11.351368742405569,-7.0144026099727945,-10.836530633164116,-5.762583651779036,-10.954707834805038,-7.116925779838182
97,-3.750663270780339,-4.735462169429703,-5.472175795451324,-5.049125099383725,-8.948956716576047,-6.336715435789876,-8.621640685847987,-7.603599252721516,-11.07202407086699,-3.4601127028712373,-11.351368742405569,-7.0144026099727945,-10.836530633164116,-5.762583651779036,-10.954707834805038,-7.116925779838182
98,-3.7622377679428194,-4.701684140868268,-5.462315744585761,-5.061293329534355,-8.996234943809094,-6.317501245336007,-8.665962438238997,-7.578024709554784,-10.95757043221299,-3.950114894215555,-11.164538539013233,-7.310406014147367,-10.95684241454359,-6.044036778938496,-10.73482042081673,-7.41825564162959
99,-3.7738122651053003,-4.667906112306833,-5.452455693720198,-5.0734615596849855,-8.996234943809094,-6.317501245336007,-8.665962438238997,-7.578024709554784,-10.95757043221299,-3.950114894215555,-11.164538539013233,-7.310406014147367,-10.95684241454359,-6.044036778938496,-10.73482042081673,-7.41825564162959
100,-3.7853867622677804,-4.634128083745399,-5.442595642854636,-5.085629789835615,-8.916828766126853,-6.490921531844239,-8.60345742984434,-7.604667445471636,-10.413034832176843,-4.009970984473856,-10.66821706631642,-7.004286128881804,-10.83684440218921,-6.519433683564169,-10.69934893601743,-7.951167189360862
101,-3.7853867622677804,-4.634128083745399,-5.432735591989073,-5.097798019986245,-8.916828766126853,-6.490921531844239,-8.60345742984434,-7.604667445471636,-10.413034832176843,-4.009970984473856,-10.66821706631642,-7.004286128881804,-10.83684440218921,-6.519433683564169,-10.69934893601743,-7.951167189360862
102,-3.77377143905504,-5.056678837932804,-5.422875541123511,-5.109966250136875,-8.617468956891951,-6.983618644734558,-8.35491668717417,-8.00615507119691,-10.356154927339185,-4.1438652308669575,-10.673088850621607,-7.526252283794063,-10.728931157236964,-6.826916413783677,-10.55884858369371,-8.085713114694496
103,-3.77377143905504,-5.056678837932804,-5.413015490257948,-5.122134480287504,-8.617468956891951,-6.983618644734558,-8.35491668717417,-8.00615507119691,-10.356154927339185,-4.1438652308669575,-10.673088850621607,-7.526252283794063,-10.728931157236964,-6.826916413783677,-10.55884858369371,-8.085713114694496
104,-3.567887192506217,-5.251311543178987,-5.403155439392385,-5.134302710438134,-8.381625177289916,-7.376518296005355,-8.120628251213972,-8.253605698153681,-9.999037580035358,-4.403182237739234,-10.29422642448824,-7.655987650471968,-10.313297484139834,-7.102724803465922,-10.122576894148327,-8.390363228461506
105,-3.567887192506217,-5.251311543178987,-5.403155439392385,-5.134302710438134,-8.381625177289916,-7.376518296005355,-8.120628251213972,-8.253605698153681,-9.999037580035358,-4.403182237739234,-10.29422642448824,-7.655987650471968,-10.313297484139834,-7.102724803465922,-10.122576894148327,-8.390363228461506
106,-3.6124804682867127,-5.237684791496573,-5.40308465043556,-5.142708456611462,-8.484981577213034,-7.314394995986402,-8.135693174421133,-8.209242841352417,-9.957776945341898,-4.652327000016418,-10.249494289535715,-7.379155670398233,-10.130957294448097,-7.0805997086044385,-9.951160442694162,-8.235799542331934
107,-3.6124804682867127,-5.237684791496573,-5.403013861478735,-5.1511142027847905,-8.484981577213034,-7.314394995986402,-8.135693174421133,-8.209242841352417,-9.957776945341898,-4.652327000016418,-10.249494289535715,-7.379155670398233,-10.130957294448097,-7.0805997086044385,-9.951160442694162,-8.235799542331934
108,-3.620560691456103,-5.24520025990966,-5.402943072521911,-5.159519948958119,-8.299726370992005,-7.582699597074646,-8.038157954360976,-8.285563121119205,-10.007335986292997,-4.711049507562607,-10.327122412336887,-7.069620552899993,-10.094202049119946,-7.225371339968301,-9.894301456742461,-8.263125492049642
109,-3.628640914625493,-5.252715728322746,-5.402943072521911,-5.159519948958119,-8.299726370992005,-7.582699597074646,-8.038157954360976,-8.285563121119205,-10.056895027244096,-4.7697720151087974,-10.327122412336887,-7.069620552899993,-10.094202049119946,-7.225371339968301,-9.894301456742461,-8.263125492049642
110,-3.6367211377948823,-5.260231196735833,-5.402754454944894,-5.2482672898184655,-8.60134880850895,-7.759123255791154,-8.127656082083844,-8.216842610785504,-10.106454068195191,-4.828494522654987,-10.625258173660212,-7.204201215120762,-10.016790415362046,-7.31591474452299,-9.829521430088876,-8.337492270993948
111,-3.644801360964272,-5.267746665148919,-5.402754454944894,-5.2482672898184655,-8.60134880850895,-7.759123255791154,-8.127656082083844,-8.216842610785504,-10.15601310914629,-4.887217030201177,-10.625258173660212,-7.204201215120762,-10.016790415362046,-7.31591474452299,-9.829521430088876,-8.337492270993948
112,-3.6528815841336626,-5.2752621335620065,-5.439298422106648,-5.153738806858502,-8.571220202306048,-7.662678956717419,-8.398504038328198,-8.155645823128136,-10.205572150097389,-4.945939537747367,-10.727975440690782,-6.993996394577788,-10.101538341721525,-7.223259220509048,-9.927695329295219,-8.190343118771374
113,-3.6609618073030528,-5.282777601975093,-5.439298422106648,-5.153738806858502,-8.571220202306048,-7.662678956717419,-8.398504038328198,-8.155645823128136,-10.255131191048488,-5.004662045293557,-10.727975440690782,-6.993996394577788,-10.101538341721525,-7.223259220509048,-9.927695329295219,-8.190343118771374
114,-3.669042030472442,-5.290293070388178,-5.456237863809019,-5.152320525043649,-8.305219785210449,-7.493586823063551,-8.124027399985097,-8.083047541480246,-10.304690231999585,-5.0633845528397465,-10.40299691076512,-6.984483692242558,-10.166904040877423,-7.255535088332975,-9.993893201496721,-8.191004746116198
115,-3.677122253641832,-5.297808538801265,-5.456237863809019,-5.152320525043649,-8.305219785210449,-7.493586823063551,-8.124027399985097,-8.083047541480246,-10.354249272950684,-5.122107060385937,-10.40299691076512,-6.984483692242558,-10.166904040877423,-7.255535088332975,-9.993893201496721,-8.191004746116198
116,-3.6852024768112224,-5.3053240072143515,-5.45530957620826,-5.221490724018374,-8.581911624064439,-7.820227339137018,-8.224813771208124,-8.103365517700244,-10.403808313901783,-5.180829567932126,-10.440225190026098,-7.486439970213687,-10.30837193177066,-7.500855934557048,-10.260007295954699,-8.540497444035347
117,-3.6852024768112224,-5.3053240072143515,-5.454381288607504,-5.2906609229931005,-8.581911624064439,-7.820227339137018,-8.224813771208124,-8.103365517700244,-10.403808313901783,-5.180829567932126,-10.440225190026098,-7.486439970213687,-10.30837193177066,-7.500855934557048,-10.260007295954699,-8.540497444035347
118,-3.705792599663442,-5.25964015790607,-5.4534530010067455,-5.359831121967826,-8.654146103843805,-8.058206726194566,-8.041564640047337,-7.964168675544225,-10.265478732015579,-5.2373787556258256,-10.374751460641356,-7.343907043459282,-10.374001693967484,-7.705100866807373,-10.212109308923669,-8.518281438164946
119,-3.705792599663442,-5.25964015790607,-5.4534530010067455,-5.359831121967826,-8.654146103843805,-8.058206726194566,-8.041564640047337,-7.964168675544225,-10.265478732015579,-5.2373787556258256,-10.374751460641356,-7.343907043459282,-10.374001693967484,-7.705100866807373,-10.212109308923669,-8.518281438164946
120,-3.7027632235571444,-5.257172019682413,-5.49593601249593,-5.389150576266865,-8.626567626339984,-8.20092788486304,-8.146504536739132,-8.006492988640229,-10.275041881823201,-5.3133876687670245,-10.361673934941594,-7.325793101344301,-10.448467471507112,-7.9475001058384525,-10.285417146584047,-8.452686774363153
121,-3.7027632235571444,-5.257172019682413,-5.49593601249593,-5.389150576266865,-8.626567626339984,-8.20092788486304,-8.146504536739132,-8.006492988640229,-10.275041881823201,-5.3133876687670245,-10.361673934941594,-7.325793101344301,-10.448467471507112,-7.9475001058384525,-10.285417146584047,-8.452686774363153
122,-3.747735647885895,-5.262470572569362,-5.4635898190007826,-5.529415829977402,-8.763302824680554,-8.62151055993311,-7.992836427528717,-7.898313410755342,-10.249777198217123,-5.676533339294842,-10.390006575835919,-7.3321130772455225,-10.473401235818049,-8.775902756726015,-10.239030708869542,-8.481850876958495
123,-3.747735647885895,-5.262470572569362,-5.4635898190007826,-5.529415829977402,-8.763302824680554,-8.62151055993311,-7.992836427528717,-7.898313410755342,-10.249777198217123,-5.676533339294842,-10.390006575835919,-7.3321130772455225,-10.473401235818049,-8.775902756726015,-10.239030708869542,-8.481850876958495
124,-3.9847676061584782,-5.208253886109358,-5.468835769455058,-5.519053393408345,-8.857480055038872,-8.722092034378086,-8.078968294837848,-7.878048789921132,-10.116571776058061,-5.778801320323418,-10.340539982041845,-7.294557690971946,-10.475763823378283,-8.9367476307227,-10.22048427525872,-8.447186450190314
125,-3.9847676061584782,-5.208253886109358,-5.474081719909334,-5.5086909568392874,-8.857480055038872,-8.722092034378086,-8.078968294837848,-7.878048789921132,-10.116571776058061,-5.778801320323418,-10.340539982041845,-7.294557690971946,-10.475763823378283,-8.9367476307227,-10.22048427525872,-8.447186450190314
126,-4.005245440043938,-5.2107806706912125,-5.479327670363609,-5.49832852027023,-8.86375690789373,-8.706376262758113,-8.061666278154023,-7.891066890772985,-10.06205911611336,-5.802945862865405,-10.304114947754675,-7.239030325918475,-10.353958532505603,-8.972195064713471,-10.136965799075034,-8.423194213838743
127,-4.005245440043938,-5.2107806706912125,-5.4845736208178835,-5.487966083701173,-8.86375690789373,-8.706376262758113,-8.061666278154023,-7.891066890772985,-10.06205911611336,-5.802945862865405,-10.304114947754675,-7.239030325918475,-10.353958532505603,-8.972195064713471,-10.136965799075034,-8.423194213838743
128,-4.104304756407595,-5.211712773448073,-5.48981957127216,-5.477603647132116,-8.857940055706123,-8.548522986461949,-8.176202723462705,-8.054446601576963,-10.183979263807878,-5.846437285401011,-10.34104132897258,-7.300069345026445,-10.44363977779428,-8.912520238638065,-10.225376840881818,-8.589070179504894
129,-4.104304756407595,-5.211712773448073,-5.495065521726435,-5.467241210563059,-8.857940055706123,-8.548522986461949,-8.176202723462705,-8.054446601576963,-10.183979263807878,-5.846437285401011,-10.34104132897258,-7.300069345026445,-10.44363977779428,-8.912520238638065,-10.225376840881818,-8.589070179504894
130,-3.692393476105305,-5.208598277489403,-5.500311472180711,-5.456878773994002,-8.54701338594297,-8.48496568007849,-7.662013125712319,-7.7449405945478516,-10.11619401269837,-5.677221027336888,-10.240905998635297,-7.186097702965093,-10.518480680183217,-8.763131817609501,-10.272046694093168,-8.453973683298354
131,-3.692393476105305,-5.208598277489403,-5.505557422634985,-5.446516337424944,-8.54701338594297,-8.48496568007849,-7.662013125712319,-7.7449405945478516,-10.11619401269837,-5.677221027336888,-10.240905998635297,-7.186097702965093,-10.518480680183217,-8.763131817609501,-10.272046694093168,-8.453973683298354
132,-3.5534012226525356,-5.242789520249344,-5.510803373089263,-5.436153900855888,-8.37522398050469,-8.272334700851085,-7.540452275404326,-7.789156264077978,-10.148668672633658,-5.56270781457171,-10.26837872055495,-7.156286561481085,-10.655964325782561,-8.571544022016052,-10.342875990267556,-8.343510858702407
133,-3.5534012226525356,-5.242789520249344,-5.5160493235435375,-5.425791464286831,-8.37522398050469,-8.272334700851085,-7.540452275404326,-7.789156264077978,-10.148668672633658,-5.56270781457171,-10.26837872055495,-7.156286561481085,-10.655964325782561,-8.571544022016052,-10.342875990267556,-8.343510858702407
134,-4.317687064054662,-5.217250902947229,-5.521295273997814,-5.415429027717773,-8.400235079284418,-8.159748448826615,-7.723255358218005,-7.9880976461494715,-10.158596596802928,-5.44254725222098,-10.207291776814138,-7.26019966666985,-10.571221836015102,-8.336769547780785,-10.31391691738635,-8.594100028078515
135,-4.317687064054662,-5.217250902947229,-5.526541224452089,-5.405066591148716,-8.400235079284418,-8.159748448826615,-7.723255358218005,-7.9880976461494715,-10.158596596802928,-5.44254725222098,-10.207291776814138,-7.26019966666985,-10.571221836015102,-8.336769547780785,-10.31391691738635,-8.594100028078515
136,-3.8148830637242366,-5.211899110813121,-5.531787174906364,-5.394704154579658,-8.300854091377815,-7.8091915209982155,-7.715717757808583,-8.266993607024268,-10.069355685762842,-5.396407769187899,-10.16903900599905,-7.497395483587154,-10.33722780889527,-7.83661654381007,-10.220730055635391,-8.846503119829292
137,-3.8148830637242366,-5.211899110813121,-5.537033125360639,-5.384341718010602,-8.300854091377815,-7.8091915209982155,-7.715717757808583,-8.266993607024268,-10.069355685762842,-5.396407769187899,-10.16903900599905,-7.497395483587154,-10.33722780889527,-7.83661654381007,-10.220730055635391,-8.846503119829292
138,-3.703849992836936,-5.217443155784184,-5.542279075814916,-5.373979281441544,-8.250772956232868,-7.722167437565702,-7.646121197351609,-8.438109848767434,-10.050078930253624,-5.3744109825544095,-10.15047827071553,-7.64763267362043,-10.264765803842627,-7.8204708198487864,-10.188820850170456,-8.95346934823362
139,-3.592816921949636,-5.222987200755246,-5.547525026269191,-5.363616844872487,-8.250772956232868,-7.722167437565702,-7.646121197351609,-8.438109848767434,-10.050078930253624,-5.3744109825544095,-10.15047827071553,-7.64763267362043,-10.264765803842627,-7.8204708198487864,-10.188820850170456,-8.95346934823362
140,-3.481783851062335,-5.228531245726308,-5.552770976723466,-5.353254408303431,-8.282201064320757,-7.7637181070254595,-7.638506172267497,-8.435914305306293,-9.974340082677067,-5.312000754292966,-10.021548188399938,-7.670958118738583,-10.203173876203884,-7.725228322064836,-10.041341871276648,-9.056405909381123
141,-3.3707507801750354,-5.23407529069737,-5.558016927177741,-5.342891971734373,-8.282201064320757,-7.7637181070254595,-7.638506172267497,-8.435914305306293,-9.974340082677067,-5.312000754292966,-10.021548188399938,-7.670958118738583,-10.203173876203884,-7.725228322064836,-10.041341871276648,-9.056405909381123
142,-3.2597177092877345,-5.239619335668433,-5.563262877632017,-5.332529535165317,-8.279696216937362,-7.628334504287516,-7.790975911955498,-8.185982346270254,-10.17280439582668,-4.97716775429889,-10.358973200823415,-7.564719712065305,-10.416347309203124,-7.481533902659769,-10.30163941950798,-8.717614343868236
143,-3.148684638400435,-5.245163380639495,-5.568508828086292,-5.322167098596259,-8.279696216937362,-7.628334504287516,-7.790975911955498,-8.185982346270254,-10.17280439582668,-4.97716775429889,-10.358973200823415,-7.564719712065305,-10.416347309203124,-7.481533902659769,-10.30163941950798,-8.717614343868236
144,-3.037651567513134,-5.250707425610557,-5.573754778540568,-5.3118046620272015,-8.23453421392784,-7.6112644677784465,-8.018150185107675,-8.095421698020871,-10.025574103032941,-4.358260054847693,-10.302763490810953,-7.547524185812011,-10.467367395333008,-7.166760363671841,-10.33245413423305,-8.531192257827625
145,-2.926618496625834,-5.256251470581619,-5.579000728994845,-5.301442225458144,-8.23453421392784,-7.6112644677784465,-8.018150185107675,-8.095421698020871,-10.025574103032941,-4.358260054847693,-10.302763490810953,-7.547524185812011,-10.467367395333008,-7.166760363671841,-10.33245413423305,-8.531192257827625
146,-2.8155854257385333,-5.261795515552682,-5.584246679449119,-5.291079788889087,-8.396062010731193,-7.584031748781485,-8.15306370851619,-8.064607429527852,-10.112368752775323,-4.451040248574032,-10.415144764873757,-7.544391141922958,-10.501981400061691,-7.286996726654007,-10.368247437713054,-8.608442466624652
147,-2.8155854257385333,-5.261795515552682,-5.589492629903394,-5.280717352320029,-8.396062010731193,-7.584031748781485,-8.15306370851619,-8.064607429527852,-10.112368752775323,-4.451040248574032,-10.415144764873757,-7.544391141922958,-10.501981400061691,-7.286996726654007,-10.368247437713054,-8.608442466624652
148,-3.2323313698873917,-5.137421563357033,-5.59473858035767,-5.270354915750973,-8.270962673018962,-7.657884416746374,-8.11362988283093,-7.863142399036639,-10.087698315829616,-4.7231948681238265,-10.450223791640367,-7.292826897168246,-10.372380812889832,-7.39869587297647,-10.222053429351023,-8.578175876144446
149,-3.2323313698873917,-5.137421563357033,-5.59473858035767,-5.270354915750973,-8.270962673018962,-7.657884416746374,-8.11362988283093,-7.863142399036639,-10.087698315829616,-4.7231948681238265,-10.450223791640367,-7.292826897168246,-10.372380812889832,-7.39869587297647,-10.222053429351023,-8.578175876144446
150,-3.2881168058299712,-5.121485975260814,-5.499520434844572,-5.436379830331215,-8.333836139219763,-7.655555831645133,-8.1157559781014,-7.741037678741511,-10.11978763548969,-4.928513133020756,-10.47539140756327,-7.179562174571412,-10.288034417683754,-7.645308512596565,-10.155241106207844,-8.588404513742908
151,-3.2881168058299712,-5.121485975260814,-5.499520434844572,-5.436379830331215,-8.333836139219763,-7.655555831645133,-8.1157559781014,-7.741037678741511,-10.11978763548969,-4.928513133020756,-10.47539140756327,-7.179562174571412,-10.288034417683754,-7.645308512596565,-10.155241106207844,-8.588404513742908
152,-3.4417669282954106,-5.112102973881059,-5.50780171021507,-5.436345547360194,-8.475011781501395,-7.634908150285552,-8.167611325268561,-7.740789300221466,-10.159819727451781,-4.939879370209655,-10.48117542530547,-7.137495251452973,-10.347857899604332,-7.723249649537422,-10.207093853112235,-8.561355868670233
153,-3.4417669282954106,-5.112102973881059,-5.50780171021507,-5.436345547360194,-8.475011781501395,-7.634908150285552,-8.167611325268561,-7.740789300221466,-10.159819727451781,-4.939879370209655,-10.48117542530547,-7.137495251452973,-10.347857899604332,-7.723249649537422,-10.207093853112235,-8.561355868670233
154,-3.609024809991793,-5.20705933050128,-5.562640893962172,-5.549850359225048,-8.545788634166412,-7.420624043160374,-8.278573902407484,-7.912937692703486,-10.144937582946406,-4.328951159724183,-10.501403684076,-7.522170693049752,-10.409341872058699,-7.368580897094499,-10.225434445657598,-8.589786325481386
155,-3.609024809991793,-5.20705933050128,-5.562640893962172,-5.549850359225048,-8.545788634166412,-7.420624043160374,-8.278573902407484,-7.912937692703486,-10.144937582946406,-4.328951159724183,-10.501403684076,-7.522170693049752,-10.409341872058699,-7.368580897094499,-10.225434445657598,-8.589786325481386
156,-4.328273418309664,-5.116058483572156,-5.478890559454651,-5.554253138037713,-8.692661815962584,-6.9953634248984295,-8.422956532047994,-8.10498641752365,-10.275305991450033,-4.240970936224204,-10.54751234331878,-7.77563203151498,-10.308764143052029,-7.1390616578704185,-10.13619466314323,-8.418587725997465
157,-4.328273418309664,-5.116058483572156,-5.478890559454651,-5.554253138037713,-8.692661815962584,-6.9953634248984295,-8.422956532047994,-8.10498641752365,-10.275305991450033,-4.240970936224204,-10.54751234331878,-7.77563203151498,-10.308764143052029,-7.1390616578704185,-10.13619466314323,-8.418587725997465
158,-4.34762820849603,-5.108120890781007,-5.326634871682757,-5.44238639470604,-9.250204187202932,-7.098353225920057,-8.734896435329375,-8.160588249036888,-10.258356431423145,-4.16469294782897,-10.442721025833453,-7.7473963933293515,-9.99915721747657,-7.235096708498284,-9.809820596771377,-8.467621514092857
159,-4.366982998682394,-5.100183297989856,-5.326634871682757,-5.44238639470604,-9.250204187202932,-7.098353225920057,-8.734896435329375,-8.160588249036888,-10.258356431423145,-4.16469294782897,-10.442721025833453,-7.7473963933293515,-9.99915721747657,-7.235096708498284,-9.809820596771377,-8.467621514092857
160,-4.38633778886876,-5.092245705198705,-5.274482111637517,-5.212341553966598,-9.352097210003356,-7.054928296739962,-8.638133406493782,-8.201681708578002,-10.127916583430293,-4.165232944479436,-10.26567253701361,-7.763529802059316,-9.754671344416154,-7.289139328914949,-9.635420985995372,-8.537546707229946
161,-4.405692579055126,-5.0843081124075535,-5.274482111637517,-5.212341553966598,-9.352097210003356,-7.054928296739962,-8.638133406493782,-8.201681708578002,-10.127916583430293,-4.165232944479436,-10.26567253701361,-7.763529802059316,-9.754671344416154,-7.289139328914949,-9.635420985995372,-8.537546707229946
162,-4.425047369241491,-5.076370519616405,-5.279031650201408,-5.197250471900873,-9.35710834227223,-7.0640871747727,-8.622820450257967,-8.217760078108931,-10.079750131445081,-4.146042755821569,-10.222456431584243,-7.7511575525458944,-9.865686553443215,-7.2725383951151095,-9.65224849309686,-8.551411939481598
163,-4.444402159427857,-5.068432926825254,-5.279031650201408,-5.197250471900873,-9.35710834227223,-7.0640871747727,-8.622820450257967,-8.217760078108931,-10.079750131445081,-4.146042755821569,-10.222456431584243,-7.7511575525458944,-9.865686553443215,-7.2725383951151095,-9.65224849309686,-8.551411939481598
164,-4.463756949614223,-5.060495334034104,-5.284228959349144,-5.139909619904204,-9.287067490674817,-7.0695243372220435,-8.65337853049248,-8.217490848058807,-10.341204590594096,-4.134173906365699,-10.500004272208468,-7.675750105600517,-10.020741264447823,-7.171598322997685,-9.794811864457253,-8.3595763552371
165,-4.483111739800587,-5.052557741242953,-5.284228959349144,-5.139909619904204,-9.287067490674817,-7.0695243372220435,-8.65337853049248,-8.217490848058807,-10.341204590594096,-4.134173906365699,-10.500004272208468,-7.675750105600517,-10.020741264447823,-7.171598322997685,-9.794811864457253,-8.3595763552371
166,-4.502466529986953,-5.044620148451804,-5.406865950985031,-5.085915036348408,-8.853996987486527,-6.8939805151207665,-8.615652843869187,-7.996128551630934,-10.456706008423396,-4.038528499642703,-10.682598094036093,-7.487864818544218,-10.555985398553979,-6.903985742596228,-10.374699172600653,-8.213409211454097
167,-4.502466529986953,-5.044620148451804,-5.52950294262092,-5.03192045279261,-8.853996987486527,-6.8939805151207665,-8.615652843869187,-7.996128551630934,-10.456706008423396,-4.038528499642703,-10.682598094036093,-7.487864818544218,-10.555985398553979,-6.903985742596228,-10.374699172600653,-8.213409211454097
168,-3.8110056286622007,-5.105104092538039,-5.652139934256809,-4.977925869236813,-8.617468238140908,-7.225329128725548,-8.353337360845318,-7.773000007949406,-10.142901557503492,-4.3396966315328465,-10.503334959643961,-7.2979004929316185,-10.505912056091397,-7.065124606280313,-10.328650682904073,-8.308820182222682
169,-3.8110056286622007,-5.105104092538039,-5.652139934256809,-4.977925869236813,-8.617468238140908,-7.225329128725548,-8.353337360845318,-7.773000007949406,-10.142901557503492,-4.3396966315328465,-10.503334959643961,-7.2979004929316185,-10.505912056091397,-7.065124606280313,-10.328650682904073,-8.308820182222682
170,-3.481290218598384,-4.932564842998664,-5.605572732678417,-5.139260121973759,-8.525183479277707,-7.657712201963347,-8.207209592740774,-7.557305648020935,-10.225229074336303,-5.003649743880434,-10.521158932916226,-7.014378852843249,-10.41901978250844,-7.4095904263001255,-10.2884701997005,-8.42230239671576
171,-3.481290218598384,-4.932564842998664,-5.605572732678417,-5.139260121973759,-8.525183479277707,-7.657712201963347,-8.207209592740774,-7.557305648020935,-10.225229074336303,-5.003649743880434,-10.521158932916226,-7.014378852843249,-10.41901978250844,-7.4095904263001255,-10.2884701997005,-8.42230239671576
172,-3.491876572853385,-4.9433844721884155,-5.6127759966415836,-5.137901952765628,-8.540862314520563,-7.7490785102752975,-8.203046474834434,-7.3944932214911345,-10.185530366657263,-5.058069867857383,-10.553634225296909,-6.971828095501144,-10.420718329186364,-7.4016337376636985,-10.297079425457063,-8.325288847403915
173,-3.491876572853385,-4.9433844721884155,-5.6127759966415836,-5.137901952765628,-8.540862314520563,-7.7490785102752975,-8.203046474834434,-7.3944932214911345,-10.185530366657263,-5.058069867857383,-10.553634225296909,-6.971828095501144,-10.420718329186364,-7.4016337376636985,-10.297079425457063,-8.325288847403915
174,-3.7119646805554516,-4.902471774474938,-5.555844809914354,-5.194735135013339,-8.60629237817982,-7.707230317999726,-8.287784697999145,-7.442145713802332,-10.16179730240351,-5.068879954649863,-10.560565891556639,-6.999908443181454,-10.363939338796401,-7.426380353470437,-10.240000773293715,-8.289245301175363
175,-3.7119646805554516,-4.902471774474938,-5.555844809914354,-5.194735135013339,-8.60629237817982,-7.707230317999726,-8.287784697999145,-7.442145713802332,-10.16179730240351,-5.068879954649863,-10.560565891556639,-6.999908443181454,-10.363939338796401,-7.426380353470437,-10.240000773293715,-8.289245301175363
176,-3.899950273745421,-4.95944983094958,-5.543990126360295,-5.346439629931225,-8.698646137143111,-7.811906751740727,-8.365943879337545,-7.408813929692558,-10.190908894262703,-5.141726887404448,-10.618810416177107,-6.998671334118546,-10.379417316274365,-7.690543635511884,-10.268580422718436,-8.415324011862113
177,-3.899950273745421,-4.95944983094958,-5.543990126360295,-5.346439629931225,-8.698646137143111,-7.811906751740727,-8.365943879337545,-7.408813929692558,-10.190908894262703,-5.141726887404448,-10.618810416177107,-6.998671334118546,-10.379417316274365,-7.690543635511884,-10.268580422718436,-8.415324011862113
178,-3.9401826480792237,-4.953768620973689,-5.588223701712087,-5.363469343563742,-8.751885464369156,-8.013090473620073,-8.437604184220767,-7.385203251561146,-10.268909992331388,-5.126565904523132,-10.656717693563841,-7.010464141447938,-10.446549131180424,-7.707250920419838,-10.336967276399664,-8.501834984278096
179,-3.9401826480792237,-4.953768620973689,-5.588223701712087,-5.363469343563742,-8.751885464369156,-8.013090473620073,-8.437604184220767,-7.385203251561146,-10.268909992331388,-5.126565904523132,-10.656717693563841,-7.010464141447938,-10.446549131180424,-7.707250920419838,-10.336967276399664,-8.501834984278096
180,-3.7669765702825804,-5.115281523308963,-5.560149627497847,-5.389922177929714,-8.777862564550112,-8.132368978711044,-8.479671134019597,-7.425563841148053,-10.3259663310591,-5.077295594756348,-10.597679732931253,-7.121890873437028,-10.465374496030062,-7.531041359580701,-10.328726721208106,-8.55190058795804
181,-3.7669765702825804,-5.115281523308963,-5.560149627497847,-5.389922177929714,-8.777862564550112,-8.132368978711044,-8.479671134019597,-7.425563841148053,-10.3259663310591,-5.077295594756348,-10.597679732931253,-7.121890873437028,-10.465374496030062,-7.531041359580701,-10.328726721208106,-8.55190058795804
182,-3.826585722800012,-5.118601905418744,-5.543634231151105,-5.38660847048415,-8.789591862813989,-8.184725623233426,-8.74034699539273,-7.357716641956437,-10.302138014153046,-5.322274075184171,-10.539716398545849,-7.117969788177692,-10.414323343660067,-7.86038770996276,-10.278287979533244,-8.428082044742213
183,-3.826585722800012,-5.118601905418744,-5.543634231151105,-5.38660847048415,-8.789591862813989,-8.184725623233426,-8.74034699539273,-7.357716641956437,-10.302138014153046,-5.322274075184171,-10.539716398545849,-7.117969788177692,-10.414323343660067,-7.86038770996276,-10.278287979533244,-8.428082044742213
184,-3.712639107497776,-5.110285768640216,-5.556188658380486,-5.389344533349492,-8.740384010185778,-8.138713451729332,-8.393495415567278,-7.234329552561519,-10.2931701934223,-5.287102754886121,-10.560305409129583,-7.087339315445465,-10.429342317440431,-7.891126567185967,-10.285816539696139,-8.372847940166132
185,-3.712639107497776,-5.110285768640216,-5.556188658380486,-5.389344533349492,-8.740384010185778,-8.138713451729332,-8.393495415567278,-7.234329552561519,-10.2931701934223,-5.287102754886121,-10.560305409129583,-7.087339315445465,-10.429342317440431,-7.891126567185967,-10.285816539696139,-8.372847940166132
186,-3.718724199097635,-5.095859596387214,-5.601768715413464,-5.269110866569666,-8.719512198660274,-7.473590475435886,-8.611641149441665,-7.605584299514767,-10.16452823924161,-4.318199226417137,-10.556806879460757,-7.390458849082118,-10.468576648729222,-7.129371513911276,-10.290820474552412,-8.372631884848037
