,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.568322863323876,-4.982042291798096,-5.266692338743005,-4.8670506865391205,-8.424606841382577,-7.4974333131675275,-8.016020155575507,-7.185769018225091,-10.061389729224247,-5.191526748000184,-10.052421709261624,-6.783391844384784,-9.889000209206076,-7.43287109948952,-9.891308550964744,-7.716424758055195
94,-4.508922693050134,-4.956981995857157,-5.286265886863097,-4.845636979283538,-8.356838680581804,-7.31890153107591,-7.904514235365532,-7.222781710673907,-10.046376612321959,-4.8740451788387995,-9.98969121949571,-6.805758312688368,-9.904081315466657,-7.375020838444099,-9.873893475150286,-7.804429271751101
95,-4.508922693050134,-4.956981995857157,-5.286265886863097,-4.845636979283538,-8.356838680581804,-7.31890153107591,-7.904514235365532,-7.222781710673907,-10.046376612321959,-4.8740451788387995,-9.98969121949571,-6.805758312688368,-9.904081315466657,-7.375020838444099,-9.873893475150286,-7.804429271751101
96,-4.355091660582694,-4.9191205724963485,-5.323197759151308,-4.748092534133182,-8.260990354049486,-7.040219146545098,-7.954541538001076,-7.200203796561645,-9.972500603547768,-4.728524389179138,-10.053828750321578,-6.888386768131136,-9.924404849745516,-7.251588523053737,-9.93153588605262,-7.698714279597054
97,-4.355091660582694,-4.9191205724963485,-5.323197759151308,-4.748092534133182,-8.260990354049486,-7.040219146545098,-7.954541538001076,-7.200203796561645,-9.972500603547768,-4.728524389179138,-10.053828750321578,-6.888386768131136,-9.924404849745516,-7.251588523053737,-9.93153588605262,-7.698714279597054
98,-4.21931974379389,-4.850440695869303,-5.360709251876925,-4.63359962129533,-8.205549492380015,-6.887145668098474,-7.882725013420249,-7.003808754280838,-9.86964181047829,-4.607076373275867,-10.050904589853834,-6.814357814141566,-10.023745365739872,-7.1396753197238585,-10.00105025721182,-7.586943680910574
99,-4.21931974379389,-4.850440695869303,-5.360709251876925,-4.63359962129533,-8.205549492380015,-6.887145668098474,-7.882725013420249,-7.003808754280838,-9.86964181047829,-4.607076373275867,-10.050904589853834,-6.814357814141566,-10.023745365739872,-7.1396753197238585,-10.00105025721182,-7.586943680910574
100,-4.289542283095358,-4.894504491523871,-5.42857371841063,-4.591330126915307,-8.248400710787639,-6.88795045391332,-7.87448853541628,-6.924291444328873,-9.85712041636685,-4.635473735591968,-10.0754041064973,-6.756976234099198,-10.116991462080978,-7.1667203387779495,-10.069556160762998,-7.39831931137834
101,-4.289542283095358,-4.894504491523871,-5.42857371841063,-4.591330126915307,-8.248400710787639,-6.88795045391332,-7.87448853541628,-6.924291444328873,-9.85712041636685,-4.635473735591968,-10.0754041064973,-6.756976234099198,-10.116991462080978,-7.1667203387779495,-10.069556160762998,-7.39831931137834
102,-4.221932888267232,-4.922751655525085,-5.46219101539469,-4.586399014645123,-8.264580515507175,-7.020455992475773,-7.92123659475035,-6.888415160269303,-9.87409270714031,-4.7901546222787985,-10.137866484643736,-6.734659018381257,-10.24681883280563,-7.175531900652856,-10.104397065283402,-7.356967938861607
103,-4.221932888267232,-4.922751655525085,-5.46219101539469,-4.586399014645123,-8.264580515507175,-7.020455992475773,-7.92123659475035,-6.888415160269303,-9.87409270714031,-4.7901546222787985,-10.137866484643736,-6.734659018381257,-10.24681883280563,-7.175531900652856,-10.104397065283402,-7.356967938861607
104,-4.037057768770664,-4.869264097192158,-5.576449898792073,-4.418886313048504,-8.313886118277175,-6.884343994916232,-7.961735181006126,-6.816417893311893,-10.02207636182042,-4.6588486675231415,-10.309369640455795,-6.60309609105492,-10.391027542732424,-7.099662916831259,-10.235341937400378,-7.220392035835207
105,-4.037057768770664,-4.869264097192158,-5.576449898792073,-4.418886313048504,-8.313886118277175,-6.884343994916232,-7.961735181006126,-6.816417893311893,-10.02207636182042,-4.6588486675231415,-10.309369640455795,-6.60309609105492,-10.391027542732424,-7.099662916831259,-10.235341937400378,-7.220392035835207
106,-4.008859721849638,-4.771513927891061,-5.680863151184758,-4.248373147042914,-8.394570954064168,-6.457646689904055,-8.062239945668994,-6.896167636496197,-10.160034674845953,-4.357836996200953,-10.54679337835173,-6.509928741169005,-10.523128962233,-6.8011448398906955,-10.369600236220343,-7.055662307573162
107,-4.008859721849638,-4.771513927891061,-5.680863151184758,-4.248373147042914,-8.394570954064168,-6.457646689904055,-8.062239945668994,-6.896167636496197,-10.160034674845953,-4.357836996200953,-10.54679337835173,-6.509928741169005,-10.523128962233,-6.8011448398906955,-10.369600236220343,-7.055662307573162
108,-3.777761750271028,-4.962966835914486,-5.683031909127796,-4.445003362150363,-8.339076186066505,-6.0837067470805986,-8.123750766426705,-7.298877529852208,-10.35070667158752,-4.068764327745636,-10.814337167938524,-6.5157341724108075,-10.651466706744456,-6.38149014122475,-10.573990429395895,-7.2416697827852765
109,-3.777761750271028,-4.962966835914486,-5.683031909127796,-4.445003362150363,-8.339076186066505,-6.0837067470805986,-8.123750766426705,-7.298877529852208,-10.35070667158752,-4.068764327745636,-10.814337167938524,-6.5157341724108075,-10.651466706744456,-6.38149014122475,-10.573990429395895,-7.2416697827852765
110,-3.9822389190265133,-5.01835686547003,-5.702377601707772,-4.531801739589636,-8.84007656904015,-5.572091471721722,-8.679912759948422,-7.272936999874744,-10.53086732166448,-3.176499708510061,-10.671489258871873,-6.824064050166265,-10.63675295877316,-5.476012064964298,-10.374128739660497,-7.163354777996886
111,-3.9822389190265133,-5.01835686547003,-5.702377601707772,-4.531801739589636,-8.84007656904015,-5.572091471721722,-8.679912759948422,-7.272936999874744,-10.53086732166448,-3.176499708510061,-10.671489258871873,-6.824064050166265,-10.63675295877316,-5.476012064964298,-10.374128739660497,-7.163354777996886
112,-3.95541883794448,-4.969521086357422,-5.647794153106152,-4.593253730330419,-8.946200160477204,-5.530398071721945,-8.678423876602393,-7.3393196857185385,-10.4898545603503,-2.7297937101431042,-10.532578013096124,-6.334252880372415,-10.40723169357292,-5.1154838406411525,-10.11944650497241,-6.933967298714323
113,-3.95541883794448,-4.969521086357422,-5.647794153106152,-4.593253730330419,-8.946200160477204,-5.530398071721945,-8.678423876602393,-7.3393196857185385,-10.4898545603503,-2.7297937101431042,-10.532578013096124,-6.334252880372415,-10.40723169357292,-5.1154838406411525,-10.11944650497241,-6.933967298714323
114,-4.490262623456807,-4.86512765724705,-5.53601001492547,-4.650009423671027,-8.88056740902394,-5.391379865936769,-8.61180508283748,-7.19378336513855,-10.274962411928446,-2.7633284252082055,-10.462273915022212,-6.344752952189235,-10.261311233816159,-5.315770750441056,-10.019986867170612,-7.058472372847464
115,-4.490262623456807,-4.86512765724705,-5.53601001492547,-4.650009423671027,-8.88056740902394,-5.391379865936769,-8.61180508283748,-7.19378336513855,-10.274962411928446,-2.7633284252082055,-10.462273915022212,-6.344752952189235,-10.261311233816159,-5.315770750441056,-10.019986867170612,-7.058472372847464
116,-4.91144086265468,-4.834274265724867,-5.467386259386472,-4.687128958322019,-8.771515625839408,-5.714627683774959,-8.489770777217888,-6.806096385923347,-10.229770440494603,-3.629639051587136,-10.562047403661662,-6.0112179188706305,-10.358609144523394,-5.80972016557026,-10.131535827249895,-6.90365359336724
117,-4.91144086265468,-4.834274265724867,-5.467386259386472,-4.687128958322019,-8.771515625839408,-5.714627683774959,-8.489770777217888,-6.806096385923347,-10.229770440494603,-3.629639051587136,-10.562047403661662,-6.0112179188706305,-10.358609144523394,-5.80972016557026,-10.131535827249895,-6.90365359336724
118,-4.990824310160903,-4.899909106973516,-5.4553629214296055,-4.707950932105177,-8.804622017611724,-6.175674131892064,-8.776880655843593,-6.481690734093003,-10.130468468055327,-3.9847094645125014,-10.638043969168681,-6.230206503481326,-10.162689124624308,-6.408732282396429,-10.118345101659457,-6.786859203732882
119,-4.990824310160903,-4.899909106973516,-5.4553629214296055,-4.707950932105177,-8.804622017611724,-6.175674131892064,-8.776880655843593,-6.481690734093003,-10.130468468055327,-3.9847094645125014,-10.638043969168681,-6.230206503481326,-10.162689124624308,-6.408732282396429,-10.118345101659457,-6.786859203732882
120,-4.914557574624013,-5.064205007767584,-5.406886827365563,-4.998994101256544,-8.837013970847712,-6.636708518273394,-8.689975226961675,-6.951707526699496,-10.040991590217498,-4.259750066160895,-10.50579627803318,-6.814758208690732,-10.13910208182207,-6.7114027943226295,-9.952046258485776,-7.3322790755498195
121,-4.914557574624013,-5.064205007767584,-5.406886827365563,-4.998994101256544,-8.837013970847712,-6.636708518273394,-8.689975226961675,-6.951707526699496,-10.040991590217498,-4.259750066160895,-10.50579627803318,-6.814758208690732,-10.13910208182207,-6.7114027943226295,-9.952046258485776,-7.3322790755498195
122,-4.810437283625844,-5.153146161322332,-5.4461956941553815,-5.181935548701961,-8.796430411979431,-6.884775537018448,-8.543001954002552,-7.138382076282237,-10.166822508738832,-4.352669182102439,-10.542269267244162,-6.822195349122766,-10.212583836206267,-6.839593813754445,-10.024102920416164,-7.637550432490048
123,-4.810437283625844,-5.153146161322332,-5.4461956941553815,-5.181935548701961,-8.796430411979431,-6.884775537018448,-8.543001954002552,-7.138382076282237,-10.166822508738832,-4.352669182102439,-10.542269267244162,-6.822195349122766,-10.212583836206267,-6.839593813754445,-10.024102920416164,-7.637550432490048
124,-4.805576280392012,-5.177332584932989,-5.412900561499949,-5.160163513954746,-8.838052566104242,-6.921943775812848,-8.470384460884445,-7.12543143626299,-10.206051447655394,-4.457598377393052,-10.480097888294479,-6.752059087725514,-10.274981932775821,-6.815577430397056,-9.983769592540852,-7.499914444958972
125,-4.805576280392012,-5.177332584932989,-5.412900561499949,-5.160163513954746,-8.838052566104242,-6.921943775812848,-8.470384460884445,-7.12543143626299,-10.206051447655394,-4.457598377393052,-10.480097888294479,-6.752059087725514,-10.274981932775821,-6.815577430397056,-9.983769592540852,-7.499914444958972
126,-4.833478009206313,-5.294284653329694,-5.381803443163553,-5.325331354259456,-8.907282666525624,-7.028047514954035,-8.417025156540781,-7.221457025233663,-10.292562504273882,-4.5814542245146805,-10.41347869016147,-6.806686579067184,-10.31724289250717,-6.982625893235253,-9.994898835221965,-7.550213603764707
127,-4.833478009206313,-5.294284653329694,-5.381803443163553,-5.325331354259456,-8.907282666525624,-7.028047514954035,-8.417025156540781,-7.221457025233663,-10.292562504273882,-4.5814542245146805,-10.41347869016147,-6.806686579067184,-10.31724289250717,-6.982625893235253,-9.994898835221965,-7.550213603764707
128,-4.910644442760815,-5.3096088219468465,-5.324681917896014,-5.3294129063299485,-8.965336906985916,-7.1740548265250945,-8.407130557185042,-7.262973034899003,-10.319146653597615,-4.722046737051547,-10.345467709353356,-6.7998729184251685,-10.156237443209811,-7.172710548007639,-9.92362175792383,-7.645174964089403
129,-4.910644442760815,-5.3096088219468465,-5.324681917896014,-5.3294129063299485,-8.965336906985916,-7.1740548265250945,-8.407130557185042,-7.262973034899003,-10.319146653597615,-4.722046737051547,-10.345467709353356,-6.7998729184251685,-10.156237443209811,-7.172710548007639,-9.92362175792383,-7.645174964089403
130,-4.766875749370168,-5.260886176234447,-5.233430248582815,-5.260438386413564,-8.929198823315996,-7.197295781076561,-8.42583581045086,-7.330054247000406,-10.030192320762984,-4.983765113643798,-10.242636004436424,-6.96067739556861,-10.03845523043116,-7.248483341655016,-9.838399716504345,-7.797887035950806
131,-4.766875749370168,-5.260886176234447,-5.233430248582815,-5.260438386413564,-8.929198823315996,-7.197295781076561,-8.42583581045086,-7.330054247000406,-10.030192320762984,-4.983765113643798,-10.242636004436424,-6.96067739556861,-10.03845523043116,-7.248483341655016,-9.838399716504345,-7.797887035950806
132,-4.643986912091649,-5.228133225010975,-5.207892530071201,-5.1556329958527956,-8.814795219868413,-7.170042289090207,-8.246596318195259,-7.408179410679525,-9.914647606273547,-4.984093265454466,-9.897092441388933,-6.953893286477981,-9.892791843811295,-7.299187756588937,-9.68552278608791,-7.920508188478494
133,-4.643986912091649,-5.228133225010975,-5.207892530071201,-5.1556329958527956,-8.814795219868413,-7.170042289090207,-8.246596318195259,-7.408179410679525,-9.914647606273547,-4.984093265454466,-9.897092441388933,-6.953893286477981,-9.892791843811295,-7.299187756588937,-9.68552278608791,-7.920508188478494
134,-4.549944902430986,-5.1667313198429055,-5.230285016066788,-4.952348127329297,-8.655273457224903,-7.055071163864208,-8.183694593989578,-7.434384877745038,-9.995294130276562,-4.7337817411837975,-9.881399192572292,-6.980127531359968,-9.852986670360515,-7.170091736644755,-9.700387890494417,-7.882323608085256
135,-4.549944902430986,-5.1667313198429055,-5.230285016066788,-4.952348127329297,-8.655273457224903,-7.055071163864208,-8.183694593989578,-7.434384877745038,-9.995294130276562,-4.7337817411837975,-9.881399192572292,-6.980127531359968,-9.852986670360515,-7.170091736644755,-9.700387890494417,-7.882323608085256
136,-4.490242522345474,-5.009972099974462,-5.338398683734129,-4.789705955766402,-8.461779926553813,-6.889634406246966,-7.968462220440696,-7.3802708642308845,-9.836685475198987,-4.6350855841534715,-9.789516468668761,-6.9273136940543125,-9.827702634192358,-7.114053508810849,-9.792234481128848,-7.732822077866589
137,-4.490242522345474,-5.009972099974462,-5.338398683734129,-4.789705955766402,-8.461779926553813,-6.889634406246966,-7.968462220440696,-7.3802708642308845,-9.836685475198987,-4.6350855841534715,-9.789516468668761,-6.9273136940543125,-9.827702634192358,-7.114053508810849,-9.792234481128848,-7.732822077866589
138,-4.3810408090305755,-4.919681664249586,-5.374244972376515,-4.699820702045993,-8.199605421257871,-6.781976713479944,-7.764628403424051,-7.272340891426635,-9.67847731422767,-4.5553174635609555,-9.697854991345533,-6.795782056605911,-9.746684986613886,-7.196206014153941,-9.739427031073827,-7.56296019446285
139,-4.3810408090305755,-4.919681664249586,-5.374244972376515,-4.699820702045993,-8.199605421257871,-6.781976713479944,-7.764628403424051,-7.272340891426635,-9.67847731422767,-4.5553174635609555,-9.697854991345533,-6.795782056605911,-9.746684986613886,-7.196206014153941,-9.739427031073827,-7.56296019446285
140,-4.281522632815101,-4.831554904803689,-5.401827883666662,-4.52980675245404,-8.014613277918427,-6.750017804348003,-7.630273982091175,-7.159490570804304,-9.521371053256827,-4.4874920381201004,-9.675922153010504,-6.7151080596498804,-9.739605767149206,-7.0690094114527815,-9.734628937283007,-7.364652373648845
141,-4.281522632815101,-4.831554904803689,-5.401827883666662,-4.52980675245404,-8.014613277918427,-6.750017804348003,-7.630273982091175,-7.159490570804304,-9.521371053256827,-4.4874920381201004,-9.675922153010504,-6.7151080596498804,-9.739605767149206,-7.0690094114527815,-9.734628937283007,-7.364652373648845
142,-4.195961212711823,-4.77752039639255,-5.465953729540586,-4.4394612615884155,-8.05050698623387,-6.722655756739664,-7.668060649210461,-7.0084052901024165,-9.541457456310594,-4.382899302280931,-9.839897475669112,-6.626498022541366,-9.973063124971166,-6.739707091784274,-9.875484135025546,-7.229651453315108
143,-4.195961212711823,-4.77752039639255,-5.465953729540586,-4.4394612615884155,-8.05050698623387,-6.722655756739664,-7.668060649210461,-7.0084052901024165,-9.541457456310594,-4.382899302280931,-9.839897475669112,-6.626498022541366,-9.973063124971166,-6.739707091784274,-9.875484135025546,-7.229651453315108
144,-4.330578701882496,-4.81903744274758,-5.451849402768673,-4.4711927342321856,-8.24968727515386,-6.839859643277126,-7.915002195502525,-6.990738524603791,-9.627871095443775,-4.4840208288823655,-9.941481262682368,-6.617510294824866,-10.031201263365867,-6.758893644562935,-9.886907546094989,-7.205737293028644
145,-4.330578701882496,-4.81903744274758,-5.451849402768673,-4.4711927342321856,-8.24968727515386,-6.839859643277126,-7.915002195502525,-6.990738524603791,-9.627871095443775,-4.4840208288823655,-9.941481262682368,-6.617510294824866,-10.031201263365867,-6.758893644562935,-9.886907546094989,-7.205737293028644
146,-4.486621203167496,-4.798132303674574,-5.489682371437597,-4.5554062695824005,-8.358077807379212,-6.796278581628372,-8.045168832661016,-6.9727313885406605,-9.813525009275537,-4.433570372589735,-10.113038912726028,-6.627810459088195,-10.140696556595628,-6.813451763025942,-9.978227245046934,-7.231922389898462
147,-4.486621203167496,-4.798132303674574,-5.489682371437597,-4.5554062695824005,-8.358077807379212,-6.796278581628372,-8.045168832661016,-6.9727313885406605,-9.813525009275537,-4.433570372589735,-10.113038912726028,-6.627810459088195,-10.140696556595628,-6.813451763025942,-9.978227245046934,-7.231922389898462
148,-4.457405970698822,-4.885910096492624,-5.454925796752941,-4.702168850746082,-8.17455407241976,-6.135316234081288,-7.933405972158928,-7.022735197508285,-9.77028463479734,-3.97549398321349,-10.00936799664243,-6.413970218282613,-10.037616441948234,-6.356005841617136,-9.86864529604469,-7.251158716973809
149,-4.457405970698822,-4.885910096492624,-5.454925796752941,-4.702168850746082,-8.17455407241976,-6.135316234081288,-7.933405972158928,-7.022735197508285,-9.77028463479734,-3.97549398321349,-10.00936799664243,-6.413970218282613,-10.037616441948234,-6.356005841617136,-9.86864529604469,-7.251158716973809
150,-4.538122329828981,-5.079541238401672,-5.211620136565902,-4.984134546652648,-8.244869486915439,-5.820547816493775,-8.086302575318893,-7.513880722886628,-9.375597693076678,-3.31981481954359,-9.34856767458701,-6.706618072769465,-9.45112077822339,-6.139569820877983,-9.239866894535776,-7.741397656707282
151,-4.538122329828981,-5.079541238401672,-5.211620136565902,-4.984134546652648,-8.244869486915439,-5.820547816493775,-8.086302575318893,-7.513880722886628,-9.375597693076678,-3.31981481954359,-9.34856767458701,-6.706618072769465,-9.45112077822339,-6.139569820877983,-9.239866894535776,-7.741397656707282
152,-4.784628149815527,-5.067381477537396,-5.229788690252812,-5.074752422767484,-8.437805266777488,-5.790146881566262,-8.28260632884135,-7.474420428774849,-9.689924951167729,-3.2960891205574137,-9.853365180067142,-6.772838463887036,-9.677337372132103,-6.116102805346591,-9.418122184970802,-7.915409013743614
153,-4.784628149815527,-5.067381477537396,-5.229788690252812,-5.074752422767484,-8.437805266777488,-5.790146881566262,-8.28260632884135,-7.474420428774849,-9.689924951167729,-3.2960891205574137,-9.853365180067142,-6.772838463887036,-9.677337372132103,-6.116102805346591,-9.418122184970802,-7.915409013743614
154,-5.134537205639056,-4.921576232771453,-5.316642954157304,-4.834936935286977,-8.995603513388994,-5.908473179627344,-8.879065467429827,-6.791551830413735,-9.993681329686483,-3.8237890780670027,-10.562176010048242,-6.051149597540917,-10.001919778751777,-6.23456574666605,-9.753862019821158,-7.083859882328048
155,-5.134537205639056,-4.921576232771453,-5.316642954157304,-4.834936935286977,-8.995603513388994,-5.908473179627344,-8.879065467429827,-6.791551830413735,-9.993681329686483,-3.8237890780670027,-10.562176010048242,-6.051149597540917,-10.001919778751777,-6.23456574666605,-9.753862019821158,-7.083859882328048
156,-5.173485881414601,-5.076286157555979,-5.415393893120227,-5.09890407140737,-8.983026807645915,-6.584266101407715,-9.04519757891711,-6.635359764683657,-10.244582227927257,-4.143323096035755,-10.832336612636547,-6.257670324677823,-10.185639309504325,-6.826306699195998,-10.010431386963866,-7.1751449368974765
157,-5.173485881414601,-5.076286157555979,-5.415393893120227,-5.09890407140737,-8.983026807645915,-6.584266101407715,-9.04519757891711,-6.635359764683657,-10.244582227927257,-4.143323096035755,-10.832336612636547,-6.257670324677823,-10.185639309504325,-6.826306699195998,-10.010431386963866,-7.1751449368974765
158,-5.020824179113349,-5.253131131209155,-5.458151570351126,-5.373703687111009,-8.976054922532882,-7.025007957538429,-9.14515146359369,-6.698428283805663,-10.354282975714785,-4.478943937296792,-10.864701826669394,-6.223921873553328,-10.325279728823189,-7.105744574466015,-10.082397417380358,-7.477467576240885
159,-5.020824179113349,-5.253131131209155,-5.458151570351126,-5.373703687111009,-8.976054922532882,-7.025007957538429,-9.14515146359369,-6.698428283805663,-10.354282975714785,-4.478943937296792,-10.864701826669394,-6.223921873553328,-10.325279728823189,-7.105744574466015,-10.082397417380358,-7.477467576240885
160,-4.9349411412287365,-5.284124275755125,-5.559370370677575,-5.339027166367589,-8.95707486375145,-7.023807144732264,-9.039187916778117,-6.721591880600993,-10.338423409106833,-4.552615634166234,-10.762278828489475,-6.236230963868691,-10.32403552590685,-7.09845918486234,-10.078640817935684,-7.417727944252544
161,-4.9349411412287365,-5.284124275755125,-5.559370370677575,-5.339027166367589,-8.95707486375145,-7.023807144732264,-9.039187916778117,-6.721591880600993,-10.338423409106833,-4.552615634166234,-10.762278828489475,-6.236230963868691,-10.32403552590685,-7.09845918486234,-10.078640817935684,-7.417727944252544
162,-4.840749759516614,-5.400798085899111,-5.4995331653321795,-5.478029585707219,-8.855235028528178,-7.2172425415682575,-8.807657991794043,-6.939844232645782,-10.193822305999875,-4.743912909110607,-10.670572665896334,-6.376199858958761,-10.1731273813007,-7.318414275707591,-10.037077820113339,-7.626822377302716
163,-4.840749759516614,-5.400798085899111,-5.4995331653321795,-5.478029585707219,-8.855235028528178,-7.2172425415682575,-8.807657991794043,-6.939844232645782,-10.193822305999875,-4.743912909110607,-10.670572665896334,-6.376199858958761,-10.1731273813007,-7.318414275707591,-10.037077820113339,-7.626822377302716
164,-4.9102950993086765,-5.473622721103631,-5.494525162146779,-5.590326979510487,-8.831450119027096,-7.349919624817305,-8.739917568007295,-6.997915130632357,-10.044527844934136,-5.044717812484584,-10.600233691514196,-6.396688934586083,-10.122090208738758,-7.503592554199231,-10.017267153690016,-7.73802961679528
165,-4.9102950993086765,-5.473622721103631,-5.494525162146779,-5.590326979510487,-8.831450119027096,-7.349919624817305,-8.739917568007295,-6.997915130632357,-10.044527844934136,-5.044717812484584,-10.600233691514196,-6.396688934586083,-10.122090208738758,-7.503592554199231,-10.017267153690016,-7.73802961679528
166,-4.961486391598919,-5.41553662279754,-5.519648816889868,-5.451862755852918,-8.896847120138393,-7.204421586534575,-8.804368470880886,-6.924711541331914,-10.241936801992924,-4.739576320625331,-10.639270089379718,-6.267163325978798,-10.27146212777155,-7.365356435517494,-10.076353524305294,-7.571144719908485
167,-4.961486391598919,-5.41553662279754,-5.519648816889868,-5.451862755852918,-8.896847120138393,-7.204421586534575,-8.804368470880886,-6.924711541331914,-10.241936801992924,-4.739576320625331,-10.639270089379718,-6.267163325978798,-10.27146212777155,-7.365356435517494,-10.076353524305294,-7.571144719908485
168,-4.943493817530214,-5.49537802440467,-5.4784004244677655,-5.51567745381573,-8.868558516604498,-7.354046078645634,-8.80968473681823,-7.144273860089829,-10.094113344955318,-4.963772314579813,-10.629425161498565,-6.537674750709127,-10.196781993175176,-7.402890925330573,-10.056092772567194,-7.733174766298621
169,-4.943493817530214,-5.49537802440467,-5.4784004244677655,-5.51567745381573,-8.868558516604498,-7.354046078645634,-8.80968473681823,-7.144273860089829,-10.094113344955318,-4.963772314579813,-10.629425161498565,-6.537674750709127,-10.196781993175176,-7.402890925330573,-10.056092772567194,-7.733174766298621
170,-4.943343752336983,-5.528040302535327,-5.4497553346325915,-5.565563403319359,-8.83662368903159,-7.409101201499727,-8.759627971695856,-7.26958603633517,-10.088917745738954,-4.972804566246146,-10.54683588385238,-6.788782974465007,-10.183279051912095,-7.492100537962471,-9.990568492210501,-7.87014778034582
171,-4.943343752336983,-5.528040302535327,-5.4497553346325915,-5.565563403319359,-8.83662368903159,-7.409101201499727,-8.759627971695856,-7.26958603633517,-10.088917745738954,-4.972804566246146,-10.54683588385238,-6.788782974465007,-10.183279051912095,-7.492100537962471,-9.990568492210501,-7.87014778034582
172,-4.934351624153253,-5.510545802733301,-5.42144273490581,-5.520091503742155,-8.82331098222091,-7.366129927604104,-8.78854300440907,-7.310252039509689,-10.069428836595067,-4.623738731459716,-10.525618009835963,-6.834298158020611,-10.106636307596878,-7.38643834116562,-9.910967140780004,-7.756224032243176
173,-4.934351624153253,-5.510545802733301,-5.42144273490581,-5.520091503742155,-8.82331098222091,-7.366129927604104,-8.78854300440907,-7.310252039509689,-10.069428836595067,-4.623738731459716,-10.525618009835963,-6.834298158020611,-10.106636307596878,-7.38643834116562,-9.910967140780004,-7.756224032243176
174,-4.912868734701122,-5.551522137984396,-5.356271231734479,-5.588629268000323,-8.843525855293494,-7.420466707083079,-8.713808323283953,-7.4782785751195515,-10.16162149743995,-4.770767357920293,-10.52481694463142,-7.026095259261302,-10.129616005404996,-7.474562766057388,-9.935969917660492,-7.947183279963805
175,-4.912868734701122,-5.551522137984396,-5.356271231734479,-5.588629268000323,-8.843525855293494,-7.420466707083079,-8.713808323283953,-7.4782785751195515,-10.16162149743995,-4.770767357920293,-10.52481694463142,-7.026095259261302,-10.129616005404996,-7.474562766057388,-9.935969917660492,-7.947183279963805
176,-4.949271847325912,-5.553575176452878,-5.339427819783912,-5.614740211915563,-8.750616501774287,-7.408993986070605,-8.431635809311485,-7.542534404895402,-10.143336235447856,-4.744918595180149,-10.350113887539711,-7.105638764516289,-10.093541887391222,-7.491798419527952,-9.877815208285533,-7.990726166859731
177,-4.949271847325912,-5.553575176452878,-5.339427819783912,-5.614740211915563,-8.750616501774287,-7.408993986070605,-8.431635809311485,-7.542534404895402,-10.143336235447856,-4.744918595180149,-10.350113887539711,-7.105638764516289,-10.093541887391222,-7.491798419527952,-9.877815208285533,-7.990726166859731
178,-4.965910022375807,-5.472093340542729,-5.340911290143298,-5.553399993052904,-8.928508103564077,-7.291364588298815,-8.445953207562127,-7.433333715316996,-10.336033433467303,-4.712371104760642,-10.309747830423111,-6.909794839062331,-10.099283705219243,-7.427945756132168,-9.892704122666027,-7.898935637075693
179,-4.965910022375807,-5.472093340542729,-5.340911290143298,-5.553399993052904,-8.928508103564077,-7.291364588298815,-8.445953207562127,-7.433333715316996,-10.336033433467303,-4.712371104760642,-10.309747830423111,-6.909794839062331,-10.099283705219243,-7.427945756132168,-9.892704122666027,-7.898935637075693
180,-4.927601116454079,-5.4397405155361716,-5.343615956056073,-5.513126425067954,-8.93110135732571,-7.222085328482407,-8.408221354371825,-7.392652380135067,-10.365405887703819,-4.6760127149027655,-10.28162771703203,-6.874373538352538,-10.09118939635902,-7.374648948263493,-9.881012657373281,-7.865778886047496
181,-4.927601116454079,-5.4397405155361716,-5.343615956056073,-5.513126425067954,-8.93110135732571,-7.222085328482407,-8.408221354371825,-7.392652380135067,-10.365405887703819,-4.6760127149027655,-10.28162771703203,-6.874373538352538,-10.09118939635902,-7.374648948263493,-9.881012657373281,-7.865778886047496
182,-4.885289316809925,-5.421260257798508,-5.352767350467993,-5.531633593862567,-8.792551312602622,-7.1775312868143715,-8.310533340484623,-7.38731622827602,-10.319554724619401,-4.678335623570964,-10.245930725679058,-6.889674868106235,-10.121580722400982,-7.4201204822408,-9.884660191775806,-7.868114437305421
183,-4.885289316809925,-5.421260257798508,-5.352767350467993,-5.531633593862567,-8.792551312602622,-7.1775312868143715,-8.310533340484623,-7.38731622827602,-10.319554724619401,-4.678335623570964,-10.245930725679058,-6.889674868106235,-10.121580722400982,-7.4201204822408,-9.884660191775806,-7.868114437305421
184,-4.91267881385611,-5.360710180584945,-5.344281624658175,-5.496283154442223,-8.791596092467033,-7.164024153034309,-8.348232990491649,-7.324947461972217,-10.258419840506841,-4.676323789896281,-10.237861219863488,-6.879403675952108,-10.10031044445482,-7.366146278779037,-9.868850369046474,-7.809101047336474
185,-4.91267881385611,-5.360710180584945,-5.344281624658175,-5.496283154442223,-8.791596092467033,-7.164024153034309,-8.348232990491649,-7.324947461972217,-10.258419840506841,-4.676323789896281,-10.237861219863488,-6.879403675952108,-10.10031044445482,-7.366146278779037,-9.868850369046474,-7.809101047336474
186,-4.836791573438359,-5.33867329157824,-5.354809101319938,-5.46047153861718,-8.7544129447812,-7.124094446843588,-8.278033476815853,-7.269766340742315,-10.264254065460218,-4.653541469673824,-10.197494072862254,-6.770514900729073,-10.10266526545503,-7.348043558949318,-9.851088128449964,-7.737087992527315
