,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.277148004090603,-4.472155610227189,-5.1465828153402216,-3.9360255418789127,-8.180535177748114,-6.603458870597642,-7.843408182014752,-6.894201234806859,-10.020569610410563,-4.028604292912581,-10.226434976608996,-6.249717023313338,-10.311444020211255,-6.530744898203863,-10.070091754386471,-7.287003742637904
94,-3.283211954866473,-4.461869205372241,-5.157752211310631,-3.9558946369195773,-8.110618670081069,-6.720471109555549,-7.776603706065405,-6.772794427489042,-9.977450466580748,-4.461052533564855,-10.304133941911251,-6.171591992524857,-10.32649173026372,-6.717965524408666,-10.129326361291428,-7.260340766404074
95,-3.283211954866473,-4.461869205372241,-5.157752211310631,-3.9558946369195773,-8.110618670081069,-6.720471109555549,-7.776603706065405,-6.772794427489042,-9.977450466580748,-4.461052533564855,-10.304133941911251,-6.171591992524857,-10.32649173026372,-6.717965524408666,-10.129326361291428,-7.260340766404074
96,-3.41483229902316,-4.4739890368011475,-5.136654922290072,-3.930840829549118,-8.099814404408994,-6.783124455852224,-7.728890921581215,-6.693072895198375,-10.011417778874238,-4.630111177222027,-10.33276194154086,-6.121330018597672,-10.360246753453408,-6.865403384826927,-10.200893766659506,-7.228546981167604
97,-3.41483229902316,-4.4739890368011475,-5.136654922290072,-3.930840829549118,-8.099814404408994,-6.783124455852224,-7.728890921581215,-6.693072895198375,-10.011417778874238,-4.630111177222027,-10.33276194154086,-6.121330018597672,-10.360246753453408,-6.865403384826927,-10.200893766659506,-7.228546981167604
98,-3.514222244011163,-4.496845311096124,-5.110543434616255,-4.072625335468612,-8.032563744358878,-6.989324519621611,-7.680263429657099,-6.816211606073247,-9.968147096733945,-4.849535816157269,-10.253283194634493,-6.260926911805594,-10.381587707095818,-7.177380634806584,-10.121194871142018,-7.2401305077234746
99,-3.514222244011163,-4.496845311096124,-5.110543434616255,-4.072625335468612,-8.032563744358878,-6.989324519621611,-7.680263429657099,-6.816211606073247,-9.968147096733945,-4.849535816157269,-10.253283194634493,-6.260926911805594,-10.381587707095818,-7.177380634806584,-10.121194871142018,-7.2401305077234746
100,-3.5260458563258235,-4.49345962772225,-5.086876059012508,-4.084921181321753,-7.998281475880902,-7.0132570136909145,-7.663230001225298,-6.8832406893494555,-9.942620468334043,-4.849039665388679,-10.23064084140401,-6.3093798672342345,-10.338915896339037,-7.174123039399417,-10.074602592362055,-7.292141955405336
101,-3.5260458563258235,-4.49345962772225,-5.086876059012508,-4.084921181321753,-7.998281475880902,-7.0132570136909145,-7.663230001225298,-6.8832406893494555,-9.942620468334043,-4.849039665388679,-10.23064084140401,-6.3093798672342345,-10.338915896339037,-7.174123039399417,-10.074602592362055,-7.292141955405336
102,-4.033857805945346,-4.373008742551464,-5.045542651003684,-3.987793297750793,-8.14496993865913,-6.820593567944599,-7.811392736443375,-6.8799338819912235,-9.949337945154202,-4.714689883359672,-10.28047908585761,-6.254492785794119,-10.20330166173821,-6.908184303508484,-10.004532911164311,-7.251474421527813
103,-4.033857805945346,-4.373008742551464,-5.045542651003684,-3.987793297750793,-8.14496993865913,-6.820593567944599,-7.811392736443375,-6.8799338819912235,-9.949337945154202,-4.714689883359672,-10.28047908585761,-6.254492785794119,-10.20330166173821,-6.908184303508484,-10.004532911164311,-7.251474421527813
104,-3.5114112075624524,-4.447819451233903,-5.061543020401988,-3.954307444941565,-8.371952955408231,-6.499128206615559,-8.111296871268078,-7.0248581488353965,-9.92802444259107,-4.4257279834480405,-10.211589658036077,-6.507903712789337,-10.11594572452164,-6.571711074091533,-9.942461077036164,-7.240431369801944
105,-3.5114112075624524,-4.447819451233903,-5.077543389800292,-3.9208215921323357,-8.371952955408231,-6.499128206615559,-8.111296871268078,-7.0248581488353965,-9.906710940027937,-4.136766083536409,-10.211589658036077,-6.507903712789337,-10.11594572452164,-6.571711074091533,-9.942461077036164,-7.240431369801944
106,-3.5885718827084037,-4.450297155884783,-5.093543759198596,-3.887335739323108,-8.55024202652457,-6.191966723724245,-8.153941422843578,-6.9502697726256635,-9.885397437464805,-3.847804183624777,-10.2851536010444,-6.607670329709177,-10.104481505265673,-6.323720611835093,-9.946989580476318,-7.0070445113912605
107,-3.665732557854354,-4.452774860535663,-5.093543759198596,-3.887335739323108,-8.55024202652457,-6.191966723724245,-8.153941422843578,-6.9502697726256635,-9.885397437464805,-3.847804183624777,-10.2851536010444,-6.607670329709177,-10.104481505265673,-6.323720611835093,-9.946989580476318,-7.0070445113912605
108,-3.7428932330003044,-4.455252565186544,-4.8658530873629005,-4.100333490129651,-9.276611111405677,-6.058331402577421,-8.394928806099745,-6.741732393756274,-10.625506216169958,-3.453588628896653,-10.639936116117632,-6.485880853700884,-10.045460308995889,-5.98064277538552,-9.773245128016875,-6.743168949556533
109,-3.8200539081462543,-4.457730269837424,-4.8658530873629005,-4.100333490129651,-9.276611111405677,-6.058331402577421,-8.394928806099745,-6.741732393756274,-10.625506216169958,-3.453588628896653,-10.639936116117632,-6.485880853700884,-10.045460308995889,-5.98064277538552,-9.773245128016875,-6.743168949556533
110,-3.897214583292207,-4.460207974488303,-4.81983521726794,-4.38077899456778,-9.196616276619563,-6.239332490021003,-16.137519649264462,-14.462148300749483,-10.33265085425704,-3.5420936183723395,-8.134903862237287,-6.940915641935765,-9.040100083202647,-6.7162984538540735,-8.88871611524504,-7.524032580257991
111,-3.974375258438157,-4.4626856791391845,-4.81983521726794,-4.38077899456778,-9.196616276619563,-6.239332490021003,-16.137519649264462,-14.462148300749483,-10.33265085425704,-3.5420936183723395,-8.134903862237287,-6.940915641935765,-9.040100083202647,-6.7162984538540735,-8.88871611524504,-7.524032580257991
112,-4.051535933584107,-4.465163383790063,-4.805471025038639,-4.450194496810043,-10.256530407822801,-6.428731896046988,-3.8410691218218447,-8.231160253620141,-7.824867167331165,-4.073048324923882,-7.628709124658889,-7.448456583676582,-8.613432458275048,-6.674473340354367,-8.69207030812564,-7.830613057427805
113,-4.128696608730058,-4.467641088440944,-4.805471025038639,-4.450194496810043,-10.256530407822801,-6.428731896046988,-3.8410691218218447,-8.231160253620141,-7.824867167331165,-4.073048324923882,-7.628709124658889,-7.448456583676582,-8.613432458275048,-6.674473340354367,-8.69207030812564,-7.830613057427805
114,-4.205857283876009,-4.4701187930918245,-4.831741873913477,-4.179690584338345,-16.73058280849334,-14.538338153347732,-16.14774111949515,-14.466261552532481,-10.71434879793679,-3.467059006879974,-10.925917484024525,-6.5615623767993085,-9.04936248269094,-6.537038580659256,-8.637098454628562,-15.192230196165143
115,-4.28301795902196,-4.472596497742704,-4.831741873913477,-4.179690584338345,-16.73058280849334,-14.538338153347732,-16.14774111949515,-14.466261552532481,-10.71434879793679,-3.467059006879974,-10.925917484024525,-6.5615623767993085,-9.04936248269094,-6.537038580659256,-8.637098454628562,-15.192230196165143
116,-4.3601786341679105,-4.475074202393584,-4.855265721178508,-4.051856429846074,-9.367372836809652,-6.010044923783079,-9.136633208536121,-6.720861238708919,-10.820416955938876,-3.1937173177703517,-10.852082159742828,-6.127196870710982,-9.732684626929379,-6.030193585624411,-9.437755681925253,-6.653037536156004
117,-4.437339309313861,-4.477551907044465,-4.855265721178508,-4.051856429846074,-9.367372836809652,-6.010044923783079,-9.136633208536121,-6.720861238708919,-10.820416955938876,-3.1937173177703517,-10.852082159742828,-6.127196870710982,-9.732684626929379,-6.030193585624411,-9.437755681925253,-6.653037536156004
118,-4.514499984459812,-4.480029611695345,-4.905775649663344,-4.243090599240721,-8.799256918981898,-6.173361496289436,-8.488122762984363,-6.8758163180811405,-10.42614782698853,-3.750194481393762,-10.743155819963567,-6.449239827193707,-9.8667010212473,-6.128012896244473,-9.599373689029486,-6.804626703690234
119,-4.514499984459812,-4.480029611695345,-4.905775649663344,-4.243090599240721,-8.799256918981898,-6.173361496289436,-8.488122762984363,-6.8758163180811405,-10.42614782698853,-3.750194481393762,-10.743155819963567,-6.449239827193707,-10.000717415565221,-6.225832206864534,-9.76099169613372,-6.956215871224458
120,-3.870825316479599,-4.699960525768202,-4.993674882479921,-4.259844170586108,-8.500495829365466,-6.300559871110357,-8.22019912985131,-6.9029521313563045,-9.961585487890279,-3.6773240103236455,-10.261115105600283,-6.454475087326424,-10.134733809883146,-6.323651517484597,-9.922609703237955,-7.107805038758687
121,-3.870825316479599,-4.699960525768202,-4.993674882479921,-4.259844170586108,-8.500495829365466,-6.300559871110357,-8.22019912985131,-6.9029521313563045,-9.961585487890279,-3.6773240103236455,-10.261115105600283,-6.454475087326424,-10.134733809883146,-6.323651517484597,-9.922609703237955,-7.107805038758687
122,-4.510475603342511,-4.717709575720697,-4.890152056495528,-4.565780707682655,-8.708833006567936,-6.578088349585243,-8.397487931409186,-7.241015535387654,-9.951614267060872,-3.673310958293048,-10.103267114342962,-6.620938976281294,-9.874148634542601,-6.518071504052755,-9.731275056445671,-7.2703822906740925
123,-4.510475603342511,-4.717709575720697,-4.890152056495528,-4.565780707682655,-8.708833006567936,-6.578088349585243,-8.397487931409186,-7.241015535387654,-9.951614267060872,-3.673310958293048,-10.103267114342962,-6.620938976281294,-9.874148634542601,-6.518071504052755,-9.731275056445671,-7.2703822906740925
124,-4.600120668184435,-4.806628684899668,-4.792792344259437,-4.852418749872657,-8.870996898043972,-6.968774002244673,-8.590278112083764,-7.014095079633436,-9.95597190937798,-3.6781014137855275,-10.11597877415548,-6.615355560540927,-9.386823399147517,-6.590506092217388,-9.682054254290772,-7.269453393538996
125,-4.600120668184435,-4.806628684899668,-4.792792344259437,-4.852418749872657,-8.870996898043972,-6.968774002244673,-8.590278112083764,-7.014095079633436,-9.960329551695091,-3.682891869278006,-10.128690433967996,-6.609772144800559,-9.386823399147517,-6.590506092217388,-9.632833452135873,-7.268524496403903
126,-4.770885500666726,-4.825043641373242,-4.740015907116466,-4.8124678175191,-8.990532144351903,-6.916200246478319,-8.666208422034847,-7.058621477847078,-9.964687194012201,-3.6876823247704853,-10.141402093780513,-6.604188729060191,-9.131941985490858,-6.723716612993995,-9.583612649980976,-7.26759559926881
127,-4.770885500666726,-4.825043641373242,-4.740015907116466,-4.8124678175191,-9.110067390659834,-6.863626490711967,-8.74213873198593,-7.103147876060718,-9.969044836329312,-3.692472780262965,-10.154113753593029,-6.5986053133198235,-9.131941985490858,-6.723716612993995,-9.53439184782608,-7.266666702133716
128,-4.701295799801375,-4.8015813547102395,-4.698750649254083,-4.829937574218015,-9.229602636967766,-6.811052734945614,-8.818069041937013,-7.147674274274358,-9.97340247864642,-3.6972632357554427,-10.166825413405546,-6.5930218975794554,-8.970429379823736,-6.761052625898298,-9.485171045671182,-7.265737804998623
129,-4.701295799801375,-4.8015813547102395,-4.698750649254083,-4.829937574218015,-9.229602636967766,-6.811052734945614,-8.818069041937013,-7.147674274274358,-9.97776012096353,-3.7020536912479205,-10.179537073218064,-6.587438481839088,-8.970429379823736,-6.761052625898298,-9.435950243516286,-7.26480890786353
130,-4.717916992877902,-4.733111939482112,-4.673477270704421,-4.7956494372695895,-8.779788828242554,-6.763796194367275,-8.14853471392341,-7.004212680937118,-9.982117763280643,-3.7068441467404005,-10.192248733030581,-6.58185506609872,-9.063308894531565,-7.24852004259723,-9.386729441361387,-7.263880010728434
131,-4.717916992877902,-4.733111939482112,-4.673477270704421,-4.7956494372695895,-8.779788828242554,-6.763796194367275,-8.14853471392341,-7.004212680937118,-9.986475405597753,-3.7116346022328783,-10.2049603928431,-6.576271650358353,-9.063308894531565,-7.24852004259723,-9.33750863920649,-7.26295111359334
132,-4.6636769165117995,-4.683127773171068,-4.688135059271669,-4.790090430037001,-8.650737797298214,-6.717102534791825,-8.130052142244091,-6.916961906447449,-9.990833047914863,-3.716425057725358,-10.217672052655615,-6.570688234617985,-9.208187858588694,-6.478285351288247,-9.288287837051593,-7.262022216458244
133,-4.6636769165117995,-4.683127773171068,-4.688135059271669,-4.790090430037001,-8.650737797298214,-6.717102534791825,-8.130052142244091,-6.916961906447449,-9.995190690231972,-3.7212155132178366,-10.23038371246813,-6.565104818877618,-9.208187858588694,-6.478285351288247,-9.239067034896694,-7.261093319323151
134,-4.328794481122643,-4.752008544769804,-4.7691834814076834,-4.652961833360042,-8.730213693831587,-6.585350184618956,-8.168987846349708,-6.967506015356211,-9.999548332549082,-3.7260059687103158,-10.243095372280647,-6.559521403137249,-9.351891742113725,-6.584313341705365,-9.189846232741798,-7.2601644221880575
135,-4.328794481122643,-4.752008544769804,-4.7691834814076834,-4.652961833360042,-8.730213693831587,-6.585350184618956,-8.168987846349708,-6.967506015356211,-10.003905974866193,-3.7307964242027953,-10.255807032093164,-6.553937987396881,-9.351891742113725,-6.584313341705365,-9.189846232741798,-7.2601644221880575
136,-4.305096657144103,-4.742158868114191,-4.845592874888521,-4.710154282358865,-8.725714312305032,-6.579265038919856,-8.420261748553848,-7.03928127484632,-10.008263617183303,-3.735586879695274,-10.268518691905681,-6.548354571656514,-9.921301750435003,-6.579778178209631,-9.695245957416802,-7.277846631726074
137,-4.305096657144103,-4.742158868114191,-4.845592874888521,-4.710154282358865,-8.725714312305032,-6.579265038919856,-8.420261748553848,-7.03928127484632,-10.008263617183303,-3.735586879695274,-10.268518691905681,-6.548354571656514,-9.921301750435003,-6.579778178209631,-9.695245957416802,-7.277846631726074
138,-4.246544892396986,-4.828288739860092,-4.849368324162793,-4.81699129117495,-8.553198968313746,-6.848084944164317,-8.360322717209758,-7.006778645697289,-9.909458473919091,-3.871998341243622,-10.196894743542378,-6.506409910838906,-9.858150297542823,-6.769669097842394,-9.547127181479969,-7.5562645337563925
139,-4.246544892396986,-4.828288739860092,-4.849368324162793,-4.81699129117495,-8.553198968313746,-6.848084944164317,-8.360322717209758,-7.006778645697289,-9.909458473919091,-3.871998341243622,-10.196894743542378,-6.506409910838906,-9.858150297542823,-6.769669097842394,-9.547127181479969,-7.5562645337563925
140,-4.329288691204737,-4.776086826159676,-4.849973759049605,-4.7625832769046905,-8.569621710885674,-6.8168068530073,-8.358408340739988,-7.002691132521731,-9.90254616212832,-3.8326492007062436,-10.168377912145239,-6.485064999105768,-9.831406148089576,-6.713853055763021,-9.532979448547872,-7.507451512465787
141,-4.329288691204737,-4.776086826159676,-4.849973759049605,-4.7625832769046905,-8.569621710885674,-6.8168068530073,-8.358408340739988,-7.002691132521731,-9.90254616212832,-3.8326492007062436,-10.168377912145239,-6.485064999105768,-9.831406148089576,-6.713853055763021,-9.532979448547872,-7.507451512465787
142,-4.265239965649704,-4.799814061263607,-4.864019573069524,-4.8227874614262465,-8.511176469858215,-6.890278906198806,-8.330574512775986,-7.263938113026497,-9.951378300263128,-3.9024564600078673,-10.219808478046236,-6.711466387576765,-9.876560151431006,-6.850670030677235,-9.587760822253031,-7.670421836984831
143,-4.265239965649704,-4.799814061263607,-4.864019573069524,-4.8227874614262465,-8.511176469858215,-6.890278906198806,-8.330574512775986,-7.263938113026497,-9.951378300263128,-3.9024564600078673,-10.219808478046236,-6.711466387576765,-9.876560151431006,-6.850670030677235,-9.587760822253031,-7.670421836984831
144,-4.361123652993569,-4.692889688255198,-4.837615177443076,-4.6799063700638115,-8.759111079498547,-6.708430816865161,-8.36937592275559,-6.947544968268724,-9.821650682329519,-3.843086828270582,-10.271695705608057,-6.606000956776984,-9.787480814544429,-6.550553977532573,-9.507173277061144,-7.396211965635935
145,-4.361123652993569,-4.692889688255198,-4.837615177443076,-4.6799063700638115,-8.759111079498547,-6.708430816865161,-8.36937592275559,-6.947544968268724,-9.821650682329519,-3.843086828270582,-10.271695705608057,-6.606000956776984,-9.787480814544429,-6.550553977532573,-9.507173277061144,-7.396211965635935
146,-4.4388362822629235,-4.563200129976245,-4.800032092644433,-4.526659611079708,-8.700064243848452,-6.57140949844738,-8.390581376357192,-6.947684796176304,-9.93811436843035,-3.8239649468813224,-10.14289096002515,-6.542733982471417,-9.675674969706613,-6.408745951888479,-9.392986018251035,-7.240368774335955
147,-4.4388362822629235,-4.563200129976245,-4.800032092644433,-4.526659611079708,-8.700064243848452,-6.57140949844738,-8.390581376357192,-6.947684796176304,-9.93811436843035,-3.8239649468813224,-10.14289096002515,-6.542733982471417,-9.675674969706613,-6.408745951888479,-9.392986018251035,-7.240368774335955
148,-4.454699178242943,-4.491983070476888,-4.8844790730933445,-4.420650089865536,-8.706415128060694,-6.267588446269645,-8.436573003471285,-6.914642480366435,-10.009618802645571,-3.818981285486686,-10.291118539635514,-6.573269426685463,-9.876150077061581,-6.450529744257006,-9.737444143900102,-7.21354358834617
149,-4.454699178242943,-4.491983070476888,-4.8844790730933445,-4.420650089865536,-8.706415128060694,-6.267588446269645,-8.436573003471285,-6.914642480366435,-10.009618802645571,-3.818981285486686,-10.291118539635514,-6.57326884724328,-9.876150077061581,-6.450529744257006,-9.737444143900102,-7.21354358834617
150,-4.589249779232801,-4.474318038711312,-4.857203181654841,-4.325933755009567,-8.601011725168304,-6.091881790735387,-8.422032923634147,-6.862372600703582,-10.1390671571213,-3.9124145520851674,-10.320525806777026,-6.705326618194778,-10.061876486925126,-6.4177939248253715,-9.804320216328481,-7.183445265247658
151,-4.589249779232801,-4.474318038711312,-4.857203181654841,-4.325933755009567,-8.601011725168304,-6.091881790735387,-8.422032923634147,-6.862372600703582,-10.1390671571213,-3.9124145520851674,-10.320525806777026,-6.705326618194778,-10.061876486925126,-6.4177939248253715,-9.804320216328481,-7.183445265247658
152,-4.574135476364508,-4.4075206685892,-4.86892948134717,-4.308346121245907,-8.464713527461623,-5.972681686926963,-8.253927510703436,-6.793522074947041,-10.049786196670588,-3.7685612905435684,-10.22658102114969,-6.660465045422759,-10.013905552261871,-6.3655856916747915,-9.77733045871535,-7.135781173639263
153,-4.574135476364508,-4.4075206685892,-4.86892948134717,-4.308346121245907,-8.464713527461623,-5.972681686926963,-8.253927510703436,-6.793522074947041,-10.049786196670588,-3.7685612905435684,-10.22658102114969,-6.660465045422759,-10.013905552261871,-6.3655856916747915,-9.77733045871535,-7.135781173639263
154,-4.478146431471585,-4.405704295211595,-4.957418316188257,-4.24360155639786,-8.515734070219223,-5.85559104668651,-8.256509246758586,-6.639678259471908,-10.18256947639332,-3.6123194904619735,-10.242682976703342,-6.510538436400123,-10.08467677719662,-6.178718665969581,-9.84977652893002,-6.95361154086884
155,-4.478146431471585,-4.405704295211595,-4.957418316188257,-4.24360155639786,-8.515734070219223,-5.85559104668651,-8.256509246758586,-6.639678259471908,-10.18256947639332,-3.6123194904619735,-10.242682976703342,-6.510538436400123,-10.08467677719662,-6.178718665969581,-9.84977652893002,-6.95361154086884
156,-4.422662165628122,-4.409868186643518,-4.993369583591575,-4.255440452513963,-8.505957618538037,-5.817211273543034,-8.242107572092133,-6.584483032795191,-10.250310348426188,-3.552333247164842,-10.280840927555445,-6.4394084316572595,-10.187648936659636,-6.0960994350628495,-9.933522351962127,-6.83876501444498
157,-4.422662165628122,-4.409868186643518,-4.993369583591575,-4.255440452513963,-8.505957618538037,-5.817211273543034,-8.242107572092133,-6.584483032795191,-10.250310348426188,-3.552333247164842,-10.280840927555445,-6.4394084316572595,-10.187648936659636,-6.0960994350628495,-9.933522351962127,-6.83876501444498
158,-4.268006987596013,-4.383269359646071,-5.017110616424302,-4.2989619797808745,-8.448476941409725,-5.865137910553383,-8.213844825133828,-6.627244001462238,-10.271045118965496,-3.692620684670974,-10.486661280776323,-6.434505771338176,-10.365382779599315,-6.0397468956737494,-10.263808166641429,-6.87107908242565
159,-4.268006987596013,-4.383269359646071,-5.017110616424302,-4.2989619797808745,-8.448476941409725,-5.865137910553383,-8.213844825133828,-6.627244001462238,-10.271045118965496,-3.692620684670974,-10.486661280776323,-6.434505771338176,-10.365382779599315,-6.0397468956737494,-10.594093981320729,-6.903393150406319
160,-4.285395142041175,-4.3142030825455215,-5.002859778310629,-4.297588625877817,-8.486055402168976,-5.914473090263822,-8.2803889349205,-6.661394514767717,-10.489070863164722,-3.839056237887236,-10.961734362687022,-6.296691821730517,-11.161521198135095,-6.065779885711764,-10.92437979600003,-6.935707218386989
161,-4.285395142041175,-4.3142030825455215,-4.988608940196957,-4.296215271974759,-8.486055402168976,-5.914473090263822,-8.2803889349205,-6.661394514767717,-10.489070863164722,-3.839056237887236,-10.961734362687022,-6.296691821730517,-11.161521198135095,-6.065779885711764,-10.92437979600003,-6.935707218386989
162,-4.219422948074066,-4.394592682025718,-4.974358102083285,-4.2948419180717,-8.350255298934801,-6.054866333927487,-8.118887230084148,-6.776843304005928,-10.145497793568055,-3.813371781820226,-10.28835568209331,-6.588864533626463,-10.286623647676718,-6.152067891150669,-9.997240914613966,-7.096950446500318
163,-4.219422948074066,-4.394592682025718,-4.974358102083285,-4.2948419180717,-8.350255298934801,-6.054866333927487,-8.118887230084148,-6.776843304005928,-10.145497793568055,-3.813371781820226,-10.28835568209331,-6.588864533626463,-10.286623647676718,-6.152067891150669,-9.997240914613966,-7.096950446500318
164,-4.4493966437015455,-4.42848486995202,-4.774936661699366,-4.460217334721499,-8.64515238294632,-6.30825525853558,-8.214459426312564,-6.691536628055873,-10.139494810041647,-3.920216727465432,-10.250478558181396,-6.561332660164572,-9.781206987354555,-6.357240855363523,-9.56485332308366,-7.2284480399471684
165,-4.4493966437015455,-4.42848486995202,-4.774936661699366,-4.460217334721499,-8.64515238294632,-6.30825525853558,-8.214459426312564,-6.691536628055873,-10.13349182651524,-4.027061673110638,-10.212601434269482,-6.533800786702682,-9.781206987354555,-6.357240855363523,-9.56485332308366,-7.2284480399471684
166,-4.450173655625848,-4.452042820887257,-4.805566366405125,-4.503935167219737,-8.903012944484692,-6.2079471834348645,-8.216194287164909,-6.779911545328857,-10.127488842988832,-4.1339066187558435,-10.174724310357565,-6.506268913240791,-9.755383951920521,-6.37864723350074,-9.524111385332128,-7.221555807992949
167,-4.450173655625848,-4.452042820887257,-4.805566366405125,-4.503935167219737,-8.903012944484692,-6.2079471834348645,-8.216194287164909,-6.779911545328857,-10.121485859462423,-4.24075156440105,-10.13684718644565,-6.4787370397789,-9.755383951920521,-6.37864723350074,-9.524111385332128,-7.221555807992949
168,-4.534827406581157,-4.382879215788001,-4.855392384076942,-4.435373921474567,-8.976137956805818,-6.141464236029241,-8.604109036714673,-6.540772092949006,-10.115482875936015,-4.347596510046254,-10.098970062533736,-6.45120516631701,-9.777341570429082,-6.4470519952820835,-9.559771813795995,-7.179448578397643
169,-4.534827406581157,-4.382879215788001,-4.855392384076942,-4.435373921474567,-8.976137956805818,-6.141464236029241,-8.604109036714673,-6.540772092949006,-10.109479892409608,-4.4544414556914615,-10.061092938621819,-6.42367329285512,-9.777341570429082,-6.4470519952820835,-9.559771813795995,-7.179448578397643
170,-4.405243859515959,-4.495696092034452,-4.972722154376055,-4.477526008419587,-8.862581042086394,-6.293933957590624,-8.514204600743211,-6.839854174780072,-10.1034769088832,-4.561286401336666,-10.023215814709904,-6.396141419393228,-9.802299411076092,-6.60603741837574,-9.521761878543892,-7.403003910230664
171,-4.405243859515959,-4.495696092034452,-4.972722154376055,-4.477526008419587,-8.862581042086394,-6.293933957590624,-8.514204600743211,-6.839854174780072,-10.097473925356791,-4.668131346981872,-9.98533869079799,-6.368609545931338,-9.802299411076092,-6.60603741837574,-9.521761878543892,-7.403003910230664
172,-4.400139216949931,-4.465616333322514,-4.897607613677586,-4.369748800863988,-8.744838121294977,-6.313177116828706,-8.191191598632935,-6.893391091535304,-10.091470941830384,-4.774976292627078,-9.947461566886073,-6.3410776724694475,-9.878518101213839,-6.646219847562204,-9.580547168197747,-7.3899443422025675
173,-4.400139216949931,-4.465616333322514,-4.897607613677586,-4.369748800863988,-8.744838121294977,-6.313177116828706,-8.191191598632935,-6.893391091535304,-10.085467958303976,-4.881821238272284,-9.947461566886073,-6.3410776724694475,-9.878518101213839,-6.646219847562204,-9.580547168197747,-7.3899443422025675
174,-4.562717698556252,-4.389536617272302,-5.133549271929806,-4.068892718294952,-8.499089233575136,-6.506540143250042,-8.209710484540205,-6.744089843215667,-10.079464974777569,-4.98866618391749,-10.525270443866086,-6.156669038517331,-10.536618341764338,-7.06386132652549,-10.226210681583927,-7.222663680434028
175,-4.562717698556252,-4.389536617272302,-5.133549271929806,-4.068892718294952,-8.499089233575136,-6.506540143250042,-8.209710484540205,-6.744089843215667,-10.079464974777569,-4.98866618391749,-10.525270443866086,-6.156669038517331,-10.536618341764338,-7.06386132652549,-10.226210681583927,-7.222663680434028
176,-4.439040065943338,-4.454356232548864,-5.0567017211943295,-4.382554194985047,-8.148877788077643,-6.929080840094451,-7.7952904596301895,-6.868215935367756,-10.032640719256584,-5.087517416908976,-10.336418504481328,-6.105529209681341,-10.52225797227427,-7.409980669188033,-10.209249531402632,-7.202726014911775
177,-4.439040065943338,-4.454356232548864,-5.0567017211943295,-4.382554194985047,-8.148877788077643,-6.929080840094451,-7.7952904596301895,-6.868215935367756,-10.032640719256584,-5.087517416908976,-10.336418504481328,-6.105529209681341,-10.52225797227427,-7.409980669188033,-10.209249531402632,-7.202726014911775
178,-4.434225849778989,-4.456714980756879,-5.093507963162081,-4.302739681409576,-8.29734803469043,-6.543729155033836,-8.054036870703085,-6.807201905238717,-10.030708605797999,-4.644132628710181,-10.400185474532307,-6.147247888047178,-10.55835694328013,-6.693312389193775,-10.359001210716963,-7.061962946359282
179,-4.434225849778989,-4.456714980756879,-5.093507963162081,-4.302739681409576,-8.29734803469043,-6.543729155033836,-8.054036870703085,-6.807201905238717,-10.030708605797999,-4.644132628710181,-10.400185474532307,-6.147247888047178,-10.55835694328013,-6.693312389193775,-10.359001210716963,-7.061962946359282
180,-4.3452988798109065,-4.408127928752083,-5.036955732552181,-4.271058928777729,-8.472932445633534,-6.2135853748138095,-8.23220612099527,-6.735496559702398,-10.10369270337338,-3.9044161401598974,-10.452662329680058,-6.225593686307775,-10.438996565503974,-6.335840573786647,-10.186471066931006,-7.15597258637311
181,-4.3452988798109065,-4.408127928752083,-5.036955732552181,-4.271058928777729,-8.472932445633534,-6.2135853748138095,-8.23220612099527,-6.735496559702398,-10.10369270337338,-3.9044161401598974,-10.452662329680058,-6.225593686307775,-10.438996565503974,-6.335840573786647,-10.186471066931006,-7.15597258637311
182,-4.195173729817398,-4.590981450564837,-4.967894163951201,-4.359437140662421,-8.426169065301144,-6.450012148438386,-8.252137150747995,-6.679266115885341,-9.887276512514724,-4.018645739299681,-10.208121645136949,-6.357817757166091,-9.998870268705451,-6.651316572004609,-9.826726169916709,-7.260990951566942
183,-4.195173729817398,-4.590981450564837,-4.967894163951201,-4.359437140662421,-8.426169065301144,-6.450012148438386,-8.252137150747995,-6.679266115885341,-9.887276512514724,-4.018645739299681,-10.208121645136949,-6.357817757166091,-9.998870268705451,-6.651316572004609,-9.826726169916709,-7.260990951566942
184,-4.312889996636417,-4.634634721712032,-4.987544811226865,-4.454619348220488,-8.567583332928915,-6.594594164898558,-8.33182906657561,-6.7694244522602816,-9.975191463338133,-4.080697815936541,-10.228242005328907,-6.396928945703792,-9.986417366358031,-6.675041675256969,-9.791051148242982,-7.359914672195788
185,-4.312889996636417,-4.634634721712032,-4.987544811226865,-4.454619348220488,-8.567583332928915,-6.594594164898558,-8.33182906657561,-6.7694244522602816,-9.975191463338133,-4.080697815936541,-10.228242005328907,-6.396928945703792,-9.986417366358031,-6.675041675256969,-9.791051148242982,-7.359914672195788
186,-4.4514916647017255,-4.681944863648305,-4.970106978554565,-4.416956921590036,-8.93852140224131,-6.46735625438815,-8.637287907928735,-7.160521269923513,-9.833899307482099,-3.940970682647217,-9.938271659668771,-6.599446886233414,-9.807671540646824,-6.616834426733991,-9.524698954045107,-7.371298297102204
