,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
19,-4.818567277987686,-4.571323213141816,-5.273691537112619,-4.573868021314451,-9.04896518554338,-6.552358507973901,-8.747779234425092,-7.6510437800210696,-10.05925769439397,-4.142023465652399,-10.130820949681373,-7.448636185380541,-9.781017426486088,-6.672239145978696,-9.641002375639408,-7.867348328499199
20,-4.769766978233464,-4.5906681927141575,-5.266709933221714,-4.588564614398561,-8.996351890475422,-6.582196561898524,-8.694379504808804,-7.670806124292521,-10.044574714525222,-4.156794450952823,-10.115234509558672,-7.438718452958673,-9.755546992877283,-6.70113751937548,-9.632782558167133,-7.860538211027249
21,-4.769766978233464,-4.5906681927141575,-5.266709933221714,-4.588564614398561,-8.996351890475422,-6.582196561898524,-8.694379504808804,-7.670806124292521,-10.044574714525222,-4.156794450952823,-10.115234509558672,-7.438718452958673,-9.755546992877283,-6.70113751937548,-9.632782558167133,-7.860538211027249
22,-4.743776934421146,-4.5921484933440855,-5.270352179937034,-4.5971649438275035,-8.992426791031889,-6.559715496700959,-8.704663968234442,-7.683022054516671,-10.037088721987644,-4.124919417900605,-10.108509921379028,-7.472921766197633,-9.779106852719426,-6.697892794484582,-9.644527787917276,-7.884388429708671
23,-4.743776934421146,-4.5921484933440855,-5.270352179937034,-4.5971649438275035,-8.992426791031889,-6.559715496700959,-8.704663968234442,-7.683022054516671,-10.037088721987644,-4.124919417900605,-10.108509921379028,-7.472921766197633,-9.779106852719426,-6.697892794484582,-9.644527787917276,-7.884388429708671
24,-4.742048238846474,-4.600460470806431,-5.267074089054714,-4.6045489322298,-8.989462661732286,-6.5918841460161195,-8.682688378930612,-7.670409945221041,-10.02611518347608,-4.1517277131504216,-10.090974767534252,-7.476112174862905,-9.77848242129325,-6.67736432103601,-9.627826243258838,-7.9045414774794915
25,-4.742048238846474,-4.600460470806431,-5.267074089054714,-4.6045489322298,-8.989462661732286,-6.5918841460161195,-8.682688378930612,-7.670409945221041,-10.02611518347608,-4.1517277131504216,-10.090974767534252,-7.476112174862905,-9.77848242129325,-6.67736432103601,-9.627826243258838,-7.9045414774794915
26,-4.7698643646521655,-4.600867251929238,-5.254740977704936,-4.571685182282849,-8.925521131482213,-6.623978414627326,-8.64110105101039,-7.667742789211963,-10.028044049685155,-4.14636190028007,-10.114705915512134,-7.467818618882875,-9.772276939831615,-6.686476646554247,-9.6381858861355,-7.892153632839121
27,-4.7698643646521655,-4.600867251929238,-5.254740977704936,-4.571685182282849,-8.925521131482213,-6.623978414627326,-8.64110105101039,-7.667742789211963,-10.028044049685155,-4.14636190028007,-10.114705915512134,-7.467818618882875,-9.772276939831615,-6.686476646554247,-9.6381858861355,-7.892153632839121
28,-4.740952381707918,-4.617060301697254,-5.265666341080262,-4.6005237357281095,-8.957517052893742,-6.597381617144345,-8.660372943267081,-7.693225198808013,-10.007601531601766,-4.1306364593615585,-10.101343929923413,-7.4696108335580815,-9.77805526049176,-6.694882448468893,-9.629606614862343,-7.922953294384537
29,-4.740952381707918,-4.617060301697254,-5.265666341080262,-4.6005237357281095,-8.957517052893742,-6.597381617144345,-8.660372943267081,-7.693225198808013,-10.007601531601766,-4.1306364593615585,-10.101343929923413,-7.4696108335580815,-9.77805526049176,-6.694882448468893,-9.629606614862343,-7.922953294384537
30,-4.7956353756651255,-4.595856107790611,-5.254809127851376,-4.5786474431786095,-9.025968745936007,-6.641855247240538,-8.712699690223507,-7.681043612280458,-9.946988372243851,-4.382838433444454,-10.090991115803732,-7.473704592588258,-9.75806102835805,-6.679916747630771,-9.619573399048445,-7.904559650356715
31,-4.7956353756651255,-4.595856107790611,-5.254809127851376,-4.5786474431786095,-9.025968745936007,-6.641855247240538,-8.712699690223507,-7.681043612280458,-9.946988372243851,-4.382838433444454,-10.090991115803732,-7.473704592588258,-9.75806102835805,-6.679916747630771,-9.619573399048445,-7.904559650356715
32,-4.771210792540618,-4.595470539180344,-5.259057842031487,-4.5717189956241295,-8.947514913385186,-6.625698552168301,-8.645155226232877,-7.662925472483677,-10.015563787400845,-4.168382686764692,-10.11162045211885,-7.452960562399961,-9.778483974605255,-6.699611347104249,-9.642674450264446,-7.894551779563035
33,-4.771210792540618,-4.595470539180344,-5.259057842031487,-4.5717189956241295,-8.947514913385186,-6.625698552168301,-8.645155226232877,-7.662925472483677,-10.015563787400845,-4.168382686764692,-10.11162045211885,-7.452960562399961,-9.778483974605255,-6.699611347104249,-9.642674450264446,-7.894551779563035
34,-4.856742407547781,-4.5571594937400315,-5.261471320954923,-4.5768802264669235,-9.018619516525618,-6.604343919072948,-8.700935250715299,-7.662822441393882,-10.024609542119837,-4.180064614303094,-10.111608463387897,-7.492108835237438,-9.80423322771903,-6.722403676624926,-9.655330603535626,-7.908404896563203
35,-4.856742407547781,-4.5571594937400315,-5.261471320954923,-4.5768802264669235,-9.018619516525618,-6.604343919072948,-8.700935250715299,-7.662822441393882,-10.024609542119837,-4.180064614303094,-10.111608463387897,-7.492108835237438,-9.80423322771903,-6.722403676624926,-9.655330603535626,-7.908404896563203
36,-4.8260854401972635,-4.529413943270623,-5.322931050493858,-4.54718225059743,-8.950313011193954,-6.734516851955568,-8.604615529530365,-7.645877506804129,-9.778826309107183,-4.865601900458944,-10.141593369384386,-7.007723562054855,-9.849940210134392,-6.820630101996435,-9.77993664612553,-7.749470296926727
37,-4.8260854401972635,-4.529413943270623,-5.322931050493858,-4.54718225059743,-8.950313011193954,-6.734516851955568,-8.604615529530365,-7.645877506804129,-9.778826309107183,-4.865601900458944,-10.141593369384386,-7.007723562054855,-9.849940210134392,-6.820630101996435,-9.77993664612553,-7.749470296926727
38,-4.608363025356607,-4.575070757023708,-5.385749652649697,-4.416876434783447,-8.729457347082853,-6.78146514817518,-8.214378724914011,-7.220226637400382,-10.127745433814189,-5.266796796510433,-10.142875073711657,-6.597957115005181,-9.817530355141391,-7.140011285808557,-9.895303650743655,-7.244837092293557
39,-4.608363025356607,-4.575070757023708,-5.385749652649697,-4.416876434783447,-8.729457347082853,-6.78146514817518,-8.214378724914011,-7.220226637400382,-10.127745433814189,-5.266796796510433,-10.142875073711657,-6.597957115005181,-9.817530355141391,-7.140011285808557,-9.895303650743655,-7.244837092293557
40,-4.3862142071719825,-4.490751435612754,-5.346908887875833,-4.330017005477972,-8.403642468223682,-7.230200584643364,-8.130660040828404,-6.535702182238965,-9.776000119616782,-5.173822296297047,-10.38878574323723,-5.755801059714727,-9.962674935551448,-7.47689501695492,-10.046513882980793,-6.801050719020277
41,-4.3862142071719825,-4.490751435612754,-5.346908887875833,-4.330017005477972,-8.403642468223682,-7.230200584643364,-8.130660040828404,-6.535702182238965,-9.776000119616782,-5.173822296297047,-10.38878574323723,-5.755801059714727,-9.962674935551448,-7.47689501695492,-10.046513882980793,-6.801050719020277
42,-4.579416731894739,-4.516232654351529,-5.325193084647428,-4.4289919428164195,-8.44381562024665,-7.376051093649333,-8.31106227355258,-6.026458142033325,-9.724758522345383,-5.244918624525806,-10.210931829674317,-5.324362895540124,-10.014173441779,-7.4694389236617855,-9.83713665234986,-6.5966879647433645
43,-4.579416731894739,-4.516232654351529,-5.325193084647428,-4.4289919428164195,-8.44381562024665,-7.376051093649333,-8.31106227355258,-6.026458142033325,-9.724758522345383,-5.244918624525806,-10.210931829674317,-5.324362895540124,-10.014173441779,-7.4694389236617855,-9.83713665234986,-6.5966879647433645
44,-4.577518909728158,-4.575016269981696,-5.337166170476112,-4.544302950661382,-8.387576226168873,-7.442857027535185,-8.345717009804538,-6.022511683325941,-9.782810684256233,-5.364457036889504,-10.309777826491905,-5.430028233893396,-10.014209944611126,-7.533321392463667,-9.86846443361123,-6.747166118845389
45,-4.577518909728158,-4.575016269981696,-5.337166170476112,-4.544302950661382,-8.387576226168873,-7.442857027535185,-8.345717009804538,-6.022511683325941,-9.782810684256233,-5.364457036889504,-10.309777826491905,-5.430028233893396,-10.014209944611126,-7.533321392463667,-9.86846443361123,-6.747166118845389
46,-4.5222935323358335,-4.698052586092531,-5.321340192024929,-4.6301296641685585,-8.43927095740441,-7.3442952237362915,-8.23797680651577,-6.397696330418571,-9.935470378231072,-5.223785370997462,-10.359950665527537,-5.848540201826644,-10.090553676365303,-7.335740678058155,-9.942362144175616,-7.16533142751229
47,-4.5222935323358335,-4.698052586092531,-5.321340192024929,-4.6301296641685585,-8.43927095740441,-7.3442952237362915,-8.23797680651577,-6.397696330418571,-9.935470378231072,-5.223785370997462,-10.359950665527537,-5.848540201826644,-10.090553676365303,-7.335740678058155,-9.942362144175616,-7.16533142751229
48,-4.689469623303341,-4.789205663993993,-5.316249582601419,-4.907941485024671,-8.404269219132813,-7.289514170322892,-8.240870296792018,-6.647076950468141,-9.783255557439134,-5.101829204400036,-10.26296619166146,-6.467072135034159,-9.943401440188248,-7.2754341805921925,-9.886636052147633,-6.9255625238486855
49,-4.689469623303341,-4.789205663993993,-5.316249582601419,-4.907941485024671,-8.404269219132813,-7.28951350022646,-8.240870296792018,-6.647076950468141,-9.783255557439134,-5.101829204400036,-10.26296619166146,-6.467072135034159,-9.943401440188248,-7.2754341805921925,-9.886636052147633,-6.9255625238486855
50,-4.86967435355286,-4.846784741657239,-5.307888454534082,-4.948331990814885,-8.629193014144917,-7.01327964805822,-8.339605941896927,-6.632925507628525,-9.880193532234964,-4.949232150941284,-10.377171932598289,-6.320901470248409,-9.947757703707437,-7.065614282610743,-9.850807417738483,-6.70766299524919
51,-4.86967435355286,-4.846784741657239,-5.307888454534082,-4.948331990814885,-8.629193014144917,-7.01327964805822,-8.339605941896927,-6.632925507628525,-9.880193532234964,-4.949232150941284,-10.377171932598289,-6.320901470248409,-9.947757703707437,-7.065614282610743,-9.850807417738483,-6.70766299524919
52,-4.827207290152199,-4.963814173334968,-5.304920137044673,-5.009990149011535,-8.522574921990566,-7.034961288212395,-8.401721086221686,-6.668358390033794,-9.858147955310026,-4.603186143577073,-10.30892771647892,-6.373452820244699,-9.949505956369535,-7.026428979737306,-9.751817834907069,-6.8181298582622984
53,-4.827207290152199,-4.963814173334968,-5.304920137044673,-5.009990149011535,-8.522574921990566,-7.034961288212395,-8.401721086221686,-6.668358390033794,-9.858147955310026,-4.603186143577073,-10.30892771647892,-6.373452820244699,-9.949505956369535,-7.026428979737306,-9.751817834907069,-6.8181298582622984
54,-5.003314512827668,-5.04467127995426,-5.251321767832512,-5.086483910695342,-8.629653733563211,-7.02541375424909,-8.547431583291836,-6.624618012733383,-9.882067195202366,-4.580501668901538,-10.354624399330794,-6.33492686831287,-9.907938550448605,-7.083477881796101,-9.723235113227634,-6.883953365703195
55,-5.003314512827668,-5.04467127995426,-5.251321767832512,-5.086483910695342,-8.629653733563211,-7.02541375424909,-8.547431583291836,-6.624618012733383,-9.882067195202366,-4.580501668901538,-10.354624399330794,-6.33492686831287,-9.907938550448605,-7.083477881796101,-9.723235113227634,-6.883953365703195
56,-5.050737886455552,-5.0700855337024695,-5.236182109542956,-5.088615090455542,-8.638426090037909,-7.04180096249394,-8.713309495183456,-6.646556888776785,-9.892439992554538,-4.467007757506063,-10.379288488553696,-6.409812817292621,-9.8856516297949,-7.010768948416267,-9.725152968229343,-6.879949275088387
57,-5.050737886455552,-5.0700855337024695,-5.236182109542956,-5.088615090455542,-8.638426090037909,-7.04180096249394,-8.713309495183456,-6.646556888776785,-9.892439992554538,-4.467007757506063,-10.379288488553696,-6.409812817292621,-9.8856516297949,-7.010768948416267,-9.725152968229343,-6.879949275088387
58,-5.047922344585335,-5.1176589603531975,-5.2365462653759565,-5.136939521073613,-8.622193097741224,-7.008511241848024,-8.732445037791797,-6.641030006745557,-9.964146838655894,-4.309285351223877,-10.39531524206774,-6.525228429276576,-9.930040626973666,-6.920083290787028,-9.780388267567663,-7.017412956820608
59,-5.047922344585335,-5.1176589603531975,-5.2365462653759565,-5.136939521073613,-8.622193097741224,-7.008511241848024,-8.732445037791797,-6.641030006745557,-9.964146838655894,-4.309285351223877,-10.39531524206774,-6.525228429276576,-9.930040626973666,-6.920083290787028,-9.780388267567663,-7.017412956820608
60,-5.059945928300675,-5.161082637247028,-5.241925996632851,-5.212284098783597,-8.611136550453205,-7.1445950953574195,-8.743105661805087,-6.677627508433703,-9.86243215983052,-4.602756915470293,-10.345112976147043,-6.522937894323103,-9.86519373402757,-7.160253220921251,-9.678375586103195,-6.890887327968076
61,-5.059945928300675,-5.161082637247028,-5.241925996632851,-5.212284098783597,-8.611136550453205,-7.1445950953574195,-8.743105661805087,-6.677627508433703,-9.86243215983052,-4.602756915470293,-10.345112976147043,-6.522937894323103,-9.86519373402757,-7.160253220921251,-9.678375586103195,-6.890887327968076
62,-5.148255655522469,-5.149830439174129,-5.193792718456964,-5.143232089960109,-8.670782105721768,-7.18445109094062,-8.786629976940784,-6.677234395763707,-9.790291264711295,-4.868230345693474,-10.36905011232038,-6.512735076346692,-9.827876189753464,-7.173319504516351,-9.674037562454965,-6.817909764527042
63,-5.148255655522469,-5.149830439174129,-5.193792718456964,-5.143232089960109,-8.670782105721768,-7.18445109094062,-8.786629976940784,-6.677234395763707,-9.790291264711295,-4.868230345693474,-10.36905011232038,-6.512735076346692,-9.827876189753464,-7.173319504516351,-9.674037562454965,-6.817909764527042
64,-5.014846312457109,-5.09853276081214,-5.306528893531861,-5.087107109360345,-8.656077896892652,-6.99513008619718,-8.686544538834642,-6.670985682823605,-9.886933739801693,-4.4577581225727485,-10.329203930173259,-6.479259542490875,-9.9390855627812,-7.062384460422893,-9.732276758834402,-6.944929426412232
65,-5.014846312457109,-5.09853276081214,-5.306528893531861,-5.087107109360345,-8.656077896892652,-6.99513008619718,-8.686544538834642,-6.670985682823605,-9.886933739801693,-4.4577581225727485,-10.329203930173259,-6.479259542490875,-9.9390855627812,-7.062384460422893,-9.732276758834402,-6.944929426412232
66,-4.791923601486148,-5.00880674429345,-5.383134476828207,-5.036988223505667,-8.665294441511666,-6.924877176265058,-8.608072232926922,-6.740384481165134,-9.96083031448945,-4.449440789548785,-10.389510516517532,-6.5665067315825505,-10.043929463210745,-7.046095128595875,-9.814164635831613,-7.007108262365619
67,-4.791923601486148,-5.00880674429345,-5.383134476828207,-5.036988223505667,-8.665294441511666,-6.924877176265058,-8.608072232926922,-6.740384481165134,-9.96083031448945,-4.449440789548785,-10.389510516517532,-6.5665067315825505,-10.043929463210745,-7.046095128595875,-9.814164635831613,-7.007108262365619
68,-4.699126474444616,-4.959705184876675,-5.375387388464152,-4.968048925819783,-8.599838502814878,-7.006100234885645,-8.458159563026028,-6.935730200858788,-9.865404475548882,-4.569218508120402,-10.320502291271108,-6.75128852630118,-10.013048067231074,-7.150873324143744,-9.846452496689354,-7.120460574440029
69,-4.699126474444616,-4.959705184876675,-5.375387388464152,-4.968048925819783,-8.599838502814878,-7.006100234885645,-8.458159563026028,-6.935730200858788,-9.865404475548882,-4.569218508120402,-10.320502291271108,-6.75128852630118,-10.013048067231074,-7.150873324143744,-9.846452496689354,-7.120460574440029
70,-4.51146388531952,-4.845228325541141,-5.286109319856459,-4.851589203630739,-8.540514229262342,-6.919148521867789,-8.277610017867708,-7.133932580173108,-9.849723507663992,-4.598307712298936,-10.242337945230975,-6.839700973624942,-9.951096547863079,-7.20328477597225,-9.861301471758637,-7.38431257884132
71,-4.51146388531952,-4.845228325541141,-5.286109319856459,-4.851589203630739,-8.540514229262342,-6.919148521867789,-8.277609332693595,-7.133932580173108,-9.849723507663992,-4.598307712298936,-10.242337945230975,-6.839700973624942,-9.951096547863079,-7.20328477597225,-9.861301471758637,-7.38431257884132
72,-4.351503053608049,-4.834896584139788,-5.254929595281953,-4.675662615611965,-8.282225292102593,-6.664186880933765,-7.909908589804937,-7.3674280139851165,-9.52824580615142,-4.535682408448504,-9.825579140557194,-6.824827851645244,-9.82799579477788,-7.132599900624566,-9.7755448580199,-7.557284716528304
73,-4.351503053608049,-4.834896584139788,-5.254929595281953,-4.675662615611965,-8.282225292102593,-6.664186880933765,-7.909908589804937,-7.3674280139851165,-9.52824580615142,-4.535682408448504,-9.825579140557194,-6.824827851645244,-9.82799579477788,-7.132599900624566,-9.7755448580199,-7.557284716528304
74,-4.066612428675946,-4.940108566675194,-5.345179663958071,-4.900224059506962,-7.905085838794811,-6.532164481898793,-7.659503488375194,-7.682351125872401,-9.439565586860098,-4.51418684947519,-9.794423698465902,-7.151204456222333,-9.975533252332278,-7.373806923411808,-9.983777673771959,-7.977029046305032
75,-4.066612428675946,-4.940108566675194,-5.345179663958071,-4.900224059506962,-7.905085838794811,-6.532164481898793,-7.659503488375194,-7.682351125872401,-9.439565586860098,-4.51418684947519,-9.794423698465902,-7.151204456222333,-9.975533252332278,-7.373806923411808,-9.983777673771959,-7.977029046305032
76,-4.064140338552822,-4.955216034919155,-5.373270603612592,-4.911787752595415,-7.911257753997452,-6.308458148843095,-7.624853548342021,-7.6255779289930254,-9.438519972517806,-4.454327528467697,-9.606414239901707,-7.118925470476539,-9.969629890055694,-7.32119767207012,-9.92772285049018,-7.967818762900584
77,-4.064140338552822,-4.955216034919155,-5.373270603612592,-4.911787752595415,-7.911257753997452,-6.308458148843095,-7.624853548342021,-7.6255779289930254,-9.438519972517806,-4.454327528467697,-9.606414239901707,-7.118925470476539,-9.969629890055694,-7.32119767207012,-9.92772285049018,-7.967818762900584
78,-3.9814194134234864,-4.8851290616270235,-5.413255808976933,-4.763634597771543,-7.7562914354618195,-6.178078826259417,-7.450724769790073,-7.427010034622043,-9.321223908125853,-4.293447295619285,-9.392296594977163,-6.79248570670139,-10.01692435734059,-7.028374459880658,-9.918920840750662,-7.6180480872668745
79,-3.9814194134234864,-4.8851290616270235,-5.413255808976933,-4.763634597771543,-7.7562914354618195,-6.178078826259417,-7.450724769790073,-7.427010034622043,-9.321223908125853,-4.293447295619285,-9.392296594977163,-6.79248570670139,-10.01692435734059,-7.028374459880658,-9.918920840750662,-7.6180480872668745
80,-3.889688338424394,-4.722874553216121,-5.45119100286552,-4.535636873068838,-7.774441336789072,-6.086283656230978,-7.409871263344127,-7.1556028394466855,-9.296086949667178,-4.083639673953913,-9.508719161255545,-6.4015169435438555,-10.063887192512329,-6.706401560529376,-9.867410650246256,-7.2813174606449875
81,-3.889688338424394,-4.722874553216121,-5.45119100286552,-4.535636873068838,-7.774441336789072,-6.086283656230978,-7.409871263344127,-7.1556028394466855,-9.296086949667178,-4.083639673953913,-9.508719161255545,-6.4015169435438555,-10.063887192512329,-6.706401560529376,-9.867410650246256,-7.2813174606449875
82,-4.08141169860972,-4.646701668483385,-5.414529321814457,-4.508494152614779,-7.832699702545456,-6.230224390405714,-7.393024887444982,-6.9332936382411585,-9.38888576375397,-4.09529898624798,-9.41928976765872,-6.098092623318402,-10.055336986578519,-6.766015759699202,-9.839977719891436,-7.120590476858698
83,-4.08141169860972,-4.646701668483385,-5.414529321814457,-4.508494152614779,-7.832699702545456,-6.230224390405714,-7.393024887444982,-6.9332936382411585,-9.38888576375397,-4.09529898624798,-9.41928976765872,-6.098092623318402,-10.055336986578519,-6.766015759699202,-9.839977719891436,-7.120590476858698
84,-4.255672391609597,-4.626659587518585,-5.395367772306936,-4.496276734928222,-8.072757519510144,-6.479910362130509,-7.64089141878865,-6.792726114622668,-9.590204409223073,-4.227606011717191,-9.619387136676792,-6.15074305792816,-10.030292160459195,-6.927991206940753,-9.91773187817852,-7.063160819486263
85,-4.255672391609597,-4.626659587518585,-5.395367772306936,-4.496276734928222,-8.072757519510144,-6.479910362130509,-7.64089141878865,-6.792726114622668,-9.590204409223073,-4.227606011717191,-9.619387136676792,-6.15074305792816,-10.030292160459195,-6.927991206940753,-9.91773187817852,-7.063160819486263
86,-4.342655792054271,-4.625028719642792,-5.391500423592767,-4.465828760363921,-8.140657930502751,-6.632290960866433,-7.645315588031777,-6.695974401781045,-9.527435076190365,-4.286243186459357,-9.748257275337622,-6.241064187806118,-9.98458284807583,-6.958484169563668,-9.932691454417307,-7.016060087071782
87,-4.342655792054271,-4.625028719642792,-5.391500423592767,-4.465828760363921,-8.140657930502751,-6.632290960866433,-7.645315588031777,-6.695974401781045,-9.527435076190365,-4.286243186459357,-9.748257275337622,-6.241064187806118,-9.98458284807583,-6.958484169563668,-9.932691454417307,-7.016060087071782
88,-4.4038009467342825,-4.724322411179814,-5.365067804168298,-4.590555374866496,-8.225440365983495,-6.766798747567737,-7.837411687330592,-7.00740426909999,-9.628221041655815,-4.502152770274988,-9.989102161093507,-6.5449955199425975,-9.9828532351578,-7.143822313415277,-9.914767152384929,-7.278849987759815
89,-4.4038009467342825,-4.724322411179814,-5.365067804168298,-4.590555374866496,-8.225440365983495,-6.766798747567737,-7.837411687330592,-7.00740426909999,-9.628221041655815,-4.502152770274988,-9.989102161093507,-6.5449955199425975,-9.9828532351578,-7.143822313415277,-9.914767152384929,-7.278849987759815
90,-4.523123916176433,-4.818088787439759,-5.280157540400655,-4.758591713623234,-8.236859163796979,-7.03084622602341,-7.847024680126176,-7.289596611567979,-9.613612748525803,-4.807723490241021,-9.963142199043117,-6.938068817112532,-9.830928447844105,-7.330864784579098,-9.77070528879052,-7.591707511336372
91,-4.523123916176433,-4.818089203371377,-5.280157540400655,-4.758591713623234,-8.236859163796979,-7.03084622602341,-7.847024680126176,-7.289596611567979,-9.613612748525803,-4.807723490241021,-9.963142199043117,-6.938068817112532,-9.830928447844105,-7.330864784579098,-9.77070528879052,-7.591707511336372
92,-4.675659813246409,-4.847707693918497,-5.2719808995984305,-4.801481119260081,-8.376330647356653,-7.054953615261468,-8.000396794120077,-7.335896820825597,-9.612626667091197,-4.830448580049242,-10.097730962368223,-6.994381905767549,-9.812694118212534,-7.362109656310342,-9.794360881981383,-7.600275013342745
