,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
49,-3.5629726081975184,-4.362929888609373,-4.829201296128169,-3.7815056959387383,-8.099643488323887,-7.043872211965746,-7.888088183493941,-6.417151432745887,-9.89130622384116,-5.195045971654307,-9.923539011318313,-5.717569388617549,-9.656234598791556,-6.374655911178763,-9.437804456185168,-6.7034703461038445
50,-3.458145482609737,-4.24845291940511,-4.842918176697172,-3.797585035520707,-7.740178841904208,-6.975419181050009,-7.594160137276728,-6.233827233422423,-9.927403298846757,-5.16141110336429,-9.98521340287579,-5.439345008975589,-9.728376103800414,-6.358597797047518,-9.491447815542095,-6.723097277861235
51,-3.458145482609737,-4.24845291940511,-4.856635057266173,-3.8136643751026766,-7.740178841904208,-6.975419181050009,-7.594160137276728,-6.233827233422423,-9.963500373852353,-5.127776235074273,-9.98521340287579,-5.439345008975589,-9.800517608809272,-6.342539682916275,-9.545091174899019,-6.7427242096186255
52,-3.3377668582516975,-4.277301936458166,-4.870351937835175,-3.8297437146846454,-7.608216150486374,-6.974484396527353,-7.51859159925694,-6.462247772781656,-9.999597448857951,-5.094141366784256,-9.943782528473692,-5.404321205604042,-9.872659113818132,-6.326481568785029,-9.598734534255946,-6.762351141376015
53,-3.3377668582516975,-4.277301936458166,-4.870351937835175,-3.8297437146846454,-7.608216150486374,-6.974484396527353,-7.51859159925694,-6.462247772781656,-10.035694523863548,-5.060506498494239,-9.943782528473692,-5.404321205604042,-9.872659113818132,-6.326481568785029,-9.598734534255946,-6.762351141376015
54,-3.304619085950264,-3.9166156033985056,-5.080198973853857,-3.791919735423628,-7.715090836762925,-6.822424773982362,-7.5263717513021176,-6.5403459521277325,-10.071791598869142,-5.026871630204222,-10.00011321568031,-5.397021972411808,-10.01832638371801,-6.47953232908763,-9.851327635742335,-6.771309696777444
55,-3.304619085950264,-3.9166156033985056,-5.080198973853857,-3.791919735423628,-7.715090836762925,-6.822424773982362,-7.5263717513021176,-6.5403459521277325,-10.071791598869142,-5.026871630204222,-10.00011321568031,-5.397021972411808,-10.01832638371801,-6.47953232908763,-9.851327635742335,-6.771309696777444
56,-3.2804315573111356,-4.349431965859937,-4.89726367344068,-4.02701732253592,-7.692137522218108,-6.564391411003996,-7.484927624771368,-6.572653558142505,-9.977699946510677,-4.79763982133245,-9.930392205884536,-5.5514323050544725,-9.916485035394935,-6.260791808540787,-9.728829159882377,-6.807141899174589
57,-3.2804315573111356,-4.349431965859937,-4.89726367344068,-4.02701732253592,-7.692137522218108,-6.564391411003996,-7.484927624771368,-6.572653558142505,-9.883608294152213,-4.568408012460678,-9.860671196088763,-5.705842637697138,-9.916485035394935,-6.260791808540787,-9.728829159882377,-6.807141899174589
58,-3.556124537524666,-4.39772703386861,-4.823810206513534,-4.184323560992735,-7.794049951296681,-6.405091396511117,-7.588486210452763,-6.705179137234198,-9.78951664179375,-4.339176203588906,-9.790950186292989,-5.860252970339802,-9.828684850944814,-6.361454825860639,-9.601384353941928,-7.081981090531023
59,-3.556124537524666,-4.39772703386861,-4.823810206513534,-4.184323560992735,-7.794049951296681,-6.405091396511117,-7.588486210452763,-6.705179137234198,-9.695424989435285,-4.109944394717133,-9.790950186292989,-5.860252970339802,-9.828684850944814,-6.361454825860639,-9.601384353941928,-7.081981090531023
60,-3.560766854530027,-4.411956886397721,-4.846987107578506,-4.276254052230921,-7.940678757738374,-6.378158210619265,-7.692702563281967,-6.734064639195013,-9.60133333707682,-3.8807125858453615,-9.77543022913284,-6.253303089822376,-9.890600644136684,-6.362126802288983,-9.704940075333678,-7.068171049980567
61,-3.560766854530027,-4.411956886397721,-4.846987107578506,-4.276254052230921,-7.940678757738374,-6.378158210619265,-7.692702563281967,-6.734064639195013,-9.60133333707682,-3.8807125858453615,-9.77543022913284,-6.253303089822376,-9.890600644136684,-6.362126802288983,-9.704940075333678,-7.068171049980567
62,-4.194569797420229,-4.274823815875668,-4.8475987379331755,-4.300924641733525,-8.035068019654256,-6.293024469221457,-7.890259500255822,-6.684546548222143,-9.616969307361355,-3.9958634759737848,-9.779947800932616,-6.0962725196235255,-9.900124776697893,-6.353581456882162,-9.653408379046313,-6.92525685122049
63,-4.194569797420229,-4.274823815875668,-4.8475987379331755,-4.300924641733525,-8.035068019654256,-6.293024469221457,-7.890259500255822,-6.684546548222143,-9.63260527764589,-4.111014366102208,-9.779947800932616,-6.0962725196235255,-9.900124776697893,-6.353581456882162,-9.653408379046313,-6.92525685122049
64,-4.091758158084042,-4.288349496174807,-4.855057392849163,-4.309943411260822,-8.071277978428434,-6.24390305027283,-7.922356481546562,-6.630358327792126,-9.648241247930425,-4.22616525623063,-9.902896596387611,-6.095062644343269,-9.941205219305122,-6.319976538904593,-9.713298912331512,-6.893296144741381
65,-4.091758158084042,-4.288349496174807,-4.855057392849163,-4.309943411260822,-8.071277978428434,-6.24390305027283,-7.922356481546562,-6.630358327792126,-9.66387721821496,-4.341316146359053,-9.902896596387611,-6.095062644343269,-9.941205219305122,-6.319976538904593,-9.713298912331512,-6.893296144741381
66,-3.686490295077441,-4.430836854420678,-4.821998720550321,-4.369710370494422,-8.295878335471377,-6.230695449597876,-7.918635300942655,-6.715501871183337,-9.679513188499497,-4.456467036487476,-9.861736013374259,-6.207549755529134,-9.828070516046669,-6.409505204860836,-9.571747848897521,-7.0551707120708285
67,-3.686490295077441,-4.430836854420678,-4.821998720550321,-4.369710370494422,-8.295878335471377,-6.230695449597876,-7.918635300942655,-6.715501871183337,-9.69514915878403,-4.571617926615899,-9.861736013374259,-6.207549755529134,-9.828070516046669,-6.409505204860836,-9.571747848897521,-7.0551707120708285
68,-3.6050173717051996,-4.432000631088995,-4.854522173264745,-4.346095508647378,-8.177732914096119,-6.382123841303912,-7.69453471885826,-6.746255424927013,-9.710785129068565,-4.686768816744322,-9.90588723981791,-6.104174372687149,-9.947684083679711,-6.627552749715948,-9.74536941116863,-6.980221054916331
69,-3.6050173717051996,-4.432000631088995,-4.854522173264745,-4.346095508647378,-8.177732914096119,-6.382123841303912,-7.69453471885826,-6.746255424927013,-9.710785129068565,-4.686768816744322,-9.90588723981791,-6.104174372687149,-9.947684083679711,-6.627552749715948,-9.74536941116863,-6.980221054916331
70,-3.624261413239851,-4.432857450222924,-4.906850815758628,-4.162165960228965,-8.03991815168959,-6.356731207109255,-7.851803418028817,-6.714450708755293,-9.715166751074367,-4.6561260837406016,-9.952055842715453,-6.067129474977705,-10.06216628510286,-6.603329760702668,-9.824330965556104,-6.888279084488768
71,-3.624261413239851,-4.432857450222924,-4.906850815758628,-4.162165960228965,-8.03991815168959,-6.356731207109255,-7.851803418028817,-6.714450708755293,-9.715166751074367,-4.6561260837406016,-9.952055842715453,-6.067129474977705,-10.06216628510286,-6.603329760702668,-9.824330965556104,-6.888279084488768
72,-4.094916805130467,-4.348472827547879,-4.845117108863298,-4.352056049307682,-8.287662292303636,-6.482638306105687,-8.038984078245987,-6.884627405084362,-9.756941894412448,-4.711331125925721,-10.131215438067544,-6.423739054948777,-9.976047560898602,-6.580902547406666,-9.751237417661637,-7.207491057467648
73,-4.094916805130467,-4.348472827547879,-4.845117108863298,-4.352056049307682,-8.287662292303636,-6.482638306105687,-8.038984078245987,-6.884627405084362,-9.798717037750528,-4.76653616811084,-10.131215438067544,-6.423739054948777,-9.976047560898602,-6.580902547406666,-9.751237417661637,-7.207491057467648
74,-4.139871900914963,-4.402019032239003,-4.839410050387893,-4.466276576896322,-8.138927545307183,-6.907537742390778,-8.001942195386771,-6.947455518330177,-9.840492181088608,-4.821741210295959,-10.042034538166822,-6.401672737696522,-9.933464288926134,-6.746548801367167,-9.651611878105586,-7.3923994101425325
75,-4.139871900914963,-4.402019032239003,-4.839410050387893,-4.466276576896322,-8.138927545307183,-6.907537742390778,-8.001942195386771,-6.947455518330177,-9.840492181088608,-4.821741210295959,-10.042034538166822,-6.401672737696522,-9.933464288926134,-6.746548801367167,-9.651611878105586,-7.3923994101425325
76,-4.110649390457704,-4.327385094494391,-4.892387151850937,-4.344100991141524,-8.362901151440996,-6.451890261226392,-8.080393946071123,-6.746044456505048,-9.974442305802018,-4.756569153011964,-10.233340897742918,-6.177146424133047,-10.08656571008393,-6.595904827606815,-9.845402024473543,-7.098146874425207
77,-4.110649390457704,-4.327385094494391,-4.892387151850937,-4.344100991141524,-8.362901151440996,-6.451890261226392,-8.080393946071123,-6.746044456505048,-9.974442305802018,-4.756569153011964,-10.233340897742918,-6.177146424133047,-10.08656571008393,-6.595904827606815,-9.845402024473543,-7.098146874425207
78,-4.114462363335119,-4.380351490509449,-4.830519898203995,-4.396710323507515,-8.402740084229164,-6.3817820921235855,-8.099506192759645,-6.9134957351968795,-9.853247737970287,-4.479381180068073,-10.016331788889591,-6.4972835952724965,-9.833888446162957,-6.471952272400961,-9.574595060948512,-7.271883619094612
79,-4.114462363335119,-4.380351490509449,-4.830519898203995,-4.396710323507515,-8.402740084229164,-6.3817820921235855,-8.099506192759645,-6.9134957351968795,-9.732053170138553,-4.202193207124182,-10.016331788889591,-6.4972835952724965,-9.833888446162957,-6.471952272400961,-9.574595060948512,-7.271883619094612
80,-3.909542970130299,-4.473357959702556,-4.834764482072199,-4.464234626786726,-8.297803869514453,-6.5344957287862195,-8.053716692008681,-6.9493241833933315,-9.610858602306822,-3.9250052341802912,-9.92184860025403,-6.56473935712642,-9.881183690103855,-6.633542281550045,-9.592680656353082,-7.456105440852182
81,-3.909542970130299,-4.473357959702556,-4.834764482072199,-4.464234626786726,-8.297803869514453,-6.5344957287862195,-8.053716692008681,-6.9493241833933315,-9.610858602306822,-3.9250052341802912,-9.92184860025403,-6.56473935712642,-9.881183690103855,-6.633542281550045,-9.592680656353082,-7.456105440852182
82,-3.985389661754498,-4.399087962124053,-4.911424447808636,-4.323151747698818,-8.096852578025544,-6.3116524799349545,-8.055322054953802,-6.821239366927929,-9.788972402775835,-3.7653693013059426,-10.092592106477563,-6.426932940267153,-10.086741234340542,-6.401654867332525,-9.85064636326075,-7.192760257804557
83,-3.985389661754498,-4.399087962124053,-4.911424447808636,-4.323151747698818,-8.096852578025544,-6.3116524799349545,-8.055322054953802,-6.821239366927929,-9.788972402775835,-3.7653693013059426,-10.092592106477563,-6.426932940267153,-10.086741234340542,-6.401654867332525,-9.85064636326075,-7.192760257804557
84,-3.9252242629665473,-4.460262352696853,-4.904541627210803,-4.375338882928534,-8.186911364909875,-6.403855068594055,-8.033719885541178,-6.876568901989562,-9.828887593755558,-3.809515642856089,-10.13814601444264,-6.473974953977678,-10.059848743590779,-6.557644847113539,-9.880719128473746,-7.323269112116569
85,-3.9252242629665473,-4.460262352696853,-4.904541627210803,-4.375338882928534,-8.186911364909875,-6.403855068594055,-8.033719885541178,-6.876568901989562,-9.828887593755558,-3.809515642856089,-10.13814601444264,-6.473974953977678,-10.059848743590779,-6.557644847113539,-9.880719128473746,-7.323269112116569
86,-3.608460206877372,-4.605931171891958,-4.844933654176161,-4.369216320007925,-8.134495726378628,-6.467967884919652,-7.954665181638003,-6.889444721812648,-9.747823256982226,-3.8175103624965687,-10.051583017428062,-6.470426450042676,-9.946547835947749,-6.609887627439365,-9.762867437860217,-7.358274785134828
87,-3.608460206877372,-4.605931171891958,-4.844933654176161,-4.369216320007925,-8.134495726378628,-6.467967884919652,-7.954665181638003,-6.889444721812648,-9.747823256982226,-3.8175103624965687,-10.051583017428062,-6.470426450042676,-9.946547835947749,-6.609887627439365,-9.762867437860217,-7.358274785134828
88,-4.035391176196334,-4.290419587839644,-5.13063834284364,-3.917450356041113,-8.018922714984765,-6.208320259636569,-7.844130838319271,-6.761491760610972,-9.88992506038281,-3.7884322351724027,-10.197768153237998,-6.319960959788891,-10.35188538041698,-6.3949906494877125,-10.110178152006018,-7.148940739333125
89,-4.035391176196334,-4.290419587839644,-5.13063834284364,-3.917450356041113,-8.018922714984765,-6.208320259636569,-7.844130838319271,-6.761491760610972,-9.88992506038281,-3.7884322351724027,-10.197768153237998,-6.319960959788891,-10.35188538041698,-6.3949906494877125,-10.110178152006018,-7.148940739333125
90,-3.5606174824785657,-4.316520544689852,-5.166935179676384,-3.924031277587981,-7.900284230394294,-6.146406699800835,-7.680124136928346,-6.708875377580649,-9.85945287097883,-3.9063864265936026,-10.15228399788937,-6.4604194835244675,-10.41112093374351,-6.474972779350547,-10.185105067897712,-7.233924516992846
91,-3.5606174824785657,-4.316520544689852,-5.166935179676384,-3.924031277587981,-7.900284230394294,-6.146406699800835,-7.680124136928346,-6.708875377580649,-9.85945287097883,-3.9063864265936026,-10.15228399788937,-6.4604194835244675,-10.41112093374351,-6.474972779350547,-10.185105067897712,-7.233924516992846
