,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.913698045067096,-4.819109775446231,-5.016455372932528,-5.260696301933779,-9.23230205344188,-7.931106598162783,-8.886096665709921,-6.578844181130596,-10.287307821946506,-5.715737172273453,-10.221306418872821,-6.133944084727512,-10.084562634725781,-8.800957078138527,-9.731277164599645,-7.161950629324458
94,-5.177933391820588,-4.9996390713753005,-4.98961832713398,-5.253630252865474,-9.34046905409299,-8.201564889183514,-9.088099012324385,-6.513986110103673,-10.33758931577938,-5.871897511321879,-10.357239009949224,-5.94085714518517,-10.092698106354147,-8.835442610387112,-9.749451087327078,-7.118824372465608
95,-5.177933391820588,-4.9996390713753005,-4.98961832713398,-5.253630252865474,-9.34046905409299,-8.201564889183514,-9.088099012324385,-6.513986110103673,-10.33758931577938,-5.871897511321879,-10.357239009949224,-5.94085714518517,-10.092698106354147,-8.835442610387112,-9.749451087327078,-7.118824372465608
96,-5.264551853123295,-5.223937267441483,-4.933999891207379,-5.441810420060786,-9.336941423976004,-8.417652895903666,-8.921435890900069,-6.962863130892983,-10.26709802341135,-5.934472046256455,-10.375942520119539,-6.501268130123495,-9.98973138348315,-9.331899066606338,-9.709898112147691,-7.485627745543991
97,-5.264551853123295,-5.223937267441483,-4.933999891207379,-5.441810420060786,-9.336941423976004,-8.417652895903666,-8.921435890900069,-6.962863130892983,-10.26709802341135,-5.934472046256455,-10.375942520119539,-6.501268130123495,-9.98973138348315,-9.331899066606338,-9.709898112147691,-7.485627745543991
98,-5.344411835596473,-5.336585691382478,-4.7441993240219675,-5.583563460787699,-9.247633013180126,-8.587097500280773,-8.780371559485431,-7.7077975350914745,-10.013801737448533,-5.909795353169181,-10.16047668790517,-6.8693947029443585,-9.614157627005692,-9.119452228514888,-9.55128451412703,-8.312438467491031
99,-5.344411835596473,-5.336585691382478,-4.7441993240219675,-5.583563460787699,-9.247633013180126,-8.587097500280773,-8.780371559485431,-7.7077975350914745,-10.013801737448533,-5.909795353169181,-10.16047668790517,-6.8693947029443585,-9.614157627005692,-9.119452228514888,-9.55128451412703,-8.312438467491031
100,-5.418925962167622,-5.350617976392843,-4.720386010730894,-5.493350875138498,-9.596181987516129,-8.473802286231235,-8.940486471918485,-8.860784730588287,-10.085635009797489,-5.9071909077857825,-10.150257711618305,-6.831771637823687,-9.496095818066062,-9.01697446840115,-9.377395665696296,-9.290253010840509
101,-5.418925962167622,-5.350617976392843,-4.720386010730894,-5.493350875138498,-9.596181987516129,-8.473802286231235,-8.940486471918485,-8.860784730588287,-10.157468282146445,-5.904586462402383,-10.140038735331437,-6.794148572703015,-9.496095818066062,-9.01697446840115,-9.377395665696296,-9.290253010840509
102,-5.504970848655557,-5.221117667000268,-4.729078940521305,-5.309403011160224,-9.636398983352695,-8.42985803231633,-9.346647408078825,-8.823462331589786,-10.229301554495402,-5.901982017018985,-10.129819759044572,-6.756525507582344,-9.473507554883307,-8.911550714853067,-9.325744919538977,-9.303013062929189
103,-5.504970848655557,-5.221117667000268,-4.729078940521305,-5.309403011160224,-9.636398983352695,-8.42985803231633,-9.346647408078825,-8.823462331589786,-10.301134826844358,-5.899377571635586,-10.119600782757704,-6.718902442461672,-9.473507554883307,-8.911550714853067,-9.325744919538977,-9.303013062929189
104,-5.251154808990468,-5.044572995975585,-4.756903475057922,-5.227457317824554,-9.457481723825143,-8.369215645412122,-9.206288120825745,-8.218747107801425,-10.372968099193313,-5.896773126252187,-10.109381806470838,-6.681279377341001,-9.785749674275955,-8.98666914435752,-9.658900220115907,-8.182074323127276
105,-5.251154808990468,-5.044572995975585,-4.756903475057922,-5.227457317824554,-9.457481723825143,-8.369215645412122,-9.206288120825745,-8.218747107801425,-10.372968099193313,-5.896773126252187,-10.109381806470838,-6.681279377341001,-9.785749674275955,-8.98666914435752,-9.658900220115907,-8.182074323127276
106,-4.657515619398827,-5.038482925218797,-4.747287420556635,-5.262744826859736,-9.32892806860227,-8.290806991805987,-8.818770087087001,-7.586122724284128,-10.218448813665619,-5.716021708970044,-9.979946017685984,-6.617846103128615,-9.530981652395692,-8.114110461734432,-9.428173123452751,-8.058775389586124
107,-4.657515619398827,-5.038482925218797,-4.747287420556635,-5.262744826859736,-9.32892806860227,-8.290806991805987,-8.818770087087001,-7.586122724284128,-10.218448813665619,-5.716021708970044,-9.979946017685984,-6.617846103128615,-9.530981652395692,-8.114110461734432,-9.428173123452751,-8.058775389586124
108,-4.9366393048035535,-4.861356781791575,-4.842685923022939,-5.046022442585113,-9.542647253611584,-8.190202063985888,-9.133495908309,-7.4864137738532275,-10.246544311632613,-5.541770726890956,-10.020741390267187,-6.6360622904507975,-9.548082064263314,-7.478873938172218,-9.432692410128784,-7.9468371965874764
109,-4.9366393048035535,-4.861356781791575,-4.842685923022939,-5.046022442585113,-9.542647253611584,-8.190202063985888,-9.133495908309,-7.4864137738532275,-10.274639809599604,-5.367519744811868,-10.061536762848386,-6.654278477772978,-9.548082064263314,-7.478873938172218,-9.432692410128784,-7.9468371965874764
110,-4.8554023962040365,-4.815541498091875,-4.830601318772808,-4.830787375697127,-9.553780707261161,-7.792503852165455,-9.142140064909789,-7.3817249874154935,-10.3027353075666,-5.193268762732779,-10.102332135429586,-6.6724946650951615,-9.713759099416958,-7.501541626903766,-9.431818353664246,-7.598036414141857
111,-4.8554023962040365,-4.815541498091875,-4.830601318772808,-4.830787375697127,-9.553780707261161,-7.792503852165455,-9.142140064909789,-7.3817249874154935,-10.330830805533594,-5.01901778065369,-10.143127508010789,-6.690710852417343,-9.713759099416958,-7.501541626903766,-9.431818353664246,-7.598036414141857
112,-4.856066079448924,-4.819247032880306,-4.857538180442405,-4.928459090507027,-9.469870835546109,-7.532918545850549,-9.191852872627786,-7.577763100563791,-10.358926303500585,-4.844766798574601,-10.183922880591988,-6.708927039739524,-9.574722918468199,-7.218464782507673,-9.42837512419983,-7.767203689793958
113,-4.856066079448924,-4.819247032880306,-4.857538180442405,-4.928459090507027,-9.469870835546109,-7.532918545850549,-9.191852872627786,-7.577763100563791,-10.387021801467577,-4.670515816495512,-10.22471825317319,-6.727143227061704,-9.574722918468199,-7.218464782507673,-9.42837512419983,-7.767203689793958
114,-4.709588934591544,-4.817200233386101,-4.889461016967241,-4.985732315821134,-9.417525634617034,-7.264602553122961,-9.185648621040901,-7.606679879819724,-10.415117299434572,-4.496264834416425,-10.265513625754389,-6.745359414383887,-9.79318537884588,-7.194789129133609,-9.62066754639745,-7.938826996149277
115,-4.709588934591544,-4.817200233386101,-4.889461016967241,-4.985732315821134,-9.417525634617034,-7.264602553122961,-9.185648621040901,-7.606679879819724,-10.443212797401566,-4.322013852337336,-10.306308998335592,-6.763575601706068,-9.79318537884588,-7.194789129133609,-9.62066754639745,-7.938826996149277
116,-4.646558480506265,-4.814600882601223,-4.935561149107651,-4.664830087799447,-9.396128368162667,-7.255203065798035,-9.14996269774993,-7.599460303285057,-10.47130829536856,-4.147762870258247,-10.347104370916792,-6.781791789028251,-9.832112154357599,-6.2179887482723775,-9.63169386854583,-7.091913706645923
117,-4.583528026420986,-4.812001531816344,-4.935561149107651,-4.664830087799447,-9.374731101708301,-7.24580357847311,-9.114276774458958,-7.592240726750389,-10.499403793335553,-3.973511888179158,-10.387899743497995,-6.8000079763504315,-9.832112154357599,-6.2179887482723775,-9.63169386854583,-7.091913706645923
118,-4.520497572335706,-4.809402181031465,-4.845424319816276,-4.6785320050942,-9.353333835253936,-7.236404091148184,-9.078590851167984,-7.585021150215721,-10.527499291302547,-3.7992609061000695,-10.428695116079194,-6.818224163672614,-9.987751687332244,-6.328184753773775,-9.812222627465056,-7.254251345809796
119,-4.457467118250427,-4.806802830246588,-4.845424319816276,-4.6785320050942,-9.331936568799568,-7.227004603823258,-9.042904927877013,-7.577801573681052,-10.527499291302547,-3.7992609061000695,-10.428695116079194,-6.818224163672614,-9.987751687332244,-6.328184753773775,-9.812222627465056,-7.254251345809796
120,-4.3944366641651476,-4.804203479461708,-4.754867919673836,-4.7609816111409105,-9.310539302345203,-7.217605116498333,-9.007219004586041,-7.570581997146384,-9.568910153466739,-3.920199386702388,-9.413463221802056,-7.08159744013787,-9.336853377894851,-7.315851237343751,-9.226311395902199,-8.041010392496313
121,-4.3314062100798685,-4.80160412867683,-4.754867919673836,-4.7609816111409105,-9.289142035890833,-7.208205629173407,-8.971533081295068,-7.563362420611717,-9.568910153466739,-3.920199386702388,-9.413463221802056,-7.08159744013787,-9.336853377894851,-7.315851237343751,-9.226311395902199,-8.041010392496313
122,-4.268375755994589,-4.799004777891952,-4.798417240019953,-4.388902421460286,-9.267744769436469,-7.198806141848482,-8.935847158004096,-7.556142844077049,-10.59655962905307,-3.366350206777909,-10.22517114977801,-6.340289240882659,-9.315583099948693,-7.147931643772841,-9.247876319764007,-7.621691442660511
123,-4.20534530190931,-4.796405427107073,-4.798417240019953,-4.388902421460286,-9.246347502982104,-7.189406654523556,-8.90016123471312,-7.5489232675423805,-10.59655962905307,-3.366350206777909,-10.22517114977801,-6.340289240882659,-9.315583099948693,-7.147931643772841,-9.247876319764007,-7.621691442660511
124,-4.14231484782403,-4.793806076322195,-4.811208815991239,-4.925234143082326,-9.224950236527736,-7.180007167198632,-8.86447531142215,-7.541703691007712,-9.503865580943865,-4.485605418018025,-9.854774947466273,-7.6666909237893455,-9.292523406572295,-7.17997787449071,-9.005454685553397,-7.674256153493386
125,-4.079284393738752,-4.791206725537316,-4.811208815991239,-4.925234143082326,-9.203552970073371,-7.170607679873706,-8.82878938813118,-7.534484114473045,-9.503865580943865,-4.485605418018025,-9.854774947466273,-7.6666909237893455,-9.292523406572295,-7.17997787449071,-9.005454685553397,-7.674256153493386
126,-4.016253939653472,-4.788607374752437,-4.793357607935732,-4.878119478674541,-9.182155703619005,-7.161208192548781,-8.793103464840206,-7.527264537938377,-10.646964518367332,-9.088670048451673,-10.967976571316846,-13.27026507887344,-8.58626583391789,-7.176176330422293,-12.84132521427667,-15.13685193619167
127,-3.953223485568193,-4.78600802396756,-4.793357607935732,-4.878119478674541,-9.160758437164636,-7.1518087052238535,-8.757417541549234,-7.520044961403708,-10.646964518367332,-9.088670048451673,-10.967976571316846,-13.27026507887344,-8.58626583391789,-7.176176330422293,-12.84132521427667,-15.13685193619167
128,-3.8901930314829145,-4.783408673182681,-4.820800088621092,-4.513793876001607,-9.139361170710272,-7.142409217898929,-8.721731618258262,-7.51282538486904,-13.656272903149882,-4.9559309621834595,-10.98594004982201,-13.265460000239662,-9.541396609392004,-7.002549001584013,-9.314737798982522,-7.247089886044866
129,-3.827162577397635,-4.780809322397802,-4.820800088621092,-4.513793876001607,-9.117963904255904,-7.1330097305740034,-8.686045694967289,-7.505605808334372,-13.656272903149882,-4.9559309621834595,-10.98594004982201,-13.265460000239662,-9.541396609392004,-7.002549001584013,-9.314737798982522,-7.247089886044866
130,-3.764132123312356,-4.778209971612924,-4.90080009991843,-4.72334172673798,-9.096566637801537,-7.123610243249078,-8.650359771676317,-7.498386231799705,-9.987335571523671,-3.9948296930103044,-10.141076741454986,-7.117259788796218,-9.834639392990411,-7.140835247539638,-9.663615363029594,-7.824061911138157
131,-3.764132123312356,-4.778209971612924,-4.90080009991843,-4.72334172673798,-9.096566637801537,-7.123610243249078,-8.650359771676317,-7.498386231799705,-9.987335571523671,-3.9948296930103044,-10.141076741454986,-7.117259788796218,-9.834639392990411,-7.140835247539638,-9.663615363029594,-7.824061911138157
132,-4.0331199966126565,-4.336575442909539,-5.072915704102532,-4.359543518263085,-8.999972247687019,-7.111878194917415,-8.78115128762523,-7.0052585845033715,-10.12292772207275,-3.897946909347224,-10.365909042197044,-6.505432581100122,-10.156572625984849,-6.900023823778759,-10.04757807584639,-7.627563301212133
133,-4.0331199966126565,-4.336575442909539,-5.072915704102532,-4.359543518263085,-8.999972247687019,-7.111878194917415,-8.78115128762523,-7.0052585845033715,-10.12292772207275,-3.897946909347224,-10.365909042197044,-6.505432581100122,-10.156572625984849,-6.900023823778759,-10.04757807584639,-7.62756397428166
134,-3.857607836146833,-4.324472664676986,-5.028120062138935,-4.358630558048492,-8.942137945045756,-7.532236387682761,-8.24098879479985,-6.59975519939722,-10.27553978972144,-5.491345025689528,-10.503872088342925,-6.073576059668649,-10.159826814636196,-7.67809259512182,-10.12590674576394,-7.281658063870717
135,-3.857607836146833,-4.324472664676986,-5.028120062138935,-4.358630558048492,-8.942137945045756,-7.532236387682761,-8.24098879479985,-6.59975519939722,-10.27553978972144,-5.491345025689528,-10.503872088342925,-6.073576059668649,-10.159826814636196,-7.67809259512182,-10.12590674576394,-7.281658063870717
136,-3.9886338112356436,-4.6966058518069635,-5.030126016954365,-4.481522798786557,-8.879127916146867,-8.238306946647155,-8.101627806228391,-6.807331568042138,-10.360314650268458,-5.905791301082759,-10.401214764967117,-6.209731066303429,-10.17375691670076,-8.589607620907882,-10.059595200138226,-7.305184536109758
137,-3.9886338112356436,-4.6966058518069635,-5.030126016954365,-4.481522798786557,-8.879127916146867,-8.238306946647155,-8.101627806228391,-6.807331568042138,-10.360314650268458,-5.905791301082759,-10.401214764967117,-6.209731066303429,-10.17375691670076,-8.589607620907882,-10.059595200138226,-7.305184536109758
138,-4.653154371381249,-4.720009076180151,-5.068237437484251,-4.454511105029964,-9.05179276035501,-8.272851087813796,-8.308161894421614,-7.093030647244986,-10.278771885400621,-5.878791468559488,-10.415779983189605,-6.530297604101244,-10.201940986383027,-8.632532147455173,-10.079296801519403,-7.602595787116259
139,-4.653154371381249,-4.720009076180151,-5.068237437484251,-4.454511105029964,-9.05179276035501,-8.272851087813796,-8.308161894421614,-7.093030647244986,-10.278771885400621,-5.878791468559488,-10.415779983189605,-6.530297604101244,-10.201940986383027,-8.632532147455173,-10.079296801519403,-7.602595787116259
140,-4.972625492653617,-4.892674768931524,-5.092252791866036,-4.688024631029176,-9.599700992620605,-8.431312811670228,-8.896732623455168,-8.072914572838272,-10.88790718477674,-6.3908017541594635,-10.438356844261744,-6.569131766598413,-10.29759549298853,-8.542083578283515,-10.132333902613876,-8.613512562862264
141,-4.972625492653617,-4.892674768931524,-5.092252791866036,-4.688024631029176,-9.599700992620605,-8.431312811670228,-8.896732623455168,-8.072914572838272,-10.88790718477674,-6.3908017541594635,-10.460933705333884,-6.607965929095585,-10.29759549298853,-8.542083578283515,-10.132333902613876,-8.613512562862264
142,-4.999071623750672,-4.915346785519543,-4.964767961361971,-4.8386212693903605,-9.665297087770698,-8.4331689787869,-9.40329143711686,-8.246991731852495,-10.845938529421549,-6.256382331536789,-10.483510566406023,-6.6468000915927545,-10.247165665420706,-8.469113170204748,-10.14271965965556,-9.03747636550237
143,-4.999071623750672,-4.915346785519543,-4.964767961361971,-4.8386212693903605,-9.665297087770698,-8.4331689787869,-9.40329143711686,-8.246991731852495,-10.80396987406636,-6.121962908914113,-10.506087427478164,-6.685634254089925,-10.247165665420706,-8.469113170204748,-10.14271965965556,-9.03747636550237
144,-5.061933344024379,-4.911932402863999,-4.940079366139595,-4.755582278019928,-9.753878841262527,-8.146626363108592,-9.358733194245703,-8.027702936106778,-10.762001218711168,-5.987543486291437,-10.528664288550303,-6.724468416587095,-10.224874861486988,-7.948723650286083,-10.115868921567982,-9.053733013782667
145,-5.061933344024379,-4.911932402863999,-4.940079366139595,-4.755582278019928,-9.753878841262527,-8.146626363108592,-9.358733194245703,-8.027702936106778,-10.720032563355979,-5.853124063668762,-10.551241149622443,-6.763302579084266,-10.224874861486988,-7.948723650286083,-10.115868921567982,-9.053733013782667
146,-4.952897638163424,-4.797481747220425,-4.947800295861581,-4.77165911290995,-9.634190261398844,-8.137397124950493,-9.211755810241906,-7.9527392323556425,-10.678063908000787,-5.718704641046087,-10.573818010694582,-6.802136741581436,-10.255555880217958,-7.82106370899925,-10.162039533389219,-9.169743277418329
147,-4.952897638163424,-4.797481747220425,-4.947800295861581,-4.77165911290995,-9.634190261398844,-8.137397124950493,-9.211755810241906,-7.9527392323556425,-10.636095252645598,-5.584285218423412,-10.596394871766723,-6.840970904078607,-10.255555880217958,-7.82106370899925,-10.162039533389219,-9.169743277418329
148,-4.8254430760451426,-4.857079756959444,-4.992588365586683,-4.579991475265268,-9.464768421894828,-8.086566290003802,-8.932983130214676,-7.915855942049369,-10.594126597290408,-5.449865795800736,-10.618971732838862,-6.879805066575777,-10.228250208474758,-7.550157631224193,-10.20610027428948,-8.36355809804991
149,-4.8254430760451426,-4.857079756959444,-4.992588365586683,-4.579991475265268,-9.464768421894828,-8.086566290003802,-8.932983130214676,-7.915855942049369,-10.552157941935217,-5.31544637317806,-10.641548593911002,-6.918639229072946,-10.228250208474758,-7.550157631224193,-10.20610027428948,-8.36355809804991
150,-4.717535804985938,-4.853950287462512,-4.99554291536974,-4.577346050939749,-9.109589687942059,-7.317971043257679,-8.729430234584077,-7.55011274511994,-10.510189286580026,-5.181026950555385,-10.66412545498314,-6.957473391570117,-10.08891889824497,-7.38036707102517,-10.045649467953206,-8.14346099744548
151,-4.717535804985938,-4.853950287462512,-4.99554291536974,-4.577346050939749,-9.109589687942059,-7.317971043257679,-8.729430234584077,-7.55011274511994,-10.510189286580026,-5.181026950555385,-10.66412545498314,-6.957473391570117,-10.08891889824497,-7.38036707102517,-10.045649467953206,-8.14346099744548
152,-4.660699912690746,-4.814470474174463,-4.958395234284467,-4.540958199423705,-8.719889341414135,-7.028783556962218,-8.59372053885707,-7.459247909843539,-10.267582946004879,-4.333361439292269,-10.481581767848589,-6.922165082086211,-10.152123163745335,-7.183067475790791,-10.024220491362243,-7.884970664894513
153,-4.660699912690746,-4.814470474174463,-4.958395234284467,-4.540958199423705,-8.719889341414135,-7.028783556962218,-8.59372053885707,-7.459247909843539,-10.267582946004879,-4.333361439292269,-10.481581767848589,-6.922165082086211,-10.152123163745335,-7.183067475790791,-10.024220491362243,-7.884970664894513
154,-4.8252642454684525,-4.704683659768143,-4.935461333236603,-4.425195877398586,-9.123239488991711,-6.609898236154434,-8.776557195202251,-7.349026721851908,-10.314247003883358,-4.051088574812429,-10.543105755326843,-6.975323687491365,-10.105756800383677,-6.70743416010313,-9.949492503962915,-7.600717923136545
155,-4.8252642454684525,-4.704683659768143,-4.935461333236603,-4.425195877398586,-9.123239488991711,-6.609898236154434,-8.776557195202251,-7.349026721851908,-10.314247003883358,-4.051088574812429,-10.543105755326843,-6.975323687491365,-10.105756800383677,-6.70743416010313,-9.949492503962915,-7.600717923136545
156,-4.792745091592947,-4.686161172737927,-4.833056100815302,-4.311989750048383,-9.095022929679967,-6.590676677671924,-8.74475052621333,-7.330446637690685,-9.947982154709218,-3.9965124518031225,-10.185413248286084,-6.938464790722993,-9.811452328029569,-6.487782542483582,-9.667261361304767,-7.289257018828055
157,-4.760225937717442,-4.667638685707713,-4.833056100815302,-4.311989750048383,-9.066806370368221,-6.571455119189412,-8.712943857224408,-7.311866553529463,-9.947982154709218,-3.9965124518031225,-10.185413248286084,-6.938464790722993,-9.811452328029569,-6.487782542483582,-9.667261361304767,-7.289257018828055
158,-4.727706783841936,-4.649116198677498,-4.739100453974647,-4.46560141134048,-9.038589811056479,-6.552233560706902,-8.681137188235486,-7.2932864693682395,-9.242235770321297,-3.768011715319673,-9.208489708940268,-7.043888501685524,-9.428968663096022,-7.274927737378446,-9.246420071032235,-7.939595641548859
159,-4.69518762996643,-4.630593711647283,-4.739100453974647,-4.46560141134048,-9.010373251744733,-6.533012002224391,-8.649330519246563,-7.2747063852070175,-9.242235770321297,-3.768011715319673,-9.208489708940268,-7.043888501685524,-9.428968663096022,-7.274927737378446,-9.246420071032235,-7.939595641548859
160,-4.662668476090924,-4.612071224617067,-4.559904806799227,-4.252027424842936,-8.98215669243299,-6.513790443741881,-8.617523850257642,-7.256126301045794,-9.071591726142314,-3.853396262612628,-8.934291083790281,-7.219424137473578,-9.163009804872738,-7.573695095897268,-8.948356831798122,-7.966809188655595
161,-4.630149322215418,-4.593548737586851,-4.559904806799227,-4.252027424842936,-8.953940133121243,-6.49456888525937,-8.58571718126872,-7.237546216884572,-9.071591726142314,-3.853396262612628,-8.934291083790281,-7.219424137473578,-9.163009804872738,-7.573695095897268,-8.948356831798122,-7.966809188655595
162,-4.597630168339913,-4.575026250556637,-4.57610939717508,-4.2233053395732,-8.9257235738095,-6.475347326776859,-8.5539105122798,-7.218966132723349,-9.171434906833294,-3.861779133691605,-8.599078537169829,-7.8891213949731815,-8.813756143671046,-7.590949039048845,-8.783458936771462,-8.896464261224969
163,-4.565111014464407,-4.556503763526422,-4.57610939717508,-4.2233053395732,-8.897507014497757,-6.45612576829435,-8.522103843290877,-7.200386048562126,-9.171434906833294,-3.861779133691605,-8.599078537169829,-7.8891213949731815,-8.813756143671046,-7.590949039048845,-8.783458936771462,-8.896464261224969
164,-4.5325918605889015,-4.537981276496207,-4.56908373662385,-4.300619544412817,-8.869290455186011,-6.4369042098118365,-8.490297174301954,-7.181805964400903,-8.519065727477999,-4.384569275502348,-8.213418500586474,-7.568943662880851,-9.030084353353288,-7.7639003270852225,-8.869975933550528,-8.222471956124563
165,-4.5000727067133965,-4.519458789465992,-4.56908373662385,-4.300619544412817,-8.841073895874267,-6.417682651329327,-8.458490505313035,-7.163225880239681,-8.519065727477999,-4.384569275502348,-8.213418500586474,-7.568943662880851,-9.030084353353288,-7.7639003270852225,-8.869975933550528,-8.222471956124563
166,-4.467553552837891,-4.500936302435776,-4.582922346663177,-4.208202516763974,-8.812857336562521,-6.398461092846815,-8.42668383632411,-7.144645796078457,-8.724679401632628,-4.2028696333327,-8.834894695233515,-7.454630729373105,-9.096188652367763,-7.687452847427128,-8.899176946490021,-8.073012829286084
167,-4.435034398962385,-4.482413815405561,-4.582922346663177,-4.208202516763974,-8.784640777250779,-6.379239534364305,-8.394877167335189,-7.126065711917235,-8.724679401632628,-4.2028696333327,-8.834894695233515,-7.454630729373105,-9.096188652367763,-7.687452847427128,-8.899176946490021,-8.073012829286084
168,-4.40251524508688,-4.463891328375346,-4.692229674471204,-4.279623807625851,-8.756424217939033,-6.360017975881793,-8.36307049834627,-7.107485627756012,-10.188636898328719,-3.7758832049553037,-10.02762302091426,-7.103952899039955,-9.416298297067845,-7.369345844725608,-9.240655753135632,-8.003766763301513
169,-4.369996091211374,-4.445368841345131,-4.692229674471204,-4.279623807625851,-8.728207658627287,-6.340796417399284,-8.331263829357347,-7.088905543594789,-10.188636898328719,-3.7758832049553037,-10.02762302091426,-7.103952899039955,-9.416298297067845,-7.369345844725608,-9.240655753135632,-8.003766763301513
170,-4.337476937335868,-4.426846354314916,-4.9149250782498735,-4.490867960983167,-8.699991099315543,-6.321574858916774,-8.299457160368425,-7.070325459433565,-10.647936528387394,-3.8741141341021526,-10.838530973570302,-6.750412044875509,-12.044836948968383,-6.721595114976662,-11.829738499657639,-7.299627674096669
171,-4.304957783460363,-4.4083238672847,-4.9149250782498735,-4.490867960983167,-8.671774540003799,-6.30235330043426,-8.267650491379504,-7.0517453752723425,-10.647936528387394,-3.8741141341021526,-10.838530973570302,-6.750412044875509,-12.044836948968383,-6.721595114976662,-11.829738499657639,-7.299627674096669
172,-4.272438629584857,-4.389801380254485,-4.896303567023994,-4.54750483799955,-8.643557980692055,-6.283131741951751,-8.235843822390581,-7.03316529111112,-9.964788835757654,-3.7633229751725965,-10.229903428850296,-6.770720334541415,-9.998341391929166,-6.383797577175222,-9.818558384737418,-7.2702300163755345
173,-4.272438629584857,-4.389801380254485,-4.896303567023994,-4.54750483799955,-8.643557980692055,-6.283131741951751,-8.235843822390581,-7.03316529111112,-9.964788835757654,-3.7633229751725965,-10.229903428850296,-6.770720334541415,-9.998341391929166,-6.383797577175222,-9.818558384737418,-7.2702300163755345
174,-4.221526673427973,-4.593358314305317,-4.9117316587616155,-4.8910333572655444,-8.671656115199665,-6.725913371621508,-8.365217027927029,-7.368680515510896,-9.821660901511839,-3.8555304032209636,-10.070564475416356,-6.856207757720189,-9.904793953059006,-6.835893428189808,-9.711381243108162,-7.644320713220354
175,-4.221526673427973,-4.593358314305317,-4.9117316587616155,-4.8910333572655444,-8.671656115199665,-6.725913371621508,-8.365217027927029,-7.368680515510896,-9.821660901511839,-3.8555304032209636,-10.070564475416356,-6.856207757720189,-9.904793953059006,-6.835893428189808,-9.711381243108162,-7.644320713220354
176,-4.1567927772331785,-4.727856458024731,-4.874146508807019,-5.211980200112533,-8.806503154551375,-7.0144166894598845,-8.48329102717752,-7.4502425019710845,-9.907194536027747,-4.208934211099465,-10.067340596674804,-7.151525102348869,-9.772713503270504,-7.055426501580564,-9.60932017363204,-7.83067953072545
177,-4.1567927772331785,-4.727856458024731,-4.874146508807019,-5.211980200112533,-8.806503154551375,-7.0144166894598845,-8.48329102717752,-7.4502425019710845,-9.907194536027747,-4.208934211099465,-10.067340596674804,-7.151525102348869,-9.772713503270504,-7.055426501580564,-9.60932017363204,-7.83067953072545
178,-4.641592420084808,-4.67819630244443,-4.868536512661394,-5.283370495411568,-8.995201178266369,-7.123303339083217,-8.709077137578177,-7.353791296474702,-9.910171181412123,-4.182747604301082,-10.090958396650954,-7.092027978892605,-9.795829115879098,-7.162618257626611,-9.625729086029509,-7.916781949938678
179,-4.641592420084808,-4.67819630244443,-4.868536512661394,-5.283370495411568,-8.995201178266369,-7.123303339083217,-8.709077137578177,-7.353791296474702,-9.910171181412123,-4.182747604301082,-10.090958396650954,-7.092027978892605,-9.795829115879098,-7.162618257626611,-9.625729086029509,-7.916781949938678
180,-4.774716881882649,-4.7196967115347235,-4.8693784079047955,-5.338132610505801,-9.121061673332692,-7.285216059564509,-8.874855699223511,-7.173490569012531,-10.02281718450543,-4.087345888374193,-10.164600811352784,-6.909878590016026,-9.777010740933488,-7.325248746406679,-9.587109308217793,-7.940673225861232
181,-4.774716881882649,-4.7196967115347235,-4.8693784079047955,-5.338132610505801,-9.121061673332692,-7.285216059564509,-8.874855699223511,-7.173490569012531,-10.02281718450543,-4.087345888374193,-10.164600811352784,-6.909878590016026,-9.777010740933488,-7.325248746406679,-9.587109308217793,-7.940673225861232
182,-4.800498290022161,-4.765532375883726,-4.838654738603187,-5.4389682208742,-9.067716689703387,-7.650772425927063,-8.937352485528821,-7.028776044029729,-10.115442811951675,-5.362479671179735,-10.187233355621578,-6.67920207711125,-9.708766754631549,-7.924407858076549,-9.555809945312477,-7.896781688950434
183,-4.800498290022161,-4.765532375883726,-4.838654738603187,-5.4389682208742,-9.067716689703387,-7.650772425927063,-8.937352485528821,-7.028776044029729,-10.115442811951675,-5.362479671179735,-10.187233355621578,-6.67920207711125,-9.708766754631549,-7.924407858076549,-9.555809945312477,-7.896781688950434
184,-4.815926932683202,-4.776911017168623,-4.829624500007161,-5.515971530825926,-9.136496133221073,-7.7734670826284304,-8.891362913937067,-7.051941480665949,-10.103971361848544,-5.533360457380528,-10.156992326736562,-6.606445578157812,-9.740361120821708,-8.047941105410281,-9.548646215396207,-7.8795113979628075
185,-4.815926932683202,-4.776911017168623,-4.829624500007161,-5.515971530825926,-9.136496133221073,-7.7734670826284304,-8.891362913937067,-7.051941480665949,-10.103971361848544,-5.533360457380528,-10.156992326736562,-6.606445578157812,-9.740361120821708,-8.047941105410281,-9.548646215396207,-7.8795113979628075
186,-4.936722828386852,-4.754063477437635,-4.788814264839699,-5.4711491291791665,-9.252123050943128,-7.655030888752498,-8.897505499853846,-7.114577637178987,-10.17519220293987,-5.4630639703442965,-10.243476852057633,-6.63607419535385,-9.633773627666082,-7.79304527247789,-9.496811133956388,-7.966641594343427
