,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.390280832461639,-4.803310944883684,-5.225271292294612,-5.156221160623658,-8.88809610141056,-6.965993245550825,-8.668928744637661,-6.698872288078263,-10.094897300942188,-4.204168097980996,-10.481790889369481,-6.3256653938159735,-10.001486812825261,-6.650851025957289,-9.834666307717459,-7.562123694944428
93,-4.390280832461639,-4.803310944883684,-5.225271292294612,-5.156221160623658,-8.88809610141056,-6.965993245550825,-8.668928744637661,-6.698872288078263,-10.094897300942188,-4.204168097980996,-10.481790889369481,-6.3256653938159735,-10.001486812825261,-6.650851025957289,-9.834666307717459,-7.562123694944428
94,-4.569647554311085,-4.978840742759441,-5.225489166247629,-5.3326239531988096,-8.945843435175671,-7.068355836312089,-8.719977641874648,-6.910855075652871,-10.117384503800517,-4.241514635555665,-10.45621674647883,-6.459784820058254,-9.964914858313753,-6.942214450643643,-9.88184922746511,-7.781790704121244
95,-4.569647554311085,-4.978840742759441,-5.225489166247629,-5.3326239531988096,-8.945843435175671,-7.068355836312089,-8.719977641874648,-6.910855075652871,-10.117384503800517,-4.241514635555665,-10.45621674647883,-6.459784820058254,-9.964914858313753,-6.942214450643643,-9.88184922746511,-7.781790704121244
96,-4.747582245263469,-4.991579480436546,-5.222664377096934,-5.269451708720342,-8.955611261844345,-6.943852589340722,-8.721522709497886,-7.186581603955831,-10.02571789737629,-3.838617134680614,-10.357437232623797,-6.585097304545454,-9.96949169213771,-6.811985147872223,-9.794622539848408,-7.748090785984936
97,-4.747582245263469,-4.991579480436546,-5.222664377096934,-5.269451708720342,-8.955611261844345,-6.943852589340722,-8.721522709497886,-7.186581603955831,-10.02571789737629,-3.838617134680614,-10.357437232623797,-6.585097304545454,-9.96949169213771,-6.811985147872223,-9.794622539848408,-7.748090785984936
98,-4.801549916913915,-4.865841272532507,-5.188692217481662,-5.064384595333476,-8.897970303233535,-6.746416046709186,-8.532102215107606,-6.975473354083899,-9.953439535361133,-3.831005951122643,-10.284113064234521,-6.375313159028085,-9.89637651938679,-6.588308445638537,-9.724638881782502,-7.561584566253476
99,-4.801549916913915,-4.865841272532507,-5.188692217481662,-5.064384595333476,-8.897970303233535,-6.746416046709186,-8.532102215107606,-6.975473354083899,-9.953439535361133,-3.831005951122643,-10.284113064234521,-6.375313159028085,-9.89637651938679,-6.588308445638537,-9.724638881782502,-7.561584566253476
100,-4.751797933509322,-4.846928861843313,-5.211923156794062,-5.064011239690163,-8.808158766707852,-6.737058820132573,-8.473444459353518,-7.276066558565315,-9.903521733473404,-3.8908731182353136,-10.178877073819326,-6.536469357577236,-9.910684076268675,-6.615332465429244,-9.730581390452189,-7.591620966955524
101,-4.751797933509322,-4.846928861843313,-5.211923156794062,-5.064011239690163,-8.808158766707852,-6.737058820132573,-8.473444459353518,-7.276066558565315,-9.903521733473404,-3.8908731182353136,-10.178877073819326,-6.536469357577236,-9.910684076268675,-6.615332465429244,-9.730581390452189,-7.591620966955524
102,-4.6251775675113755,-4.866639861239858,-5.163376847427626,-5.150394934068999,-8.761088479680277,-6.767718412282842,-8.377415251992199,-7.319816748350467,-9.760195717007464,-3.912054371465921,-10.125530490735212,-6.6700736597179136,-9.83379901528061,-6.70844929584208,-9.62984983920112,-7.7668344261666835
103,-4.6251775675113755,-4.866639861239858,-5.163376847427626,-5.150394934068999,-8.761088479680277,-6.767718412282842,-8.377415251992199,-7.319816748350467,-9.760195717007464,-3.912054371465921,-10.125530490735212,-6.6700736597179136,-9.83379901528061,-6.70844929584208,-9.62984983920112,-7.7668344261666835
104,-4.191918213831244,-4.835041952120716,-5.181694092343135,-5.000376879547518,-8.741833139249538,-6.747738817065978,-8.419827529543628,-7.072109770229795,-10.03634398019026,-4.505155307916454,-9.968116273561442,-6.500735737530252,-9.743222285620808,-6.675257589176296,-9.54716010372502,-7.529065212067141
105,-4.191918213831244,-4.835041952120716,-5.181694092343135,-5.000376879547518,-8.741833139249538,-6.747738817065978,-8.419827529543628,-7.072109770229795,-10.03634398019026,-4.505155307916454,-9.968116273561442,-6.500735737530252,-9.743222285620808,-6.675257589176296,-9.54716010372502,-7.529065212067141
106,-3.8747160921433537,-4.933808242365593,-5.1963174616445045,-4.983886770486279,-8.554960743182702,-6.9274111032848795,-8.42000361929049,-7.340537036444908,-10.028616399272453,-4.4727209681598525,-9.944579125048062,-6.565625729393289,-9.661891645673245,-6.66044430234662,-9.47499821707087,-7.379225127876503
107,-3.8747160921433537,-4.933808242365593,-5.1963174616445045,-4.983886770486279,-8.554960743182702,-6.9274111032848795,-8.42000361929049,-7.340537036444908,-10.020888818354646,-4.440286628403249,-9.944579125048062,-6.565625729393289,-9.661891645673245,-6.66044430234662,-9.47499821707087,-7.379225127876503
108,-3.6876187601317896,-4.9480202098351125,-5.214946545108878,-4.937616030721305,-8.467843804315654,-7.1094742935732,-8.164685134301438,-7.232299196931861,-10.013161237436838,-4.407852288646646,-9.632766401477356,-6.666466052680137,-9.666751958938193,-6.693235668216887,-9.499967199149564,-7.4360066192946475
109,-3.6876187601317896,-4.9480202098351125,-5.214946545108878,-4.937616030721305,-8.467843804315654,-7.1094742935732,-8.164685134301438,-7.232299196931861,-10.005433656519031,-4.3754179488900435,-9.632766401477356,-6.666466052680137,-9.666751958938193,-6.693235668216887,-9.499967199149564,-7.4360066192946475
110,-3.701335869408386,-4.92790024983408,-5.207880269823909,-4.783692535281837,-8.426748494705055,-7.100399177594464,-8.175671901192183,-7.46386525093137,-9.997706075601224,-4.342983609133441,-9.617401207934956,-6.720692570030462,-9.633120424052933,-6.540243163935295,-9.474808505342628,-7.370972622408663
111,-3.715052978684982,-4.907780289833049,-5.207880269823909,-4.783692535281837,-8.426748494705055,-7.100399177594464,-8.175671901192183,-7.46386525093137,-9.989978494683415,-4.310549269376838,-9.617401207934956,-6.720692570030462,-9.633120424052933,-6.540243163935295,-9.474808505342628,-7.370972622408663
112,-3.728770087961579,-4.887660329832016,-5.218551274824389,-4.7192194164235195,-8.378707175018954,-7.092664254479751,-8.206330702021203,-7.641560150414104,-9.982250913765606,-4.278114929620235,-9.56685562835517,-6.821332985763821,-9.573793225318084,-6.505933754540914,-9.434980563366842,-7.383327486642222
113,-3.742487197238175,-4.8675403698309845,-5.218551274824389,-4.7192194164235195,-8.378707175018954,-7.092664254479751,-8.206330702021203,-7.641560150414104,-9.974523332847797,-4.245680589863633,-9.56685562835517,-6.821332985763821,-9.573793225318084,-6.505933754540914,-9.434980563366842,-7.383327486642222
114,-3.756204306514771,-4.847420409829954,-5.197291526868881,-4.755922389495116,-8.30061128048734,-7.2532200296862195,-8.101053014492045,-7.777450185211892,-9.966795751929991,-4.21324625010703,-9.51343602300071,-6.8588124651112885,-9.537143605206305,-6.525771284484532,-9.390615669250451,-7.402697754553402
115,-3.769921415791367,-4.827300449828921,-5.197291526868881,-4.755922389495116,-8.30061128048734,-7.2532200296862195,-8.101053014492045,-7.777450185211892,-9.959068171012184,-4.180811910350427,-9.51343602300071,-6.8588124651112885,-9.537143605206305,-6.525771284484532,-9.390615669250451,-7.402697754553402
116,-3.783638525067964,-4.80718048982789,-5.167726065864102,-4.634571943193528,-8.856072867459416,-7.027343254287237,-8.565618877159034,-7.4641473598677175,-9.951340590094377,-4.148377570593825,-9.377548117194221,-6.717885172648832,-9.401856342782617,-6.349082127565489,-9.197869321419672,-7.3037861491760365
117,-3.79735563434456,-4.787060529826857,-5.167726065864102,-4.634571943193528,-8.856072867459416,-7.027343254287237,-8.565618877159034,-7.4641473598677175,-9.94361300917657,-4.115943230837222,-9.377548117194221,-6.717885172648832,-9.401856342782617,-6.349082127565489,-9.197869321419672,-7.3037861491760365
118,-3.8110727436211564,-4.766940569825825,-5.131585836691109,-4.655039816152715,-9.004419488892879,-7.011265630593977,-8.631226353934187,-7.469455914113426,-9.935885428258763,-4.083508891080619,-8.589466708271475,-7.908419831686203,-9.29751493878683,-6.343111562808,-9.102569516493018,-7.334218314759833
119,-3.8247898528977524,-4.746820609824793,-5.131585836691109,-4.655039816152715,-9.004419488892879,-7.011265630593977,-8.631226353934187,-7.469455914113426,-9.928157847340955,-4.0510745513240165,-8.589466708271475,-7.908419831686203,-9.29751493878683,-6.343111562808,-9.102569516493018,-7.334218314759833
120,-3.8385069621743493,-4.72670064982376,-5.13349197563549,-4.732202330586307,-9.038062068942958,-7.004326782040494,-8.667576896114094,-7.421967167641369,-9.920430266423148,-4.018640211567414,-8.853666731807193,-6.828325114598517,-9.317937108378029,-6.3320239517403145,-9.131314299608315,-7.278212199436536
121,-3.8522240714509453,-4.7065806898227285,-5.13349197563549,-4.732202330586307,-9.038062068942958,-7.004326782040494,-8.667576896114094,-7.421967167641369,-9.912702685505337,-3.9862058718108107,-8.853666731807193,-6.828325114598517,-9.317937108378029,-6.3320239517403145,-9.131314299608315,-7.278212199436536
122,-3.8659411807275417,-4.686460729821698,-5.134836392160725,-4.725416650472792,-9.016315537398633,-6.742542219235726,-8.708257053509628,-7.369696061417922,-9.904975104587528,-3.9537715320542084,-8.542919915406616,-7.9232662993254355,-9.319634101743949,-6.353036763037944,-9.127868765952865,-7.266075409729653
123,-3.8796582900041376,-4.666340769820665,-5.134836392160725,-4.725416650472792,-9.016315537398633,-6.742542219235726,-8.708257053509628,-7.369696061417922,-9.897247523669723,-3.9213371922976052,-8.542919915406616,-7.9232662993254355,-9.319634101743949,-6.353036763037944,-9.127868765952865,-7.266075409729653
124,-3.8933753992807345,-4.646220809819633,-5.133016989766359,-4.786655898941348,-9.021022637976495,-6.728661171646601,-8.750130099034678,-7.430897755317662,-9.889519942751916,-3.888902852541003,-8.55761156024642,-8.018261789301969,-9.294262303447486,-6.33657063096113,-9.094364292230608,-7.314024882817404
125,-3.9070925085573305,-4.626100849818601,-5.133016989766359,-4.786655898941348,-9.021022637976495,-6.728661171646601,-8.750130099034678,-7.430897755317662,-9.881792361834108,-3.8564685127844003,-8.55761156024642,-8.018261789301969,-9.294262303447486,-6.33657063096113,-9.094364292230608,-7.314024882817404
126,-3.920809617833927,-4.6059808898175705,-5.127380490786007,-4.9412937012153835,-9.060906133329302,-7.093662698163449,-8.686433572858729,-7.51212182433453,-9.874064780916301,-3.824034173027797,-8.644142950606668,-7.947056457075181,-9.29584124510099,-6.572542740604978,-9.13516076250321,-7.442578470154119
127,-3.934526727110523,-4.585860929816538,-5.127380490786007,-4.9412937012153835,-9.060906133329302,-7.093662698163449,-8.686433572858729,-7.51212182433453,-9.866337199998494,-3.791599833271195,-8.644142950606668,-7.947056457075181,-9.29584124510099,-6.572542740604978,-9.13516076250321,-7.442578470154119
128,-3.9482438363871184,-4.565740969815505,-5.128319448359187,-5.002118266623502,-9.013564877158675,-6.80373341511775,-8.706896297722595,-7.435191943953111,-9.858609619080685,-3.7591654935145917,-8.666371147676978,-8.006421467713487,-9.36081550963153,-6.594906278715229,-9.181676234915464,-7.452317113137091
129,-3.9619609456637157,-4.545621009814473,-5.128319448359187,-5.002118266623502,-9.013564877158675,-6.80373341511775,-8.706896297722595,-7.435191943953111,-9.850882038162878,-3.7267311537579895,-8.666371147676978,-8.006421467713487,-9.36081550963153,-6.594906278715229,-9.181676234915464,-7.452317113137091
130,-3.975678054940312,-4.525501049813442,-5.142374899773553,-4.99404627065208,-9.259880140700071,-6.608269636382057,-8.89136229810683,-7.332945239655673,-9.84315445724507,-3.694296814001386,-10.99152448234809,-13.559458522478392,-9.326160342134697,-6.5455410748688445,-9.106235484423795,-7.403888414546271
131,-3.989395164216908,-4.50538108981241,-5.142374899773553,-4.99404627065208,-9.259880140700071,-6.608269636382057,-8.89136229810683,-7.332945239655673,-9.83542687632726,-3.6618624742447836,-10.99152448234809,-13.559458522478392,-9.326160342134697,-6.5455410748688445,-9.106235484423795,-7.403888414546271
132,-4.003112273493505,-4.485261129811377,-5.14615757709366,-5.025828932937511,-9.166502880252146,-6.669888353787706,-8.592890177176836,-6.999405391090629,-9.827699295409454,-3.6294281344881814,-9.899413216011988,-13.556294822476291,-9.403172774707208,-6.544719394014426,-9.201707335614113,-7.405828873991977
133,-4.016829382770101,-4.465141169810345,-5.14615757709366,-5.025828932937511,-9.166502880252146,-6.669888353787706,-8.592890177176836,-6.999405391090629,-9.819971714491647,-3.596993794731578,-9.899413216011988,-13.556294822476291,-9.403172774707208,-6.544719394014426,-9.201707335614113,-7.405828873991977
134,-4.030546492046697,-4.445021209809314,-5.18533496228782,-4.956893861919288,-8.956764857267686,-6.656198283681705,-8.581175070204713,-6.835335126672894,-9.81224413357384,-3.564559454974976,-9.659336698921685,-6.001326107957935,-9.574371834040102,-6.550439322402473,-9.384149341152987,-7.358948235312753
135,-4.030546492046697,-4.445021209809314,-5.18533496228782,-4.956893861919288,-8.956764857267686,-6.656198283681705,-8.581175070204713,-6.835335126672894,-9.80451655265603,-3.5321251152183724,-9.659336698921685,-6.001326107957935,-9.574371834040102,-6.550439322402473,-9.384149341152987,-7.358948235312753
136,-4.05801188811671,-4.491843463957189,-5.2410194832049095,-4.941522410898772,-8.596217771777884,-6.191910579122958,-8.240878551111644,-7.082917608893395,-9.796788971738223,-3.49969077546177,-10.055619841013465,-6.512173346800831,-9.950751759448371,-6.421949571514107,-9.70140495555036,-7.456627450386583
137,-4.05801188811671,-4.491843463957189,-5.2410194832049095,-4.941522410898772,-8.596217771777884,-6.191910579122958,-8.240878551111644,-7.082917608893395,-9.796788971738223,-3.49969077546177,-10.055619841013465,-6.512173346800831,-9.950751759448371,-6.421949571514107,-9.70140495555036,-7.456627450386583
138,-4.001837359707405,-4.4743665932568355,-5.198824560971134,-4.9819119774295055,-8.944753089844076,-5.989487178844389,-8.624659645241897,-7.02456460197047,-10.030119002879154,-3.577345524547892,-10.306449159883403,-6.704859312351823,-9.84137995452304,-6.302337767268768,-9.673445901576736,-7.317419845510476
139,-3.945662831298101,-4.456889722556481,-5.198824560971134,-4.9819119774295055,-8.944753089844076,-5.989487178844389,-8.624659645241897,-7.02456460197047,-10.030119002879154,-3.577345524547892,-10.306449159883403,-6.704859312351823,-9.84137995452304,-6.302337767268768,-9.673445901576736,-7.317419845510476
140,-3.889488302888795,-4.439412851856126,-5.0796285780760595,-4.901501503713952,-9.13825883928289,-6.710253622659235,-8.610693741310865,-7.880696536392474,-9.932293446550528,-3.5840885596447296,-10.058848079293547,-6.955499346823006,-9.563520396370269,-6.629416874600757,-9.324737311538621,-7.684741482124479
141,-3.83331377447949,-4.421935981155772,-5.0796285780760595,-4.901501503713952,-9.13825883928289,-6.710253622659235,-8.610693741310865,-7.880696536392474,-9.932293446550528,-3.5840885596447296,-10.058848079293547,-6.955499346823006,-9.563520396370269,-6.629416874600757,-9.324737311538621,-7.684741482124479
142,-3.777139246070185,-4.404459110455418,-4.966324485114161,-4.844125429486781,-9.289096651829938,-6.718910598464396,-9.094165613258573,-7.553553201318965,-9.61597887175922,-3.804623653230416,-9.852997209302972,-6.999406578317927,-9.351015664189358,-7.09063792164985,-9.165619095682107,-7.989867456046923
143,-3.7209647176608796,-4.386982239755064,-4.966324485114161,-4.844125429486781,-9.289096651829938,-6.718910598464396,-9.094165613258573,-7.553553201318965,-9.61597887175922,-3.804623653230416,-9.852997209302972,-6.999406578317927,-9.351015664189358,-7.09063792164985,-9.165619095682107,-7.989867456046923
144,-3.6647901892515744,-4.369505369054709,-5.066067387319717,-4.653064083836461,-9.454362672805754,-5.965653188950594,-8.971896978092575,-7.436146821374618,-10.033906378224582,-3.671627093576763,-10.198736951584229,-6.822569515384541,-9.618629576354408,-6.432863091914369,-9.466858278221013,-7.364414906009255
145,-3.6086156608422697,-4.352028498354354,-5.066067387319717,-4.653064083836461,-9.454362672805754,-5.965653188950594,-8.971896978092575,-7.436146821374618,-10.033906378224582,-3.671627093576763,-10.198736951584229,-6.822569515384541,-9.618629576354408,-6.432863091914369,-9.466858278221013,-7.364414906009255
146,-3.552441132432964,-4.334551627654,-5.15226699678719,-4.611771888945413,-8.479118851920619,-6.3302158023044734,-8.156990629020298,-7.161176467677128,-9.656137606452209,-3.8151254342429723,-9.885632714724563,-6.992902339802184,-9.626785241038844,-6.157246405184967,-9.491922500195669,-7.120853928631775
147,-3.496266604023659,-4.317074756953646,-5.15226699678719,-4.611771888945413,-8.479118851920619,-6.3302158023044734,-8.156990629020298,-7.161176467677128,-9.656137606452209,-3.8151254342429723,-9.885632714724563,-6.992902339802184,-9.626785241038844,-6.157246405184967,-9.491922500195669,-7.120853928631775
148,-3.4400920756143543,-4.299597886253291,-5.261167833065183,-4.544736470225561,-8.307843353477788,-6.242206007020469,-8.451146838216905,-6.96483478078211,-9.465965686135215,-3.8493787602352314,-9.725354280737811,-6.398244004018914,-9.497426193883827,-6.327401404213073,-9.389458965352746,-7.206163471942457
149,-3.383917547205049,-4.282121015552938,-5.261167833065183,-4.544736470225561,-8.307843353477788,-6.242206007020469,-8.451146838216905,-6.96483478078211,-9.465965686135215,-3.8493787602352314,-9.725354280737811,-6.398244004018914,-9.497426193883827,-6.327401404213073,-9.389458965352746,-7.206163471942457
150,-3.3277430187957444,-4.264644144852583,-5.290973884738456,-4.489247368293781,-8.596783428848394,-6.684897843768339,-8.260351199383239,-7.0414567944547315,-9.914628409214888,-3.8794819581240847,-10.096415312675086,-6.385467303861039,-9.892468386381164,-6.504782859428254,-9.740818911204194,-7.47518465030941
151,-3.3277430187957444,-4.264644144852583,-5.290973884738456,-4.489247368293781,-8.596783428848394,-6.684897843768339,-8.260351199383239,-7.0414567944547315,-9.914628409214888,-3.8794819581240847,-10.096415312675086,-6.385467303861039,-9.892468386381164,-6.504782859428254,-9.740818911204194,-7.47518465030941
152,-3.2771443627189525,-4.262997055643671,-5.40550330356565,-4.5807735083258105,-8.525459606639975,-7.1991566495515045,-8.058907954844411,-6.79257170488466,-10.102444991220462,-4.951902844487293,-10.313740488071703,-6.152289339047803,-10.300907118269206,-7.275563531585267,-10.226048515654995,-7.422321096606647
153,-3.2771443627189525,-4.262997055643671,-5.40550330356565,-4.5807735083258105,-8.525459606639975,-7.1991566495515045,-8.058907954844411,-6.79257170488466,-10.102444991220462,-4.951902844487293,-10.313740488071703,-6.152289339047803,-10.300907118269206,-7.275563531585267,-10.226048515654995,-7.422321096606647
154,-2.6206129546157193,-4.320284149310793,-5.477443355372094,-4.561221882989398,-8.392178007059002,-7.315090703350305,-7.687378459016213,-6.687522922912936,-10.036260634119499,-5.199337155835738,-10.321217096647448,-6.153048987751067,-10.438879280494254,-7.778194448635503,-10.250784774439532,-7.27755124516124
155,-2.6206129546157193,-4.320284149310793,-5.477443355372094,-4.561221882989398,-8.392178007059002,-7.315090703350305,-7.687378459016213,-6.687522922912936,-10.036260634119499,-5.199337155835738,-10.321217096647448,-6.153048987751067,-10.438879280494254,-7.778194448635503,-10.250784774439532,-7.27755124516124
156,-2.347420829908772,-4.379487855875556,-5.559894362592678,-4.515419364075221,-7.975974434586956,-7.289922551460372,-7.488644392917426,-6.671027522780449,-10.148724791240232,-5.051224382253843,-10.382263714656874,-6.161161178327496,-10.632148573456098,-7.9570959795615765,-10.345820365461261,-7.105121601512838
157,-2.347420829908772,-4.379487855875556,-5.559894362592678,-4.515419364075221,-7.975974434586956,-7.289922551460372,-7.488644392917426,-6.671027522780449,-10.148724791240232,-5.051224382253843,-10.382263714656874,-6.161161178327496,-10.632148573456098,-7.9570959795615765,-10.345820365461261,-7.105121601512838
158,-2.1070683759864415,-4.45378072969307,-5.619479618911841,-4.484492367176104,-7.743697816409248,-7.079751496234883,-7.38227522302737,-6.837416599998903,-10.108782539847924,-4.649411951571308,-10.39863051217611,-6.2007596777419645,-10.732790764910991,-7.231251698863329,-10.53147671748878,-7.165082000305962
159,-2.1070683759864415,-4.45378072969307,-5.619479618911841,-4.484492367176104,-7.743697816409248,-7.079751496234883,-7.38227522302737,-6.837416599998903,-10.108782539847924,-4.649411951571308,-10.39863051217611,-6.2007596777419645,-10.732790764910991,-7.231251698863329,-10.53147671748878,-7.165082000305962
160,-2.1976957510762083,-4.474124130008097,-5.580059577893232,-4.506988570982426,-8.964074555370733,-6.460625949324025,-8.682025847794296,-7.4031725796776495,-10.635536201566062,-3.7780110490744434,-10.942519999637998,-6.743567209129439,-10.696830815329616,-6.348244189216838,-10.474686089204338,-7.31319364195183
161,-2.2883231261659764,-4.494467530323126,-5.580059577893232,-4.506988570982426,-8.964074555370733,-6.460625949324025,-8.682025847794296,-7.4031725796776495,-10.635536201566062,-3.7780110490744434,-10.942519999637998,-6.743567209129439,-10.696830815329616,-6.348244189216838,-10.474686089204338,-7.31319364195183
162,-2.3789505012557437,-4.514810930638155,-5.435987758969401,-4.648793740610481,-8.684775087734263,-6.415105628601029,-8.396402796992282,-7.261840908809834,-10.749018912616503,-3.599252773275236,-10.197142450367563,-7.103182355709076,-10.058239396911132,-6.329689646526528,-10.126624208782344,-7.062840719979623
163,-2.4695778763455105,-4.535154330953181,-5.435987758969401,-4.648793740610481,-8.684775087734263,-6.415105628601029,-8.396402796992282,-7.261840908809834,-10.749018912616503,-3.599252773275236,-10.197142450367563,-7.103182355709076,-10.058239396911132,-6.329689646526528,-10.126624208782344,-7.062840719979623
164,-2.5602052514352773,-4.555497731268208,-5.28731614935349,-4.659704648360309,-9.163122594098889,-6.5247086113101815,-8.991170240697489,-7.458911172696986,-10.810525065589733,-3.502093068252943,-9.959642420547388,-6.928309022337371,-9.643830510330272,-6.116043818235311,-9.491376406921253,-7.296698727059054
165,-2.650832626525046,-4.575841131583238,-5.28731614935349,-4.659704648360309,-9.163122594098889,-6.5247086113101815,-8.991170240697489,-7.458911172696986,-10.810525065589733,-3.502093068252943,-9.959642420547388,-6.928309022337371,-9.643830510330272,-6.116043818235311,-9.491376406921253,-7.296698727059054
166,-2.7414600016148127,-4.596184531898265,-5.2942203098961675,-4.436036909860567,-9.33268027754995,-5.909596942027075,-5.20541060635825,-7.117595543253785,-10.854348862563265,-3.26468377164361,-10.365353064706252,-6.583290603815646,-10.04055105644946,-6.014807046848112,-9.841113434222995,-6.845645895174665
167,-2.8320873767045796,-4.616527932213292,-5.2942203098961675,-4.436036909860567,-9.33268027754995,-5.909596942027075,-5.20541060635825,-7.117595543253785,-10.854348862563265,-3.26468377164361,-10.365353064706252,-6.583290603815646,-10.04055105644946,-6.014807046848112,-9.841113434222995,-6.845645895174665
168,-2.9227147517943464,-4.636871332528321,-5.310541237390692,-4.174543783210587,-9.137058525041782,-5.848579971217371,-8.566698026385907,-6.9739732704788855,-10.196443122793031,-3.9662506506775066,-9.960531766407126,-7.016825769254256,-10.211597891205823,-6.015242612214468,-9.962461350694664,-7.114500152298979
169,-3.013342126884115,-4.657214732843348,-5.310541237390692,-4.174543783210587,-9.137058525041782,-5.848579971217371,-8.566698026385907,-6.9739732704788855,-10.196443122793031,-3.9662506506775066,-9.960531766407126,-7.016825769254256,-10.211597891205823,-6.015242612214468,-9.962461350694664,-7.114500152298979
170,-3.1039695019738818,-4.677558133158376,-5.336452404937093,-4.421091882643988,-9.051668026179012,-6.486777132679719,-8.536121446450363,-7.154350044697812,-12.530521691668277,-4.886748787091648,-9.92218417562905,-13.56988831882283,-10.165983330854788,-5.9739038687506,-10.637691475330636,-8.46926997639925
171,-3.1945968770636486,-4.697901533473404,-5.336452404937093,-4.421091882643988,-9.051668026179012,-6.486777132679719,-8.536121446450363,-7.154350044697812,-12.530521691668277,-4.886748787091648,-9.92218417562905,-13.56988831882283,-10.165983330854788,-5.9739038687506,-10.637691475330636,-8.46926997639925
172,-3.285224252153416,-4.718244933788432,-5.332339302664547,-4.481911282124966,-9.187350254242201,-6.935194273342697,-8.738354696740672,-7.394448054180949,-11.369009767105315,-5.05849541407558,-10.997954801677086,-13.555879090816816,-10.092816122151685,-7.053055336749662,-9.830170831015419,-7.751310750601048
173,-3.375851627243184,-4.7385883341034605,-5.332339302664547,-4.481911282124966,-9.187350254242201,-6.935194273342697,-8.738354696740672,-7.394448054180949,-11.369009767105315,-5.05849541407558,-10.997954801677086,-13.555879090816816,-10.092816122151685,-7.053055336749662,-9.830170831015419,-7.751310750601048
174,-3.466479002332951,-4.758931734418487,-5.292740969848687,-4.635997739084222,-9.027918335479017,-7.204908087227462,-8.591069669560454,-7.499116602368901,-10.153195171399313,-5.011133092473774,-9.309018351301258,-6.497525627830722,-9.965262023546963,-7.049076315035855,-9.79216550414538,-7.362502042414147
175,-3.5571063774227176,-4.779275134733516,-5.292740969848687,-4.635997739084222,-9.027918335479017,-7.204908087227462,-8.591069669560454,-7.499116602368901,-10.153195171399313,-5.011133092473774,-9.309018351301258,-6.497525627830722,-9.965262023546963,-7.049076315035855,-9.79216550414538,-7.362502042414147
176,-3.6477337525124853,-4.799618535048544,-5.19472247286367,-4.664592554694413,-8.840877751668215,-7.627379094042942,-8.550292217440973,-7.94957159336087,-10.151670046546009,-5.010645710881559,-9.270919254219285,-6.462576572500914,-9.729106562771593,-6.855654809571912,-9.460063986933426,-7.315634192055931
177,-3.738361127602253,-4.819961935363571,-5.19472247286367,-4.664592554694413,-8.840877751668215,-7.627379094042942,-8.550292217440973,-7.94957159336087,-10.151670046546009,-5.010645710881559,-9.270919254219285,-6.462576572500914,-9.729106562771593,-6.855654809571912,-9.460063986933426,-7.315634192055931
178,-3.82898850269202,-4.840305335678599,-5.174645026691107,-4.835087874769883,-8.95582473090399,-7.727975310609422,-8.606381255448042,-8.024578226732753,-11.285967855380255,-5.724265361307404,-9.652468245970613,-5.896707821631207,-9.682764275746019,-6.908249835606146,-9.380069386900256,-7.320373947663512
179,-3.919615877781787,-4.860648735993628,-5.174645026691107,-4.835087874769883,-8.95582473090399,-7.727975310609422,-8.606381255448042,-8.024578226732753,-11.285967855380255,-5.724265361307404,-9.652468245970613,-5.896707821631207,-9.682764275746019,-6.908249835606146,-9.380069386900256,-7.320373947663512
180,-4.010243252871555,-4.880992136308655,-5.13151149107681,-4.962347202460372,-9.080482755476076,-7.682972974428371,-8.649174489805914,-7.892670834179841,-11.2662343201066,-5.713503735752786,-10.207222793329235,-8.98068541570436,-9.67629939117948,-7.013393824774282,-9.340906588068837,-7.43023033661583
181,-4.1008706279613225,-4.901335536623684,-5.13151149107681,-4.962347202460372,-9.080482755476076,-7.682972974428371,-8.649174489805914,-7.892670834179841,-11.2662343201066,-5.713503735752786,-10.207222793329235,-8.98068541570436,-9.67629939117948,-7.013393824774282,-9.340906588068837,-7.43023033661583
182,-4.191498003051089,-4.9216789369387115,-5.118249747933615,-5.038147321018173,-9.051451682115195,-7.629099901680348,-8.653245109207093,-7.8489838122652165,-11.301534087115785,-5.742622247441838,-10.156139900625856,-9.05601724544472,-9.472160797459738,-6.742502649702273,-9.27257810722707,-7.440460993422874
183,-4.282125378140856,-4.942022337253738,-5.118249747933615,-5.038147321018173,-9.051451682115195,-7.629099901680348,-8.653245109207093,-7.8489838122652165,-11.301534087115785,-5.742622247441838,-10.156139900625856,-9.05601724544472,-9.472160797459738,-6.742502649702273,-9.27257810722707,-7.440460993422874
184,-4.372752753230623,-4.962365737568767,-5.118147866906613,-5.131845498597785,-8.964247055620952,-7.652390443367783,-8.722138681024845,-7.330484145826188,-10.449525090288175,-5.514984582527935,-10.136533965980217,-8.99905228433267,-9.689385268169103,-7.056841978115031,-9.357644999783776,-7.464751399574808
185,-4.4633801283203915,-4.982709137883796,-5.118147866906613,-5.131845498597785,-8.964247055620952,-7.652390443367783,-8.722138681024845,-7.330484145826188,-10.449525090288175,-5.514984582527935,-10.136533965980217,-8.99905228433267,-9.689385268169103,-7.056841978115031,-9.357644999783776,-7.464751399574808
