,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-7.692709867207751,-8.158807057776642,-5.000860038365471,-4.320063363902326,-8.166230686350273,-6.530385281518532,-8.002178267569535,-7.36740122065753,-9.913286934660917,-3.8888938357571625,-10.121443665038182,-7.121246850142704,-9.792806940048305,-6.619849219046433,-9.589660672099303,-7.416763936049523
15,-7.604427708719003,-8.060528867209856,-5.000860038365471,-4.320063363902326,-8.166230686350273,-6.530385281518532,-8.002178267569535,-7.36740122065753,-9.913286934660917,-3.8888938357571625,-10.121443665038182,-7.121246850142704,-9.792806940048305,-6.619849219046433,-9.589660672099303,-7.416763936049523
16,-7.516145550230256,-7.96225067664307,-5.0011188712448815,-4.323409475799952,-8.161241116612677,-6.525852079155972,-8.01154391251058,-7.3694538698096075,-9.917838496057753,-3.886660464995109,-10.12714703131761,-7.124669035681589,-9.789915449750223,-6.604173607626754,-9.59662086514114,-7.402758705336302
17,-7.427863391741507,-7.863972486076284,-5.0011188712448815,-4.323409475799952,-8.161241116612677,-6.525852079155972,-8.01154391251058,-7.3694538698096075,-9.917838496057753,-3.886660464995109,-10.12714703131761,-7.124669035681589,-9.789915449750223,-6.604173607626754,-9.59662086514114,-7.402758705336302
18,-7.339581233252759,-7.765694295509498,-4.989458312350379,-4.324081985587657,-8.160627303222313,-6.539832301017035,-8.004591450793061,-7.3702873177324255,-9.882820157339454,-3.8924698135758002,-10.105623989604226,-7.1330356013768075,-9.777241200442033,-6.623667698004677,-9.584555352837645,-7.42733247375901
19,-7.251299074764012,-7.667416104942711,-4.989458312350379,-4.324081985587657,-8.160627303222313,-6.539832301017035,-8.004591450793061,-7.3702873177324255,-9.882820157339454,-3.8924698135758002,-10.105623989604226,-7.1330356013768075,-9.777241200442033,-6.623667698004677,-9.584555352837645,-7.42733247375901
20,-7.1630169162752635,-7.569137914375925,-4.995951851051119,-4.336734280413471,-8.148236753999264,-6.547770933447079,-7.987583373803414,-7.3734426448574455,-9.909082828961674,-3.906761263389187,-10.120183758403552,-7.152923795459291,-9.804983352858757,-6.630891444609382,-9.601233855585779,-7.429597352716622
21,-7.074734757786516,-7.470859723809139,-4.995951851051119,-4.336734280413471,-8.148236753999264,-6.547770933447079,-7.987583373803414,-7.3734426448574455,-9.909082828961674,-3.906761263389187,-10.120183758403552,-7.152923795459291,-9.804983352858757,-6.630891444609382,-9.601233855585779,-7.429597352716622
22,-6.986452599297769,-7.372581533242351,-5.058796267656367,-4.254226440278999,-8.179646174560045,-6.531478208799143,-8.018046900010427,-7.356998146989561,-9.901958363536234,-3.874451002267406,-10.11342211414642,-7.101280431365377,-9.795296899192985,-6.604303667580627,-9.597812899967996,-7.40408397923453
23,-6.898170440809022,-7.274303342675564,-5.058796267656367,-4.254226440278999,-8.179646174560045,-6.531478208799143,-8.018046900010427,-7.356998146989561,-9.901958363536234,-3.874451002267406,-10.11342211414642,-7.101280431365377,-9.795296899192985,-6.604303667580627,-9.597812899967996,-7.40408397923453
24,-6.809888282320274,-7.176025152108778,-5.0756414005702295,-4.251987245678595,-8.173789072314053,-6.547911653697802,-8.012534674276967,-7.376631702398766,-9.90653806776216,-3.872037632621864,-10.116656891734294,-7.1012943379777935,-9.819148005036144,-6.576240522950123,-9.617608973181452,-7.390638069298062
25,-6.721606123831527,-7.077746961541992,-5.0756414005702295,-4.251987245678595,-8.173789072314053,-6.547911653697802,-8.012534674276967,-7.376631702398766,-9.90653806776216,-3.872037632621864,-10.116656891734294,-7.1012943379777935,-9.819148005036144,-6.576240522950123,-9.617608973181452,-7.390638069298062
26,-6.633323965342778,-6.979468770975205,-5.071069833676175,-4.273469518876221,-8.153776168284434,-6.57296521909786,-7.99849271601947,-7.3910873322654,-9.942226422296068,-3.882263415346405,-10.155445885788344,-7.119138260035017,-9.806347937455516,-6.620638384912382,-9.607767005223154,-7.411268323363371
27,-6.54504180685403,-6.881190580408419,-5.071069833676175,-4.273469518876221,-8.153776168284434,-6.57296521909786,-7.99849271601947,-7.3910873322654,-9.942226422296068,-3.882263415346405,-10.155445885788344,-7.119138260035017,-9.806347937455516,-6.620638384912382,-9.607767005223154,-7.411268323363371
28,-6.456759648365283,-6.782912389841633,-5.0676561308862915,-4.2607580507031635,-8.15768258020086,-6.567330378201072,-8.006679861487354,-7.37685493642666,-9.912082205092622,-3.8809780387040576,-10.133235126872146,-7.109918755444905,-9.7976812331213,-6.622558124023198,-9.602228498047616,-7.405071372230315
29,-6.368477489876535,-6.684634199274846,-5.0676561308862915,-4.2607580507031635,-8.15768258020086,-6.567330378201072,-8.006679861487354,-7.37685493642666,-9.912082205092622,-3.8809780387040576,-10.133235126872146,-7.109918755444905,-9.7976812331213,-6.622558124023198,-9.602228498047616,-7.405071372230315
30,-6.2801953313877865,-6.58635600870806,-5.087338788079221,-4.261748969454601,-8.16443093373965,-6.570873848133551,-8.003398562663543,-7.382777384249072,-9.926264026120291,-3.8727908587189237,-10.144101276653513,-7.102793934350065,-9.817743810983249,-6.59979627730421,-9.620560641892528,-7.397250304329141
31,-6.1919131728990395,-6.488077818141274,-5.087338788079221,-4.261748969454601,-8.16443093373965,-6.570873848133551,-8.003398562663543,-7.382777384249072,-9.926264026120291,-3.8727908587189237,-10.144101276653513,-7.102793934350065,-9.817743810983249,-6.59979627730421,-9.620560641892528,-7.397250304329141
32,-6.103631014410292,-6.3897996275744875,-5.065261238366429,-4.284343325876588,-8.116950239866762,-6.573151505905959,-7.9868831258606425,-7.397078467481009,-9.910657744974134,-3.88996782909531,-10.127384626167393,-7.130136652130102,-9.782028508042725,-6.624568634143486,-9.591447188212229,-7.421739939061002
33,-6.015348855921545,-6.2915214370077015,-5.065261238366429,-4.284343325876588,-8.116950239866762,-6.573151505905959,-7.9868831258606425,-7.397078467481009,-9.910657744974134,-3.88996782909531,-10.127384626167393,-7.130136652130102,-9.782028508042725,-6.624568634143486,-9.591447188212229,-7.421739939061002
34,-5.927066697432797,-6.1932432464409155,-5.006399475016044,-4.3408050309999435,-8.129250945209492,-6.575595347593507,-7.998873672825909,-7.394925240360321,-9.913663615604102,-3.8882933779432687,-10.138460033798111,-7.137829906007477,-9.787568395310043,-6.627128512089771,-9.604095660846635,-7.423342517604263
35,-5.83878453894405,-6.094965055874129,-5.006399475016044,-4.3408050309999435,-8.129250945209492,-6.575595347593507,-7.998873672825909,-7.394925240360321,-9.913663615604102,-3.8882933779432687,-10.138460033798111,-7.137829906007477,-9.787568395310043,-6.627128512089771,-9.604095660846635,-7.423342517604263
36,-5.750502380455302,-5.996686865307342,-5.068329715919544,-4.273815635994613,-8.113647578826106,-6.586944770862491,-7.976742548998588,-7.409154569797579,-9.921610717572134,-3.8728716274486943,-10.127834748520423,-7.121866853279617,-9.789510811972812,-6.615753007895022,-9.59991893057059,-7.412764556921402
37,-5.662220221966553,-5.898408674740556,-5.068329715919544,-4.273815635994613,-8.113647578826106,-6.586944770862491,-7.976742548998588,-7.409154569797579,-9.921610717572134,-3.8728716274486943,-10.127834748520423,-7.121866853279617,-9.789510811972812,-6.615753007895022,-9.59991893057059,-7.412764556921402
38,-5.573938063477807,-5.80013048417377,-4.989487224533718,-4.353702942179787,-8.059504062788493,-6.611601639174799,-7.947883015388469,-7.431857593090307,-9.909550432891148,-3.8973533217455225,-10.125726911642072,-7.1466090345377244,-9.778584815326719,-6.630348173343725,-9.589717508811407,-7.432472705735023
39,-5.485655904989059,-5.701852293606983,-4.989487224533718,-4.353702942179787,-8.059504062788493,-6.611601639174799,-7.947883015388469,-7.431857593090307,-9.909550432891148,-3.8973533217455225,-10.125726911642072,-7.1466090345377244,-9.778584815326719,-6.630348173343725,-9.589717508811407,-7.432472705735023
40,-5.39737374650031,-5.603574103040197,-5.075131995435221,-4.317277050654802,-8.107406663523376,-6.6498628052498105,-8.008368815674176,-7.437005467898356,-9.968230396373974,-3.942074275116035,-10.214265869494525,-7.222105715579443,-9.808489954710987,-6.6747988721622455,-9.627698257643779,-7.501607715247674
41,-5.3090915880115634,-5.505295912473411,-5.075131995435221,-4.317277050654802,-8.107406663523376,-6.6498628052498105,-8.008368815674176,-7.437005467898356,-9.968230396373974,-3.942074275116035,-10.214265869494525,-7.222105715579443,-9.808489954710987,-6.6747988721622455,-9.627698257643779,-7.501607715247674
42,-5.220809429522816,-5.407017721906624,-5.116042046473731,-4.325982577145508,-8.147696971966285,-6.633725542974101,-8.05060020725996,-7.437466654681254,-10.006502479101522,-3.933693250179452,-10.232686009660512,-7.206847843989548,-9.876807723333176,-6.660680593211078,-9.67669764798776,-7.479514208031147
43,-5.132527271034068,-5.308739531339838,-5.116042046473731,-4.325982577145508,-8.147696971966285,-6.633725542974101,-8.05060020725996,-7.437466654681254,-10.006502479101522,-3.933693250179452,-10.232686009660512,-7.206847843989548,-9.876807723333176,-6.660680593211078,-9.67669764798776,-7.479514208031147
44,-5.044245112545321,-5.210461340773052,-5.122925555456881,-4.3246845205441,-8.136618862146989,-6.6405256815661575,-8.021990762200833,-7.423720590117565,-10.012715549831091,-3.903594206110987,-10.23078634074688,-7.166742332664053,-9.898488852304771,-6.638335344781841,-9.679769134632464,-7.441485106698596
45,-4.955962954056572,-5.112183150206265,-5.122925555456881,-4.3246845205441,-8.136618862146989,-6.6405256815661575,-8.021990762200833,-7.423720590117565,-10.012715549831091,-3.903594206110987,-10.23078634074688,-7.166742332664053,-9.898488852304771,-6.638335344781841,-9.679769134632464,-7.441485106698596
46,-4.867680795567825,-5.013904959639478,-5.135431107328713,-4.369630434812485,-8.518810416533071,-6.394184161133533,-8.126441444576445,-7.373304656790753,-10.078687753297386,-3.871446867055543,-10.275434554582738,-7.115416502886988,-9.920539669533651,-6.568741753734624,-9.913097662969943,-7.469148937318748
47,-4.779398637079077,-4.915626769072692,-5.135431107328713,-4.369630434812485,-8.518810416533071,-6.394184161133533,-8.126441444576445,-7.373304656790753,-10.078687753297386,-3.871446867055543,-10.275434554582738,-7.115416502886988,-9.920539669533651,-6.568741753734624,-9.913097662969943,-7.469148937318748
48,-4.69111647859033,-4.817348578505906,-5.050289546094363,-4.56188792741063,-8.543202670665133,-6.3102277791667705,-8.27504200605228,-7.311597006646477,-10.135345762751845,-3.7875807718822725,-10.338574840970297,-7.0668517151168295,-10.141965072561662,-5.959718407438186,-9.97701515411415,-7.381353075176143
49,-4.602834320101582,-4.719070387939119,-5.050289546094363,-4.56188792741063,-8.543202670665133,-6.3102277791667705,-8.27504200605228,-7.311597006646477,-10.135345762751845,-3.7875807718822725,-10.338574840970297,-7.0668517151168295,-10.141965072561662,-5.959718407438186,-9.97701515411415,-7.381353075176143
50,-4.514552161612834,-4.620792197372333,-5.052326615926148,-4.545265476688654,-8.670446761488424,-6.298349649812929,-8.254408672834451,-7.302590372213429,-10.09997575893844,-3.770346776218581,-10.309691808336794,-7.027597339977209,-10.052685580328099,-6.041589406526951,-9.882989895997948,-7.3633918302428825
51,-4.514552161612834,-4.620792197372333,-5.0543636857579335,-4.52864302596668,-8.670446761488424,-6.298349649812929,-8.254408672834451,-7.302590372213429,-10.064605755125031,-3.7531127805548894,-10.280808775703292,-6.9883429648375905,-9.963406088094537,-6.123460405615716,-9.788964637881746,-7.345430585309621
52,-4.303652687786328,-4.64579634254479,-5.056400755589718,-4.512020575244705,-8.720845584594192,-6.331725142802142,-8.27353188230877,-7.0427711082387,-10.029235751311626,-3.7358787848911987,-10.251925743069789,-6.94908858969797,-9.874126595860972,-6.205331404704481,-9.694939379765543,-7.327469340376361
53,-4.303652687786328,-4.64579634254479,-5.058437825421502,-4.49539812452273,-8.720845584594192,-6.331725142802142,-8.27353188230877,-7.0427711082387,-9.99386574749822,-3.718644789227507,-10.223042710436285,-6.909834214558352,-9.784847103627408,-6.287202403793245,-9.60091412164934,-7.3095080954431
54,-4.6892003208622075,-4.5844676413415595,-5.0604748952532885,-4.4787756738007545,-8.785104802805085,-6.265273689928824,-8.302790872426359,-7.135416296215574,-9.958495743684812,-3.7014107935638156,-10.194159677802784,-6.870579839418731,-9.695567611393843,-6.369073402882009,-9.50688886353314,-7.29154685050984
55,-4.6892003208622075,-4.5844676413415595,-5.0604748952532885,-4.4787756738007545,-8.785104802805085,-6.265273689928824,-8.302790872426359,-7.135416296215574,-9.923125739871406,-3.684176797900124,-10.16527664516928,-6.831325464279113,-9.606288119160283,-6.450944401970774,-9.412863605416934,-7.273585605576578
56,-4.828241440809769,-4.717886442511195,-5.044586273738205,-4.722520083686249,-8.897432653241696,-6.205558046390089,-8.364494227109624,-7.053965926769332,-9.887755736058,-3.6669428022364334,-10.136393612535777,-6.792071089139492,-9.517008626926717,-6.532815401059539,-9.318838347300732,-7.255624360643317
57,-4.828241440809769,-4.717886442511195,-5.044586273738205,-4.722520083686249,-8.897433371992737,-6.205558046390089,-8.364494227109624,-7.053965926769332,-9.852385732244592,-3.649708806572742,-10.107510579902275,-6.752816713999874,-9.517008626926717,-6.532815401059539,-9.318838347300732,-7.255624360643317
58,-4.768208432099911,-4.867180521692378,-5.055896444506058,-4.805523383196441,-8.677854209733262,-6.398289171876038,-8.433229523707434,-7.172265242825248,-9.817015728431187,-3.6324748109090503,-10.078627547268772,-6.713562338860253,-9.62375067462688,-6.487123713514479,-9.454676553104484,-7.344807419080613
59,-4.768208432099911,-4.867180521692378,-5.055896444506058,-4.805523383196441,-8.677854209733262,-6.398289171876038,-8.433229523707434,-7.172265242825248,-9.817015728431187,-3.6324748109090503,-10.078627547268772,-6.713562338860253,-9.62375067462688,-6.487123713514479,-9.454676553104484,-7.344807419080613
60,-4.972080834660969,-4.914079307258041,-5.059892521274614,-4.956381135693074,-8.747851936268122,-6.465485101885322,-8.495763309414809,-7.211528673961881,-9.859909729628292,-3.629926211333093,-10.10693948035509,-6.683040801258624,-9.618614648480973,-6.533937845557288,-9.472011750296527,-7.40687587163161
61,-4.972080834660969,-4.914079307258041,-5.059892521274614,-4.956381135693074,-8.747851936268122,-6.465485101885322,-8.495763309414809,-7.211528673961881,-9.859909729628292,-3.629926211333093,-10.10693948035509,-6.683040801258624,-9.618614648480973,-6.533937845557288,-9.472011750296527,-7.40687587163161
62,-4.996141518356166,-4.928087468234539,-5.071858034864805,-4.9704629834475025,-8.74783252998997,-6.44097699498092,-8.505831257820958,-7.212589648874667,-9.811039706915864,-3.622250412791306,-10.068704147694111,-6.676157607554524,-9.60305589877873,-6.521833463704375,-9.45957449517332,-7.372054619663689
63,-4.996141518356166,-4.928087468234539,-5.071858034864805,-4.9704629834475025,-8.74783252998997,-6.44097699498092,-8.505831257820958,-7.212589648874667,-9.811039706915864,-3.622250412791306,-10.068704147694111,-6.676157607554524,-9.60305589877873,-6.521833463704375,-9.45957449517332,-7.372054619663689
64,-5.059096466197953,-4.937379796521481,-5.005949959403665,-5.0212834961337665,-8.98054902380574,-6.480433613090641,-8.609874261599751,-7.32138986641952,-9.697212787417339,-3.5200055085426634,-9.791190093493482,-6.822432571933399,-9.401425127291732,-6.556818913900659,-9.179310363592215,-7.348423821647998
65,-5.059096466197953,-4.937379796521481,-5.005949959403665,-5.0212834961337665,-8.98054902380574,-6.480433613090641,-8.609874261599751,-7.32138986641952,-9.697212787417339,-3.5200055085426634,-9.791190093493482,-6.822432571933399,-9.401425127291732,-6.556818913900659,-9.179310363592215,-7.348423821647998
66,-5.080484741798462,-4.960974765370757,-4.874750601725933,-5.258342257040371,-9.10768745822577,-7.168955016597077,-8.77528762544323,-7.154588051561585,-9.644683887661529,-3.522061781502134,-9.770410820192557,-6.82773943456457,-9.147673748119015,-6.627681266893732,-8.964240757029103,-7.39540721560831
67,-5.080484741798462,-4.960974765370757,-4.874750601725933,-5.258342257040371,-9.10768745822577,-7.168955016597077,-8.77528762544323,-7.154588051561585,-9.592154987905719,-3.5241180544616055,-9.749631546891631,-6.833046297195743,-8.893922368946296,-6.698543619886805,-8.74917115046599,-7.442390609568624
68,-4.772568640404834,-4.909889628065777,-4.8760358171138565,-5.184475134492483,-8.971698323467399,-6.712069867322765,-8.470695529342164,-6.91375717212424,-9.53962608814991,-3.526174327421077,-9.728852273590707,-6.838353159826915,-8.640170989773578,-6.769405972879878,-8.534101543902876,-7.489374003528935
69,-4.772568640404834,-4.909889628065777,-4.8760358171138565,-5.184475134492483,-8.971698323467399,-6.712069867322765,-8.470695529342164,-6.91375717212424,-9.487097188394099,-3.528230600380547,-9.708073000289783,-6.843660022458087,-8.640170989773578,-6.769405972879878,-8.534101543902876,-7.489374003528935
70,-4.843973332995238,-4.786159122083812,-4.884951095361846,-5.169749893994231,-8.948205226889602,-6.5991291342857625,-8.4855473634004,-6.908804320450448,-9.434568288638289,-3.5302868733400175,-9.687293726988859,-6.848966885089259,-8.703118958793048,-6.75733546080662,-8.58472154860553,-7.455192167611454
71,-4.843973332995238,-4.786159122083812,-4.884951095361846,-5.169749893994231,-8.948205226889602,-6.5991291342857625,-8.4855473634004,-6.908804320450448,-9.38203938888248,-3.532343146299489,-9.666514453687935,-6.8542737477204305,-8.703118958793048,-6.75733546080662,-8.58472154860553,-7.455192167611454
72,-4.540454869562119,-4.566795538738471,-5.000166145965349,-5.0317825386016,-8.571565305556415,-6.343127503689256,-8.352208370101955,-7.187290610087245,-9.32951048912667,-3.53439941925896,-9.645735180387007,-6.859580610351602,-9.571911993070142,-6.52889937713589,-9.366131100154208,-7.453857470739851
73,-4.540454869562119,-4.566795538738471,-5.000166145965349,-5.0317825386016,-8.571565305556415,-6.343127503689256,-8.352208370101955,-7.187290610087245,-9.32951048912667,-3.53439941925896,-9.645735180387007,-6.859580610351602,-9.571911993070142,-6.52889937713589,-9.366131100154208,-7.453857470739851
74,-4.492614917730393,-4.353888045974119,-5.058959070783977,-4.763981814913444,-8.59254852349352,-5.781492210066421,-8.294523561587335,-6.807183162055347,-9.53276449530387,-3.4468331931910043,-9.776947481122075,-6.6921270341464085,-9.57690744447956,-6.2455867990734015,-9.352529460496525,-7.113652459220729
75,-4.492614917730393,-4.353888045974119,-5.058959070783977,-4.763981814913444,-8.59254852349352,-5.781492210066421,-8.294523561587335,-6.807183162055347,-9.53276449530387,-3.4468331931910043,-9.776947481122075,-6.6921270341464085,-9.57690744447956,-6.2455867990734015,-9.352529460496525,-7.113652459220729
76,-4.4309357239758045,-4.339710152902569,-4.9717199994869565,-4.536827545223811,-8.814383126524612,-6.1692468609322315,-8.680112830199949,-7.069010919000813,-10.34891736303954,-3.4705616613907724,-10.081140821230239,-6.684978455922022,-9.558635058703851,-6.103035670463687,-9.439352146619072,-6.978837306076384
77,-4.369256530221216,-4.32553225983102,-4.9717199994869565,-4.536827545223811,-8.814383126524612,-6.1692468609322315,-8.680112830199949,-7.069010919000813,-10.34891736303954,-3.4705616613907724,-10.081140821230239,-6.684978455922022,-9.558635058703851,-6.103035670463687,-9.439352146619072,-6.978837306076384
78,-4.307577336466628,-4.3113543667594705,-4.7988451062975646,-4.745105517143176,-8.874474307439579,-6.255185388144886,-8.7818420010015,-7.063884509003138,-9.785600754252737,-3.2822652909090713,-9.69310374626442,-6.736321668964608,-9.572341483839642,-6.162249528837996,-9.479313731674674,-6.983052067453075
79,-4.245898142712041,-4.29717647368792,-4.7988451062975646,-4.745105517143176,-8.874474307439579,-6.255185388144886,-8.7818420010015,-7.063884509003138,-9.785600754252737,-3.2822652909090713,-9.69310374626442,-6.736321668964608,-9.572341483839642,-6.162249528837996,-9.479313731674674,-6.983052067453075
80,-4.184218948957453,-4.282998580616371,-4.901660960560803,-4.340913985099628,-8.912753550465348,-6.185173042831857,-8.805050903707473,-7.083567126836057,-10.587563141628713,-3.0778553280703607,-10.659212360406572,-6.436468450919336,-10.452824744269492,-5.493964906475734,-10.626337722858013,-6.052417005652711
81,-4.122539755202864,-4.268820687544823,-4.901660960560803,-4.340913985099628,-8.912753550465348,-6.185173042831857,-8.805050903707473,-7.083567126836057,-10.587563141628713,-3.0778553280703607,-10.659212360406572,-6.436468450919336,-10.452824744269492,-5.493964906475734,-10.626337722858013,-6.052417005652711
82,-4.060860561448276,-4.254642794473272,-6.057480904531206,-9.442895752855264,-9.162240662357652,-5.453532274118324,-8.760534456457165,-7.006112278520912,-10.810631864317322,-3.0285873259815697,-10.88392586372374,-6.280910822752292,-11.361946418143193,-5.123532481186029,-11.191162534229894,-5.883309633188493
83,-3.9991813676936885,-4.240464901401723,-6.057480904531206,-9.442895752855264,-9.162240662357652,-5.453532274118324,-8.760534456457165,-7.006112278520912,-10.810631864317322,-3.0285873259815697,-10.88392586372374,-6.280910822752292,-11.361946418143193,-5.123532481186029,-11.191162534229894,-5.883309633188493
84,-3.9375021739391003,-4.226287008330172,-6.431386338784364,-3.4703862264052234,-8.812877343090404,-5.2558672286034716,-8.453882726974523,-6.236106975805262,-10.87899512583965,-3.4377912492771006,-11.201033246836861,-6.446588988105615,-11.119882158499223,-5.541942804147472,-10.929743613030004,-6.492041790041916
85,-3.8758229801845125,-4.212109115258623,-6.431386338784364,-3.4703862264052234,-8.812877343090404,-5.2558672286034716,-8.453882726974523,-6.236106975805262,-10.87899512583965,-3.4377912492771006,-11.201033246836861,-6.446588988105615,-11.119882158499223,-5.541942804147472,-10.929743613030004,-6.492041790041916
86,-3.8141437864299244,-4.197931222187073,-5.326413976297069,-3.9759139941200274,-8.661309998235136,-5.480423243934958,-8.374588212132043,-6.440518818120714,-10.395807645967233,-3.5650541521882455,-10.698886340781833,-6.426595914987822,-10.708658338185469,-5.876923053677252,-10.484950256987247,-6.884034117090481
87,-3.7524645926753366,-4.183753329115524,-5.326413976297069,-3.9759139941200274,-8.661309998235136,-5.480423243934958,-8.374588212132043,-6.440518818120714,-10.395807645967233,-3.5650541521882455,-10.698886340781833,-6.426595914987822,-10.708658338185469,-5.876923053677252,-10.484950256987247,-6.884034117090481
88,-3.6907853989207484,-4.169575436043974,-5.350968221651631,-4.102638413536637,-8.568201550677136,-5.988391854510828,-8.306190706371595,-6.635767026247237,-10.207030960523134,-3.64284874656077,-10.50784373328669,-6.414595667356549,-10.663244931739133,-6.327604502693469,-10.467837798261561,-7.160355407544883
89,-3.6907853989207484,-4.169575436043974,-5.375522467006194,-4.229362832953248,-8.568201550677136,-5.988391854510828,-8.306190706371595,-6.635767026247237,-10.207030960523134,-3.64284874656077,-10.50784373328669,-6.414595667356549,-10.663244931739133,-6.327604502693469,-10.467837798261561,-7.160355407544883
90,-3.7498119657803963,-4.1902297683510765,-5.400076712360758,-4.356087252369856,-8.382585531432731,-6.430242720236523,-8.366570304669898,-6.668546858090245,-10.09115069691764,-4.074906528096554,-10.546732996726885,-6.306389475026301,-10.35997629580177,-6.483651383704303,-10.205120849447383,-7.240911733857451
91,-3.7498119657803963,-4.1902297683510765,-5.400076712360758,-4.356087252369856,-8.382585531432731,-6.430242720236523,-8.366570304669898,-6.668546858090245,-10.09115069691764,-4.074906528096554,-10.546732996726885,-6.306389475026301,-10.35997629580177,-6.483651383704303,-10.205120849447383,-7.240911733857451
92,-3.906157023448052,-4.220899318097922,-5.492089047449882,-4.378874626614991,-8.41836927083866,-6.497980758259303,-8.190187303288477,-6.595542584886134,-10.129987801059968,-4.201601280685715,-10.587416210271408,-6.2083049787667,-10.362690708531234,-6.615377053340858,-10.23804850734814,-7.2187219776985945
