,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-8.176115395780524,-9.071432478573028,-9.276018875323807,-8.74534870184142,-8.645568937769433,-7.121663140957027,-8.2079443000933,-7.887869842527157,-10.151131781345372,-4.529296690486258,-10.158879613903393,-7.771059998710554,-12.488980720512904,-9.285941286119982,-16.5984731443657,-13.170855941752464
12,-8.116784589193923,-8.987331871172467,-9.185615132820603,-8.66172883066367,-8.62697053579161,-7.146089496096723,-8.173853462135769,-7.915114206414785,-10.135896769059885,-4.535779881041035,-10.138226300126371,-7.773083990259374,-11.94995169644576,-8.900637139717597,-16.378416380870632,-13.00924565143343
13,-8.05745378260732,-8.903231263771907,-9.095211390317399,-8.578108959485915,-8.62697053579161,-7.146089496096723,-8.173853462135769,-7.915114206414785,-10.135896769059885,-4.535779881041035,-10.138226300126371,-7.773083990259374,-11.410922672378618,-8.51533299331521,-16.158359617375567,-12.847635361114397
14,-7.998122976020716,-8.819130656371346,-9.004807647814195,-8.494489088308164,-8.634406015327112,-7.146330730812247,-8.178229669191033,-7.907521796345255,-10.121134772786387,-4.535111577494134,-10.137751110426803,-7.784007634312719,-10.871893648311474,-8.130028846912825,-15.9383028538805,-12.686025070795363
15,-7.938792169434112,-8.735030048970785,-8.914403905310992,-8.410869217130413,-8.634406015327112,-7.146330730812247,-8.178229669191033,-7.907521796345255,-10.121134772786387,-4.535111577494134,-10.137751110426803,-7.784007634312719,-10.332864624244332,-7.744724700510439,-15.718246090385435,-12.52441478047633
16,-7.879461362847509,-8.650929441570224,-8.824000162807787,-8.327249345952662,-8.628172287534808,-7.1424066461063855,-8.188695018582319,-7.897432722189047,-10.103656993505838,-4.541691228989036,-10.125778727743922,-7.788695321581526,-9.79383560017719,-7.359420554108053,-15.498189326890369,-12.362804490157295
17,-7.820130556260906,-8.566828834169664,-8.733596420304583,-8.243629474774911,-8.628172287534808,-7.1424066461063855,-8.188695018582319,-7.897432722189047,-10.103656993505838,-4.541691228989036,-10.125778727743922,-7.788695321581526,-9.79383560017719,-7.359420554108053,-15.278132563395305,-12.20119419983826
18,-7.7607997496743035,-8.482728226769103,-8.643192677801379,-8.160009603597159,-8.631824980333203,-7.151678100339701,-8.173950071685601,-7.903798571665761,-10.102077747827364,-4.522805653826304,-10.126008693401282,-7.7837022682817345,-9.784215938927648,-7.364578921549429,-15.058075799900239,-12.039583909519225
19,-7.7014689430877015,-8.398627619368542,-8.552788935298175,-8.076389732419408,-8.631824980333203,-7.151678100339701,-8.173950071685601,-7.903798571665761,-10.102077747827364,-4.522805653826304,-10.126008693401282,-7.7837022682817345,-9.784215938927648,-7.364578921549429,-14.838019036405173,-11.877973619200192
20,-7.642138136501098,-8.31452701196798,-8.46238519279497,-7.992769861241655,-8.59889396381528,-7.1549032744669745,-8.15155447065093,-7.91707854320418,-10.072409793885416,-4.542219225713935,-10.086635521184464,-7.800018780741853,-9.780893404548065,-7.368214503697539,-14.617962272910107,-11.716363328881158
21,-7.582807329914495,-8.230426404567421,-8.371981450291766,-7.909149990063904,-8.59889396381528,-7.1549032744669745,-8.15155447065093,-7.91707854320418,-10.072409793885416,-4.542219225713935,-10.086635521184464,-7.800018780741853,-9.780893404548065,-7.368214503697539,-14.39790550941504,-11.554753038562126
22,-7.523476523327891,-8.14632579716686,-8.281577707788562,-7.825530118886151,-8.614495173945537,-7.145260586810324,-8.16554983706879,-7.91036005755703,-10.10534989291717,-4.532228826144726,-10.117703772505191,-7.7835846415183765,-9.79333155043143,-7.33227866748415,-14.177848745919974,-11.39314274824309
23,-7.464145716741288,-8.062225189766298,-8.191173965285358,-7.741910247708399,-8.614495173945537,-7.145260586810324,-8.16554983706879,-7.91036005755703,-10.10534989291717,-4.532228826144726,-10.117703772505191,-7.7835846415183765,-9.79333155043143,-7.33227866748415,-13.957791982424908,-11.231532457924056
24,-7.404814910154686,-7.978124582365737,-8.100770222782154,-7.6582903765306485,-8.583362472536148,-7.150816356328135,-8.133934533179001,-7.914894652068671,-10.053184994368364,-4.531437754128574,-10.07417487018643,-7.7800025299366995,-9.764502079610914,-7.344525302411612,-13.737735218929844,-11.069922167605021
25,-7.345484103568082,-7.894023974965178,-8.01036648027895,-7.574670505352897,-8.583362472536148,-7.150816356328135,-8.133934533179001,-7.914894652068671,-10.053184994368364,-4.531437754128574,-10.07417487018643,-7.7800025299366995,-9.764502079610914,-7.344525302411612,-13.517678455434776,-10.908311877285987
26,-7.28615329698148,-7.8099233675646165,-7.919962737775747,-7.491050634175146,-8.608880290800895,-7.135688929375467,-8.145529049507356,-7.910487619858683,-10.068087704787304,-4.497241658550552,-10.069037154031028,-7.750867018039271,-9.748029982449484,-7.3319013581388,-13.297621691939712,-10.746701586966953
27,-7.226822490394876,-7.725822760164054,-7.829558995272542,-7.407430762997394,-8.608880290800895,-7.135688929375467,-8.145529049507356,-7.910487619858683,-10.068087704787304,-4.497241658550552,-10.069037154031028,-7.750867018039271,-9.748029982449484,-7.3319013581388,-13.077564928444646,-10.585091296647917
28,-7.167491683808273,-7.641722152763495,-7.739155252769338,-7.323810891819641,-8.618400148359878,-7.132973698632956,-8.150993998227069,-7.911092314230942,-10.078738683180852,-4.475327486789228,-10.070598958708732,-7.724117649055682,-9.765827054751535,-7.314463840781495,-12.85750816494958,-10.423481006328885
29,-7.108160877221669,-7.557621545362933,-7.648751510266133,-7.24019102064189,-8.618400148359878,-7.132973698632956,-8.150993998227069,-7.911092314230942,-10.078738683180852,-4.475327486789228,-10.070598958708732,-7.724117649055682,-9.765827054751535,-7.314463840781495,-12.637451401454515,-10.26187071600985
30,-7.048830070635066,-7.473520937962373,-7.55834776776293,-7.156571149464138,-8.590601014285983,-7.148375865122747,-8.1300632994445,-7.92025594841987,-10.041700555267191,-4.493738141820908,-10.046924484731713,-7.744277022080291,-9.741735185547538,-7.332744038256603,-12.417394637959449,-10.100260425690816
31,-6.989499264048463,-7.389420330561812,-7.467944025259727,-7.072951278286387,-8.590601014285983,-7.148375865122747,-8.1300632994445,-7.92025594841987,-10.041700555267191,-4.493738141820908,-10.046924484731713,-7.744277022080291,-9.741735185547538,-7.332744038256603,-12.197337874464385,-9.938650135371782
32,-6.9301684574618605,-7.305319723161252,-7.377540282756523,-6.989331407108636,-8.601867436878436,-7.14318395796752,-8.132809477286601,-7.921522985512249,-10.066455420700162,-4.496850276362864,-10.055146574395769,-7.758796684327731,-9.749591837670927,-7.345170860411827,-11.977281110969317,-9.777039845052748
33,-6.870837650875258,-7.22121911576069,-7.287136540253318,-6.905711535930883,-8.601867436878436,-7.14318395796752,-8.132809477286601,-7.921522985512249,-10.066455420700162,-4.496850276362864,-10.055146574395769,-7.758796684327731,-9.749591837670927,-7.345170860411827,-11.757224347474251,-9.615429554733714
34,-6.8115068442886555,-7.137118508360128,-7.196732797750113,-6.822091664753132,-8.630191259213417,-7.156738668594255,-8.162695401716945,-7.926267935165558,-10.091144258726425,-4.508863124925526,-10.083971843143775,-7.765039014976292,-9.7961049890171,-7.33273252253152,-11.537167583979187,-9.45381926441468
35,-6.752176037702052,-7.053017900959569,-7.106329055246909,-6.73847179357538,-8.630191259213417,-7.156738668594255,-8.162695401716945,-7.926267935165558,-10.091144258726425,-4.508863124925526,-10.083971843143775,-7.765039014976292,-9.7961049890171,-7.33273252253152,-11.317110820484121,-9.292208974095646
36,-6.692845231115448,-6.968917293559008,-7.015925312743706,-6.654851922397628,-8.64178040102399,-7.173083660763888,-8.166253510882125,-7.947592917632257,-10.079918517169567,-4.526577322738786,-10.09189857407255,-7.789825233840387,-9.78137027133373,-7.343817424016834,-11.097054056989053,-9.130598683776611
37,-6.633514424528845,-6.884816686158447,-6.925521570240503,-6.5712320512198765,-8.64178040102399,-7.173083660763888,-8.166253510882125,-7.947592917632257,-10.079918517169567,-4.526577322738786,-10.09189857407255,-7.789825233840387,-9.78137027133373,-7.343817424016834,-10.87699729349399,-8.968988393457577
38,-6.574183617942243,-6.800716078757887,-6.835117827737298,-6.487612180042125,-8.633711701819978,-7.1729308787773896,-8.167104497129602,-7.948294510291347,-10.071025383177556,-4.5172912264931755,-10.080013382160232,-7.7806486079718935,-9.76214026870668,-7.343398793540305,-10.656940529998923,-8.807378103138543
39,-6.514852811355639,-6.716615471357326,-6.744714085234094,-6.403992308864374,-8.633711701819978,-7.1729308787773896,-8.167104497129602,-7.948294510291347,-10.071025383177556,-4.5172912264931755,-10.080013382160232,-7.7806486079718935,-9.76214026870668,-7.343398793540305,-10.436883766503858,-8.645767812819509
40,-6.455522004769037,-6.632514863956765,-6.654310342730889,-6.320372437686621,-8.626883566915458,-7.157182272432247,-8.188005733425344,-7.939709199421931,-10.079918517169567,-4.526165632984756,-10.077448883621058,-7.783246826725087,-9.786287280486873,-7.332128963058078,-10.21682700300879,-8.484157522500475
41,-6.396191198182434,-6.548414256556204,-6.563906600227686,-6.236752566508871,-8.626883566915458,-7.157182272432247,-8.188005733425344,-7.939709199421931,-10.079918517169567,-4.526165632984756,-10.077448883621058,-7.783246826725087,-9.786287280486873,-7.332128963058078,-9.996770239513724,-8.32254723218144
42,-6.33686039159583,-6.464313649155643,-6.473502857724482,-6.153132695331118,-8.677431890238083,-7.168086081573944,-8.2486614568909,-7.911773055359954,-10.148616245391448,-4.522401810177452,-10.177097035527822,-7.78119444250925,-9.827970408152202,-7.354011550297235,-9.776713476018662,-8.160936941862406
43,-6.277529585009227,-6.380213041755082,-6.3830991152212775,-6.0695128241533665,-8.677431890238083,-7.168086081573944,-8.2486614568909,-7.911773055359954,-10.148616245391448,-4.522401810177452,-10.177097035527822,-7.78119444250925,-9.827970408152202,-7.354011550297235,-9.776713476018662,-8.160936941862406
44,-6.218198778422624,-6.296112434354521,-6.292695372718073,-5.9858929529756155,-8.669893629303493,-7.200917456260363,-8.282826293652565,-7.925726408663829,-10.187128624582751,-4.638158630613296,-10.341014594300933,-7.8275532938848045,-9.981265993310677,-7.4247275858422,-9.76116172268483,-8.23371796900162
45,-6.158867971836021,-6.212011826953961,-6.2022916302148685,-5.902273081797864,-8.669893629303493,-7.200917456260363,-8.282826293652565,-7.925726408663829,-10.187128624582751,-4.638158630613296,-10.341014594300933,-7.8275532938848045,-9.981265993310677,-7.4247275858422,-9.76116172268483,-8.23371796900162
46,-6.0995371652494175,-6.1279112195534,-6.111887887711666,-5.818653210620112,-8.687490811079,-7.216275396385643,-8.313404243936333,-7.9070777814106545,-10.203877937556507,-4.707495123604256,-10.3524965288994,-7.867867404396551,-9.821500863649645,-7.478530408218913,-9.740767327866916,-8.246506290010425
47,-6.040206358662815,-6.043810612152839,-6.021484145208462,-5.73503333944236,-8.687490811079,-7.216275396385643,-8.313404243936333,-7.9070777814106545,-10.203877937556507,-4.707495123604256,-10.3524965288994,-7.867867404396551,-9.821500863649645,-7.478530408218913,-9.740767327866916,-8.246506290010425
48,-5.980875552076211,-5.959710004752278,-5.931080402705256,-5.651413468264608,-8.89268920247852,-7.292581957484559,-8.421025226929562,-7.914332274036865,-10.242992140323707,-4.837716008167396,-10.542755509344111,-8.008842211118099,-9.944527834414584,-7.557799240522224,-9.769202581320345,-8.377733982577038
49,-5.921544745489609,-5.875609397351718,-5.840676660202053,-5.567793597086856,-8.89268920247852,-7.292581957484559,-8.421025226929562,-7.914332274036865,-10.242992140323707,-4.837716008167396,-10.542755509344111,-8.008842211118099,-9.944527834414584,-7.557799240522224,-9.769202581320345,-8.377733982577038
50,-5.862213938903006,-5.791508789951157,-5.750272917698849,-5.4841737259091055,-9.246638153397432,-7.599234167087545,-9.190779972349429,-8.00953668069065,-10.30640118150993,-4.980283893066649,-10.533382501508628,-8.151812616721447,-9.66150429049981,-7.783004824609511,-9.36192222333061,-8.684591091322357
51,-5.802883132316402,-5.707408182550596,-5.659869175195644,-5.400553854731353,-9.246638153397432,-7.599234167087545,-9.190779972349429,-8.00953668069065,-10.30640118150993,-4.980283893066649,-10.533382501508628,-8.151812616721447,-9.66150429049981,-7.783004824609511,-9.36192222333061,-8.684591091322357
52,-5.7435523257298,-5.623307575150036,-5.56946543269244,-5.316933983553602,-10.218664844615976,-7.581077904262184,-10.072466816277121,-7.824952190358068,-9.127399571084878,-5.042873197140383,-9.254384357779323,-8.200348432382404,-8.707813435254714,-8.023715993822613,-8.725544599800513,-8.890001141782937
53,-5.684221519143196,-5.539206967749474,-5.479061690189237,-5.23331411237585,-10.218664844615976,-7.581077904262184,-10.072466816277121,-7.824952190358068,-9.127399571084878,-5.042873197140383,-9.254384357779323,-8.200348432382404,-8.707813435254714,-8.023715993822613,-8.725544599800513,-8.890001141782937
54,-5.624890712556593,-5.455106360348914,-5.388657947686034,-5.149694241198098,-11.245500255962039,-7.354376910251827,-10.700787236261707,-8.09799255096276,-8.246713031415942,-4.96152062483757,-8.325895291481048,-8.053480119207082,-8.676789134570546,-8.007215991966143,-8.68157218622312,-9.206409780182781
55,-5.565559905969991,-5.371005752948353,-5.298254205182829,-5.066074370020347,-11.245500255962039,-7.354376910251827,-10.700787236261707,-8.09799255096276,-8.246713031415942,-4.96152062483757,-8.325895291481048,-8.053480119207082,-8.676789134570546,-8.007215991966143,-8.68157218622312,-9.206409780182781
56,-5.506229099383387,-5.286905145547792,-5.207850462679624,-4.9824544988425945,-11.283553811160436,-7.2952723946590865,-10.739359798087802,-8.029731387571069,-7.840515672598024,-4.862122933697237,-7.85746069686406,-8.045040543796675,-8.615024012643199,-7.871557363516112,-8.718686559227727,-8.8937225431965
57,-5.446898292796784,-5.20280453814723,-5.117446720176421,-4.898834627664844,-11.283553811160436,-7.2952723946590865,-10.739359798087802,-8.029731387571069,-7.840515672598024,-4.862122933697237,-7.85746069686406,-8.045040543796675,-8.615024012643199,-7.871557363516112,-8.718686559227727,-8.8937225431965
58,-5.387567486210182,-5.11870393074667,-5.027042977673217,-4.815214756487092,-11.194546916426923,-7.12519119867157,-11.018251698410571,-7.566425721248167,-10.214955388052399,-9.246714351986363,-10.495888290397435,-13.516715876163378,-8.433069820984805,-7.312004217382987,-8.094455094687222,-7.946916986015267
59,-5.328236679623577,-5.0346033233461105,-4.936639235170012,-4.73159488530934,-11.194546916426923,-7.12519119867157,-11.018251698410571,-7.566425721248167,-10.214955388052399,-9.246714351986363,-10.495888290397435,-13.516715876163378,-8.433069820984805,-7.312004217382987,-8.094455094687222,-7.946916986015267
60,-5.268905873036975,-4.950502715945548,-4.846235492666809,-4.647975014131588,-9.524157993452473,-6.683119871219744,-9.213969690180255,-7.364745429372915,-11.28660509450232,-3.7268302834738964,-11.120855385520878,-6.78216252808308,-8.865537771825963,-7.184784357433132,-8.559601114088101,-7.845332172834046
61,-5.268905873036975,-4.950502715945548,-4.846235492666809,-4.647975014131588,-9.524157993452473,-6.683119871219744,-9.213969690180255,-7.364745429372915,-11.28660509450232,-3.7268302834738964,-11.120855385520878,-6.78216252808308,-9.298005722667117,-7.057564497483276,-9.024747133488987,-7.743747359652824
62,-4.940408313063254,-4.927669733821204,-4.8850125817987955,-4.765211034280882,-9.111818426585339,-6.7534042756841695,-8.796393753308982,-7.159682896662974,-9.843043571979972,-4.090886332970127,-10.189350608445768,-7.005737397580377,-9.730473673508273,-6.930344637533421,-9.48989315288987,-7.642162546471604
63,-4.940408313063254,-4.927669733821204,-4.8850125817987955,-4.765211034280882,-9.111818426585339,-6.7534042756841695,-8.796393753308982,-7.159682896662974,-9.843043571979972,-4.090886332970127,-10.189350608445768,-7.005737397580377,-9.730473673508273,-6.930344637533421,-9.48989315288987,-7.642162546471604
64,-4.735499663555871,-5.083333389806749,-4.876872425418402,-4.834727037287507,-8.927471721682132,-7.130311405508572,-8.676806889618529,-7.063634616321332,-9.826670939949404,-4.457453136123222,-10.151507634252322,-6.588297397687588,-9.831480116628438,-7.145520702469427,-9.602102647731455,-7.692896508191639
65,-4.735499663555871,-5.083333389806749,-4.876872425418402,-4.834727037287507,-8.927471721682132,-7.130311405508572,-8.676806889618529,-7.063634616321332,-9.826670939949404,-4.457453136123222,-10.151507634252322,-6.588297397687588,-9.831480116628438,-7.145520702469427,-9.602102647731455,-7.692896508191639
66,-4.574345934858027,-5.255126873954311,-4.852192435012495,-4.944648574236027,-8.644481467442008,-7.200118701313405,-8.404461142764685,-7.707461177732816,-9.88723972023068,-4.282568067068208,-10.168676586860737,-7.16067502261051,-9.838100332395518,-7.244614871595683,-9.605452173427269,-7.940265712951634
67,-4.574345934858027,-5.255126873954311,-4.852192435012495,-4.944648574236027,-8.644481467442008,-7.200118701313405,-8.404461142764685,-7.707461177732816,-9.88723972023068,-4.282568067068208,-10.168676586860737,-7.16067502261051,-9.838100332395518,-7.244614871595683,-9.605452173427269,-7.940265712951634
68,-4.891523103442192,-5.325459246901305,-4.7623853422882405,-5.2616636768995875,-8.92715690872548,-7.3571564702518115,-8.599731653725792,-8.00853458068632,-9.878765481425487,-4.316694470770829,-10.04783889793799,-7.394997385737207,-9.594056376600651,-7.461368590867995,-9.319681025281389,-8.304904494431895
69,-4.891523103442192,-5.325459246901305,-4.7623853422882405,-5.2616636768995875,-8.92715690872548,-7.3571564702518115,-8.599731653725792,-8.00853458068632,-9.878765481425487,-4.316694470770829,-10.04783889793799,-7.394997385737207,-9.594056376600651,-7.461368590867995,-9.319681025281389,-8.304904494431895
70,-4.757603954604911,-5.340429041779572,-4.711887460546463,-5.281675539381218,-9.029085150326992,-7.379682431910322,-8.761763683325066,-7.7394480381525685,-9.874868421207712,-4.298127714143325,-10.053960658817825,-7.374772085068547,-9.134156417973182,-7.350858273811404,-8.831310040391267,-8.024050080714634
71,-4.757603954604911,-5.340429041779572,-4.711887460546463,-5.281675539381218,-9.029085150326992,-7.379682431910322,-8.761763683325066,-7.7394480381525685,-9.87097136098994,-4.27956095751582,-10.060082419697661,-7.354546784399888,-9.134156417973182,-7.350858273811404,-8.831310040391267,-8.024050080714634
72,-4.730613014076543,-5.22556411824406,-4.70184116522169,-5.2714953755068565,-9.063988419705758,-7.329302571862375,-8.805404478059852,-7.692401466774222,-9.867074300772163,-4.260994200888317,-10.066204180577497,-7.3343214837312285,-9.109685540639862,-7.42402580400776,-8.809854949635286,-7.997473930449758
73,-4.730613014076543,-5.22556411824406,-4.70184116522169,-5.2714953755068565,-9.063988419705758,-7.329302571862375,-8.805404478059852,-7.692401466774222,-9.863177240554387,-4.242427444260813,-10.072325941457335,-7.31409618306257,-9.109685540639862,-7.42402580400776,-8.809854949635286,-7.997473930449758
74,-4.6129567040206405,-5.16550567220346,-4.762455557590633,-5.195172559048416,-8.99139240815197,-7.330176377609719,-8.788658137581104,-7.588723979545264,-9.859280180336615,-4.223860687633309,-10.078447702337169,-7.293870882393911,-9.452155888313902,-7.256974631587191,-9.187265311222776,-7.963490650042677
75,-4.6129567040206405,-5.16550567220346,-4.762455557590633,-5.195172559048416,-8.99139240815197,-7.330176377609719,-8.788658137581104,-7.588723979545264,-9.855383120118839,-4.205293931005805,-10.084569463217006,-7.273645581725252,-9.452155888313902,-7.256974631587191,-9.187265311222776,-7.963490650042677
76,-4.45025830888809,-4.779415899617669,-4.820483686321428,-4.992214083194229,-8.951311975013494,-7.145530635672425,-8.643254598513263,-6.93590488914755,-9.851486059901063,-4.1867271743783006,-10.090691224096844,-7.253420281056592,-9.726609809894802,-7.132497094796692,-9.466952626982382,-7.925837121506069
77,-4.45025830888809,-4.779415899617669,-4.820483686321428,-4.992214083194229,-8.951311975013494,-7.145530635672425,-8.643254598513263,-6.93590488914755,-9.84758899968329,-4.168160417750797,-10.09681298497668,-7.233194980387934,-9.726609809894802,-7.132497094796692,-9.466952626982382,-7.925837121506069
78,-4.07011198305585,-4.950179121146424,-4.842288291255801,-5.018581914577258,-8.722128861323053,-7.193632837947963,-8.429348036871682,-7.528675252602772,-9.843691939465515,-4.149593661123293,-10.102934745856514,-7.212969679719274,-9.945156925776779,-7.305071073487718,-9.709181477210041,-8.08236751679289
79,-4.07011198305585,-4.950179121146424,-4.842288291255801,-5.018581914577258,-8.722128861323053,-7.193632837947963,-8.429348036871682,-7.528675252602772,-9.843691939465515,-4.149593661123293,-10.102934745856514,-7.212969679719274,-9.945156925776779,-7.305071073487718,-9.709181477210041,-8.08236751679289
80,-3.9978897297475937,-4.93293293252059,-4.901579262851696,-4.922376383815692,-8.40122089583158,-7.041522958170572,-8.184430494907357,-7.696386562140281,-9.94957175699601,-4.165250794773199,-10.17294566496441,-7.120374239268996,-10.023439190913713,-7.096477938925354,-9.779715836932427,-7.865258844887361
81,-3.9978897297475937,-4.93293293252059,-4.901579262851696,-4.922376383815692,-8.40122089583158,-7.041522958170572,-8.184430494907357,-7.696386562140281,-9.94957175699601,-4.165250794773199,-10.17294566496441,-7.120374239268996,-10.023439190913713,-7.096477938925354,-9.779715836932427,-7.865258844887361
82,-3.911990277005607,-4.908454487101841,-4.730721682835475,-4.655123718034136,-8.48876453323424,-6.961990776213429,-8.26136488945479,-7.6111498682862715,-10.857539522216873,-3.899190752804085,-10.728040256328226,-7.167059896036344,-9.368339949157676,-6.885110192013696,-9.12329712787588,-7.741819912884638
83,-3.8260908242636207,-4.883976041683094,-4.730721682835475,-4.655123718034136,-8.576308170636903,-6.882458594256284,-8.33829928400222,-7.525913174432261,-10.857539522216873,-3.899190752804085,-10.728040256328226,-7.167059896036344,-9.368339949157676,-6.885110192013696,-9.12329712787588,-7.741819912884638
84,-3.7401913715216333,-4.859497596264345,-4.6153304055906705,-5.019191963609541,-8.66385180803956,-6.802926412299141,-8.415233678549653,-7.440676480578252,-8.145849131962246,-4.333492520420692,-8.05910134252109,-7.775038448746109,-8.806921731104259,-8.202606009023604,-8.656087833417093,-8.776957095551792
85,-3.654291918779647,-4.8350191508455955,-4.6153304055906705,-5.019191963609541,-8.75139544544222,-6.723394230341997,-8.492168073097083,-7.355439786724239,-8.145849131962246,-4.333492520420692,-8.05910134252109,-7.775038448746109,-8.806921731104259,-8.202606009023604,-8.656087833417093,-8.776957095551792
86,-3.56839246603766,-4.810540705426848,-10.490910710470116,-9.5091880047382,-8.838939082844881,-6.643862048384853,-8.569102467644514,-7.270203092870231,-10.356083016599914,-4.398808115275879,-20.156971094047275,-13.81071187532165,-20.032632938185305,-14.305498048110477,-19.471925803396058,-14.907807248254487
87,-3.482493013295674,-4.786062260008101,-10.490910710470116,-9.5091880047382,-8.92648272024754,-6.564329866427709,-8.646036862191945,-7.184966399016219,-10.356083016599914,-4.398808115275879,-20.156971094047275,-13.81071187532165,-20.032632938185305,-14.305498048110477,-19.471925803396058,-14.907807248254487
88,-3.3965935605536877,-4.761583814589352,-4.866069594629606,-4.115784017927282,-9.0140263576502,-6.484797684470568,-8.722971256739378,-7.099729705162211,-11.384126491793488,-3.555319039645295,-11.504520388285297,-6.82546713970661,-9.096758878130794,-6.501082437170689,-8.919042881971174,-7.199985482436854
89,-3.3106941078117007,-4.737105369170605,-4.866069594629606,-4.115784017927282,-9.101569995052861,-6.40526550251342,-8.799905651286808,-7.0144930113082005,-11.384126491793488,-3.555319039645295,-11.504520388285297,-6.82546713970661,-9.096758878130794,-6.501082437170689,-8.919042881971174,-7.199985482436854
90,-3.224794655069714,-4.712626923751856,-5.201224442585504,-4.210142494921359,-9.18911363245552,-6.325733320556278,-8.876840045834241,-6.929256317454191,-10.874549697567952,-3.954867638216263,-11.212189897454495,-6.653540849282884,-10.794648505074576,-6.364216012378179,-10.55792409907497,-7.1461035745400725
91,-3.1388952023277277,-4.688148478333108,-5.201224442585504,-4.210142494921359,-9.18911363245552,-6.325733320556278,-8.876840045834241,-6.929256317454191,-10.874549697567952,-3.954867638216263,-11.212189897454495,-6.653540849282884,-10.794648505074576,-6.364216012378179,-10.55792409907497,-7.1461035745400725
92,-3.052995749585741,-4.663670032914359,-5.389291655541246,-4.269332748834217,-8.354153483808178,-6.761255795578053,-8.12036808575544,-6.622270279163019,-10.517156334055754,-4.633305583793087,-10.77272334647231,-5.998966453344295,-10.787958390267251,-6.8769895736437405,-10.611069497147914,-7.052385373631339
