,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
24,-4.1252709327976875,-4.937993848331157,-5.324329177995464,-4.698440398880612,-8.399768003401102,-6.140610068528388,-8.05655461929469,-7.83775577382651,-9.837005087160497,-3.559979450273993,-9.909591681444647,-7.560434002212197,-9.830434003106983,-6.1076546086087475,-9.66370278168706,-7.94449367026661
25,-4.1252709327976875,-4.937993848331157,-5.324329177995464,-4.698440398880612,-8.399768003401102,-6.140610068528388,-8.05655461929469,-7.83775577382651,-9.837005087160497,-3.559979450273993,-9.909591681444647,-7.560434002212197,-9.830434003106983,-6.1076546086087475,-9.66370278168706,-7.94449367026661
26,-4.199262777045052,-4.927845532773523,-5.331904170030124,-4.7093245377352595,-8.463013782641957,-6.188570880456772,-8.107620645884483,-7.880851593535396,-9.80761964392594,-3.586995898078819,-9.86844962647004,-7.620414380449943,-9.862234183137858,-6.199583287151306,-9.669577700753162,-7.927145976283403
27,-4.199262777045052,-4.927845532773523,-5.331904170030124,-4.7093245377352595,-8.463013782641957,-6.188570880456772,-8.107620645884483,-7.880851593535396,-9.80761964392594,-3.586995898078819,-9.86844962647004,-7.620414380449943,-9.862234183137858,-6.199583287151306,-9.669577700753162,-7.927145976283403
28,-4.198129143680026,-4.9289722915278,-5.308785437524489,-4.728313546643131,-8.535728388117771,-6.2651387791641735,-8.168790935108376,-7.923375222727734,-9.819921307487187,-3.608317919667025,-9.85824721642958,-7.648512690837956,-9.83095203266079,-6.230907414166942,-9.635235269559194,-7.952790598323216
29,-4.198129143680026,-4.9289722915278,-5.308785437524489,-4.728313546643131,-8.535728388117771,-6.2651387791641735,-8.168790935108376,-7.923375222727734,-9.819921307487187,-3.608317919667025,-9.85824721642958,-7.648512690837956,-9.83095203266079,-6.230907414166942,-9.635235269559194,-7.952790598323216
30,-4.3333285253667135,-4.878264820132339,-5.296828872943427,-4.793880433165948,-8.692093396182264,-6.364333153994886,-8.27502032947952,-7.960977277541397,-9.846010792468862,-3.6892841866737363,-9.853854981362488,-7.710317732513215,-9.70370315986513,-6.567214004267993,-9.501778061154438,-8.194752362505067
31,-4.3333285253667135,-4.878264820132339,-5.296828872943427,-4.793880433165948,-8.692093396182264,-6.364333153994886,-8.27502032947952,-7.960977277541397,-9.846010792468862,-3.6892841866737363,-9.853854981362488,-7.710317732513215,-9.70370315986513,-6.567214004267993,-9.501778061154438,-8.194752362505067
32,-4.441648562350022,-4.895453610194833,-5.27689805284351,-4.829252475554334,-8.779921898581469,-6.7334852578116156,-8.313207138280392,-7.9782889537484,-9.816539838330536,-4.032995746979782,-9.763079580245103,-7.8422926432323985,-9.633921394677833,-6.705901268414727,-9.425942525932744,-8.310894547767978
33,-4.441648562350022,-4.895453610194833,-5.27689805284351,-4.829252475554334,-8.779921898581469,-6.7334852578116156,-8.313207138280392,-7.9782889537484,-9.816539838330536,-4.032995746979782,-9.763079580245103,-7.8422926432323985,-9.633921394677833,-6.705901268414727,-9.425942525932744,-8.310894547767978
34,-4.591522795022748,-4.9376673420107045,-5.196254401274233,-4.919271104120908,-9.432071313303599,-6.971348048089994,-8.645920835472628,-8.039082816251028,-9.862366260466308,-3.9424044847307083,-9.206127825468302,-7.950664556027278,-9.317674836935218,-6.769111083392669,-9.110202301170274,-8.474255925682082
35,-4.591522795022748,-4.9376673420107045,-5.196254401274233,-4.919271104120908,-9.432071313303599,-6.971348048089994,-8.645920835472628,-8.039082816251028,-9.908192682602076,-3.8518132224816353,-9.206127825468302,-7.950664556027278,-9.317674836935218,-6.769111083392669,-9.110202301170274,-8.474255925682082
36,-4.8417254866402155,-4.895887010941218,-5.158015285267935,-4.980893570457316,-9.562873940538708,-6.97422142159046,-9.108452416200192,-7.9608233441869976,-9.954019104737847,-3.761221960232562,-9.854127452520496,-8.03962341733058,-9.447411338907553,-6.961582880235102,-9.22349092547818,-8.568907674024459
37,-4.8417254866402155,-4.895887010941218,-5.158015285267935,-4.980893570457316,-9.562873940538708,-6.97422142159046,-9.108452416200192,-7.9608233441869976,-9.999845526873615,-3.670630697983489,-9.854127452520496,-8.03962341733058,-9.447411338907553,-6.961582880235102,-9.22349092547818,-8.568907674024459
38,-4.901543967972223,-4.8627247830052305,-5.260511040358498,-5.016847484093583,-9.594670049160397,-7.067976623682533,-9.069539322840283,-8.047798142543284,-10.045671949009387,-3.580039435734416,-10.15339342420724,-8.109271788408877,-9.65571513876982,-6.968146843532137,-9.414113577241794,-8.604616704698202
39,-4.901543967972223,-4.8627247830052305,-5.260511040358498,-5.016847484093583,-9.594670049160397,-7.067976623682533,-9.069539322840283,-8.047798142543284,-10.091498371145155,-3.489448173485343,-10.15339342420724,-8.109271788408877,-9.65571513876982,-6.968146843532137,-9.414113577241794,-8.604616704698202
40,-4.697131954543129,-4.913933867932497,-5.3105979560656795,-4.828751380621735,-9.03812817937132,-6.402469682133543,-8.72972379597405,-8.023767367408832,-10.137324793280927,-3.3988569112362694,-10.296574837971292,-7.275067418209875,-9.878888794459924,-6.366880354172166,-9.55206779847594,-8.181064820608485
41,-4.697131954543129,-4.913933867932497,-5.3105979560656795,-4.828751380621735,-9.03812817937132,-6.402469682133543,-8.72972379597405,-8.023767367408832,-10.137324793280927,-3.3988569112362694,-10.296574837971292,-7.275067418209875,-9.878888794459924,-6.366880354172166,-9.55206779847594,-8.181064820608485
42,-4.263201293058637,-4.784675630741837,-5.492392946200284,-4.507498339184254,-8.483629718796301,-6.092060241836268,-8.276605822375386,-7.055919680912851,-10.109131090616623,-3.7368620454001302,-10.420950292409618,-6.621304820771114,-10.26173205112273,-5.987729847599402,-10.054931376889176,-7.410427135227384
43,-4.263201293058637,-4.784675630741837,-5.492392946200284,-4.507498339184254,-8.483629718796301,-6.092060241836268,-8.276605822375386,-7.055919680912851,-10.109131090616623,-3.7368620454001302,-10.420950292409618,-6.621304820771114,-10.26173205112273,-5.987729847599402,-10.054931376889176,-7.410427135227384
44,-4.439643996350844,-4.599285341988386,-5.513073073718388,-4.431274614600959,-8.53554438785087,-6.527850085334415,-8.315786818813205,-6.479729350271019,-10.137434117347771,-4.274459633823593,-10.341487893772735,-6.638524683596136,-10.250854983804802,-6.3377875682401665,-10.116813499289082,-7.533348476764015
45,-4.439643996350844,-4.599285341988386,-5.513073073718388,-4.431274614600959,-8.53554438785087,-6.527850085334415,-8.315786818813205,-6.479729350271019,-10.137434117347771,-4.274459633823593,-10.341487893772735,-6.638524683596136,-10.250854983804802,-6.3377875682401665,-10.116813499289082,-7.533348476764015
46,-4.493077948838299,-4.60165240882877,-5.411518685549617,-4.448265348965055,-8.43684693218576,-6.952365556363962,-8.453885031495695,-6.123363209073668,-9.950439089468285,-4.867441494089665,-10.289670418827363,-6.486017818528013,-10.041185046033782,-6.825479202880411,-10.067761880615056,-7.472972794072867
47,-4.493077948838299,-4.60165240882877,-5.411518685549617,-4.448265348965055,-8.436847650936803,-6.952365556363962,-8.453885031495695,-6.123363209073668,-9.950439089468285,-4.867441494089665,-10.289670418827363,-6.486017818528013,-10.041185046033782,-6.825479202880411,-10.067761880615056,-7.472972794072867
48,-4.501002638696051,-4.7330023661284235,-5.301730176404603,-4.588362005598926,-8.390450114885084,-7.5899589609410665,-8.164615484068015,-6.674896605398416,-9.967215462854625,-5.185614443577885,-10.122906081395383,-6.605811116212319,-9.926303643425237,-7.172830728126783,-9.83558391166587,-7.509204126699392
49,-4.501002638696051,-4.7330023661284235,-5.301730176404603,-4.588362005598926,-8.390450114885084,-7.5899589609410665,-8.164615484068015,-6.674896605398416,-9.967215462854625,-5.185614443577885,-10.122906081395383,-6.605811116212319,-9.926303643425237,-7.172830728126783,-9.83558391166587,-7.509204126699392
50,-4.60494687168461,-4.777844369841039,-5.178748762648152,-4.737421545821033,-8.487983193861211,-7.873691862279951,-8.053745405434256,-6.736683981981227,-9.973384154507556,-5.500268414893906,-9.974141188661426,-6.156943331142074,-9.784031136913201,-7.4052952833896155,-9.692549717271412,-7.469299180595706
51,-4.60494687168461,-4.777844369841039,-5.178748762648152,-4.737421545821033,-8.487983193861211,-7.873691862279951,-8.053745405434256,-6.736683981981227,-9.973384154507556,-5.500268414893906,-9.974141188661426,-6.156943331142074,-9.784031136913201,-7.4052952833896155,-9.692549717271412,-7.469299180595706
52,-4.716762076043735,-4.760213028536555,-5.1784334821727,-4.654476480398603,-8.546038871823592,-8.009752262414226,-8.129033022068,-6.748335081052386,-9.744569965018849,-5.760519800585727,-10.028466488145105,-6.165402607586737,-9.50461283016299,-7.402995525351077,-9.576069788385176,-7.319571499016042
53,-4.716762076043735,-4.760213028536555,-5.1784334821727,-4.654476480398603,-8.546038871823592,-8.009752262414226,-8.129033022068,-6.748335081052386,-9.744569965018849,-5.760519800585727,-10.028466488145105,-6.165402607586737,-9.50461283016299,-7.402995525351077,-9.576069788385176,-7.319571499016042
54,-4.6962228991116195,-4.779370838880611,-5.157235344703116,-4.813806353405155,-8.579766264496694,-8.15680358422636,-8.089103130325435,-6.8036989598106175,-9.697651539262068,-5.827895459585659,-9.936811550129669,-6.292886841379684,-9.506746304202432,-7.547702804133595,-9.509341184182798,-7.4503556387645045
55,-4.6962228991116195,-4.779370838880611,-5.157235344703116,-4.813806353405155,-8.579766264496694,-8.15680358422636,-8.089103130325435,-6.8036989598106175,-9.697651539262068,-5.827895459585659,-9.936811550129669,-6.292886841379684,-9.506746304202432,-7.547702804133595,-9.509341184182798,-7.4503556387645045
56,-4.667890729258075,-4.734755933831648,-5.19386226229564,-4.785157530374861,-8.47656942730503,-7.846076518220311,-8.05571185513656,-6.737762742022609,-9.874240214877778,-5.501898097092875,-9.910133354106769,-6.249005684783045,-9.513636796258453,-7.392743820445263,-9.490250193424913,-7.33595131901974
57,-4.667890729258075,-4.734755933831648,-5.19386226229564,-4.785157530374861,-8.47656942730503,-7.846076518220311,-8.05571185513656,-6.737762742022609,-9.874240214877778,-5.501898097092875,-9.910133354106769,-6.249005684783045,-9.513636796258453,-7.392743820445263,-9.490250193424913,-7.33595131901974
58,-4.4466658690530165,-4.699644234400162,-5.2478991329551,-4.710570935065266,-8.296248446991319,-7.306116163787332,-7.958805624911495,-6.766756181315593,-9.95053325970408,-5.298121822631163,-9.994179807505983,-6.406066385975467,-9.65490430990299,-7.073952648194722,-9.55663547316363,-7.312488115316217
59,-4.4466658690530165,-4.699644234400162,-5.2478991329551,-4.710570935065266,-8.296248446991319,-7.306116163787332,-7.958805624911495,-6.766756181315593,-9.95053325970408,-5.298121822631163,-9.994179807505983,-6.406066385975467,-9.65490430990299,-7.073952648194722,-9.55663547316363,-7.312488115316217
60,-4.284054463212616,-4.721608751305263,-5.2683558794376495,-4.79367050867216,-8.261534209136752,-6.934037748852007,-7.8610723895328825,-6.87356323789712,-9.690802007628495,-4.95189697022246,-9.834104092060787,-6.568830536585301,-9.725369532372671,-7.089364075333098,-9.57910133571867,-7.291025947315809
61,-4.284054463212616,-4.721608751305263,-5.2683558794376495,-4.79367050867216,-8.261534209136752,-6.934037748852007,-7.8610723895328825,-6.87356323789712,-9.690802007628495,-4.95189697022246,-9.834104092060787,-6.568830536585301,-9.725369532372671,-7.089364075333098,-9.57910133571867,-7.291025947315809
62,-4.28617859616714,-4.697361601678318,-5.276926276641531,-4.827157457284115,-8.25328725967418,-6.756107043259903,-7.882138067615576,-6.79470765738498,-9.653138242975864,-4.787837218634683,-9.867294348760085,-6.399829849748746,-9.810167164716322,-6.779165666180894,-9.59749108433937,-7.101956005756847
63,-4.28617859616714,-4.697361601678318,-5.276926276641531,-4.827157457284115,-8.25328725967418,-6.756107043259903,-7.882138067615576,-6.79470765738498,-9.653138242975864,-4.787837218634683,-9.867294348760085,-6.399829849748746,-9.810167164716322,-6.779165666180894,-9.59749108433937,-7.101956005756847
64,-4.171152759128831,-4.70205455812886,-5.313884995957128,-4.824283323275208,-8.249641754386207,-6.621033695169981,-7.839934082994283,-6.753560842458079,-9.79995180541579,-4.450052236951396,-9.916642145129268,-6.329969402831093,-9.898448875888121,-6.705449445554136,-9.663863306995573,-7.014238892748877
65,-4.171152759128831,-4.70205455812886,-5.313884995957128,-4.824283323275208,-8.249641754386207,-6.621033695169981,-7.839934082994283,-6.753560842458079,-9.79995180541579,-4.450052236951396,-9.916642145129268,-6.329969402831093,-9.898448875888121,-6.705449445554136,-9.663863306995573,-7.014238892748877
66,-4.273456325547523,-4.788708087782342,-5.2631854173173,-5.080917660634966,-8.321959609286518,-6.68767545542999,-7.907342197336567,-6.886559873938598,-9.682978301141851,-4.773493153763046,-9.898679756508734,-6.604456380386055,-9.823878249788127,-6.875887595940152,-9.592341217384442,-7.311259763429845
67,-4.273456325547523,-4.788708087782342,-5.2631854173173,-5.080917660634966,-8.321959609286518,-6.68767545542999,-7.907342197336567,-6.886559873938598,-9.682978301141851,-4.773493153763046,-9.898679756508734,-6.604456380386055,-9.823878249788127,-6.875887595940152,-9.592341217384442,-7.311259763429845
68,-4.306852589173544,-4.7672726358958615,-5.201473738752131,-5.072640906096895,-8.35742709823371,-6.746319614773938,-7.921979571897652,-6.826671826433763,-9.704540037889766,-4.786420304346709,-9.889596657985374,-6.517640875721483,-9.789631603348722,-6.874007823169329,-9.555066319071322,-7.322961750222427
69,-4.306852589173544,-4.7672726358958615,-5.201473738752131,-5.072640906096895,-8.35742709823371,-6.746319614773938,-7.921979571897652,-6.826671826433763,-9.704540037889766,-4.786420304346709,-9.889596657985374,-6.517640296279299,-9.789631603348722,-6.874007823169329,-9.555066319071322,-7.322961750222427
70,-4.27456396609617,-4.7571143379793845,-5.173424790601982,-5.008900409633006,-8.33440622109089,-6.741981410473094,-7.906008163339917,-6.814592044435416,-9.668896062432497,-4.748730845822215,-9.748208104441014,-6.439693733683499,-9.758288097047446,-6.949370792482887,-9.513501017057948,-7.328519958374572
71,-4.27456396609617,-4.7571143379793845,-5.173424790601982,-5.008900409633006,-8.33440622109089,-6.741981410473094,-7.906008163339917,-6.814592044435416,-9.668896062432497,-4.748730845822215,-9.748208104441014,-6.439693733683499,-9.758288097047446,-6.949370792482887,-9.513501017057948,-7.328519958374572
72,-4.287973140209973,-4.7308058312515895,-5.182643646775024,-5.008296465787343,-8.336297973834961,-6.714710495979508,-7.885660547726915,-6.8212191513184015,-9.678619409882623,-4.74813084954392,-9.73360692002567,-6.455335195999222,-9.757559593716904,-6.928114118771745,-9.516125490642583,-7.326930168152319
73,-4.287973140209973,-4.7308058312515895,-5.182643646775024,-5.008296465787343,-8.336297973834961,-6.714710495979508,-7.885660547726915,-6.8212191513184015,-9.678619409882623,-4.74813084954392,-9.73360692002567,-6.455335195999222,-9.757559593716904,-6.928114118771745,-9.516125490642583,-7.326930168152319
74,-4.257231956134387,-4.742804210647921,-5.187489879410793,-4.957180555994608,-8.272284568480632,-6.728050775748,-7.779797036331738,-6.857405755207956,-9.644902135801422,-4.748188541493756,-9.696456022573566,-6.424059224673984,-9.751198004398725,-6.957807077199222,-9.517592492265837,-7.307235480729234
75,-4.257231956134387,-4.742804210647921,-5.187489879410793,-4.957180555994608,-8.272284568480632,-6.728050775748,-7.779797036331738,-6.857405755207956,-9.644902135801422,-4.748188541493756,-9.696456022573566,-6.424059224673984,-9.751198004398725,-6.957807077199222,-9.517592492265837,-7.307235480729234
76,-4.07405122169487,-4.723126485780849,-5.267248955846979,-4.783133426195385,-8.197173647028853,-6.7256793044751095,-7.623882241207089,-6.905696672307713,-9.612887502880085,-4.739355211670459,-9.684065124191985,-6.504901839305569,-9.7263240426,-6.936114838121723,-9.522048797720343,-7.212109891440003
77,-4.07405122169487,-4.723126485780849,-5.267248955846979,-4.783133426195385,-8.197173647028853,-6.7256793044751095,-7.623882241207089,-6.905696672307713,-9.612887502880085,-4.739355211670459,-9.684065124191985,-6.504901839305569,-9.7263240426,-6.936114838121723,-9.522048797720343,-7.212109891440003
78,-4.157611888078705,-4.668797497783873,-5.315526794939558,-4.6616998554298155,-8.241035429402347,-6.512242869336427,-7.805794597674777,-6.988134423031172,-9.826013147568375,-4.319169971875335,-9.77829872924681,-6.670293180777799,-9.829696179904408,-6.709691974153654,-9.692515922469621,-7.294340814735197
79,-4.157611888078705,-4.668797497783873,-5.315526794939558,-4.6616998554298155,-8.241035429402347,-6.512242869336427,-7.805794597674777,-6.988134423031172,-9.826013147568375,-4.319169971875335,-9.77829872924681,-6.670293180777799,-9.829696179904408,-6.709691974153654,-9.692515922469621,-7.294340814735197
80,-4.089939070778614,-4.827457525148459,-5.2926276573502316,-4.7558465294111425,-8.174356895182127,-6.734594937503028,-7.682866825012743,-7.242964038514326,-9.779391303933528,-4.517189974350205,-9.709002774457527,-6.835735513162223,-9.753033242533123,-7.000283167863887,-9.660531446764333,-7.458841026288611
81,-4.089939070778614,-4.827457525148459,-5.2926276573502316,-4.7558465294111425,-8.174356895182127,-6.734594937503028,-7.682866825012743,-7.242964038514326,-9.779391303933528,-4.517189974350205,-9.709002774457527,-6.835735513162223,-9.753033242533123,-7.000283167863887,-9.660531446764333,-7.458841026288611
82,-4.267428764714582,-4.776653973549144,-5.295121677355827,-4.772798284506818,-8.126978263957286,-6.708903440299693,-7.67799729259662,-7.390012708305257,-9.696418666864686,-4.542529663324995,-9.626255463539698,-6.872632073672558,-9.744475270039281,-7.008735710074456,-9.662167422396546,-7.6013197490648645
83,-4.267428764714582,-4.776653973549144,-5.295121677355827,-4.772798284506818,-8.126978263957286,-6.708903440299693,-7.67799729259662,-7.390012708305257,-9.696418666864686,-4.542529663324995,-9.626255463539698,-6.872632073672558,-9.744475270039281,-7.008735710074456,-9.662167422396546,-7.6013197490648645
84,-4.290824725452237,-4.734735137250728,-5.298321980697261,-4.740066500516812,-8.07944222625412,-6.713663135256273,-7.612724865962379,-7.3259359563759565,-9.675201138564855,-4.469623654013778,-9.604269220857699,-6.792322545850281,-9.755742218670568,-6.91779196472425,-9.676163846784256,-7.558916368877775
85,-4.290824725452237,-4.734735137250728,-5.298321980697261,-4.740066500516812,-8.07944222625412,-6.713663135256273,-7.612724865962379,-7.3259359563759565,-9.675201138564855,-4.469623654013778,-9.604269220857699,-6.792322545850281,-9.755742218670568,-6.91779196472425,-9.676163846784256,-7.558916368877775
86,-4.405067312290312,-4.800142879835725,-5.2747365229463075,-4.885514588038182,-8.251203600401738,-7.071434991368146,-7.700609408650776,-7.307865652442295,-9.690725156056752,-4.961557833374206,-9.74398589137652,-6.900715318563787,-9.722176699545543,-7.043259853871845,-9.67242952118622,-7.598517087555354
87,-4.405067312290312,-4.800142879835725,-5.2747365229463075,-4.885514588038182,-8.251203600401738,-7.071434991368146,-7.700609408650776,-7.307865652442295,-9.690725156056752,-4.961557833374206,-9.74398589137652,-6.900715318563787,-9.722176699545543,-7.043259853871845,-9.67242952118622,-7.598517087555354
88,-4.358188401522855,-4.7973340936165885,-5.2915310595393255,-4.755398502639165,-8.350685932205344,-7.294741276853931,-7.935611110861883,-7.215265233927059,-9.732449065013672,-5.060454758389962,-9.990325975447114,-7.117424957064687,-9.740887895962778,-7.098686393485193,-9.774939907913442,-7.511732175841973
89,-4.358188401522855,-4.7973340936165885,-5.2915310595393255,-4.755398502639165,-8.350685932205344,-7.294741276853931,-7.935611110861883,-7.215265233927059,-9.732449065013672,-5.060454758389962,-9.990325975447114,-7.117424957064687,-9.740887895962778,-7.098686393485193,-9.774939907913442,-7.511732175841973
90,-4.405373680952705,-4.640975415896677,-5.332650379714381,-4.554683917682784,-8.365790485365181,-7.124478484733339,-7.987691880311993,-6.785368625031279,-9.716670679643475,-4.907740474889144,-10.06988101427772,-6.457973396263113,-9.87432361047601,-6.806275037816329,-9.812595765810402,-7.172760900765438
91,-4.405373680952705,-4.640975415896677,-5.332650379714381,-4.554683917682784,-8.365790485365181,-7.124478484733339,-7.987691880311993,-6.785368625031279,-9.716670679643475,-4.907740474889144,-10.06988101427772,-6.457973396263113,-9.87432361047601,-6.806275037816329,-9.812595765810402,-7.172760900765438
92,-4.396162519969615,-4.6749337369503055,-5.314010970470245,-4.650552254291017,-8.337543569391755,-7.18135492968964,-7.991825535731503,-6.737219988960288,-9.69482318493866,-5.019361936360739,-9.998144807797319,-6.415456826009867,-9.799460185062994,-6.869843872458609,-9.758646205067537,-7.282873056137933
