,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.390354619680845,-5.1751924923847135,-5.517059835069323,-5.274725936136417,-8.67633079035874,-7.514948816862865,-8.303417911729419,-7.370567141690759,-10.301142160536394,-5.073345736602492,-10.499394405062715,-7.060149259079114,-10.310755180067835,-7.450361111905854,-10.088079951383161,-8.049161816717616
94,-4.467371681183887,-5.141469172695485,-5.469931599457103,-5.140137566723213,-8.72552714297027,-7.369235007529026,-8.18780505789031,-7.3453245246906045,-10.3347977368769,-5.048100662425433,-10.385559224900778,-7.085556639964489,-10.293684281128314,-7.228606180969765,-10.092602310313898,-7.86107051825059
95,-4.467371681183887,-5.141469172695485,-5.469931599457103,-5.140137566723213,-8.72552714297027,-7.369235007529026,-8.18780505789031,-7.3453245246906045,-10.3347977368769,-5.048100662425433,-10.385559224900778,-7.085556639964489,-10.293684281128314,-7.228606180969765,-10.092602310313898,-7.86107051825059
96,-4.475072832820776,-5.1618860080484765,-5.4429854445857195,-5.067137850305138,-8.771520022185014,-7.4486735993511655,-8.181935171270231,-7.356457401911301,-10.355516271168659,-5.093069460412441,-10.366118952719209,-7.045102883886391,-10.279598071207205,-7.1516994270995555,-10.052201392834998,-7.855309043101363
97,-4.475072832820776,-5.1618860080484765,-5.4429854445857195,-5.067137850305138,-8.771520022185014,-7.4486735993511655,-8.181935171270231,-7.356457401911301,-10.355516271168659,-5.093069460412441,-10.366118952719209,-7.045102883886391,-10.279598071207205,-7.1516994270995555,-10.052201392834998,-7.855309043101363
98,-4.4006252478595576,-5.147280985199557,-5.4432897108960905,-5.049505132086437,-8.704041518054401,-7.368530736178982,-8.204993335671496,-7.51234528061436,-10.337636915365344,-5.059099517277777,-10.401732022955514,-7.225505834020301,-10.269399801235647,-7.159263903687584,-10.088720516489857,-7.979608831028835
99,-4.4006252478595576,-5.147280985199557,-5.4432897108960905,-5.049505132086437,-8.704041518054401,-7.368530736178982,-8.204993335671496,-7.51234528061436,-10.337636915365344,-5.059099517277777,-10.401732022955514,-7.225505834020301,-10.269399801235647,-7.159263903687584,-10.088720516489857,-7.979608831028835
100,-4.399473592808508,-4.920446438124298,-5.4472878528206,-4.752553081546168,-8.591418260939289,-6.822795490694925,-8.163449858894461,-7.292110193371284,-9.997410677597218,-5.303464155359345,-10.312829043635961,-6.8967836474822555,-10.156171122600869,-6.713221937088436,-10.075380018482386,-7.552946019586346
101,-4.399473592808508,-4.920446438124298,-5.4472878528206,-4.752553081546168,-8.591418260939289,-6.822795490694925,-8.163449858894461,-7.292110193371284,-9.997410677597218,-5.303464155359345,-10.312829043635961,-6.8967836474822555,-10.156171122600869,-6.713221937088436,-10.075380018482386,-7.552946019586346
102,-4.431945898454963,-5.022773103022782,-5.46887974669184,-4.709992416727332,-8.483781698557602,-5.836085865618246,-8.20718383730852,-7.532357843246745,-10.21080367916185,0.4660594415921009,-10.261476949428468,-6.85285439718434,-10.135309365712132,-5.60254041381344,-9.902783821220202,-7.518280919748637
103,-4.431945898454963,-5.022773103022782,-5.46887974669184,-4.709992416727332,-8.483781698557602,-5.836085865618246,-8.20718383730852,-7.532357843246745,-10.21080367916185,0.4660594415921009,-10.261476949428468,-6.85285439718434,-10.135309365712132,-5.60254041381344,-9.902783821220202,-7.518280919748637
104,-4.796951235460761,-5.072008592420683,-5.294926153709799,-4.977888475252713,-9.212304880313326,-6.123131723716996,-8.72799427250607,-7.53356416558978,-9.755501413250267,0.041617458970274405,-10.376672305611182,-2.046862417663053,-9.895951752237597,-5.573078447283205,-9.707021287329463,-7.644863086441418
105,-4.796951235460761,-5.072008592420683,-5.294926153709799,-4.977888475252713,-9.212304880313326,-6.123131723716996,-8.72799427250607,-7.53356416558978,-9.755501413250267,0.041617458970274405,-10.376672305611182,-2.046862417663053,-9.895951752237597,-5.573078447283205,-9.707021287329463,-7.644863086441418
106,-4.950923668849305,-4.968081422654552,-5.2029613172075875,-4.782655878251556,-9.673286642738157,-6.553448889654902,-9.210874839194863,-7.464503284691571,-10.267480089696868,-0.0952139999728798,-10.402072066960708,-2.1911064371869005,-9.399802927995749,-6.618465809340324,-9.749753278068349,-7.660022631393066
107,-4.950923668849305,-4.968081422654552,-5.2029613172075875,-4.782655878251556,-9.673286642738157,-6.553448889654902,-9.210874839194863,-7.464503284691571,-10.267480089696868,-0.0952139999728798,-10.402072066960708,-2.1911064371869005,-9.399802927995749,-6.618465809340324,-9.749753278068349,-7.660022631393066
108,-5.074072087720733,-4.887300847453046,-5.25541559002193,-4.711342602229883,-9.416139082234027,-5.780815641809476,-9.124945783422973,-7.6347038989522,-9.437288279911977,-0.01818463162298082,-9.545364982297382,-2.1685278930439633,-9.800249092959929,-5.5745273964568245,-9.693066338380316,-7.614941107558922
109,-5.074072087720733,-4.887300847453046,-5.25541559002193,-4.711342602229883,-9.416139082234027,-5.780815641809476,-9.124945783422973,-7.6347038989522,-9.437288279911977,-0.01818463162298082,-9.545364982297382,-2.1685278930439633,-9.800249092959929,-5.5745273964568245,-9.693066338380316,-7.614941107558922
110,-5.224268977887448,-4.857119601426216,-5.2877400993795725,-4.702034540782735,-9.120909216489792,-5.74174030856957,-8.832949928202448,-7.215726745733966,-10.365566508402814,-3.5786783924604166,-10.609177394162751,-6.664702566723389,-10.052976839521074,-5.745340146605819,-9.827931407505186,-7.155161929259844
111,-5.224268977887448,-4.857119601426216,-5.2877400993795725,-4.702034540782735,-9.120909216489792,-5.74174030856957,-8.832949928202448,-7.215726745733966,-10.365566508402814,-3.5786783924604166,-10.609177394162751,-6.664702566723389,-10.052976839521074,-5.745340146605819,-9.827931407505186,-7.155161929259844
112,-5.358151390210913,-4.897986130730051,-5.395650693378227,-4.700715820472765,-9.285465830186581,-6.298558278942672,-9.149408554754455,-6.669622106593019,-10.30443920120578,-4.166995512430546,-10.773788119561836,-6.597334880081437,-10.275278310520141,-6.181131763090339,-10.055028635230387,-7.007883547688128
113,-5.358151390210913,-4.897986130730051,-5.395650693378227,-4.700715820472765,-9.285465830186581,-6.298558278942672,-9.149408554754455,-6.669622106593019,-10.30443920120578,-4.166995512430546,-10.773788119561836,-6.597334880081437,-10.275278310520141,-6.181131763090339,-10.055028635230387,-7.007883547688128
114,-5.299916737823624,-5.020718400827826,-5.496121218864467,-4.996114335833056,-9.148006130795089,-7.097303844550734,-9.323996399961644,-6.650754538274029,-10.202830599197739,-5.199961566604276,-10.841202933476227,-6.543149503126181,-10.29420464065013,-6.866779389294666,-10.136798230421325,-7.148063064960905
115,-5.299916737823624,-5.020718400827826,-5.496121218864467,-4.996114335833056,-9.148006130795089,-7.097303844550734,-9.323996399961644,-6.650754538274029,-10.202830599197739,-5.199961566604276,-10.841202933476227,-6.543149503126181,-10.29420464065013,-6.866779389294666,-10.136798230421325,-7.148063064960905
116,-5.221408381802174,-4.993384622660645,-5.593156701615978,-4.943565585703526,-9.310833429483427,-7.198954792901202,-9.281953431256742,-6.667285508663705,-10.329125874399036,-5.241161464892396,-10.901582542090848,-6.29470497509029,-10.481592317703466,-6.897533149220921,-10.311284632392843,-7.139352199145328
117,-5.221408381802174,-4.993384622660645,-5.593156701615978,-4.943565585703526,-9.310833429483427,-7.198954792901202,-9.281953431256742,-6.667285508663705,-10.329125874399036,-5.241161464892396,-10.901582542090848,-6.29470497509029,-10.481592317703466,-6.897533149220921,-10.311284632392843,-7.139352199145328
118,-4.841212149762486,-5.04413576687604,-5.6153350997777975,-4.982118899950791,-9.083598849869425,-7.342727332871502,-8.76382887857941,-6.889611268437235,-10.271488278008992,-5.3351758048096265,-10.742285004272926,-6.504902842327055,-10.44323172441772,-7.138286994356387,-10.31507733083034,-7.25133952621943
119,-4.841212149762486,-5.04413576687604,-5.6153350997777975,-4.982118899950791,-9.083598849869425,-7.342727332871502,-8.76382887857941,-6.889611268437235,-10.271488278008992,-5.3351758048096265,-10.742285004272926,-6.504902842327055,-10.44323172441772,-7.138286994356387,-10.31507733083034,-7.25133952621943
120,-4.662969357293284,-5.096664602828529,-5.582481222110935,-4.874715517668245,-8.795522713251998,-7.485207256824451,-8.447300364267953,-7.111079662356387,-10.280262346185628,-5.272424040205154,-10.563322678039233,-6.627583500414388,-10.353312822392212,-7.284049655472939,-10.19821797848762,-7.337946074508215
121,-4.662969357293284,-5.096664602828529,-5.582481222110935,-4.874715517668245,-8.795522713251998,-7.485207256824451,-8.447300364267953,-7.111079662356387,-10.280262346185628,-5.272424040205154,-10.563322678039233,-6.627583500414388,-10.353312822392212,-7.284049655472939,-10.19821797848762,-7.337946074508215
122,-4.46482126604074,-5.008058274226602,-5.56270563290013,-4.740695869870203,-8.72323863965069,-7.2237329486677035,-8.328822112291201,-7.177290629717186,-10.174557880128686,-5.252909853557009,-10.409932314926928,-6.626862674337453,-10.235532162925564,-7.108897509154614,-10.101654708812145,-7.322650569512158
123,-4.46482126604074,-5.008058274226602,-5.56270563290013,-4.740695869870203,-8.72323863965069,-7.2237329486677035,-8.328822112291201,-7.177290629717186,-10.174557880128686,-5.252909853557009,-10.409932314926928,-6.626862674337453,-10.235532162925564,-7.108897509154614,-10.101654708812145,-7.322650569512158
124,-4.344894570116817,-5.064795506294182,-5.466802199803381,-4.798304880448423,-8.553162736697924,-7.21050859558195,-8.150721379410246,-7.504410046859137,-10.118015689240092,-5.278874000196825,-10.331967417774457,-7.0909958637459845,-10.100100442485378,-7.299480727083513,-10.079128169226612,-7.892695363035838
125,-4.344894570116817,-5.064795506294182,-5.466802199803381,-4.798304880448423,-8.553162736697924,-7.21050859558195,-8.150721379410246,-7.504410046859137,-10.118015689240092,-5.278874000196825,-10.331967417774457,-7.0909958637459845,-10.100100442485378,-7.299480727083513,-10.079128169226612,-7.892695363035838
126,-4.266901218430565,-5.1232671732105395,-5.505408913569267,-4.911961382719302,-8.561255873437386,-7.255827887375343,-8.112629809810985,-7.621975266400252,-10.233835337521395,-5.259819964540572,-10.282116094705275,-7.281074918911021,-10.20549809864485,-7.558237037500921,-10.121771064578953,-8.124577237984644
127,-4.266901218430565,-5.1232671732105395,-5.505408913569267,-4.911961382719302,-8.561255873437386,-7.255827887375343,-8.112629809810985,-7.621975266400252,-10.233835337521395,-5.259819964540572,-10.282116094705275,-7.281074918911021,-10.20549809864485,-7.558237037500921,-10.121771064578953,-8.124577237984644
128,-4.247915025634398,-4.983304103956812,-5.69190488703763,-4.579284128226154,-8.71562131610142,-7.160388732949625,-8.195131624673145,-7.258006902648629,-10.389604814110529,-5.213239945778542,-10.470368597542414,-6.66326786787573,-10.506071738252814,-7.358733197006629,-10.305339051468447,-7.439193904213028
129,-4.247915025634398,-4.983304103956812,-5.69190488703763,-4.579284128226154,-8.71562131610142,-7.160388732949625,-8.195131624673145,-7.258006902648629,-10.389604814110529,-5.213239945778542,-10.470368597542414,-6.66326786787573,-10.506071738252814,-7.358733197006629,-10.305339051468447,-7.439193904213028
130,-4.24884764788609,-5.003605726251501,-5.727409736562498,-4.6159824050003495,-8.63352197826263,-7.297373196063645,-8.116804575677234,-7.143606822717274,-10.388514820691595,-5.377728002401902,-10.383674814371993,-6.592253172127489,-10.470580888897072,-7.546239684151716,-10.308877520828828,-7.3404788351374854
131,-4.24884764788609,-5.003605726251501,-5.727409736562498,-4.6159824050003495,-8.63352197826263,-7.297373196063645,-8.116804575677234,-7.143606822717274,-10.388514820691595,-5.377728002401902,-10.383674814371993,-6.592253172127489,-10.470580888897072,-7.546239684151716,-10.308877520828828,-7.3404788351374854
132,-4.2185348254244355,-5.063915394989622,-5.777386510618865,-4.602331677347258,-8.528459982115466,-7.6198912788873745,-8.040065760273635,-7.2799782825477415,-10.176364433272877,-5.443363902962579,-10.27460678959057,-6.6220550425365525,-10.33153694138829,-7.879430931920149,-10.30964788869695,-7.444753458504223
133,-4.2185348254244355,-5.063915394989622,-5.777386510618865,-4.602331677347258,-8.528459982115466,-7.6198912788873745,-8.040065760273635,-7.2799782825477415,-10.176364433272877,-5.443363902962579,-10.27460678959057,-6.6220550425365525,-10.33153694138829,-7.879430931920149,-10.30964788869695,-7.444753458504223
134,-4.073507040008369,-5.070197626154117,-5.780338995245972,-4.448206241119581,-8.512554740294195,-7.342614756670924,-8.033417515861979,-7.358827730256918,-10.29456864511119,-5.297856036299682,-10.359148050612726,-6.582049195266709,-10.477215084472205,-7.55184310049775,-10.366257253953595,-7.464833141696629
135,-4.073507040008369,-5.070197626154117,-5.780338995245972,-4.448206241119581,-8.512554740294195,-7.342614756670924,-8.033417515861979,-7.358827730256918,-10.29456864511119,-5.297856036299682,-10.359148050612726,-6.582049195266709,-10.477215084472205,-7.55184310049775,-10.366257253953595,-7.464833141696629
136,-3.940627257255381,-5.298206764119771,-5.694406479281721,-4.750268802490722,-8.430140589498754,-7.684671511259255,-7.922359014347338,-7.959572577406332,-10.205274695662437,-5.608510570885268,-10.337327470394795,-7.140700414292131,-10.263717785919834,-8.283034064612252,-10.346302191558978,-8.201462643098157
137,-3.940627257255381,-5.298206764119771,-5.694406479281721,-4.750268802490722,-8.430140589498754,-7.684671511259255,-7.922359014347338,-7.959572577406332,-10.205274695662437,-5.608510570885268,-10.337327470394795,-7.140700414292131,-10.263717785919834,-8.283034064612252,-10.346302191558978,-8.201462643098157
138,-4.1720901679759566,-5.270441248932678,-5.6156927159502805,-4.854050869847992,-8.496852905017976,-7.787345026764973,-7.827934484757028,-8.12588928754981,-10.134756342881822,-5.678060293322822,-10.220074412026804,-7.487545814020103,-10.119665183849587,-8.36282381412665,-10.20983263741266,-8.45894067908085
139,-4.1720901679759566,-5.270441248932678,-5.6156927159502805,-4.854050869847992,-8.496852905017976,-7.787345026764973,-7.827934484757028,-8.12588928754981,-10.134756342881822,-5.678060293322822,-10.220074412026804,-7.487545814020103,-10.119665183849587,-8.36282381412665,-10.20983263741266,-8.45894067908085
140,-4.3884969997369305,-5.328797702790737,-5.5823562801757936,-4.88819576972571,-8.830648795453964,-7.772637080178745,-8.166385829965671,-8.353654843552478,-10.299090981262434,-0.10886529991088571,-10.3667685239599,-7.871284877047488,-10.09154324664754,-8.309052151947219,-10.262796772457806,-8.7481896159361
141,-4.3884969997369305,-5.328797702790737,-5.5823562801757936,-4.88819576972571,-8.830648795453964,-7.772637080178745,-8.166385829965671,-8.353654843552478,-10.299090981262434,-0.10886529991088571,-10.3667685239599,-7.871284877047488,-10.09154324664754,-8.309052151947219,-10.262796772457806,-8.7481896159361
142,-4.63794485996674,-5.592346533823222,-5.50756218284266,-5.199916736330054,-8.823257159732064,-8.395129861660463,-8.362055112260137,-8.836411921036552,-10.135265078638424,-6.272559451869583,-10.422734099814786,-8.489806380295692,-9.990414091878943,-8.87758146708437,-10.117626592977345,-9.331696473064891
143,-4.63794485996674,-5.592346533823222,-5.50756218284266,-5.199916736330054,-8.823257159732064,-8.395129861660463,-8.362055112260137,-8.836411921036552,-10.135265078638424,-6.272559451869583,-10.422734099814786,-8.489806380295692,-9.990414091878943,-8.87758146708437,-10.117626592977345,-9.331696473064891
144,-4.67964114971903,-5.533568325304095,-5.5175953988464,-5.162128448929278,-9.024528295434921,-8.245923509722978,-8.70013714862225,-8.682302555193077,-10.154288548685843,-6.123251762622683,-10.62395187023459,-8.511230675608038,-9.995736515465502,-8.684406533616311,-10.238734873581759,-9.220619135990994
145,-4.67964114971903,-5.533568325304095,-5.5175953988464,-5.162128448929278,-9.024528295434921,-8.245923509722978,-8.70013714862225,-8.682302555193077,-10.154288548685843,-6.123251762622683,-10.62395187023459,-8.511230675608038,-9.995736515465502,-8.684406533616311,-10.238734873581759,-9.220619135990994
146,-4.500235958501343,-5.395808445833094,-5.576560075801763,-4.8865097989590485,-8.846859506468332,-7.833121324324997,-8.478123606883923,-7.844784904327648,-10.481165343717421,-5.418482057301688,-10.696513119381441,-7.061672612580931,-10.448964999029709,-7.646364171975061,-10.408393995342735,-8.212227044039937
147,-4.500235958501343,-5.395808445833094,-5.576560075801763,-4.8865097989590485,-8.846859506468332,-7.833121324324997,-8.478123606883923,-7.844784904327648,-10.481165343717421,-5.418482057301688,-10.696513119381441,-7.061672612580931,-10.448964999029709,-7.646364171975061,-10.408393995342735,-8.212227044039937
148,-4.450357476723703,-5.41201979659232,-5.571843947991017,-5.0756104404447955,-8.765655013677554,-7.969608575886465,-8.423620061772716,-7.612868053998594,-10.392991695349696,-5.384714266759249,-10.565106819181871,-7.0113445822447655,-10.418534840187613,-7.696201520549828,-10.285587525948257,-7.88389295976462
149,-4.450357476723703,-5.41201979659232,-5.571843947991017,-5.0756104404447955,-8.765655013677554,-7.969608575886465,-8.423620061772716,-7.612868053998594,-10.392991695349696,-5.384714266759249,-10.565106819181871,-7.0113445822447655,-10.418534840187613,-7.696201520549828,-10.285587525948257,-7.88389295976462
150,-4.621967942165536,-5.274762362516361,-5.56757767998531,-4.9831098187022285,-8.759197035559966,-7.8061037062827126,-8.485118549396404,-7.456057801729737,-10.36332698865726,-5.33860547584348,-10.5699426372942,-7.033290375522742,-10.409030124026474,-7.580444097229168,-10.197882334660727,-7.789748705845434
151,-4.621967942165536,-5.274762362516361,-5.56757767998531,-4.9831098187022285,-8.759197035559966,-7.8061037062827126,-8.485118549396404,-7.456057801729737,-10.36332698865726,-5.33860547584348,-10.5699426372942,-7.033290375522742,-10.409030124026474,-7.580444097229168,-10.197882334660727,-7.789748705845434
152,-4.662880288575824,-5.202108675207008,-5.579191428678217,-4.90362404594477,-8.738217411378075,-7.719566112859839,-8.484776647514366,-7.39833708679241,-10.370873596519031,-5.210832114560185,-10.517826533959655,-7.014704767469959,-10.42970859009857,-7.407396619018572,-10.210208220550756,-7.645057603534659
153,-4.662880288575824,-5.202108675207008,-5.579191428678217,-4.90362404594477,-8.738217411378075,-7.719566112859839,-8.484776647514366,-7.39833708679241,-10.370873596519031,-5.210832114560185,-10.517826533959655,-7.014704767469959,-10.42970859009857,-7.407396619018572,-10.210208220550756,-7.645057603534659
154,-4.79961220671624,-5.280228535845532,-5.505256092028764,-5.17179906453572,-8.741924010504665,-7.93393130165329,-8.456596806623653,-7.676502630834182,-10.231845855988128,-5.244985287327529,-10.404465453612652,-7.380391309253872,-10.222909172913553,-7.680398558758648,-10.080536029946728,-8.257991733443761
155,-4.79961220671624,-5.280228535845532,-5.505256092028764,-5.17179906453572,-8.741924010504665,-7.93393130165329,-8.456596806623653,-7.676502630834182,-10.231845855988128,-5.244985287327529,-10.404465453612652,-7.380391309253872,-10.222909172913553,-7.680398558758648,-10.080536029946728,-8.257991733443761
156,-4.912549261030302,-5.228521996702645,-5.523958144336801,-5.06345266573522,-8.975408130433907,-7.721894027864648,-8.490443722597206,-7.554056313413956,-10.513579388328518,-5.240942235483018,-10.48103529843612,-7.261063883085524,-10.386679517580546,-7.473383755928181,-10.150987438791988,-8.158090715862034
157,-4.912549261030302,-5.228521996702645,-5.523958144336801,-5.06345266573522,-8.975408130433907,-7.721894027864648,-8.490443722597206,-7.554056313413956,-10.513579388328518,-5.240942235483018,-10.48103529843612,-7.261063883085524,-10.386679517580546,-7.473383755928181,-10.150987438791988,-8.158090715862034
158,-4.968343707815893,-5.220086487549631,-5.514333829211703,-5.0626824729615905,-9.061020004617792,-7.738809272097924,-8.50362715769199,-7.443786062998613,-10.561005467425398,-5.313314248106552,-10.490738541315109,-7.128471866440349,-10.390282424777109,-7.429668708723756,-10.162956943135843,-8.001984354377084
159,-4.968343707815893,-5.220086487549631,-5.514333829211703,-5.0626824729615905,-9.061020004617792,-7.738809272097924,-8.50362715769199,-7.443786062998613,-10.561005467425398,-5.313314248106552,-10.490738541315109,-7.128471866440349,-10.390282424777109,-7.429668708723756,-10.162956943135843,-8.001984354377084
160,-4.9627465880221955,-5.222792122727399,-5.520923053471586,-5.110297293042495,-9.009532273682517,-7.917009356455695,-8.485006180841985,-7.509565281030742,-10.47091702426314,-5.371485271894043,-10.525722748118731,-7.168033860997222,-10.299377946284167,-7.784391652814126,-10.182143941853365,-8.108857699186716
161,-4.9627465880221955,-5.222792122727399,-5.520923053471586,-5.110297293042495,-9.009532273682517,-7.917009356455695,-8.485006180841985,-7.509565281030742,-10.47091702426314,-5.371485271894043,-10.525722748118731,-7.168033860997222,-10.299377946284167,-7.784391652814126,-10.182143941853365,-8.108857699186716
162,-4.871756135004474,-5.158651307852087,-5.555828319384841,-5.014316245296658,-8.954440006268698,-7.790419429195043,-8.569300411181926,-7.359191405472687,-10.451963911288445,-5.344387593823849,-10.669257284503564,-7.01460568285649,-10.323306717727595,-7.742212261419233,-10.264972696855017,-7.729546675092196
163,-4.871756135004474,-5.158651307852087,-5.555828319384841,-5.014316245296658,-8.954440006268698,-7.790419429195043,-8.569300411181926,-7.359191405472687,-10.451963911288445,-5.344387593823849,-10.669257284503564,-7.01460568285649,-10.323306717727595,-7.742212261419233,-10.264972696855017,-7.729546675092196
164,-4.694765849713875,-5.241371788121865,-5.57149011793778,-4.97941899857543,-8.954248818491372,-8.13085924109293,-8.608858253381513,-7.3725357714422275,-10.487534282423482,-5.723993700711089,-10.656827150275229,-6.822401233760428,-10.19540856051367,-8.190197675974954,-10.303667744907086,-7.743870940761111
165,-4.694765849713875,-5.241371788121865,-5.57149011793778,-4.97941899857543,-8.954248818491372,-8.13085924109293,-8.608858253381513,-7.3725357714422275,-10.487534282423482,-5.723993700711089,-10.656827150275229,-6.822401233760428,-10.19540856051367,-8.190197675974954,-10.303667744907086,-7.743870940761111
166,-4.85417944599784,-5.5843535759122,-5.426829041182097,-5.139399778401646,-9.02784748774956,-8.72880672531827,-8.826345534933978,-8.056177102976818,-10.355063821070233,-6.304720175457389,-10.69342983575742,-7.434410386302309,-10.091941671176928,-8.972494073214486,-10.192163332521076,-8.666575897396962
167,-4.85417944599784,-5.5843535759122,-5.426829041182097,-5.139399778401646,-9.02784748774956,-8.72880672531827,-8.826345534933978,-8.056177102976818,-10.355063821070233,-6.304720175457389,-10.69342983575742,-7.434410386302309,-10.091941671176928,-8.972494073214486,-10.192163332521076,-8.666575897396962
168,-5.097257333360271,-5.75697517991202,-5.401387696614947,-5.18701459848255,-9.265997739447238,-8.849744389174901,-8.899933234595105,-8.595351061488055,-10.506596719465023,-6.523746278403162,-10.62942636074129,-9.040973524072173,-9.835350837658313,-9.45147846490116,-10.115373094148747,-9.33279155718496
169,-5.097257333360271,-5.75697517991202,-5.401387696614947,-5.18701459848255,-9.265997739447238,-8.849744389174901,-8.899933234595105,-8.595351061488055,-10.506596719465023,-6.523746278403162,-10.62942636074129,-9.040973524072173,-9.835350837658313,-9.45147846490116,-10.115373094148747,-9.33279155718496
170,-5.237792866964207,-5.823797505931236,-5.4008053226362716,-5.198281015945573,-9.284772235430491,-8.852127252087136,-8.920770064524289,-8.537388100833645,-10.512516455322169,-6.513713879094473,-10.759468125381556,-8.215467160497655,-10.028815071276833,-8.954156297113965,-10.224344432527698,-9.132424816688536
171,-5.237792866964207,-5.823797505931236,-5.4008053226362716,-5.198281015945573,-9.284772235430491,-8.852127252087136,-8.920770064524289,-8.537388100833645,-10.512516455322169,-6.513713879094473,-10.759468125381556,-8.215467160497655,-10.028815071276833,-8.954156297113965,-10.224344432527698,-9.132424816688536
172,-5.172542926721561,-5.811295433345008,-5.4216434345847615,-5.269640315681767,-9.424204187682825,-8.588399074581316,-9.047155910931103,-8.476586265687164,-10.33626765848853,-6.139553430736156,-10.933972823470233,-8.264381351904785,-10.062806974547348,-8.364604687140881,-10.250925580264619,-8.99692649797451
173,-5.172542926721561,-5.811295433345008,-5.4216434345847615,-5.269640315681767,-9.424204187682825,-8.588399074581316,-9.047155910931103,-8.476586265687164,-10.33626765848853,-6.139553430736156,-10.933972823470233,-8.264381351904785,-10.062806974547348,-8.364604687140881,-10.250925580264619,-8.99692649797451
174,-4.921796118814551,-5.632208588268592,-5.540310049170615,-5.294846752717731,-9.114504425949356,-7.969236002270266,-9.131587861267619,-7.620681858255128,-10.708778050887343,-5.504798214200596,-11.010965543530931,-7.034679298437863,-10.45066665233164,-7.84920892753447,-10.418703714080383,-8.0672956559081
175,-4.921796118814551,-5.632208588268592,-5.540310049170615,-5.294846752717731,-9.114504425949356,-7.969236002270266,-9.131587861267619,-7.620681858255128,-10.708778050887343,-5.504798214200596,-11.010965543530931,-7.034679298437863,-10.45066665233164,-7.84920892753447,-10.418703714080383,-8.0672956559081
176,-5.124500230922076,-5.3374702929662465,-5.643059474250707,-5.245265123285633,-9.29989475736639,-7.531988699032493,-9.195414570524903,-7.095973955375561,-10.755312218785413,-5.172163739030872,-11.170648900508592,-6.8268872751491925,-10.57076174668636,-7.291505071370479,-10.48709824839838,-7.6175189638464875
177,-5.124500230922076,-5.3374702929662465,-5.643059474250707,-5.245265123285633,-9.29989475736639,-7.531988699032493,-9.195414570524903,-7.095973955375561,-10.755312218785413,-5.172163739030872,-11.170648900508592,-6.8268872751491925,-10.57076174668636,-7.291505071370479,-10.48709824839838,-7.6175189638464875
178,-5.1165114254505895,-5.2864159346010275,-5.690840643336652,-5.258882037597444,-9.386221788837641,-7.544874653420082,-9.264362271097527,-6.956128262665943,-10.813750803387979,-5.2167891545324565,-11.182134104760955,-6.628184381959229,-10.643640039356457,-7.3222154779787765,-10.535009292511917,-7.583969813284178
179,-5.1165114254505895,-5.2864159346010275,-5.690840643336652,-5.258882037597444,-9.386221788837641,-7.544874653420082,-9.264362271097527,-6.956128262665943,-10.813750803387979,-5.2167891545324565,-11.182134104760955,-6.628184381959229,-10.643640039356457,-7.3222154779787765,-10.535009292511917,-7.583969813284178
180,-5.036246994754547,-5.26637052618328,-5.624917423398522,-5.129428599761592,-9.111426015233983,-7.364908864963958,-8.947708369923514,-7.079588945696429,-10.37488611449717,-5.242681301618877,-10.94342866253775,-6.692145528001263,-10.525497458192541,-7.240185581238033,-10.41796176456831,-7.504501840396413
181,-5.036246994754547,-5.26637052618328,-5.624917423398522,-5.129428599761592,-9.111426015233983,-7.364908864963958,-8.947708369923514,-7.079588945696429,-10.37488611449717,-5.242681301618877,-10.94342866253775,-6.692145528001263,-10.525497458192541,-7.240185581238033,-10.41796176456831,-7.504501840396413
182,-4.8105711246726806,-5.1858066513549685,-5.454766470910798,-4.824206839129354,-8.611221289664474,-7.065890393914452,-8.44525374919451,-7.331515905536683,-9.981147369633494,-5.1765889423510965,-10.39153833199211,-6.8633938710696745,-10.080645209617545,-6.983650450970366,-10.056663074735248,-7.474857166158951
183,-4.8105711246726806,-5.1858066513549685,-5.454766470910798,-4.824206839129354,-8.611221289664474,-7.065890393914452,-8.44525374919451,-7.331515905536683,-9.981147369633494,-5.1765889423510965,-10.39153833199211,-6.8633938710696745,-10.080645209617545,-6.983650450970366,-10.056663074735248,-7.474857166158951
184,-4.485517093012902,-5.128918020178285,-5.50298373209543,-4.755611780042903,-8.50659845040433,-7.036532129035149,-8.16777604823953,-7.4739073247566905,-9.55346079597339,0.6236369256962994,-10.299856146860874,-6.8434639571499405,-10.145132510834381,-7.322427502799414,-10.092656842834971,-7.593169327576197
185,-4.485517093012902,-5.128918020178285,-5.50298373209543,-4.755611780042903,-8.50659845040433,-7.036532129035149,-8.16777604823953,-7.4739073247566905,-9.55346079597339,0.6236369256962994,-10.299856146860874,-6.8434639571499405,-10.145132510834381,-7.322427502799414,-10.092656842834971,-7.593169327576197
186,-4.576924817376235,-4.9458923026755075,-5.562044438802595,-4.5529101916565065,-8.743678481799604,-6.747179799017413,-8.392048609026112,-7.321810744846028,-10.185692698699258,-4.869326694415871,-10.466630293254543,-6.906529865017649,-10.198216171963459,-6.942951168946373,-10.224844441981487,-7.326478988980478
