,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.6061870193670593,-4.735323872474623,-5.407976748418225,-4.41620816831653,-8.046323635676089,-6.97292982998898,-7.719903007534597,-7.013846974288495,-10.032817845273199,-5.0969300080322935,-10.208990016297582,-6.503401462559215,-10.43176626936633,-7.972305868098736,-10.10835676409174,-7.465238908340776
94,-3.591434189931883,-4.703204385105994,-5.391013557422396,-4.329536590907061,-7.869083222330877,-6.528525226760889,-7.3977999166454556,-7.081244639022845,-9.795721004700404,-4.650215009721163,-10.168573824487908,-6.674642272879234,-10.276616806329393,-7.353870787431917,-10.105976534756422,-7.572516767936004
95,-3.591434189931883,-4.703204385105994,-5.391013557422396,-4.329536590907061,-7.869083222330877,-6.528525226760889,-7.3977999166454556,-7.081244639022845,-9.795721004700404,-4.650215009721163,-10.168573824487908,-6.674642272879234,-10.276616806329393,-7.353870787431917,-10.105976534756422,-7.572516767936004
96,-3.6783160451072345,-4.763581434766297,-5.380300905110204,-4.36551962158721,-7.498109215466354,-6.2809661411113,-7.2822151549449545,-7.216761186120119,-9.693521403281501,-4.036740045802127,-10.044350953898066,-7.174812710039181,-10.127272846912698,-6.674093471437302,-9.965711209917893,-7.6336711920696345
97,-3.6783160451072345,-4.763581434766297,-5.380300905110204,-4.36551962158721,-7.498109215466354,-6.2809661411113,-7.2822151549449545,-7.216761186120119,-9.693521403281501,-4.036740045802127,-10.044350953898066,-7.174812710039181,-10.127272846912698,-6.674093471437302,-9.965711209917893,-7.6336711920696345
98,-3.6584052011897303,-4.818654940360229,-5.370005414300465,-4.3561265571571175,-7.856341922599046,-5.952047967265425,-7.60325965183059,-7.085948498896294,-9.813105696161662,-3.796482613013288,-10.087574688519856,-6.961821931475388,-10.095659064322476,-6.425785988043296,-9.940343602790787,-7.314082973225286
99,-3.6584052011897303,-4.818654940360229,-5.370005414300465,-4.3561265571571175,-7.856341922599046,-5.952047967265425,-7.60325965183059,-7.085948498896294,-9.813105696161662,-3.796482613013288,-10.087574688519856,-6.961821931475388,-10.095659064322476,-6.425785988043296,-9.940343602790787,-7.314082973225286
100,-3.67506902248512,-4.817296507694497,-5.3713993945685665,-4.472428953383257,-7.869262191340479,-5.9414101864072375,-7.591503434411728,-7.058480287700476,-9.73147309072404,-3.726215202719773,-10.045161828064298,-6.841313022693803,-10.066175649147677,-6.325846429216865,-9.891613034733785,-7.183069989837716
101,-3.67506902248512,-4.817296507694497,-5.3713993945685665,-4.472428953383257,-7.869262191340479,-5.9414101864072375,-7.591503434411728,-7.058480287700476,-9.73147309072404,-3.726215202719773,-10.045161828064298,-6.841313022693803,-10.066175649147677,-6.325846429216865,-9.891613034733785,-7.183069989837716
102,-3.690817087978556,-4.821433363571223,-5.291996213341569,-4.700316002010564,-7.876665327079062,-6.439166527359247,-7.716722429305296,-7.278773023291413,-9.622873160520477,-3.842104945408039,-9.902813086159117,-7.060509627048564,-10.0275766224691,-6.466725068107243,-9.843949307124271,-7.416495213211427
103,-3.7065651534719932,-4.8255702194479495,-5.212593032114572,-4.928203050637871,-7.876665327079062,-6.439166527359247,-7.716722429305296,-7.278773023291413,-9.622873160520477,-3.842104945408039,-9.902813086159117,-7.060509627048564,-10.0275766224691,-6.466725068107243,-9.843949307124271,-7.416495213211427
104,-3.722313218965429,-4.8297070753246745,-5.133189850887577,-5.156090099265179,-8.196420415898235,-6.621094358168301,-7.959428914409225,-7.47817497886551,-9.648002542063628,-3.8553685554431465,-9.921098080630733,-7.108081250915294,-9.887092754731297,-6.797978287083848,-9.605895651045303,-7.7184725678875985
105,-3.722313218965429,-4.8297070753246745,-5.133189850887577,-5.156090099265179,-8.196420415898235,-6.621094358168301,-7.959428914409225,-7.47817497886551,-9.648002542063628,-3.8553685554431465,-9.921098080630733,-7.108081250915294,-9.887092754731297,-6.797978287083848,-9.605895651045303,-7.7184725678875985
106,-3.825078665353651,-4.808818811191617,-5.113152331063434,-5.162579443012742,-8.55231358838733,-6.6459375132887075,-8.127935839369744,-7.295216294598705,-9.698285334796307,-4.099454518330226,-9.876856393762623,-6.974777679268128,-9.721584253930239,-6.8820525637245344,-9.499951251617786,-7.90198160901631
107,-3.927844111741872,-4.787930547058557,-5.113152331063434,-5.162579443012742,-8.55231358838733,-6.6459375132887075,-8.127935839369744,-7.295216294598705,-9.748568127528985,-4.343540481217306,-9.876856393762623,-6.974777679268128,-9.721584253930239,-6.8820525637245344,-9.499951251617786,-7.90198160901631
108,-4.0306095581300925,-4.767042282925498,-5.082366707083243,-5.188127770499439,-8.355348490180573,-7.107840344645924,-8.040948189594346,-7.493633935297066,-9.798850920261662,-4.5876264441043855,-9.894282559144196,-7.083870997582126,-9.417959909543638,-6.876953129699758,-9.253624013609144,-7.83538339855009
109,-4.133375004518314,-4.74615401879244,-5.082366707083243,-5.188127770499439,-8.355348490180573,-7.107840344645924,-8.040948189594346,-7.493633935297066,-9.849133712994341,-4.831712406991466,-9.894282559144196,-7.083870997582126,-9.417959909543638,-6.876953129699758,-9.253624013609144,-7.83538339855009
110,-4.236140450906536,-4.7252657546593815,-5.0644098318814885,-5.149256516918182,-8.485029147038214,-7.343513259784487,-8.089820973850664,-7.567634175702543,-9.899416505727018,-5.075798369878545,-9.898307503090294,-7.134806283327155,-9.447096159485225,-6.924170312120456,-9.436200430291509,-7.715096451141274
111,-4.338905897294757,-4.704377490526323,-5.0644098318814885,-5.149256516918182,-8.485029147038214,-7.343513259784487,-8.089820973850664,-7.567634175702543,-9.899416505727018,-5.075798369878545,-9.898307503090294,-7.134806283327155,-9.447096159485225,-6.924170312120456,-9.436201198355185,-7.715096451141274
112,-4.4416713436829784,-4.683489226393264,-5.019147579403458,-5.145709716578323,-8.41655661021571,-7.089810730046214,-8.045671094750439,-7.480746463148348,-9.667502275372549,-5.103902657089479,-9.720124444368507,-6.881712311206602,-9.411888012914469,-7.0419958241868175,-9.40793799116543,-7.674076901901243
113,-4.4416713436829784,-4.683489226393264,-4.973885326925429,-5.142162916238464,-8.41655661021571,-7.089810730046214,-8.045671094750439,-7.480746463148348,-9.667502275372549,-5.103902657089479,-9.720124444368507,-6.881712311206602,-9.411888012914469,-7.0419958241868175,-9.40793799116543,-7.674076901901243
114,-4.481236453539415,-4.730595423192642,-4.9286230744473984,-5.1386161158986035,-8.092565202751567,-7.5956383825218055,-7.972863808403222,-7.809990896517351,-9.735990014792767,-5.170348552625854,-9.840662415017444,-7.2369486132015215,-9.434941493042846,-7.187379143771239,-9.413678499088036,-7.8178970522443665
115,-4.520801563395851,-4.77770161999202,-4.9286230744473984,-5.1386161158986035,-8.092565202751567,-7.5956383825218055,-7.972863808403222,-7.809990896517351,-9.735990014792767,-5.170348552625854,-9.840662415017444,-7.2369486132015215,-9.434941493042846,-7.187379143771239,-9.413678499088036,-7.8178970522443665
116,-4.560366673252288,-4.824807816791399,-4.983520541484721,-4.954051628071687,-8.566150264708051,-6.633766551794077,-8.015940019669474,-7.513812696889778,-9.667804991188001,-4.713903230055374,-9.828347081970351,-7.149312038962178,-9.56382833334822,-6.9778302040270255,-9.490896036886053,-7.686173083080009
117,-4.560366673252288,-4.824807816791399,-5.0384180085220445,-4.769487140244769,-8.566150264708051,-6.633766551794077,-8.015940019669474,-7.513812696889778,-9.599619967583237,-4.257457907484895,-9.816031748923255,-7.061675464722834,-9.69271517365359,-6.7682812642828125,-9.568113574684075,-7.554449113915653
118,-3.620978318170477,-4.804662168853613,-5.093315475559366,-4.584922652417853,-7.694047218433263,-6.286432787803652,-7.419530213617082,-7.174680958582085,-9.531434943978471,-3.8010125849144147,-9.803716415876162,-6.97403889048349,-9.821602013958959,-6.558732324538599,-9.645331112482092,-7.422725144751295
119,-3.620978318170477,-4.804662168853613,-5.093315475559366,-4.584922652417853,-7.694047218433263,-6.286432787803652,-7.419530213617082,-7.174680958582085,-9.531434943978471,-3.8010125849144147,-9.803716415876162,-6.97403889048349,-9.821602013958959,-6.558732324538599,-9.645331112482092,-7.422725144751295
120,-3.2634114320706926,-4.738623458003485,-5.1575297789466,-4.913632944497071,-7.425920735753708,-6.33929133455361,-7.165828054358945,-7.153950244722606,-9.609581085858611,-3.9455332269317176,-9.95353849670319,-6.928249630774838,-9.922749031815613,-6.590186511508108,-9.802580629412233,-7.472858055383917
121,-3.2634114320706926,-4.738623458003485,-5.1575297789466,-4.913632944497071,-7.425920735753708,-6.33929133455361,-7.165828054358945,-7.153950244722606,-9.609581085858611,-3.9455332269317176,-9.95353849670319,-6.928249630774838,-9.922749031815613,-6.590186511508108,-9.802580629412233,-7.472858055383917
122,-3.603858756161235,-4.729186801444954,-5.192641560455128,-4.900371539898455,-7.911960315776034,-6.3067199572828105,-7.69917032407048,-7.023902931308697,-9.815301919247078,-4.027008567703782,-10.216369625141075,-6.740171389471257,-10.100154349266147,-6.454788002965823,-9.926192797603978,-7.383849321954056
123,-3.603858756161235,-4.729186801444954,-5.192641560455128,-4.900371539898455,-7.911960315776034,-6.3067199572828105,-7.69917032407048,-7.023902931308697,-9.815301919247078,-4.027008567703782,-10.216369625141075,-6.740171389471257,-10.100154349266147,-6.454788002965823,-9.926192797603978,-7.383849321954056
124,-3.860967565805266,-4.754863508044382,-5.361687310315476,-4.934146371541041,-8.461114143598422,-6.449667608545305,-8.1375919981344,-6.820735434714656,-10.220447169223682,-4.178013323347059,-10.579236904414728,-6.337324061541094,-10.558460609776056,-6.697514424068364,-10.337519315044652,-7.212505339452351
125,-3.860967565805266,-4.754863508044382,-5.361687310315476,-4.934146371541041,-8.461114143598422,-6.449667608545305,-8.1375919981344,-6.820735434714656,-10.220447169223682,-4.178013323347059,-10.579236904414728,-6.337324061541094,-10.558460609776056,-6.697514424068364,-10.337519315044652,-7.212505339452351
126,-3.5953902965848274,-4.8028370609120214,-5.41713468249066,-5.086818303723362,-8.165849059053103,-6.992120051608936,-7.939943247829498,-6.606003924851547,-10.129741748654483,-4.507174512368853,-10.51078887986917,-6.282550550769047,-10.313158471256795,-7.348406237182465,-10.153965921365023,-7.33159624231208
127,-3.5953902965848274,-4.8028370609120214,-5.41713468249066,-5.086818303723362,-8.165849059053103,-6.992120051608936,-7.939943247829498,-6.606003924851547,-10.129741748654483,-4.507174512368853,-10.51078887986917,-6.282550550769047,-10.313158471256795,-7.348406237182465,-10.153965921365023,-7.33159624231208
128,-3.770279669170201,-4.709009126772552,-5.39754633408624,-5.047699555269117,-8.244157703893324,-7.06731358253428,-8.089290649087744,-6.26865192596403,-10.11335829245888,-4.658594650050949,-10.525781332867412,-6.130671221586228,-10.3739644230208,-7.427309953261101,-10.191736220749872,-7.143747921944223
129,-3.770279669170201,-4.709009126772552,-5.39754633408624,-5.047699555269117,-8.244157703893324,-7.06731358253428,-8.089290649087744,-6.26865192596403,-10.11335829245888,-4.658594650050949,-10.525781332867412,-6.130671221586228,-10.3739644230208,-7.427309953261101,-10.191736220749872,-7.143747921944223
130,-3.6684966522208673,-4.8076493897370485,-5.394968675264557,-5.06833085937783,-8.186870370795464,-7.237945597788911,-8.029743537335888,-6.550391667573269,-10.15119307891905,-4.945455639917352,-10.565541414128603,-6.264859022006224,-10.331326008472137,-7.7078411450183655,-10.18632828439944,-7.3014757079191845
131,-3.6684966522208673,-4.8076493897370485,-5.394968675264557,-5.06833085937783,-8.186870370795464,-7.237945597788911,-8.029743537335888,-6.550391667573269,-10.15119307891905,-4.945455639917352,-10.565541414128603,-6.264859022006224,-10.331326008472137,-7.7078411450183655,-10.18632828439944,-7.3014757079191845
132,-3.541047981807632,-4.8988161933819185,-5.343177317511046,-5.052780949056107,-8.28581435806818,-7.475810398356584,-7.935515652715806,-7.042018004703997,-10.005100405870396,-5.012326378972319,-10.423553424036626,-6.929690703486522,-10.224284948210935,-7.782486075003249,-10.058541690122683,-7.833535149629554
133,-3.541047981807632,-4.8988161933819185,-5.343177317511046,-5.052780949056107,-8.28581435806818,-7.475810398356584,-7.935515652715806,-7.042018004703997,-10.005100405870396,-5.012326378972319,-10.423553424036626,-6.929690703486522,-10.224284948210935,-7.782486075003249,-10.058541690122683,-7.833535149629554
134,-3.816469250447277,-4.793904929406624,-5.250714778424224,-5.146436390329376,-8.49235537641524,-7.473533410680608,-8.253216499933416,-7.589068322062003,-10.182285492979483,-5.108795395971175,-10.523722540797502,-7.161637933100877,-10.224473675619594,-7.757471210541647,-10.067774583585045,-8.256673769029828
135,-3.816469250447277,-4.793904929406624,-5.250714778424224,-5.146436390329376,-8.49235537641524,-7.473533410680608,-8.253216499933416,-7.589068322062003,-10.182285492979483,-5.108795395971175,-10.523722540797502,-7.161637933100877,-10.224473675619594,-7.757471210541647,-10.067774583585045,-8.256673769029828
136,-3.8649066904848426,-4.739491091359492,-5.214418974169456,-5.057078061177267,-8.815068844525676,-7.721765273147938,-8.311705702855877,-7.4580526390600665,-10.183360332567368,-5.378082725614118,-10.582917444817104,-7.074398276757594,-10.403332116451192,-7.853914053316552,-10.025720025009361,-8.010335033715332
137,-3.8649066904848426,-4.739491091359492,-5.214418974169456,-5.057078061177267,-8.815068844525676,-7.721765273147938,-8.311705702855877,-7.4580526390600665,-10.183360332567368,-5.378082725614118,-10.582917444817104,-7.074398276757594,-10.403332116451192,-7.853914053316552,-10.025720025009361,-8.010335033715332
138,-3.901486085370992,-4.739571121496188,-5.173024299867368,-4.952197060228357,-8.83875959764018,-7.8649514787402275,-8.272992680336761,-7.476644231245675,-10.233553068246962,-5.3900284207471705,-10.114999455515699,-7.0881148321379674,-9.995755472726154,-7.254441984882674,-9.832434496477257,-8.031511147166858
139,-3.93806548025714,-4.739651151632883,-5.173024299867368,-4.952197060228357,-8.83875959764018,-7.8649514787402275,-8.272992680336761,-7.476644231245675,-10.233553068246962,-5.3900284207471705,-10.114999455515699,-7.0881148321379674,-9.995755472726154,-7.254441984882674,-9.832434496477257,-8.031511147166858
140,-3.974644875143289,-4.73973118176958,-5.126690460911636,-5.0495700905236065,-8.833841903006844,-8.024818394814588,-9.087115190224564,-7.7103303952298665,-10.745874870725144,-5.9408926191871325,-10.02838741369268,-7.224467428557501,-9.940764344454426,-7.822998395843548,-9.480050721744242,-8.522405656619414
141,-4.011224270029438,-4.739811211906275,-5.126690460911636,-5.0495700905236065,-8.833841903006844,-8.024818394814588,-9.087115190224564,-7.7103303952298665,-10.745874870725144,-5.9408926191871325,-10.02838741369268,-7.224467428557501,-9.940764344454426,-7.822998395843548,-9.480050721744242,-8.522405656619414
142,-4.047803664915587,-4.739891242042971,-5.12072835567607,-4.986029656328965,-8.861804193567407,-8.02616796902866,-8.237691139722788,-7.646641236447897,-10.78508324372814,-6.030133527174929,-10.23328681439949,-9.892573862451124,-9.985526136514489,-8.127514133365326,-9.598927009303015,-8.513280179975341
143,-4.084383059801735,-4.739971272179665,-5.12072835567607,-4.986029656328965,-8.861804193567407,-8.02616796902866,-8.237691139722788,-7.646641236447897,-10.78508324372814,-6.030133527174929,-10.23328681439949,-9.892573862451124,-9.985526136514489,-8.127514133365326,-9.598927009303015,-8.513280179975341
144,-4.120962454687884,-4.7400513023163615,-5.165990378692327,-4.964459092740217,-9.09097436973908,-7.992360263840798,-8.291410160475412,-7.632709347954396,-10.998149355508744,-6.149037558858229,-10.716566727589397,-10.068354312561931,-10.049529581041643,-8.118063787446136,-9.833484439523847,-9.186006441295874
145,-4.1575418495740335,-4.740131332453057,-5.165990378692327,-4.964459092740217,-9.09097436973908,-7.992360263840798,-8.291410160475412,-7.632709347954396,-10.998149355508744,-6.149037558858229,-10.716566727589397,-10.068354312561931,-10.049529581041643,-8.118063787446136,-9.833484439523847,-9.186006441295874
146,-4.194121244460181,-4.740211362589753,-5.219129594897662,-4.920119000836455,-9.061937546369858,-7.9106299422211785,-8.774169451346324,-7.218030676333684,-11.291771068306076,-6.234020339412526,-11.222593622934463,-10.174026604221412,-20.15698620983333,-13.530761097735622,-11.088979759632347,-14.477905022894063
147,-4.230700639346331,-4.74029139272645,-5.219129594897662,-4.920119000836455,-9.061937546369858,-7.9106299422211785,-8.774169451346324,-7.218030676333684,-11.291771068306076,-6.234020339412526,-11.222593622934463,-10.174026604221412,-20.15698620983333,-13.530761097735622,-11.088979759632347,-14.477905022894063
148,-4.2672800342324795,-4.740371422863145,-5.257925958818541,-4.900341483595094,-9.189355574945454,-7.879695610533783,-8.177734293851778,-7.161930861219763,-11.1590375797425,-6.053621996863379,-11.215582395096595,-10.06352379279476,-10.71310679972324,-6.97323746190588,-10.387743766953601,-8.155876895907957
149,-4.303859429118628,-4.74045145299984,-5.257925958818541,-4.900341483595094,-9.189355574945454,-7.879695610533783,-8.177734293851778,-7.161930861219763,-11.1590375797425,-6.053621996863379,-11.215582395096595,-10.06352379279476,-10.71310679972324,-6.97323746190588,-10.387743766953601,-8.155876895907957
150,-4.340438824004777,-4.740531483136534,-5.2259095018905155,-5.010535875422564,-9.077394287540558,-7.836303516078857,-8.355789805241322,-7.6113898850103645,-11.068229329605478,-5.9388060167454615,-10.87133906441512,-6.474988515065274,-10.029192843610735,-7.1083413033651714,-9.828496634004788,-8.091358470279484
151,-4.377018218890926,-4.7406115132732305,-5.2259095018905155,-5.010535875422564,-9.077394287540558,-7.836303516078857,-8.355789805241322,-7.6113898850103645,-11.068229329605478,-5.9388060167454615,-10.87133906441512,-6.474988515065274,-10.029192843610735,-7.1083413033651714,-9.828496634004788,-8.091358470279484
152,-4.413597613777075,-4.740691543409926,-5.1675048263910055,-5.169901909919096,-9.087473333410669,-7.689457243774919,-8.40170880389951,-7.536298618957577,-10.30809476317075,-5.282524087583675,-10.344257777748444,-7.090734490251969,-10.104069472175798,-7.3673577336903255,-9.778559437911072,-8.171551339047591
153,-4.450177008663223,-4.740771573546622,-5.1675048263910055,-5.169901909919096,-9.087473333410669,-7.689457243774919,-8.40170880389951,-7.536298618957577,-10.30809476317075,-5.282524087583675,-10.344257777748444,-7.090734490251969,-10.104069472175798,-7.3673577336903255,-9.778559437911072,-8.171551339047591
154,-4.486756403549372,-4.740851603683318,-5.108073079997664,-5.212256876911804,-9.019440672226226,-7.6806253728010025,-8.452334263535095,-7.3422076707503745,-10.283335568071765,-5.213060672303075,-10.601898875568589,-6.626749638042551,-9.869330631949367,-7.203035110718719,-9.628565050474775,-8.019192628687746
155,-4.486756403549372,-4.740851603683318,-5.108073079997664,-5.212256876911804,-9.019440672226226,-7.6806253728010025,-8.452334263535095,-7.3422076707503745,-10.283335568071765,-5.213060672303075,-10.601898875568589,-6.626749638042551,-9.869330631949367,-7.203035110718719,-9.628565050474775,-8.019192628687746
156,-4.487591475217208,-4.739253857099034,-5.0830110357404985,-5.163141589811543,-9.004816963513878,-7.672087004064308,-8.400602247708145,-7.508266189889064,-10.172043668024223,-5.115531046498433,-10.133968897536231,-7.079130001632388,-9.617428470719098,-7.027803031720411,-9.483948644905501,-7.922644170418905
157,-4.488426546885043,-4.737656110514747,-5.0830110357404985,-5.163141589811543,-9.004816963513878,-7.672087004064308,-8.400602247708145,-7.508266189889064,-10.172043668024223,-5.115531046498433,-10.133968897536231,-7.079130001632388,-9.617428470719098,-7.027803031720411,-9.483948644905501,-7.922644170418905
158,-4.489261618552878,-4.7360583639304625,-5.114742156954386,-5.211536464890616,-8.950828697701464,-7.685785785423926,-8.356588033082152,-7.658776213672922,-10.070286774955216,-5.147917691761798,-10.071468373427676,-7.230825647642869,-9.698961041227365,-7.08146292362698,-9.464662565973635,-7.949637623790385
159,-4.490096690220714,-4.734460617346177,-5.114742156954386,-5.211536464890616,-8.950828697701464,-7.685785785423926,-8.356588033082152,-7.658776213672922,-10.070286774955216,-5.147917691761798,-10.071468373427676,-7.230825647642869,-9.698961041227365,-7.08146292362698,-9.464662565973635,-7.949637623790385
160,-4.4909317618885485,-4.732862870761892,-5.098282864011029,-5.165812374143023,-8.92071015401316,-7.648660432801174,-8.295938476183608,-7.611686712673826,-10.05833473192457,-5.077910587545943,-10.101618941888232,-7.144241340409725,-9.665053793461148,-6.970363949799995,-9.351501440236127,-7.747540421540611
161,-4.491766833556383,-4.731265124177607,-5.098282864011029,-5.165812374143023,-8.92071015401316,-7.648660432801174,-8.295938476183608,-7.611686712673826,-10.05833473192457,-5.077910587545943,-10.101618941888232,-7.144241340409725,-9.665053793461148,-6.970363949799995,-9.351501440236127,-7.747540421540611
162,-4.492601905224219,-4.729667377593322,-5.121666969056592,-5.10357187506875,-8.901125625604918,-7.5088133177296,-8.30797561498851,-7.526776829075547,-10.103293983810179,-5.029327735053405,-10.136545384806357,-7.011426817965882,-9.695998098577036,-6.796620108919703,-9.44803321930084,-7.523629035927924
163,-4.4934369768920535,-4.728069631009037,-5.121666969056592,-5.10357187506875,-8.901125625604918,-7.5088133177296,-8.30797561498851,-7.526776829075547,-10.103293983810179,-5.029327735053405,-10.136545384806357,-7.011426817965882,-9.695998098577036,-6.796620108919703,-9.44803321930084,-7.523629035927924
164,-4.49427204855989,-4.726471884424752,-5.072086704943151,-5.12811707343077,-8.83093311753752,-7.542407932252081,-8.25073411412455,-7.553175479434429,-9.976128445740141,-5.1053668787763185,-10.021051400234468,-6.995665411118065,-9.514399615367884,-6.978458827137413,-9.347979100212967,-7.708997095089601
165,-4.495107120227725,-4.724874137840466,-5.072086704943151,-5.12811707343077,-8.83093311753752,-7.542407932252081,-8.25073411412455,-7.553175479434429,-9.976128445740141,-5.1053668787763185,-10.021051400234468,-6.995665411118065,-9.514399615367884,-6.978458827137413,-9.347979100212967,-7.708997095089601
166,-4.49594219189556,-4.7232763912561815,-5.086550024658182,-5.171569095496158,-8.864830854207714,-7.5373038077294465,-8.285460108484187,-7.521152435477188,-10.143460295418693,-5.120732783463452,-10.145290619093789,-7.032818664515925,-9.540425358018625,-6.939599351544251,-9.364565435319845,-7.689346830255283
167,-4.496777263563396,-4.721678644671896,-5.086550024658182,-5.171569095496158,-8.864830854207714,-7.5373038077294465,-8.285460108484187,-7.521152435477188,-10.143460295418693,-5.120732783463452,-10.145290619093789,-7.032818664515925,-9.540425358018625,-6.939599351544251,-9.364565435319845,-7.689346830255283
168,-4.497612335231231,-4.720080898087611,-5.103771704340759,-4.980851049185791,-8.74408571031144,-7.126681446024801,-8.293022375161653,-7.327114842655774,-10.225887394569817,-5.006536645654572,-10.240064806926103,-6.840231204136217,-9.733836779028959,-6.7201861771734706,-9.441931721449993,-7.4977616278747465
169,-4.498447406899066,-4.718483151503325,-5.103771704340759,-4.980851049185791,-8.74408571031144,-7.126681446024801,-8.293022375161653,-7.327114842655774,-10.225887394569817,-5.006536645654572,-10.240064806926103,-6.840231204136217,-9.733836779028959,-6.7201861771734706,-9.441931721449993,-7.4977616278747465
170,-4.499282478566901,-4.716885404919041,-5.100730762200347,-5.122900895908395,-8.799064415060528,-7.344538507325465,-8.235801429521063,-7.485155948479521,-10.063909176917127,-5.157678246602861,-10.078910105695195,-7.07095175464698,-9.501067538425398,-6.944293025608767,-9.374781450288891,-7.707696051694336
171,-4.500117550234736,-4.715287658334756,-5.100730762200347,-5.122900895908395,-8.799064415060528,-7.344538507325465,-8.235801429521063,-7.485155948479521,-10.063909176917127,-5.157678246602861,-10.078910105695195,-7.07095175464698,-9.501067538425398,-6.944293025608767,-9.374781450288891,-7.707696051694336
172,-4.500952621902571,-4.713689911750471,-5.087906143733816,-4.987617474479965,-8.646111318195166,-7.03308974746214,-8.21705917685318,-7.5755154407916825,-10.068221524266711,-5.116156427234657,-10.040118931871882,-6.942078597938913,-9.526329828225476,-6.798876513640284,-9.403392590324376,-7.650316201466884
173,-4.501787693570407,-4.712092165166185,-5.087906143733816,-4.987617474479965,-8.646111318195166,-7.03308974746214,-8.21705917685318,-7.5755154407916825,-10.068221524266711,-5.116156427234657,-10.040118931871882,-6.942078597938913,-9.526329828225476,-6.798876513640284,-9.403392590324376,-7.650316201466884
174,-4.502622765238242,-4.7104944185819,-5.117337025409009,-4.98429014777194,-8.797642006747262,-6.729024110086719,-8.35679495566407,-7.537757612782731,-9.943576934233112,-4.877111448463571,-10.123238983333868,-7.321205301181414,-9.871527015125023,-6.943749754343109,-9.661024189532506,-7.927230466174379
175,-4.502622765238242,-4.7104944185819,-5.117337025409009,-4.98429014777194,-8.797642006747262,-6.729024110086719,-8.35679495566407,-7.537757612782731,-9.943576934233112,-4.877111448463571,-10.123238983333868,-7.321205301181414,-9.871527015125023,-6.943749754343109,-9.661024189532506,-7.927230466174379
176,-4.471571515744156,-4.714022535427769,-5.1113947358365115,-4.995106190314285,-8.483549957392581,-7.0661476147425795,-8.23084008377389,-7.945665669931099,-9.93704238580203,-4.7338060296776145,-10.270058431999647,-7.851006093863952,-9.940348056836974,-7.655319955103779,-9.699716933393546,-8.468933648064441
177,-4.44052026625007,-4.717550652273635,-5.105452446264013,-5.005922232856631,-8.483549957392581,-7.0661476147425795,-8.23084008377389,-7.945665669931099,-9.93704238580203,-4.7338060296776145,-10.270058431999647,-7.851006093863952,-9.940348056836974,-7.655319955103779,-9.699716933393546,-8.468933648064441
178,-4.409469016755985,-4.721078769119504,-5.099510156691516,-5.016738275398976,-8.361058248462836,-6.947641060741286,-7.980352761450672,-7.776630288233646,-10.018547266092249,-4.563113550001086,-10.317598109764289,-7.786238364301744,-10.041767680950578,-7.341149975589293,-9.876632720775715,-8.417888728223033
179,-4.378417767261898,-4.724606885965371,-5.093567867119019,-5.027554317941322,-8.361058248462836,-6.947641060741286,-7.980352761450672,-7.776630288233646,-10.018547266092249,-4.563113550001086,-10.317598109764289,-7.786238364301744,-10.041767680950578,-7.341149975589293,-9.876632720775715,-8.417888728223033
180,-4.347366517767813,-4.728135002811238,-5.087625577546522,-5.0383703604836665,-8.704461684085004,-6.601272235612958,-8.238225575530382,-7.477101125066499,-10.069403523088434,-4.099108735859689,-10.264600289762425,-7.686350064523257,-10.140067477901306,-7.096812030370791,-9.982233027675896,-7.985113772407862
181,-4.316315268273726,-4.731663119657105,-5.081683287974023,-5.049186403026012,-8.704461684085004,-6.601272235612958,-8.238225575530382,-7.477101125066499,-10.069403523088434,-4.099108735859689,-10.264600289762425,-7.686350064523257,-10.140067477901306,-7.096812030370791,-9.982233027675896,-7.985113772407862
182,-4.285264018779641,-4.735191236502974,-5.0757409984015265,-5.060002445568357,-8.57520940284874,-6.6009861044364895,-8.202428654033218,-7.513070627731124,-10.127830201109463,-4.050545037094497,-10.29946678902579,-7.213063426933595,-9.898469211858961,-6.965693307185645,-9.68501312235923,-8.000329182130232
183,-4.254212769285554,-4.7387193533488405,-5.0757409984015265,-5.060002445568357,-8.57520940284874,-6.6009861044364895,-8.202428654033218,-7.513070627731124,-10.127830201109463,-4.050545037094497,-10.29946678902579,-7.213063426933595,-9.898469211858961,-6.965693307185645,-9.68501312235923,-8.000329182130232
184,-4.223161519791469,-4.742247470194709,-5.121763687193711,-5.08142178838082,-8.328944451880325,-6.654038979151731,-8.198439570351402,-7.420527244283454,-9.74871598562335,-3.8585383819349386,-10.032401458792457,-7.0755357217648465,-9.895424720328347,-6.864693624256028,-9.686592261279339,-7.7367605399997155
185,-4.223161519791469,-4.742247470194709,-5.121763687193711,-5.08142178838082,-8.328944451880325,-6.654038979151731,-8.198439570351402,-7.420527244283454,-9.74871598562335,-3.8585383819349386,-10.032401458792457,-7.0755357217648465,-9.895424720328347,-6.864693624256028,-9.686592261279339,-7.7367605399997155
