,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.205624918656902,-4.860179863598591,-4.9327590814972435,-5.013943340110236,-8.561224162799768,-6.807822653329097,-8.292208010502797,-6.907611470101045,-9.63280843216434,-3.831257424736216,-9.85487256262152,-6.775933142051227,-9.574270992757487,-6.560894055215618,-9.409681471570183,-7.495910600797792
94,-4.318641684274525,-4.889096677505449,-4.881877080748257,-5.102694907638242,-8.58395035201513,-6.993239006163205,-8.18615059483384,-7.092598272308071,-9.579466946876328,-4.430503246147687,-9.746854096740744,-6.769440492379164,-9.370681494831661,-6.764663455759594,-9.200708242433404,-7.568944702079075
95,-4.318641684274525,-4.889096677505449,-4.881877080748257,-5.102694907638242,-8.58395035201513,-6.993239006163205,-8.18615059483384,-7.092598272308071,-9.579466946876328,-4.430503246147687,-9.746854096740744,-6.769440492379164,-9.370681494831661,-6.764663455759594,-9.200708242433404,-7.568944702079075
96,-4.132593768902919,-4.877122838074604,-4.910102255539705,-4.971570527187408,-8.532586965010221,-7.050293696770421,-8.13975677051583,-7.0873952022733455,-9.597499356373227,-4.2979964680713625,-10.169742412585078,-6.539006186307313,-9.490135071328142,-6.740569171909001,-9.272863216514459,-7.573310231029765
97,-4.132593768902919,-4.877122838074604,-4.910102255539705,-4.971570527187408,-8.532586965010221,-7.050293696770421,-8.13975677051583,-7.0873952022733455,-9.615531765870125,-4.16548968999504,-10.169742412585078,-6.539006186307313,-9.490135071328142,-6.740569171909001,-9.272863216514459,-7.573310231029765
98,-4.016451627043836,-4.8127495174245984,-4.976971661096849,-4.785354351564849,-8.434285541169572,-6.92603235461101,-8.156586017062166,-6.975375263172351,-9.63356417536702,-4.032982911918715,-10.176099709643726,-6.448563953012893,-9.635011705417263,-6.622420542144734,-9.405460961664543,-7.463510379917696
99,-4.016451627043836,-4.8127495174245984,-4.976971661096849,-4.785354351564849,-8.434285541169572,-6.92603235461101,-8.156586017062166,-6.975375263172351,-9.651596584863919,-3.9004761338423917,-10.176099709643726,-6.448563953012893,-9.635011705417263,-6.622420542144734,-9.405460961664543,-7.463510379917696
100,-4.549043741515938,-4.9879149592026275,-4.95452272750522,-4.696836659647372,-8.575078807896555,-6.385030000226252,-8.212963513370516,-7.262712414046907,-9.669628994360817,-3.767969355766067,-9.738703939462402,-7.0063813547354945,-9.503171242333593,-6.4977668825000325,-9.317635952443386,-7.378696215778723
101,-4.549043741515938,-4.9879149592026275,-4.95452272750522,-4.696836659647372,-8.575078807896555,-6.385030000226252,-8.212963513370516,-7.262712414046907,-9.669628994360817,-3.767969355766067,-9.738703939462402,-7.0063813547354945,-9.503171242333593,-6.4977668825000325,-9.317635952443386,-7.378696215778723
102,-4.5845583949218165,-4.928171967585191,-4.842890378287066,-4.736488907486278,-8.652723942845752,-6.2960792938236425,-8.295058628456019,-7.177552750145047,-9.783455449966555,-3.7189006051885958,-9.86643219042447,-6.955605498368531,-9.3587515408594,-6.778702705224902,-9.206015306420907,-7.569305467345429
103,-4.620073048327694,-4.868428975967755,-4.842890378287066,-4.736488907486278,-8.73036907779495,-6.2071285874210345,-8.377153743541522,-7.092393086243188,-9.897281905572294,-3.669831854611125,-9.994160441386537,-6.904829642001565,-9.214331839385205,-7.05963852794977,-9.094394660398427,-7.759914718912135
104,-4.655587701733574,-4.808685984350318,-4.831022615411972,-4.800235509136787,-8.808014212744148,-6.118177881018425,-8.459248858627024,-7.007233422341328,-10.011108361178032,-3.6207631040336534,-10.121888692348605,-6.8540537856346,-9.069912137911011,-7.340574350674639,-8.982774014375948,-7.950523970478841
105,-4.691102355139453,-4.748942992732882,-4.831022615411972,-4.800235509136787,-8.885659347693347,-6.029227174615816,-8.541343973712527,-6.922073758439467,-10.12493481678377,-3.571694353456182,-10.249616943310675,-6.803277929267636,-9.069912137911011,-7.340574350674639,-8.982774014375948,-7.950523970478841
106,-4.726617008545331,-4.689200001115445,-5.024189386800354,-4.6612330897971574,-8.963304482642544,-5.940276468213205,-8.62343908879803,-6.836914094537608,-10.238761272389507,-3.5226256028787093,-10.377345194272744,-6.752502072900671,-11.513245516125826,-5.072864575041069,-11.645229883970885,-6.154832357011262
107,-4.7621316619512095,-4.629457009498009,-5.024189386800354,-4.6612330897971574,-9.040949617591743,-5.851325761810598,-8.705534203883532,-6.75175443063575,-10.352587727995248,-3.473556852301239,-10.505073445234812,-6.7017262165337055,-11.513245516125826,-5.072864575041069,-11.645229883970885,-6.154832357011262
108,-4.797646315357089,-4.569714017880573,-5.010090222918321,-4.546396407989614,-9.11859475254094,-5.762375055407987,-8.787629318969035,-6.66659476673389,-10.466414183600985,-3.4244881017237674,-10.632801696196879,-6.650950360166742,-9.911357561020756,-5.890235838695172,-9.725886374857293,-6.879917369889477
109,-4.797646315357089,-4.569714017880573,-5.010090222918321,-4.546396407989614,-9.11859475254094,-5.762375055407987,-8.787629318969035,-6.66659476673389,-10.466414183600985,-3.4244881017237674,-10.632801696196879,-6.650950360166742,-9.911357561020756,-5.890235838695172,-9.725886374857293,-6.879917369889477
110,-4.40247094309428,-4.715958902367179,-5.057405699336923,-4.584438295449999,-8.572268491320063,-6.3802126769765195,-8.310050629561227,-7.077622580750084,-9.805706067503424,-3.602525920453422,-10.003662522702014,-6.828059760926622,-9.770977765187318,-6.3993433350109346,-9.649278935640114,-7.17933638729436
111,-4.40247094309428,-4.715958902367179,-5.057405699336923,-4.584438295449999,-8.572268491320063,-6.3802126769765195,-8.310050629561227,-7.077622580750084,-9.805706067503424,-3.602525920453422,-10.003662522702014,-6.828059760926622,-9.770977765187318,-6.3993433350109346,-9.649278935640114,-7.17933638729436
112,-4.131984497286986,-4.7194177897058935,-5.041828572178044,-4.572869906064146,-8.778393352813469,-6.691066391208219,-8.391867270311089,-7.273155964214438,-9.878174934823182,-3.8956661021399803,-10.028022534112582,-6.874960390744245,-9.898502350863936,-6.498239704624009,-9.717883151341958,-7.374482127471558
113,-4.131984497286986,-4.7194177897058935,-5.041828572178044,-4.572869906064146,-8.778393352813469,-6.691066391208219,-8.391867270311089,-7.273155964214438,-9.878174934823182,-3.8956661021399803,-10.028022534112582,-6.874960390744245,-9.898502350863936,-6.498239704624009,-9.717883151341958,-7.374482127471558
114,-4.122876586701974,-4.721581149876842,-4.995084111380377,-4.416055839574869,-8.699166862891873,-6.891313988372045,-8.416872653861239,-7.247322226779254,-10.003960546482304,-4.12616898005054,-10.070112352763205,-6.828055434424981,-9.50171889560853,-6.847587514683216,-9.336504204734915,-7.4556603700268695
115,-4.113768676116962,-4.7237445100477915,-4.995084111380377,-4.416055839574869,-8.699166862891873,-6.891313988372045,-8.441878037411389,-7.22148848934407,-10.129746158141424,-4.3566718579611,-10.112202171413829,-6.781150478105718,-9.50171889560853,-6.847587514683216,-9.336504204734915,-7.4556603700268695
116,-4.10466076553195,-4.725907870218741,-5.045984698532938,-4.359430703301987,-8.467146838836369,-7.838358595348647,-8.466883420961539,-7.195654751908886,-10.255531769800546,-4.587174735871661,-10.154291990064454,-6.734245521786454,-9.769612403934556,-7.096177472039539,-9.462317643425212,-7.639081239047574
117,-4.095552854946938,-4.72807123038969,-5.045984698532938,-4.359430703301987,-8.467146838836369,-7.838358595348647,-8.491888804511689,-7.169821014473701,-10.381317381459665,-4.81767761378222,-10.196381808715078,-6.68734056546719,-9.769612403934556,-7.096177472039539,-9.462317643425212,-7.639081239047574
118,-4.086444944361926,-4.730234590560639,-5.080743682566206,-4.301849400878428,-8.472491471588997,-7.791357361510905,-8.516894188061839,-7.143987277038517,-10.507102993118787,-5.04818049169278,-10.238471627365701,-6.640435609147927,-9.850712377049314,-7.047087968199542,-9.518133598903418,-7.565005226138837
119,-4.077337033776914,-4.732397950731588,-5.080743682566206,-4.301849400878428,-8.472491471588997,-7.791357361510905,-8.541899571611989,-7.118153539603334,-10.632888604777907,-5.27868336960334,-10.280561446016327,-6.593530652828663,-9.850712377049314,-7.047087968199542,-9.518133598903418,-7.565005226138837
120,-4.068229123191902,-4.734561310902538,-5.18278682431046,-4.285748145241925,-8.268381269267946,-7.482300845909862,-8.56690495516214,-7.0923198021681495,-10.75867421643703,-5.509186247513901,-10.32265126466695,-6.546625696509399,-10.264398196891653,-7.062842834903614,-10.057032420854942,-7.387748327844376
121,-4.05912121260689,-4.736724671073487,-5.18278682431046,-4.285748145241925,-8.268381269267946,-7.482300845909862,-8.59191033871229,-7.066486064732965,-10.75867421643703,-5.509186247513901,-10.364741083317575,-6.499720740190136,-10.264398196891653,-7.062842834903614,-10.057032420854942,-7.387748327844376
122,-4.050013302021878,-4.738888031244437,-5.20243815997144,-4.275941337010877,-8.49316490782675,-6.840725058237311,-8.61691572226244,-7.040652327297781,-11.054658303253053,-5.310252404553628,-10.406830901968199,-6.452815783870872,-10.292549647021804,-6.924742195340495,-10.03548900277609,-7.354800901439008
123,-4.040905391436866,-4.741051391415385,-5.20243815997144,-4.275941337010877,-8.49316490782675,-6.840725058237311,-8.64192110581259,-7.014818589862597,-11.054658303253053,-5.310252404553628,-10.448920720618823,-6.405910827551608,-10.292549647021804,-6.924742195340495,-10.03548900277609,-7.354800901439008
124,-4.0317974808518535,-4.7432147515863345,-5.213222060164003,-4.286291506851126,-8.691986539976492,-6.708608175605425,-8.666926489362742,-6.9889848524274125,-11.136110145134605,-5.18420795562302,-10.491010539269446,-6.359005871232345,-10.048709951755647,-6.454099930382716,-10.013220532586065,-7.293945993244794
125,-4.0226895702668415,-4.745378111757285,-5.213222060164003,-4.286291506851126,-8.691986539976492,-6.708608175605425,-8.69193187291289,-6.963151114992229,-11.136110145134605,-5.18420795562302,-10.533100357920071,-6.312100914913081,-10.048709951755647,-6.454099930382716,-10.013220532586065,-7.293945993244794
126,-4.01358165968183,-4.747541471928232,-5.208415409683995,-4.3160162516158,-8.746459243991605,-6.703874614409693,-8.71693725646304,-6.937317377557044,-10.993089370122627,-4.925898019427081,-10.575190176570697,-6.265195958593817,-10.061232753143306,-6.470428551154134,-9.912831537734974,-7.3034800230916215
127,-4.004473749096818,-4.749704832099181,-5.208415409683995,-4.3160162516158,-8.746459243991605,-6.703874614409693,-8.741942640013193,-6.91148364012186,-10.993089370122627,-4.925898019427081,-10.61727999522132,-6.218291002274554,-10.061232753143306,-6.470428551154134,-9.912831537734974,-7.3034800230916215
128,-3.9953658385118067,-4.7518681922701305,-5.2011161159690245,-4.40408638639104,-8.637909149034797,-6.7417658872542345,-8.766948023563343,-6.8856499026866755,-10.543041695126842,-4.510440750304922,-10.659369813871944,-6.17138604595529,-10.02355794710795,-6.409985897173961,-9.81230736367672,-7.117649565165047
129,-3.9862579279267947,-4.75403155244108,-5.2011161159690245,-4.40408638639104,-8.637909149034797,-6.7417658872542345,-8.766948023563343,-6.8856499026866755,-10.543041695126842,-4.510440750304922,-10.659369813871944,-6.17138604595529,-10.02355794710795,-6.409985897173961,-9.81230736367672,-7.117649565165047
130,-3.9771500173417818,-4.756194912612029,-5.076598570376395,-4.5737683077568,-8.464318553483812,-6.966920298699509,-8.718548694618626,-6.902160021546275,-9.881495788655643,-4.933500895344276,-10.327903200731791,-6.158639476790985,-9.82075287174486,-6.439116617259173,-9.634161138283844,-7.069057983748751
131,-3.9680421067567706,-4.758358272782979,-5.076598570376395,-4.5737683077568,-8.464318553483812,-6.966920298699509,-8.718548694618626,-6.902160021546275,-9.881495788655643,-4.933500895344276,-10.327903200731791,-6.158639476790985,-9.82075287174486,-6.439116617259173,-9.634161138283844,-7.069057983748751
132,-3.9589341961717586,-4.760521632953928,-5.184535667209774,-4.451480010864397,-8.500064917835527,-6.861964434746358,-8.701284362510977,-6.869776982055045,-10.13055657884062,-4.641241323580014,-10.316937871448907,-6.201897153597609,-9.88139184246828,-6.466777388907382,-9.693603890445294,-7.154561371083145
133,-3.9498262855867465,-4.762684993124877,-5.184535667209774,-4.451480010864397,-8.500064917835527,-6.861964434746358,-8.701284362510977,-6.869776982055045,-10.13055657884062,-4.641241323580014,-10.316937871448907,-6.201897153597609,-9.88139184246828,-6.466777388907382,-9.693603890445294,-7.154561371083145
134,-3.9407183750017345,-4.764848353295826,-5.168848054207425,-4.502854217014142,-8.462207581671752,-6.701393917418385,-8.620490686710783,-6.953273254570103,-9.83585677920589,-4.176489283304341,-10.330220295459492,-6.310902976141817,-9.949495254033726,-6.503097308422052,-9.758652739385862,-7.24666420512761
135,-3.9316104644167225,-4.7670117134667755,-5.168848054207425,-4.502854217014142,-8.462207581671752,-6.701393917418385,-8.620490686710783,-6.953273254570103,-9.83585677920589,-4.176489283304341,-10.330220295459492,-6.310902976141817,-9.949495254033726,-6.503097308422052,-9.758652739385862,-7.24666420512761
136,-3.9225025538317104,-4.769175073637725,-5.191795034576323,-4.5407270377681215,-8.424764246108504,-6.58969822355206,-8.203601979474147,-7.13328635357326,-9.697821614608616,-3.9438684185313995,-9.81535443574864,-6.866232832568375,-9.940244504385475,-6.448339358259084,-9.707058829940653,-7.326939188377984
137,-3.913394643246699,-4.771338433808674,-5.191795034576323,-4.5407270377681215,-8.424764246108504,-6.58969822355206,-8.203601979474147,-7.13328635357326,-9.697821614608616,-3.9438684185313995,-9.81535443574864,-6.866232832568375,-9.940244504385475,-6.448339358259084,-9.707058829940653,-7.326939188377984
138,-3.904286732661687,-4.773501793979624,-5.18053614851463,-4.558370557470843,-8.38154215216291,-6.567938852211772,-8.147641069026074,-7.327560672589088,-9.820616354837888,-3.7528554495158177,-10.052115523788299,-6.796523620060755,-10.031368776527183,-6.444581844904218,-9.80920592254861,-7.330924433046043
139,-3.904286732661687,-4.773501793979624,-5.18053614851463,-4.558370557470843,-8.38154215216291,-6.567938852211772,-8.147641069026074,-7.327560672589088,-9.820616354837888,-3.7528554495158177,-10.052115523788299,-6.796523620060755,-10.031368776527183,-6.444581844904218,-9.80920592254861,-7.330924433046043
140,-3.6726869264415116,-4.715775892455077,-5.196085051875486,-4.588856572044085,-8.29007461323512,-6.585010228913705,-8.098543547660924,-7.30370529561941,-9.795824687243801,-3.7197836546562004,-10.092860860756847,-6.806440193598255,-10.035874157998892,-6.490270145471313,-9.828112578023992,-7.389544077341823
141,-3.6726869264415116,-4.715775892455077,-5.196085051875486,-4.588856572044085,-8.29007461323512,-6.585010228913705,-8.098543547660924,-7.30370529561941,-9.795824687243801,-3.7197836546562004,-10.092860860756847,-6.806440193598255,-10.035874157998892,-6.490270145471313,-9.828112578023992,-7.389544077341823
142,-3.679555268241604,-4.728358239843658,-5.209649340365758,-4.642797304723027,-8.334816865635775,-6.648032798344419,-8.11192431290005,-7.362204263252879,-9.821567798944384,-3.7372389309985965,-10.151720080309783,-6.837504089084137,-10.086393301007028,-6.577007941584027,-9.888485455298405,-7.503317730939997
143,-3.679555268241604,-4.728358239843658,-5.209649340365758,-4.642797304723027,-8.334816865635775,-6.648032798344419,-8.11192431290005,-7.362204263252879,-9.821567798944384,-3.7372389309985965,-10.151720080309783,-6.837504089084137,-10.086393301007028,-6.577007941584027,-9.888485455298405,-7.503317730939997
144,-3.7302724515610857,-4.903354397452994,-5.244944232368763,-4.440259147486156,-8.298960532374545,-6.633832784853656,-8.069670995742673,-7.358951424560731,-9.822128490693151,-3.6614363242700114,-10.127311024090774,-6.818887770595602,-10.077790282465035,-6.511623686752268,-9.880277926844965,-7.400925009970132
145,-3.7302724515610857,-4.903354397452994,-5.244944232368763,-4.440259147486156,-8.298960532374545,-6.633832784853656,-8.069670995742673,-7.358951424560731,-9.822128490693151,-3.6614363242700114,-10.127311024090774,-6.818887770595602,-10.077790282465035,-6.511623686752268,-9.880277926844965,-7.400925009970132
146,-3.7037968619388013,-4.935034245100962,-5.210278524546027,-4.430716271168999,-8.400971430345953,-6.773758971304208,-8.16925146052805,-7.373334687352388,-9.875156075195173,-3.8334963339254533,-10.190646399827468,-6.983614491882747,-10.099318410204093,-6.615139216914618,-9.894772824559107,-7.514982698908607
147,-3.7037968619388013,-4.935034245100962,-5.210278524546027,-4.430716271168999,-8.400971430345953,-6.773758971304208,-8.16925146052805,-7.373334687352388,-9.875156075195173,-3.8334963339254533,-10.190646399827468,-6.983614491882747,-10.099318410204093,-6.615139216914618,-9.894772824559107,-7.514982698908607
148,-3.6060791214712062,-4.94264371405981,-5.25051361378065,-4.412967084774773,-8.339100621849557,-6.814342021516141,-8.110383356321485,-7.407475388173125,-9.824934114269988,-3.8842703266727647,-10.189364695500197,-7.005094993086947,-10.185146665063337,-6.688585834095327,-9.938946470819898,-7.620695671854073
149,-3.6060791214712062,-4.94264371405981,-5.25051361378065,-4.412967084774773,-8.339100621849557,-6.814342021516141,-8.110383356321485,-7.407475388173125,-9.824934114269988,-3.8842703266727647,-10.189364695500197,-7.005094993086947,-10.185146665063337,-6.688585834095327,-9.938946470819898,-7.620695671854073
150,-3.238791961758182,-4.57990101507872,-5.242684263371145,-4.357698239191062,-8.30925232855326,-6.692960083725084,-8.076933156158951,-7.374833544396809,-9.875441833152074,-3.8920887397145463,-10.21014116624064,-6.72105185503295,-10.208834673145928,-6.533166221403694,-9.954028169183347,-7.452564923273212
151,-3.238791961758182,-4.57990101507872,-5.242684263371145,-4.357698239191062,-8.30925232855326,-6.692960083725084,-8.076933156158951,-7.374833544396809,-9.875441833152074,-3.8920887397145463,-10.21014116624064,-6.72105185503295,-10.208834673145928,-6.533166221403694,-9.954028169183347,-7.452564923273212
152,-3.33676824410603,-4.5800345291282305,-5.238509550612676,-4.33072834248133,-8.301523598592391,-6.734066479250418,-8.077997231555356,-7.322143567730916,-9.81745461623143,-3.933469559957351,-10.158837026956958,-6.733249692448979,-10.196279252206152,-6.587834755348373,-10.004803322748772,-7.5033877301707825
153,-3.33676824410603,-4.5800345291282305,-5.238509550612676,-4.33072834248133,-8.301523598592391,-6.734066479250418,-8.077997231555356,-7.322143567730916,-9.81745461623143,-3.933469559957351,-10.158837026956958,-6.733249692448979,-10.196279252206152,-6.587834755348373,-10.004803322748772,-7.5033877301707825
154,-3.3727686413623825,-4.525197272693555,-5.250835433916619,-4.254278256363346,-8.253528278973015,-6.8756350720558315,-8.188841958746957,-7.093578294221731,-9.95309764035617,-4.3013125090408195,-10.353180895002529,-6.5480176711533575,-10.262861194662294,-6.709179337520835,-10.079110411253051,-7.532543082862277
155,-3.3727686413623825,-4.525197272693555,-5.250835433916619,-4.254278256363346,-8.253528278973015,-6.8756350720558315,-8.188841958746957,-7.093578294221731,-9.95309764035617,-4.3013125090408195,-10.353180895002529,-6.5480176711533575,-10.262861194662294,-6.709179337520835,-10.079110411253051,-7.532543082862277
156,-3.435084859063007,-4.495923173526482,-5.38562609779617,-4.007493933170717,-8.28021838018821,-6.63667868440041,-8.222947185360853,-6.988366992971458,-10.066521900915427,-4.093311337708714,-10.418239378342466,-6.443415029765597,-10.485603806270898,-6.6353269603798655,-10.25394244187926,-7.431192946589393
157,-3.435084859063007,-4.495923173526482,-5.38562609779617,-4.007493933170717,-8.28021838018821,-6.63667868440041,-8.222947185360853,-6.988366992971458,-10.066521900915427,-4.093311337708714,-10.418239378342466,-6.443415029765597,-10.485603806270898,-6.6353269603798655,-10.25394244187926,-7.431192946589393
158,-3.937915545351582,-4.4090737400807285,-5.368857243270766,-4.024288976434684,-8.283734510288514,-6.4544962169471916,-8.168449806816659,-7.0657537671737005,-10.183604729256208,-3.9073111068304875,-10.63231996718952,-6.49551557374271,-10.712475897845898,-6.5091254518049535,-10.524884584611458,-7.368925938527996
159,-3.937915545351582,-4.4090737400807285,-5.352088388745365,-4.041084019698653,-8.283734510288514,-6.4544962169471916,-8.168449806816659,-7.0657537671737005,-10.183604729256208,-3.9073111068304875,-10.63231996718952,-6.49551557374271,-10.712475897845898,-6.5091254518049535,-10.524884584611458,-7.368925938527996
160,-4.161331773262867,-4.376882296542115,-5.335319534219963,-4.057879062962621,-8.249401929237557,-6.362272185202266,-8.046155820208503,-7.057697717200085,-10.254081950209693,-3.8003045398101776,-10.671737824676253,-6.6519377296483295,-10.730908274758164,-6.588747207212265,-10.564146463657222,-7.464334890088
161,-4.161331773262867,-4.376882296542115,-5.318550679694561,-4.074674106226588,-8.249401929237557,-6.362272185202266,-8.046155820208503,-7.057697717200085,-10.254081950209693,-3.8003045398101776,-10.671737824676253,-6.6519377296483295,-10.730908274758164,-6.588747207212265,-10.564146463657222,-7.464334890088
162,-4.197746669297748,-4.286654250559999,-5.301781825169158,-4.091469149490558,-8.373476327963067,-5.881866651164341,-8.056960330785378,-6.805256215191144,-10.424402351854159,-3.7691555022546965,-10.74901936416444,-6.546996114582911,-10.817492992564047,-6.438961493668356,-10.668077000123397,-7.330122807239649
163,-4.197746669297748,-4.286654250559999,-5.2850129706437565,-4.108264192754525,-8.373476327963067,-5.881866651164341,-8.056960330785378,-6.805256215191144,-10.424402351854159,-3.7691555022546965,-10.74901936416444,-6.546996114582911,-10.817492992564047,-6.438961493668356,-10.668077000123397,-7.330122807239649
164,-4.377990661077531,-4.30477050871275,-5.268244116118355,-4.125059236018492,-8.694869450408282,-5.614189260336459,-8.348251141844344,-6.543320520913511,-11.079195061760586,-3.351560861775012,-11.230649192021449,-6.345785395620461,-11.13380323609888,-5.840755477597963,-11.007833808004962,-6.826488437784218
165,-4.558234652857313,-4.3228867668654996,-5.251475261592953,-4.141854279282461,-8.694869450408282,-5.614189260336459,-8.348251141844344,-6.543320520913511,-11.079195061760586,-3.351560861775012,-11.230649192021449,-6.345785395620461,-11.13380323609888,-5.840755477597963,-11.007833808004962,-6.826488437784218
166,-4.738478644637096,-4.341003025018251,-5.2347064070675495,-4.158649322546429,-8.698029079991468,-6.196376411529095,-8.599842964836592,-7.1188196846612914,-11.165792711699348,-3.0353942075342895,-10.965959810285948,-6.330186812026357,-10.34868711955353,-5.658818537019256,-10.191647869284758,-6.4792760994217975
167,-4.918722636416878,-4.359119283171,-5.217937552542147,-4.175444365810397,-8.698029079991468,-6.196376411529095,-8.599842964836592,-7.1188196846612914,-11.165792711699348,-3.0353942075342895,-10.965959810285948,-6.330186812026357,-10.34868711955353,-5.658818537019256,-10.191647869284758,-6.4792760994217975
168,-5.098966628196661,-4.377235541323752,-5.201168698016746,-4.192239409074364,-8.743499427198257,-6.2515032347014134,-8.583757817376213,-7.132429600999178,-10.996968209662594,-2.9955535315843083,-10.86783749686403,-6.247472019698169,-10.23119304615188,-5.598921186491521,-10.06141960057851,-6.48486392263312
169,-5.279210619976443,-4.395351799476502,-5.184399843491343,-4.209034452338333,-8.743499427198257,-6.2515032347014134,-8.583757817376213,-7.132429600999178,-10.996968209662594,-2.9955535315843083,-10.86783749686403,-6.247472019698169,-10.23119304615188,-5.598921186491521,-10.06141960057851,-6.48486392263312
170,-5.459454611756225,-4.413468057629252,-5.167630988965942,-4.225829495602301,-8.862379891306396,-6.042277238810539,-8.65649955540002,-6.927722770861153,-11.230022224595153,-2.8726286017652343,-11.070263949340758,-6.073758729578891,-10.498407757131536,-5.649889785706747,-10.303871445293755,-6.5959589838712205
171,-5.459454611756225,-4.413468057629252,-5.167630988965942,-4.225829495602301,-8.981260355414538,-5.833051242919666,-8.729241293423824,-6.72301594072313,-11.230022224595153,-2.8726286017652343,-11.070263949340758,-6.073758729578891,-10.765622468111198,-5.70085838492197,-10.546323290008997,-6.707054045109323
172,-5.0089207788812296,-4.463637729442106,-5.233566944032445,-4.198075786856481,-9.100140819522677,-5.6238252470287895,-8.801983031447628,-6.518309110585105,-10.892721758635744,-3.427052393510081,-11.154906569633694,-6.444241314320024,-11.032837179090857,-5.751826984137198,-10.78877513472424,-6.818149106347424
173,-5.0089207788812296,-4.463637729442106,-5.233566944032445,-4.198075786856481,-9.100140819522677,-5.6238252470287895,-8.801983031447628,-6.518309110585105,-10.892721758635744,-3.427052393510081,-11.154906569633694,-6.444241314320024,-11.032837179090857,-5.751826984137198,-10.78877513472424,-6.818149106347424
174,-4.535567332650432,-4.553136231365527,-5.243858648722937,-4.31227471147708,-8.796819973292113,-6.209563909311089,-8.564057691299336,-6.680792818876032,-10.502575554146883,-3.7720770225943943,-10.773545038039074,-6.391771086229499,-10.393528907181874,-6.0798198981242635,-10.173300364166298,-7.0255985574741455
175,-4.535567332650432,-4.553136231365527,-5.243858648722937,-4.31227471147708,-8.796819973292113,-6.209563909311089,-8.564057691299336,-6.680792818876032,-10.502575554146883,-3.7720770225943943,-10.773545038039074,-6.391771086229499,-10.393528907181874,-6.0798198981242635,-10.173300364166298,-7.0255985574741455
176,-4.057228464238067,-4.628278437547838,-5.239245434517169,-4.331450163391738,-8.457422855981292,-6.367041931605327,-8.38932184848389,-6.8349819111580405,-10.144206933365115,-3.6150478427814368,-10.460225004022268,-6.493486367214235,-10.221732599382896,-6.178622109749899,-9.991213972109925,-7.086915864433255
177,-4.057228464238067,-4.628278437547838,-5.239245434517169,-4.331450163391738,-8.457422855981292,-6.367041931605327,-8.38932184848389,-6.8349819111580405,-10.144206933365115,-3.6150478427814368,-10.460225004022268,-6.493486367214235,-10.221732599382896,-6.178622109749899,-9.991213972109925,-7.086915864433255
178,-3.495709117702776,-4.700957912617532,-5.233662629591589,-4.4278529386441114,-8.203470862612475,-6.583355760823068,-8.122827488549097,-7.174427035697197,-9.930084383077183,-3.7445058089999455,-10.235145299468737,-6.687622097109672,-10.146744909009447,-6.475045002121037,-9.955088097057738,-7.361598903659478
179,-3.495709117702776,-4.700957912617532,-5.233662629591589,-4.4278529386441114,-8.203470862612475,-6.583355760823068,-8.122827488549097,-7.174427035697197,-9.930084383077183,-3.7445058089999455,-10.235145299468737,-6.687622097109672,-10.146744909009447,-6.475045002121037,-9.955088097057738,-7.361598903659478
180,-3.54830298236485,-4.675661367517333,-5.191469084128448,-4.383586108979792,-8.401866275393965,-6.712984575402894,-8.168984927798364,-7.213185737149886,-9.959410293404053,-3.917187507106821,-10.29248630972925,-6.636740699487758,-10.066589349593979,-6.515768670386381,-9.86903424267596,-7.384309615632061
181,-3.54830298236485,-4.675661367517333,-5.191469084128448,-4.383586108979792,-8.401866275393965,-6.712984575402894,-8.168984927798364,-7.213185737149886,-9.959410293404053,-3.917187507106821,-10.29248630972925,-6.636740699487758,-10.066589349593979,-6.515768670386381,-9.86903424267596,-7.384309615632061
182,-3.616497388846954,-4.640321321627339,-5.199454353812386,-4.351278400645021,-8.517657068353733,-6.825191552846844,-8.327678103948395,-7.061802402223944,-10.005154297254634,-4.169767017309444,-10.337765566767056,-6.484543256545908,-10.103397407530315,-6.498742332154081,-9.916064317751871,-7.3325559535789555
183,-3.616497388846954,-4.640321321627339,-5.199454353812386,-4.351278400645021,-8.517657068353733,-6.825191552846844,-8.327678103948395,-7.061802402223944,-10.005154297254634,-4.169767017309444,-10.337765566767056,-6.484543256545908,-10.103397407530315,-6.498742332154081,-9.916064317751871,-7.3325559535789555
184,-3.7713015923596385,-4.929315601279415,-5.2307800160742195,-4.4905254970792,-8.52507026660691,-6.996409902479486,-8.22903564252276,-7.282007438732495,-10.025512386850759,-4.305466790964614,-10.30201299129785,-6.654232320697091,-10.211515689667275,-6.705864163488256,-10.034528155116044,-7.564173985273264
185,-3.7713015923596385,-4.929315601279415,-5.2307800160742195,-4.4905254970792,-8.52507026660691,-6.996409902479486,-8.22903564252276,-7.282007438732495,-10.025512386850759,-4.305466790964614,-10.30201299129785,-6.654232320697091,-10.211515689667275,-6.705864163488256,-10.034528155116044,-7.564173985273264
