,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.897049125189881,-5.352082070959085,-4.8025154136282415,-5.384861369784276,-9.189091495830858,-7.341424317455587,-8.81755991886263,-7.537794854470952,-9.961878771220944,-4.712983539071524,-10.27230139092504,-6.8291007040451355,-9.68081839983193,-7.313510924761569,-9.470480255542217,-8.12368029288547
94,-4.9760509981516545,-5.214948168573794,-4.792553789697529,-5.372667903214459,-9.120004426866949,-7.388851062527657,-8.777243588920728,-7.3352050679161245,-9.875468379337272,-4.921872704895505,-10.24443304088396,-6.572532396589135,-9.632543792671617,-7.3611426732852365,-9.596078636402929,-7.819906515642327
95,-4.9760509981516545,-5.214948168573794,-4.792553789697529,-5.372667903214459,-9.120004426866949,-7.388851062527657,-8.777243588920728,-7.3352050679161245,-9.875468379337272,-4.921872704895505,-10.24443304088396,-6.572532396589135,-9.632543792671617,-7.3611426732852365,-9.596078636402929,-7.819906515642327
96,-4.968184878773478,-5.293393703669532,-4.838580608801619,-5.369993361845059,-9.085904002402746,-7.558441747926941,-8.717031858279942,-7.012658881944492,-9.87454399564336,-5.023302075741265,-10.34375204763185,-6.446687404734812,-9.72510254845033,-7.460276131355892,-9.64517864308861,-7.763930688447735
97,-4.968184878773478,-5.293393703669532,-4.838580608801619,-5.369993361845059,-9.085904002402746,-7.558441747926941,-8.717031858279942,-7.012658881944492,-9.87454399564336,-5.023302075741265,-10.34375204763185,-6.446687404734812,-9.72510254845033,-7.460276131355892,-9.64517864308861,-7.763930688447735
98,-4.995101653132443,-5.335312124036331,-4.884151372632812,-5.352025327991985,-9.060902966137615,-7.599104539614283,-8.680520300183648,-6.917910142550937,-9.901179018542756,-5.060694766875803,-10.288555930327178,-6.331444466521697,-9.880356860047634,-7.603612361457998,-9.712663021949252,-7.62694623221858
99,-4.995101653132443,-5.335312124036331,-4.884151372632812,-5.352025327991985,-9.060902966137615,-7.599104539614283,-8.680520300183648,-6.917910142550937,-9.901179018542756,-5.060694766875803,-10.288555930327178,-6.331444466521697,-9.880356860047634,-7.603612361457998,-9.712663021949252,-7.62694623221858
100,-4.999867695943769,-5.449786487782155,-4.881047787428499,-5.508865693746703,-9.174601474812428,-7.8870081211460095,-8.70911604176053,-7.054547766030046,-10.3294187070361,-5.541100710052191,-10.432445769102053,-6.463845267246142,-9.975195877850295,-8.137022102071432,-9.65636165022712,-7.671795547065985
101,-4.999867695943769,-5.449786487782155,-4.881047787428499,-5.508865693746703,-9.174601474812428,-7.8870081211460095,-8.70911604176053,-7.054547766030046,-10.3294187070361,-5.541100710052191,-10.432445769102053,-6.463845267246142,-9.975195877850295,-8.137022102071432,-9.65636165022712,-7.671795547065985
102,-4.98713641448114,-5.398505030753284,-4.908211472060238,-5.4727788748940105,-9.109019754683187,-7.9140471822741185,-8.666840799031558,-6.982873697788842,-10.237818128018581,-5.525161116615888,-10.418148662499046,-6.489723734627134,-9.970299061753218,-8.134854436173548,-9.681999615768568,-7.622957622202887
103,-4.98713641448114,-5.398505030753284,-4.908211472060238,-5.4727788748940105,-9.109019754683187,-7.9140471822741185,-8.666840799031558,-6.982873697788842,-10.237818128018581,-5.525161116615888,-10.418148662499046,-6.489723734627134,-9.970299061753218,-8.134854436173548,-9.681999615768568,-7.622957622202887
104,-4.961582703413111,-5.251741479538518,-4.969960667625215,-5.273936234081338,-9.211694778617938,-7.686290786383343,-8.632834922663948,-6.863234364285277,-10.338784857040102,-5.450632809675282,-10.415747646654678,-6.217326225587786,-10.049959891294963,-8.03171892493892,-9.853502090354567,-7.341152834313815
105,-4.961582703413111,-5.251741479538518,-4.969960667625215,-5.273936234081338,-9.211694778617938,-7.686290786383343,-8.632834922663948,-6.863234364285277,-10.338784857040102,-5.450632809675282,-10.415747646654678,-6.217326225587786,-10.049959891294963,-8.03171892493892,-9.853502090354567,-7.341152834313815
106,-4.847590687324932,-5.467401607753521,-4.9593750224041155,-5.37241712093329,-8.937520724666111,-7.893455789014827,-8.50032293451905,-7.104546055475004,-10.295286867434093,-5.53085415822571,-10.405569214076122,-6.481019354138625,-10.077923390672456,-8.258161433379188,-9.774397676123154,-7.626394315206622
107,-4.847590687324932,-5.467401607753521,-4.9593750224041155,-5.37241712093329,-8.937520724666111,-7.893455789014827,-8.50032293451905,-7.104546055475004,-10.295286867434093,-5.53085415822571,-10.405569214076122,-6.481019354138625,-10.077923390672456,-8.258161433379188,-9.774397676123154,-7.626394315206622
108,-4.783400560848795,-5.352193956564437,-4.952986118271649,-5.21259084929154,-9.045732287881863,-7.785615159921866,-8.407451009467213,-7.047014844149267,-10.278584098369985,-5.4085403015393,-10.357115123105206,-6.508542857880081,-10.042801452918003,-8.143178950617022,-9.757051726039629,-7.615650779420172
109,-4.783400560848795,-5.352193956564437,-4.952986118271649,-5.21259084929154,-9.045732287881863,-7.785615159921866,-8.407451009467213,-7.047014844149267,-10.278584098369985,-5.4085403015393,-10.357115123105206,-6.508542857880081,-10.042801452918003,-8.143178950617022,-9.757051726039629,-7.615650779420172
110,-4.75060143885773,-5.2113611742966075,-5.004545834365794,-5.027748810288272,-9.003078726010948,-7.565185598418708,-8.503359626184768,-6.988253392548935,-10.185082795972479,-5.258227387758457,-10.429220800475868,-6.476579088682399,-10.079083714740504,-7.865544302415808,-9.886031891270594,-7.631681276339473
111,-4.75060143885773,-5.2113611742966075,-5.004545834365794,-5.027748810288272,-9.003078726010948,-7.565185598418708,-8.503359626184768,-6.988253392548935,-10.185082795972479,-5.258227387758457,-10.429220800475868,-6.476579088682399,-10.079083714740504,-7.865544302415808,-9.886031891270594,-7.631681276339473
112,-4.706762301323122,-5.210997234130498,-4.975183447029702,-5.074766730969614,-8.798419397893365,-7.5966888419768805,-8.417777953687814,-7.326685378038426,-10.00232542870384,-5.209888456829826,-10.302609992657242,-6.678829326923,-10.002938030267018,-7.93290248800583,-9.849359154880316,-7.887278082994817
113,-4.706762301323122,-5.210997234130498,-4.975183447029702,-5.074766730969614,-8.798419397893365,-7.5966888419768805,-8.417777953687814,-7.326685378038426,-10.00232542870384,-5.209888456829826,-10.302609992657242,-6.678829326923,-10.002938030267018,-7.93290248800583,-9.849359154880316,-7.887278082994817
114,-4.359446635432487,-5.210184919679739,-5.03297442701859,-4.852815489169636,-8.66860936584806,-7.604205313654757,-8.261798067022493,-7.362494814545688,-9.986401999522185,-5.084685387295626,-10.275649516514646,-6.666778088379532,-10.11277815876198,-7.699709055084834,-9.935626530964324,-7.8735992910020824
115,-4.359446635432487,-5.210184919679739,-5.03297442701859,-4.852815489169636,-8.66860936584806,-7.604205313654757,-8.261798067022493,-7.362494814545688,-9.986401999522185,-5.084685387295626,-10.275649516514646,-6.666778088379532,-10.11277815876198,-7.699709055084834,-9.935626530964324,-7.8735992910020824
116,-4.196771807120121,-5.205437060255566,-5.028737415388878,-4.64852279522406,-8.507743538754925,-7.415702496654803,-8.169594871904264,-7.376863971890528,-9.951694314340365,-5.013844288252941,-10.20072757725481,-6.684719936165856,-10.08599828313261,-7.635882810117179,-9.9032342134465,-7.783443647098591
117,-4.196771807120121,-5.205437060255566,-5.028737415388878,-4.64852279522406,-8.507743538754925,-7.415702496654803,-8.169594871904264,-7.376863971890528,-9.951694314340365,-5.013844288252941,-10.20072757725481,-6.684719936165856,-10.08599828313261,-7.635882810117179,-9.9032342134465,-7.783443647098591
118,-4.316521058750894,-5.222261078288714,-4.997432060493914,-4.67602196465079,-8.554387606414247,-7.474057844436554,-8.235662100508774,-7.623513041499896,-9.939926282115298,-5.077221433593637,-10.180189791248782,-6.946383278746039,-10.073844393346235,-7.679558568377206,-9.80484064802851,-7.904839813087539
119,-4.316521058750894,-5.222261078288714,-4.997432060493914,-4.67602196465079,-8.554387606414247,-7.474057844436554,-8.235662100508774,-7.623513041499896,-9.939926282115298,-5.077221433593637,-10.180189791248782,-6.946383278746039,-10.073844393346235,-7.679558568377206,-9.80484064802851,-7.904839813087539
120,-4.129491308061916,-5.25822626940118,-5.038862875025175,-4.607305741091414,-8.445136010439882,-7.463736349094275,-8.11394845637374,-7.76487905606431,-9.843385554176221,-5.0609121501427845,-10.035919582737328,-6.943372497157815,-10.118205430908903,-7.600103452285795,-9.845794571354917,-8.064710652435766
121,-4.129491308061916,-5.25822626940118,-5.038862875025175,-4.607305741091414,-8.445136010439882,-7.463736349094275,-8.11394845637374,-7.76487905606431,-9.843385554176221,-5.0609121501427845,-10.035919582737328,-6.943372497157815,-10.118205430908903,-7.600103452285795,-9.845794571354917,-8.064710652435766
122,-4.522131860871405,-5.333386360643084,-5.102661737873248,-4.565509163859589,-8.573599821782434,-7.304660816906122,-8.28747702240331,-7.9501896702678385,-9.832018016057415,-5.09862607005401,-10.092694942873816,-7.420580799448996,-10.1035771150979,-7.586013623949538,-9.86583028043563,-8.032277451148857
123,-4.522131860871405,-5.333386360643084,-5.102661737873248,-4.565509163859589,-8.573599821782434,-7.304660816906122,-8.28747702240331,-7.9501896702678385,-9.832018016057415,-5.09862607005401,-10.092694942873816,-7.420580799448996,-10.1035771150979,-7.586013623949538,-9.86583028043563,-8.032277451148857
124,-4.543625147450087,-5.3457395297099195,-5.125688226746328,-4.61465168948477,-8.538191989171775,-7.3168920870796335,-8.231633276728443,-8.036117599158155,-9.82663191153645,-5.0109859982902645,-10.166759142928242,-7.748972124499961,-10.226142752197234,-7.826478898562347,-9.898290187557038,-8.253086659312618
125,-4.543625147450087,-5.3457395297099195,-5.125688226746328,-4.61465168948477,-8.538191989171775,-7.3168920870796335,-8.231633276728443,-8.036117599158155,-9.82663191153645,-5.0109859982902645,-10.166759142928242,-7.748972124499961,-10.226142752197234,-7.826478898562347,-9.898290187557038,-8.253086659312618
126,-4.4933044412231125,-5.399509921543367,-5.0901744282123325,-4.643424964396169,-8.489668387536103,-7.303663713415288,-8.157056185649155,-8.032428104894965,-9.861805035814736,-4.953585277416985,-10.109098796470544,-7.829697691810371,-10.030924052668592,-7.6783934479570926,-9.840664674055596,-8.421872304543037
127,-4.4933044412231125,-5.399509921543367,-5.0901744282123325,-4.643424964396169,-8.489668387536103,-7.303663713415288,-8.157056185649155,-8.032428104894965,-9.861805035814736,-4.953585277416985,-10.109098796470544,-7.829697691810371,-10.030924052668592,-7.6783934479570926,-9.840664674055596,-8.421872304543037
128,-4.387352176526524,-5.136437748145582,-5.073933927069078,-4.675082705170754,-8.62448667684611,-7.101152530504126,-8.339506403794998,-7.882053002776318,-10.160540084174176,-4.799348387976093,-10.416851699786926,-7.789041130967862,-10.3159070996782,-7.445258271057102,-10.08404254754419,-8.271217806224996
129,-4.387352176526524,-5.136437748145582,-5.057693425925825,-4.706740445945341,-8.62448667684611,-7.101152530504126,-8.339506403794998,-7.882053002776318,-10.160540084174176,-4.799348387976093,-10.416851699786926,-7.789041130967862,-10.3159070996782,-7.445258271057102,-10.08404254754419,-8.271217806224996
130,-4.337484785017206,-5.2502511965497485,-5.041452924782572,-4.738398186719928,-8.53614426745146,-7.2610757346787755,-8.226336195666244,-7.971752605489544,-10.170330541447512,-5.015251971828941,-10.438881537854208,-7.533474099605867,-10.332589670616365,-7.621862076131417,-10.116607679389361,-8.304043407046018
131,-4.337484438446321,-5.2502511965497485,-5.041452924782572,-4.738398186719928,-8.53614426745146,-7.2610757346787755,-8.226336195666244,-7.971752605489544,-10.170330541447512,-5.015251971828941,-10.438881537854208,-7.533474099605867,-10.332589670616365,-7.621862076131417,-10.116607679389361,-8.304043407046018
132,-4.12682444510139,-5.19129496929794,-5.0871517282828345,-4.71309688447648,-8.25740470687716,-7.320523339644706,-8.049235816989249,-7.6970852122584805,-10.146442691633773,-4.788450609419862,-10.471530121891384,-7.1377579666345685,-10.515980675879767,-7.359980939843089,-10.32250558156305,-8.109780734087954
133,-4.12682444510139,-5.19129496929794,-5.0871517282828345,-4.71309688447648,-8.25740470687716,-7.320523339644706,-8.049235816989249,-7.6970852122584805,-10.146442691633773,-4.788450609419862,-10.471530121891384,-7.1377579666345685,-10.515980675879767,-7.359980939843089,-10.32250558156305,-8.109780734087954
134,-4.416915712734681,-5.01716186979681,-5.236075631117638,-4.7442004621578455,-8.578529735183494,-7.194978762817992,-8.333969511793493,-6.9632241970919315,-10.254769852878475,-4.888171375479277,-10.751809213403481,-6.386759755735812,-10.555380434897137,-7.600983389161218,-10.374145574828887,-7.162901139258775
135,-4.416915712734681,-5.01716186979681,-5.236075631117638,-4.7442004621578455,-8.578529735183494,-7.194978762817992,-8.333969511793493,-6.9632241970919315,-10.254769852878475,-4.888171375479277,-10.751809213403481,-6.386759755735812,-10.555380434897137,-7.600983389161218,-10.374145574828887,-7.162901139258775
136,-4.510815281761586,-5.043021586308338,-5.050322081214285,-4.826176681426618,-8.894077974150443,-7.377843388438998,-8.350103991789958,-6.820549442374983,-10.34688349731861,-5.138872435795238,-10.510765968644566,-6.393404798702276,-10.198531077988964,-7.795056549185714,-10.076180647745439,-7.3655098743489
137,-4.510815281761586,-5.043021586308338,-5.050322081214285,-4.826176681426618,-8.894077974150443,-7.377843388438998,-8.350103991789958,-6.820549442374983,-10.34688349731861,-5.138872435795238,-10.510765968644566,-6.393404798702276,-10.198531077988964,-7.795056549185714,-10.076180647745439,-7.3655098743489
138,-4.7772475413554645,-5.13023080060402,-5.032522846250257,-5.03010071602628,-8.741791878252593,-7.597157239382857,-8.340514980088306,-6.842032037877859,-10.25532729737773,-5.314364424162528,-10.45982476094335,-6.407285915662913,-10.176005723942426,-7.937130113902301,-9.999232188255633,-7.579222237422301
139,-4.7772475413554645,-5.13023080060402,-5.032522846250257,-5.03010071602628,-8.741791878252593,-7.597157239382857,-8.340514980088306,-6.842032037877859,-10.25532729737773,-5.314364424162528,-10.45982476094335,-6.407285915662913,-10.176005723942426,-7.937130113902301,-9.999232188255633,-7.579222237422301
140,-4.722758627093889,-5.2198507545600155,-5.034881598540946,-5.03945057452029,-8.821665962863555,-7.4571017243209266,-8.481637551302489,-7.061867879647972,-9.97393580865242,-4.869905181089986,-10.422024292250555,-6.724756493871452,-10.095499892669737,-7.77799430898698,-9.932564261083746,-7.811783239523629
141,-4.722758627093889,-5.2198507545600155,-5.034881598540946,-5.03945057452029,-8.821665962863555,-7.4571017243209266,-8.481637551302489,-7.061867879647972,-9.97393580865242,-4.869905181089986,-10.422024292250555,-6.724756493871452,-10.095499892669737,-7.77799430898698,-9.932564261083746,-7.811783239523629
142,-4.674166963012472,-5.3969140923128585,-5.028832756755363,-5.066344391212138,-8.656571004635875,-7.444329686326781,-8.374601707001167,-7.848256965482162,-9.919976263540962,-4.511376943459247,-10.271656179222877,-7.255590431968116,-9.992112998901273,-7.502361364763345,-9.776525212508705,-8.3600441378131
143,-4.674166963012472,-5.3969140923128585,-5.028832756755363,-5.066344391212138,-8.656571004635875,-7.444329686326781,-8.374601707001167,-7.848256965482162,-9.919976263540962,-4.511376943459247,-10.271656179222877,-7.255590431968116,-9.992112998901273,-7.502361364763345,-9.776525212508705,-8.3600441378131
144,-4.766247034892817,-5.4624981899040606,-4.817721156908285,-5.396902676318327,-9.01485977434989,-7.579740092922005,-8.67265998276733,-8.022772619908318,-9.880929564202974,-4.59864354900809,-9.952043151340712,-7.445598215744519,-9.63938768536748,-7.47500406634084,-9.401927500106737,-8.379349117980182
145,-4.766247034892817,-5.4624981899040606,-4.817721156908285,-5.396902676318327,-9.01485977434989,-7.579740092922005,-8.67265998276733,-8.022772619908318,-9.841882864864987,-4.685910154556933,-9.952043151340712,-7.445598215744519,-9.63938768536748,-7.47500406634084,-9.401927500106737,-8.379349117980182
146,-4.6708748861753,-5.476351208386892,-4.7265600102643495,-5.411408130098251,-9.059433120255537,-7.634878307733667,-8.700582198191821,-8.017852272090236,-9.802836165527001,-4.773176760105777,-9.811997335663017,-7.178936025442705,-9.322226226853678,-7.40974919406736,-9.099252806555338,-8.182205707447503
147,-4.6708748861753,-5.476351208386892,-4.7265600102643495,-5.411408130098251,-9.059433120255537,-7.634878307733667,-8.700582198191821,-8.017852272090236,-9.763789466189014,-4.86044336565462,-9.811997335663017,-7.178936025442705,-9.322226226853678,-7.40974919406736,-9.099252806555338,-8.182205707447503
148,-4.6468318775952415,-5.4593491716210645,-4.7004443922786265,-5.365006833265552,-9.043373346960113,-7.653887603316979,-8.722671526398292,-8.026758328554672,-9.724742766851026,-4.947709971203462,-9.80775768444441,-7.309580536907354,-9.374302565147246,-7.3685838638753225,-9.167474526545991,-8.232081505520894
149,-4.6468318775952415,-5.4593491716210645,-4.7004443922786265,-5.365006833265552,-9.043373346960113,-7.653887603316979,-8.722671526398292,-8.026758328554672,-9.685696067513039,-5.034976576752307,-9.80775768444441,-7.309580536907354,-9.374302565147246,-7.3685838638753225,-9.167474526545991,-8.232081505520894
150,-4.622678312902849,-5.4589290806864685,-4.7012078115958245,-5.360644912240268,-8.958478067565682,-7.7279480011757915,-8.684276424667281,-8.118072085008045,-9.646649368175051,-5.122243182301149,-9.734558852787819,-7.277706001806013,-9.342352490507848,-7.38691418862432,-9.100801222928363,-8.191037052708372
151,-4.622678312902849,-5.4589290806864685,-4.7012078115958245,-5.360644912240268,-8.958478067565682,-7.7279480011757915,-8.684276424667281,-8.118072085008045,-9.607602668837064,-5.209509787849993,-9.734558852787819,-7.277706001806013,-9.342352490507848,-7.38691418862432,-9.100801222928363,-8.191037052708372
152,-4.6388870866261565,-5.444442598348796,-4.713653129752368,-5.34443470250408,-9.030920266396357,-7.72290485542847,-8.711112639123774,-8.074414500547649,-9.568555969499078,-5.2967763933988365,-9.830513385676625,-7.229438467876262,-9.399822704740222,-7.455440204216828,-9.177619111593069,-8.257847953145054
153,-4.6388870866261565,-5.444442598348796,-4.713653129752368,-5.34443470250408,-9.030920266396357,-7.72290485542847,-8.711112639123774,-8.074414500547649,-9.52950927016109,-5.384042998947679,-9.830513385676625,-7.229438467876262,-9.399822704740222,-7.455440204216828,-9.177619111593069,-8.257847953145054
154,-4.578901558127551,-5.391744062295997,-4.754419308259505,-5.21876037518615,-8.903565487912509,-7.844821530172272,-8.579903852140472,-7.733370554275756,-9.490462570823103,-5.471309604496523,-9.782430945365231,-7.02570601652891,-9.531415414559026,-7.625490884323597,-9.340565356816226,-8.018805964570372
155,-4.578901558127551,-5.391744062295997,-4.754419308259505,-5.21876037518615,-8.903565487912509,-7.844821530172272,-8.579903852140472,-7.733370554275756,-9.490462570823103,-5.471309604496523,-9.782430945365231,-7.02570601652891,-9.531415414559026,-7.625490884323597,-9.340565356816226,-8.018805964570372
156,-4.547460300864146,-5.340950908987142,-4.776609064779064,-5.130315945508116,-8.76814488522882,-7.734027786103435,-8.22857671501347,-7.677373770251632,-9.53492174628414,-5.480681084827891,-9.84183946677271,-6.885968318870269,-9.657512506502671,-7.744135367662003,-9.419725839696067,-7.979051112971159
157,-4.547460300864146,-5.340950908987142,-4.776609064779064,-5.130315945508116,-8.76814488522882,-7.734027786103435,-8.22857671501347,-7.677373770251632,-9.53492174628414,-5.480681084827891,-9.84183946677271,-6.885968318870269,-9.657512506502671,-7.744135367662003,-9.419725839696067,-7.979051112971159
158,-4.5948774362161,-5.412173791529156,-4.789188273879877,-5.192785623895517,-8.903916957172331,-7.8679894442126495,-8.29779163348989,-7.706095526373307,-9.995840671431914,-5.650001880705117,-9.845065525283527,-6.836904631379659,-9.868414220693992,-8.10275604599501,-9.513534064961803,-8.165589640039904
159,-4.5948774362161,-5.412173791529156,-4.789188273879877,-5.192785623895517,-8.903916957172331,-7.8679894442126495,-8.29779163348989,-7.706095526373307,-9.995840671431914,-5.650001880705117,-9.845065525283527,-6.836904631379659,-9.868414220693992,-8.10275604599501,-9.513534064961803,-8.165589640039904
160,-4.5703946291829025,-5.406611122064515,-4.968874051401415,-4.9640613819850055,-8.715451808795136,-7.843186494878163,-8.315740454535726,-7.701874318093131,-9.97955571513812,-5.695330676459103,-10.072926615418005,-6.809597839015034,-9.993225170297151,-8.266268503837281,-9.675230670582327,-8.102955809086414
161,-4.5703946291829025,-5.406611122064515,-4.968874051401415,-4.9640613819850055,-8.715451808795136,-7.843186494878163,-8.315740454535726,-7.701874318093131,-9.97955571513812,-5.695330676459103,-10.072926615418005,-6.809597839015034,-9.993225170297151,-8.266268503837281,-9.675230670582327,-8.102955809086414
162,-4.579012807381655,-5.418339561840496,-4.983062705374731,-4.917633316257125,-8.903996019787016,-7.8945741799598546,-8.343381748574174,-7.682364032023504,-10.029600159756749,-5.770618670995151,-10.091905866400225,-6.810480329461311,-10.012670306636949,-8.348805092481655,-9.705076088946901,-8.10090833158595
163,-4.579012807381655,-5.418339561840496,-4.983062705374731,-4.917633316257125,-8.903996019787016,-7.8945741799598546,-8.343381748574174,-7.682364032023504,-10.029600159756749,-5.770618670995151,-10.091905866400225,-6.810480329461311,-10.012670306636949,-8.348805092481655,-9.705076088946901,-8.10090833158595
164,-4.600384447579682,-5.327921851040387,-4.978425053490189,-5.021784982219788,-8.854720604560804,-8.032431108628355,-8.25214259343195,-7.788588472323442,-9.999675673103495,-5.819295676749821,-9.94042389127861,-6.9055071093157805,-9.974849489273083,-8.487587869407013,-9.698360140154378,-8.16837009025503
165,-4.600384447579682,-5.327921851040387,-4.978425053490189,-5.021784982219788,-8.854720604560804,-8.032431108628355,-8.25214259343195,-7.788588472323442,-9.999675673103495,-5.819295676749821,-9.94042389127861,-6.9055071093157805,-9.974849489273083,-8.487587869407013,-9.698360140154378,-8.16837009025503
166,-4.483798001845954,-5.3647692331155055,-5.004072913652616,-4.801500456367132,-8.685721390669825,-7.878569596777684,-8.558246183624751,-7.590159792579746,-10.116574490638696,-5.706358608054164,-10.209961079857393,-6.735563670045807,-10.061772829096148,-8.088183911996472,-9.800661613561433,-8.062379139595002
167,-4.483798001845954,-5.3647692331155055,-5.004072913652616,-4.801500456367132,-8.685721390669825,-7.878569596777684,-8.558246183624751,-7.590159792579746,-10.116574490638696,-5.706358608054164,-10.209961079857393,-6.735563670045807,-10.061772829096148,-8.088183911996472,-9.800661613561433,-8.062379139595002
168,-4.518442960370841,-5.411155590927286,-5.025011185664814,-4.996987592687379,-8.93330956230763,-8.105663937393633,-8.531775852144227,-7.68891570543003,-10.180690349801644,-5.825379869779531,-10.25126334787291,-6.965365225252696,-10.060941807173249,-8.553749774379641,-9.833878831468457,-8.035105689300384
169,-4.518442960370841,-5.411155590927286,-5.025011185664814,-4.996987592687379,-8.93330956230763,-8.105663937393633,-8.531775852144227,-7.68891570543003,-10.180690349801644,-5.825379869779531,-10.25126334787291,-6.965365225252696,-10.060941807173249,-8.553749774379641,-9.833878831468457,-8.035105689300384
170,-4.537194524677824,-5.404756482978017,-5.021376166995328,-5.037052175438021,-9.006055074078274,-8.115719404452403,-8.63468763346361,-7.76475272032325,-10.150100176998793,-5.822678040384809,-10.306213151250743,-7.026648189520144,-10.12815439430359,-8.123367839101531,-9.87690652672302,-8.305145894930883
171,-4.537194524677824,-5.404756482978017,-5.021376166995328,-5.037052175438021,-9.006055074078274,-8.115719404452403,-8.63468763346361,-7.76475272032325,-10.150100176998793,-5.822678040384809,-10.306213151250743,-7.026648189520144,-10.12815439430359,-8.123367839101531,-9.87690652672302,-8.305145894930883
172,-4.747178011655121,-5.007218608527053,-4.9793653878340045,-4.916415566341259,-9.237151503044066,-7.707839077347548,-8.817860025123819,-7.36887660931011,-10.306484466161862,-5.471797447624336,-10.444216523128008,-6.763278969150177,-10.002139627896232,-7.614935706192079,-9.85807437342432,-8.09835066738419
173,-4.747178011655121,-5.007218608527053,-4.9793653878340045,-4.916415566341259,-9.237151503044066,-7.707839077347548,-8.817860025123819,-7.36887660931011,-10.306484466161862,-5.471797447624336,-10.444216523128008,-6.763278969150177,-10.002139627896232,-7.614935706192079,-9.85807437342432,-8.09835066738419
174,-4.7435646636075,-5.3619225971190945,-4.9173742248298975,-5.339942694040812,-9.196243787455579,-8.002521354385506,-8.808231958497766,-7.5339624658986954,-10.1451816764073,-5.721968665073003,-10.43957470448018,-6.965202401998983,-9.971662869693974,-8.175440593133493,-9.83829135729337,-8.30902681382229
175,-4.7435646636075,-5.3619225971190945,-4.9173742248298975,-5.339942694040812,-9.196243787455579,-8.002521354385506,-8.808231958497766,-7.5339624658986954,-10.1451816764073,-5.721968665073003,-10.43957470448018,-6.965202401998983,-9.971662869693974,-8.175440593133493,-9.83829135729337,-8.30902681382229
176,-4.744265429937088,-5.360122445074606,-4.898441907633131,-5.335809952328657,-9.178170792489885,-8.030077729959128,-8.886582303413494,-7.392439451578402,-10.162238395668025,-5.700354491450827,-10.538518790914651,-7.003241043054043,-9.960395921062691,-8.157627121222024,-9.829863394564601,-8.372339771928303
177,-4.744265429937088,-5.360122445074606,-4.898441907633131,-5.335809952328657,-9.178170792489885,-8.030077729959128,-8.886582303413494,-7.392439451578402,-10.162238395668025,-5.700354491450827,-10.538518790914651,-7.003241043054043,-9.960395921062691,-8.157627121222024,-9.829863394564601,-8.372339771928303
178,-4.919061921525266,-5.110571792659775,-4.881919283240557,-5.2101548798300685,-9.246063297221024,-7.962645926005777,-8.783834278706951,-6.972637436361498,-10.27192507204101,-5.695423445114439,-10.56560896332846,-6.548605490483957,-9.963233045440584,-8.249183232188383,-9.884914358620417,-8.06766071617164
179,-4.919061921525266,-5.110571792659775,-4.881919283240557,-5.2101548798300685,-9.246063297221024,-7.962645926005777,-8.783834278706951,-6.972637436361498,-10.27192507204101,-5.695423445114439,-10.56560896332846,-6.548605490483957,-9.963233045440584,-8.249183232188383,-9.884914358620417,-8.06766071617164
180,-4.724317156363997,-5.2913456563804715,-4.879439030941313,-5.337718997221829,-9.192265500434894,-8.180198093429876,-8.810711603610182,-7.0290310127373985,-10.128914038777562,-5.775700177936709,-10.545712029486069,-6.628049911125477,-9.910841384809913,-8.481095032647254,-9.865619830988104,-8.119355821175915
181,-4.724317156363997,-5.2913456563804715,-4.879439030941313,-5.337718997221829,-9.192265500434894,-8.180198093429876,-8.810711603610182,-7.0290310127373985,-10.128914038777562,-5.775700177936709,-10.545712029486069,-6.628049911125477,-9.910841384809913,-8.481095032647254,-9.865619830988104,-8.119355821175915
182,-4.732932908566555,-5.240490113328856,-4.8719697060529015,-5.261093269581077,-9.303312536513626,-8.23534635968802,-8.868322413320673,-6.96531425634209,-10.10069544053368,-5.855401145099616,-10.613530100714312,-6.622418891981068,-9.959792459348588,-8.50585451897026,-9.918968765935478,-8.094198501473489
183,-4.732932908566555,-5.240490113328856,-4.8719697060529015,-5.261093269581077,-9.303312536513626,-8.23534635968802,-8.868322413320673,-6.96531425634209,-10.10069544053368,-5.855401145099616,-10.613530100714312,-6.622418891981068,-9.959792459348588,-8.50585451897026,-9.918968765935478,-8.094198501473489
184,-4.694979930943783,-5.228467193967037,-4.858585430323177,-5.253309156640285,-9.311315829372765,-8.322606987161032,-8.833640955278334,-6.907603353889503,-10.012217633128499,-5.899958022564795,-10.49796527364134,-6.44402197068827,-9.773631898779527,-8.967161595259675,-9.783288013185532,-7.780927713207489
185,-4.694979930943783,-5.228467193967037,-4.858585430323177,-5.253309156640285,-9.311315829372765,-8.322606987161032,-8.833640955278334,-6.907603353889503,-10.012217633128499,-5.899958022564795,-10.49796527364134,-6.44402197068827,-9.773631898779527,-8.967161595259675,-9.783288013185532,-7.780927713207489
186,-4.723543610148547,-5.298987983937174,-4.838938913359421,-5.439384443340839,-9.345379597533796,-8.69144816623331,-8.774409708792252,-7.052198902494805,-9.991256637539976,-6.0392598507999296,-10.480946725112148,-6.567362033981029,-9.758869221480056,-9.3611565488594,-9.717992615804617,-7.896972976458544
